268.063	53.18
268.278	49.17
268.492	48.91
268.707	49.63
268.922	46.71
269.136	42.04
269.351	40.58
269.565	35.94
269.78	36.63
269.994	36.45
270.209	38.75
270.423	40.27
270.637	37.89
270.852	37.14
271.066	35.42
271.281	37.96
271.495	40.79
271.709	39.84
271.924	42.61
272.138	39.3
272.353	37.01
272.567	35.58
272.781	34.82
272.996	39
273.21	39.39
273.424	40.13
273.638	40.06
273.853	42.48
274.067	41.43
274.281	39.83
274.495	43.31
274.71	45.02
274.924	49.63
275.138	47.72
275.352	46.92
275.566	49.62
275.781	51.7
275.995	51.04
276.209	48.47
276.423	52.55
276.637	54.88
276.851	55.05
277.065	53.74
277.279	51.02
277.493	49.98
277.707	48.15
277.921	45.95
278.135	43.1
278.349	44.87
278.563	46.29
278.777	43.44
278.991	41.93
279.205	43.14
279.419	42.88
279.633	42.67
279.847	41.99
280.061	43.88
280.275	41.84
280.489	42.48
280.703	43.75
280.917	42.31
281.131	42.19
281.344	39.52
281.558	37.82
281.772	36.57
281.986	35.79
282.2	37.95
282.414	38.44
282.627	36.41
282.841	33.37
283.055	31.68
283.269	33.42
283.482	31.09
283.696	30.96
283.91	30.62
284.123	28.8
284.337	26.54
284.551	24.33
284.764	21.97
284.978	23.83
285.192	25.64
285.405	27.22
285.619	25.96
285.833	28.11
286.046	28.66
286.26	27.89
286.473	26.74
286.687	29.6
286.9	28.67
287.114	30.02
287.327	29.65
287.541	29.24
287.754	28.65
287.968	26.06
288.181	23.15
288.395	27.25
288.608	28.99
288.822	32.64
289.035	29.62
289.248	31.03
289.462	30.42
289.675	29.64
289.889	28.59
290.102	25.78
290.315	24.35
290.529	27.85
290.742	25.2
290.955	26.03
291.169	25.98
291.382	27.65
291.595	27.58
291.808	30.57
292.022	31.15
292.235	29.78
292.448	32.32
292.661	35.54
292.875	33.98
293.088	33.67
293.301	30.26
293.514	29.89
293.727	30.32
293.94	26.57
294.153	25.24
294.367	24.12
294.58	27.13
294.793	24.69
295.006	23.71
295.219	23.5
295.432	23.15
295.645	23.57
295.858	21.6
296.071	19.12
296.284	21.98
296.497	22.29
296.71	22.62
296.923	22.01
297.136	23.59
297.349	25.07
297.562	25.42
297.775	24.92
297.988	24.08
298.201	25.32
298.414	30.12
298.626	30.31
298.839	31.13
299.052	30.56
299.265	29.64
299.478	28.86
299.691	31.41
299.903	31.72
300.116	33.99
300.329	38.43
300.542	39.1
300.755	39.46
300.967	39.74
301.18	38.91
301.393	40.66
301.605	44.06
301.818	43.33
302.031	40.99
302.243	41.86
302.456	40.17
302.669	39.02
302.881	38.24
303.094	38.75
303.307	37.77
303.519	36.45
303.732	36.92
303.944	34.75
304.157	34.42
304.37	33.84
304.582	30.94
304.795	34.85
305.007	32.34
305.22	35.01
305.432	32.1
305.645	33.15
305.857	34.63
306.069	32.97
306.282	34.38
306.494	35.11
306.707	37.29
306.919	38.81
307.132	39.28
307.344	39.33
307.556	37.24
307.769	37.3
307.981	37.32
308.193	36.18
308.406	37.25
308.618	34.27
308.83	32.56
309.043	31.12
309.255	31.25
309.467	28.47
309.679	27
309.892	26.14
310.104	24.52
310.316	24.04
310.528	22.99
310.74	23.01
310.953	25.39
311.165	26.31
311.377	26.25
311.589	26.81
311.801	25.64
312.013	24.14
312.225	27.76
312.437	29.88
312.649	29.06
312.862	29.7
313.074	29.57
313.286	29.96
313.498	31.46
313.71	30.22
313.922	31.54
314.134	32.21
314.346	36.21
314.558	39.03
314.77	37.27
314.982	38.79
315.193	38.29
315.405	39.68
315.617	36.62
315.829	35.5
316.041	39.16
316.253	36.4
316.465	39.28
316.677	38.74
316.888	37
317.1	37.18
317.312	36.68
317.524	36.62
317.736	34.2
317.947	36.26
318.159	35.57
318.371	33.77
318.583	33.06
318.794	31.91
319.006	35.24
319.218	33.48
319.43	35.24
319.641	35.59
319.853	39.91
320.064	41.3
320.276	41.85
320.488	44.33
320.699	47.69
320.911	49
321.123	47.75
321.334	46.03
321.546	45.49
321.757	46.7
321.969	48.09
322.18	48.56
322.392	47.1
322.603	45.51
322.815	45.85
323.026	40.21
323.238	37.86
323.449	38.34
323.661	37.87
323.872	37.69
324.083	36.47
324.295	35.14
324.506	33.41
324.718	33.34
324.929	34.28
325.14	32.85
325.352	34.53
325.563	34.89
325.774	36.27
325.986	38.5
326.197	40.02
326.408	39.43
326.62	40.65
326.831	37.13
327.042	37.08
327.253	35.02
327.464	36.32
327.676	36.6
327.887	38.8
328.098	35.19
328.309	29.42
328.52	26.57
328.732	26.64
328.943	23.07
329.154	28.06
329.365	28.26
329.576	29.06
329.787	28.81
329.998	30.6
330.209	32.97
330.42	35.18
330.631	37.5
330.842	38.58
331.053	38.95
331.264	43.06
331.475	41.64
331.686	40.7
331.897	41.76
332.108	42.14
332.319	42.11
332.53	39.12
332.741	37.78
332.952	36.87
333.163	37.18
333.374	37.32
333.585	38.33
333.795	36.99
334.006	37.11
334.217	35.44
334.428	36.69
334.639	34.99
334.849	35.59
335.06	34.05
335.271	31.75
335.482	31.65
335.692	29.62
335.903	28.21
336.114	29.98
336.325	30.3
336.535	32.72
336.746	31.85
336.957	32.44
337.167	32.84
337.378	34.75
337.589	37.44
337.799	37.08
338.01	38.77
338.22	38.35
338.431	40.2
338.642	40.22
338.852	37.33
339.063	36.45
339.273	35.39
339.484	33.45
339.694	31.75
339.905	29.61
340.115	30.57
340.326	28.35
340.536	26.42
340.746	23.75
340.957	23.66
341.167	24.52
341.378	22.51
341.588	21.59
341.799	22.56
342.009	22.02
342.219	22.34
342.43	18.39
342.64	19.46
342.85	20.19
343.061	20.38
343.271	23.11
343.481	24.38
343.691	24.98
343.902	25.14
344.112	24.93
344.322	27.86
344.532	28.84
344.743	29.17
344.953	29.22
345.163	29.14
345.373	27.76
345.583	25.76
345.793	24.8
346.004	24.74
346.214	27.52
346.424	27.68
346.634	28.82
346.844	29.54
347.054	30.41
347.264	31.96
347.474	32.37
347.684	35.67
347.894	34.69
348.104	33.56
348.314	33.53
348.524	29.1
348.734	29.11
348.944	27.85
349.154	26.34
349.364	26.74
349.574	25.55
349.784	25.86
349.994	25.39
350.204	28.07
350.413	29.02
350.623	29.54
350.833	31.9
351.043	30.34
351.253	29.02
351.463	31.01
351.672	32.45
351.882	33.22
352.092	33.36
352.302	32.54
352.511	30.7
352.721	29.16
352.931	27.68
353.141	27.98
353.35	28.67
353.56	28.04
353.77	24.62
353.979	24.17
354.189	23.72
354.399	23.07
354.608	20.83
354.818	21.3
355.027	20.64
355.237	21.38
355.447	20.95
355.656	19.45
355.866	19.13
356.075	22.59
356.285	21.59
356.494	20.52
356.704	20.79
356.913	23.18
357.123	23.2
357.332	24.97
357.542	26.09
357.751	26.15
357.96	27.64
358.17	28.07
358.379	26.64
358.589	26.87
358.798	27.32
359.007	26.44
359.217	24.97
359.426	25.21
359.635	23.48
359.845	21.4
360.054	19.59
360.263	17.8
360.472	17.38
360.682	16.95
360.891	16.39
361.1	15.94
361.309	15.16
361.519	15.75
361.728	15.66
361.937	17.13
362.146	17.7
362.355	18.65
362.564	19.63
362.774	19.35
362.983	19.06
363.192	18.96
363.401	19.78
363.61	19.85
363.819	19.8
364.028	19.72
364.237	18.33
364.446	17.41
364.655	17.8
364.864	18.45
365.073	18.65
365.282	18.43
365.491	18.8
365.7	19.11
365.909	20.22
366.118	20.16
366.327	18.99
366.536	18.4
366.745	19.37
366.954	18.82
367.162	18.48
367.371	20.06
367.58	20.4
367.789	20.83
367.998	20.31
368.207	20.57
368.415	20.81
368.624	21.36
368.833	22.31
369.042	21.89
369.25	22.2
369.459	22.12
369.668	21.01
369.877	20.6
370.085	19.23
370.294	18.15
370.503	18.59
370.711	17.98
370.92	17.7
371.129	17.96
371.337	17.36
371.546	17.47
371.754	17.53
371.963	18.37
372.171	19.33
372.38	20.7
372.589	21.82
372.797	21.52
373.006	21.82
373.214	21.15
373.423	22.03
373.631	22.16
373.84	21.91
374.048	21.1
374.256	20.34
374.465	20.05
374.673	18.69
374.882	15.92
375.09	15.17
375.298	13.98
375.507	15.24
375.715	13.82
375.923	14.72
376.132	13.6
376.34	15.88
376.548	15.87
376.757	15.18
376.965	14.78
377.173	16.76
377.381	16.38
377.59	18.26
377.798	18.37
378.006	19.9
378.214	19.23
378.423	20.59
378.631	19.44
378.839	18.98
379.047	17.52
379.255	20.21
379.463	21.37
379.671	22.17
379.879	22.01
380.088	21.44
380.296	20.72
380.504	21.11
380.712	22.16
380.92	20.82
381.128	21.4
381.336	23.82
381.544	22.44
381.752	20.98
381.96	19.34
382.168	19.29
382.376	18.75
382.584	19.17
382.791	18.16
382.999	16.68
383.207	17.05
383.415	16.81
383.623	17.42
383.831	16.16
384.039	15.61
384.247	15.02
384.454	13.62
384.662	13.8
384.87	12.44
385.078	14.01
385.285	14.06
385.493	15.83
385.701	15.8
385.909	14.27
386.116	14.82
386.324	14.34
386.532	16.22
386.739	16.53
386.947	15.97
387.155	16.28
387.362	16.68
387.57	16.69
387.778	15.73
387.985	15.83
388.193	14.5
388.4	13.85
388.608	14.88
388.816	15.35
389.023	15.79
389.231	15.1
389.438	14.77
389.646	13.27
389.853	13.32
390.061	13.07
390.268	13.72
390.475	15.01
390.683	15.48
390.89	15.57
391.098	14.74
391.305	13.94
391.512	14.48
391.72	14.72
391.927	14.25
392.135	12.46
392.342	12.12
392.549	11.81
392.756	11.49
392.964	11.72
393.171	11.77
393.378	11.07
393.586	11.27
393.793	11.89
394	11.99
394.207	12.75
394.414	14.41
394.622	15.41
394.829	14.56
395.036	14.85
395.243	14.35
395.45	13.38
395.657	14.56
395.864	13.97
396.072	13.39
396.279	13.71
396.486	14.33
396.693	14.16
396.9	12.85
397.107	13.18
397.314	13.3
397.521	14.11
397.728	14.41
397.935	14.62
398.142	15.36
398.349	15.51
398.556	15.07
398.763	14.78
398.97	15.44
399.177	15.8
399.383	15.61
399.59	15.49
399.797	14.99
400.004	14.81
400.211	14.9
400.418	14.73
400.625	12.96
400.831	12.24
401.038	11.54
401.245	11.59
401.452	11.69
401.658	12.18
401.865	11.83
402.072	12.67
402.279	13.88
402.485	12.53
402.692	11.85
402.899	13.99
403.105	13.88
403.312	15.91
403.519	16.29
403.725	16.01
403.932	15.83
404.138	15.16
404.345	14.65
404.552	13.13
404.758	13.69
404.965	15.8
405.171	14.81
405.378	15.67
405.584	14.62
405.791	13.43
405.997	12.86
406.204	11.27
406.41	12.46
406.617	12.81
406.823	12.73
407.029	12.44
407.236	10.34
407.442	11.16
407.649	11.57
407.855	11.02
408.061	11.83
408.268	12.27
408.474	13.25
408.68	12.71
408.887	11.69
409.093	12.71
409.299	13.34
409.505	12.94
409.712	12.41
409.918	11.35
410.124	10.38
410.33	10.36
410.537	9.74
410.743	9.91
410.949	11.02
411.155	11.02
411.361	11.08
411.567	11.17
411.773	11.81
411.98	12.12
412.186	11.7
412.392	13.32
412.598	13.68
412.804	13.73
413.01	14.53
413.216	14.53
413.422	14.09
413.628	14.02
413.834	13.88
414.04	13.04
414.246	12.64
414.452	13.63
414.658	12.02
414.864	10.06
415.07	10.39
415.275	8.97
415.481	7.76
415.687	8.56
415.893	8.5
416.099	7.72
416.305	7.17
416.511	6.84
416.716	6.04
416.922	7.15
417.128	8.25
417.334	8.44
417.539	8.88
417.745	8.34
417.951	7.88
418.157	7.42
418.362	7.35
418.568	7.68
418.774	7.67
418.979	7.72
419.185	7.02
419.391	6.28
419.596	5.54
419.802	5.5
420.008	6.11
420.213	10.13
420.419	10.16
420.624	10.39
420.83	10.83
421.035	10.5
421.241	10.45
421.446	10.72
421.652	11.05
421.857	11.43
422.063	11
422.268	10.48
422.474	6.7
422.679	6.25
422.885	6.5
423.09	6.04
423.295	5.92
423.501	6.11
423.706	6.18
423.911	6.07
424.117	5.81
424.322	5.92
424.527	6.15
424.733	5.9
424.938	5.65
425.143	5.01
425.349	5.25
425.554	5.81
425.759	6.01
425.964	5.64
426.169	5.32
426.375	5.68
426.58	6.5
426.785	6.61
426.99	6.13
427.195	7.02
427.4	7.32
427.605	7.13
427.811	7.3
428.016	7.02
428.221	7.6
428.426	7.99
428.631	7.72
428.836	6.98
429.041	7.46
429.246	7.77
429.451	7.37
429.656	7.95
429.861	8.46
430.066	8.66
430.271	8.48
430.476	7.65
430.681	7.96
430.886	8.69
431.09	8.7
431.295	7.36
431.5	7.61
431.705	7.32
431.91	6.66
432.115	5.8
432.32	5.8
432.524	5.61
432.729	5.94
432.934	5.45
433.139	4.99
433.343	5.08
433.548	5.94
433.753	5.72
433.958	5.62
434.162	5.97
434.367	7.28
434.572	6.86
434.776	6.34
434.981	5.94
435.186	5.99
435.39	5.56
435.595	5.47
435.799	5.73
436.004	5.86
436.209	6.69
436.413	6.24
436.618	5.64
436.822	6.3
437.027	6.69
437.231	6.85
437.436	7.27
437.64	7.36
437.845	6.92
438.049	6.58
438.253	6.61
438.458	6.84
438.662	7.08
438.867	7.01
439.071	6.45
439.275	6.2
439.48	6.28
439.684	5.83
439.888	5.93
440.093	6.12
440.297	6.17
440.501	6.16
440.706	5.87
440.91	5.95
441.114	6.53
441.318	6.63
441.523	7.51
441.727	7.35
441.931	8.24
442.135	8.94
442.339	8.78
442.543	8.77
442.748	8.91
442.952	8.78
443.156	8.42
443.36	7.7
443.564	7.73
443.768	6.93
443.972	7.02
444.176	6.2
444.38	5.6
444.584	6.23
444.788	5.66
444.992	5.28
445.196	5.1
445.4	5.04
445.604	4.96
445.808	4.71
446.012	4.41
446.216	4.15
446.42	4.28
446.624	4.44
446.828	3.82
447.032	4.22
447.235	4.39
447.439	4.27
447.643	4.31
447.847	4.86
448.051	4.77
448.254	5.39
448.458	5.48
448.662	5.34
448.866	4.94
449.069	4.85
449.273	4.77
449.477	4.74
449.681	5.16
449.884	6.02
450.088	5.64
450.292	5.94
450.495	6.62
450.699	7.54
450.902	7.32
451.106	7.75
451.31	7.93
451.513	8.59
451.717	8.96
451.92	9.57
452.124	9.42
452.327	9.33
452.531	10.2
452.734	9.72
452.938	8.35
453.141	9.25
453.345	9.29
453.548	9.4
453.752	9.07
453.955	8.21
454.158	7.33
454.362	7.6
454.565	7.72
454.769	7.02
454.972	6.94
455.175	7.61
455.379	6.55
455.582	6.42
455.785	6.64
455.988	6.66
456.192	7.13
456.395	7.45
456.598	6.84
456.801	6.63
457.005	6.11
457.208	6.84
457.411	6.89
457.614	6.57
457.817	6.49
458.021	5.77
458.224	5.47
458.427	5.56
458.63	5.42
458.833	5.43
459.036	5.45
459.239	5.83
459.442	5.29
459.645	5.74
459.848	6.15
460.051	6.2
460.254	6.59
460.457	6.21
460.66	6.15
460.863	6.15
461.066	6.21
461.269	6.25
461.472	6.3
461.675	6.72
461.878	5.79
462.081	6.41
462.284	6.85
462.486	7.1
462.689	7.92
462.892	7.63
463.095	7.64
463.298	7.37
463.5	7.51
463.703	7.66
463.906	7.23
464.109	7.66
464.311	7.76
464.514	6.94
464.717	7.5
464.92	7.88
465.122	8.29
465.325	8.22
465.528	8.15
465.73	8.15
465.933	7.76
466.135	8.19
466.338	8.22
466.541	7.32
466.743	7.56
466.946	7.6
467.148	7.58
467.351	7.37
467.553	7.9
467.756	7.94
467.958	7.43
468.161	8.24
468.363	7.83
468.566	7.99
468.768	8.29
468.971	8.47
469.173	8.49
469.375	8.39
469.578	8.03
469.78	7.23
469.983	7.16
470.185	8.03
470.387	7.94
470.59	8.11
470.792	7.79
470.994	7.83
471.196	7.25
471.399	6.81
471.601	6.68
471.803	6.58
472.005	6.64
472.208	6.6
472.41	6.31
472.612	5.73
472.814	6.07
473.016	6.09
473.218	6.06
473.421	7.08
473.623	6.92
473.825	7.32
474.027	7.55
474.229	7.82
474.431	7.88
474.633	8.03
474.835	8.13
475.037	7.41
475.239	7.6
475.441	7.76
475.643	7.88
475.845	7.52
476.047	6.75
476.249	7.41
476.451	7.55
476.653	7.87
476.855	7.74
477.057	6.9
477.258	6.87
477.46	6.62
477.662	6.68
477.864	6.56
478.066	6.88
478.268	6.88
478.469	6.09
478.671	5.71
478.873	5.35
479.075	5.02
479.276	5.41
479.478	5.1
479.68	5.11
479.882	4.93
480.083	4.24
480.285	4.04
480.487	3.84
480.688	3.88
480.89	3.74
481.091	3.1
481.293	2.65
481.495	2.41
481.696	2.45
481.898	2.33
482.099	2.25
482.301	2.24
482.502	2.02
482.704	2.12
482.905	2.14
483.107	2.17
483.308	2.26
483.51	2.37
483.711	2.37
483.913	2.54
484.114	2.65
484.315	2.5
484.517	2.4
484.718	2.52
484.92	2.41
485.121	2.32
485.322	2.11
485.524	2.29
485.725	2.31
485.926	2.37
486.127	2.13
486.329	1.68
486.53	1.92
486.731	1.96
486.932	1.83
487.134	1.9
487.335	1.96
487.536	2.18
487.737	2.01
487.938	2.28
488.139	2.03
488.341	2.09
488.542	2.26
488.743	2.05
488.944	1.94
489.145	2.42
489.346	2.28
489.547	2.17
489.748	1.91
489.949	1.82
490.15	1.6
490.351	2.06
490.552	2.08
490.753	2.12
490.954	2.39
491.155	2.72
491.356	2.8
491.557	2.91
491.758	3.21
491.959	3.51
492.159	3.76
492.36	3.73
492.561	3.85
492.762	3.83
492.963	4.71
493.164	4.37
493.364	4.12
493.565	3.83
493.766	4.22
493.967	4.2
494.167	3.79
494.368	3.65
494.569	3.66
494.769	3.85
494.97	4.53
495.171	4.21
495.371	4.21
495.572	4.75
495.773	4.88
495.973	4.57
496.174	4.58
496.375	5.16
496.575	5.69
496.776	6.2
496.976	6.11
497.177	5.71
497.377	5.66
497.578	5.8
497.778	5.88
497.979	5.98
498.179	6.33
498.38	6.54
498.58	6.07
498.78	5.99
498.981	5.56
499.181	5.34
499.382	5.95
499.582	5.69
499.782	6.19
499.983	5.96
500.183	5.85
500.383	6.02
500.584	5.75
500.784	6.34
500.984	6.18
501.184	6.56
501.385	6.54
501.585	5.61
501.785	6.07
501.985	6.2
502.185	5.73
502.386	6.46
502.586	6.43
502.786	6.25
502.986	6.6
503.186	7.45
503.386	7.37
503.586	7.3
503.786	7.34
503.987	7.16
504.187	6.71
504.387	7.1
504.587	6.92
504.787	6.92
504.987	7.67
505.187	7.47
505.387	7.25
505.587	7.15
505.786	7.7
505.986	7.83
506.186	8.21
506.386	8.87
506.586	8.85
506.786	8.14
506.986	7.62
507.186	7.3
507.386	6.82
507.585	6.37
507.785	6.01
507.985	6
508.185	6.4
508.384	5.87
508.584	5.08
508.784	4.83
508.984	5.22
509.183	5.53
509.383	5.52
509.583	5.87
509.782	5.58
509.982	5.64
510.182	5.37
510.381	5.11
510.581	5.02
510.781	5.11
510.98	5.62
511.18	5.19
511.379	5.29
511.579	4.98
511.778	4.9
511.978	5.41
512.177	5.42
512.377	5.5
512.576	5.78
512.776	6.43
512.975	6.94
513.175	6.74
513.374	7.01
513.573	7.04
513.773	7.79
513.972	8.13
514.172	7.77
514.371	8.48
514.57	8.33
514.77	8.37
514.969	8.17
515.168	7.87
515.367	7.7
515.567	7.73
515.766	7.31
515.965	6.49
516.164	6.4
516.364	6.38
516.563	6.4
516.762	6.03
516.961	5.82
517.16	5.56
517.359	5.39
517.559	5.32
517.758	5.3
517.957	5.67
518.156	6.27
518.355	6.02
518.554	5.98
518.753	5.97
518.952	6.34
519.151	6.38
519.35	6.8
519.549	6.82
519.748	7.3
519.947	7.49
520.146	7.03
520.345	6.71
520.544	6.92
520.743	7.06
520.942	7.13
521.141	7.14
521.339	7.37
521.538	7.05
521.737	7.25
521.936	7.44
522.135	7.16
522.333	8.05
522.532	7.99
522.731	8.03
522.93	7.9
523.129	7.7
523.327	7.48
523.526	7.36
523.725	7.42
523.923	7.55
524.122	6.96
524.321	6.83
524.519	6.44
524.718	6.57
524.917	6.44
525.115	6.69
525.314	6.64
525.512	6.74
525.711	6.61
525.909	6.48
526.108	5.99
526.306	5.96
526.505	6.08
526.703	5.95
526.902	5.86
527.1	5.85
527.299	5.59
527.497	5.38
527.696	5.34
527.894	5.31
528.092	5.35
528.291	5.37
528.489	5.4
528.688	5.44
528.886	5.29
529.084	5.47
529.283	5.72
529.481	5.99
529.679	6.22
529.877	6.21
530.076	6.46
530.274	6.6
530.472	6.8
530.67	7.06
530.869	6.88
531.067	7.13
531.265	6.87
531.463	6.61
531.661	6.5
531.859	6.37
532.057	6.59
532.255	6.12
532.454	6.01
532.652	6.06
532.85	6.01
533.048	6.18
533.246	6.33
533.444	6.37
