213.836	43.06
214.053	46.23
214.271	43.61
214.488	82.09
214.705	89.11
214.923	81.15
215.14	87.25
215.358	72.7
215.575	78.26
215.793	77.57
216.01	82.3
216.227	90.42
216.445	110.48
216.662	89.65
216.879	106.26
217.097	135.62
217.314	129.14
217.531	134.61
217.749	173.76
217.966	192.83
218.183	150.41
218.4	132.27
218.618	88.44
218.835	65.43
219.052	73.75
219.269	76.98
219.487	54.91
219.704	44.09
219.921	49.65
220.138	34.06
220.355	24
220.572	44.7
220.79	62.49
221.007	79.48
221.224	88.17
221.441	102.81
221.658	106.31
221.875	125.6
222.092	122.69
222.309	139.73
222.526	136.87
222.743	135.49
222.96	116.64
223.177	110.77
223.394	106.28
223.611	99.12
223.828	85.42
224.045	74.65
224.262	79.18
224.479	74.28
224.696	70.91
224.913	70.77
225.13	71.54
225.347	76.47
225.564	74.1
225.781	68.37
225.997	72.1
226.214	80.57
226.431	90.38
226.648	88.88
226.865	88.99
227.082	86.08
227.298	73.53
227.515	69.43
227.732	57.69
227.949	55.92
228.165	60.91
228.382	58.9
228.599	56.78
228.816	56.24
229.032	48.06
229.249	49.67
229.466	48.04
229.682	43.47
229.899	44.07
230.116	50.73
230.332	51.42
230.549	54.95
230.765	52.19
230.982	44.65
231.199	39.15
231.415	41.65
231.632	37.92
231.848	35.41
232.065	45.77
232.281	47.22
232.498	42.43
232.714	42.07
232.931	39.31
233.147	42.63
233.364	53.85
233.58	61.63
233.797	72.72
234.013	76.44
234.23	85.53
234.446	76.91
234.662	81.02
234.879	94.05
235.095	80.91
235.312	88.13
235.528	90.69
235.744	89.85
235.961	86.2
236.177	85.36
236.393	79.79
236.61	74.91
236.826	75.14
237.042	80.88
237.258	72.99
237.475	85.49
237.691	73.79
237.907	64.34
238.123	69.23
238.339	76.38
238.556	69.29
238.772	70
238.988	67.78
239.204	66.94
239.42	66.49
239.636	57.73
239.853	45.88
240.069	46.91
240.285	47.31
240.501	43.58
240.717	39.68
240.933	40.92
241.149	45.05
241.365	47.22
241.581	44.57
241.797	33.56
242.013	37.27
242.229	41.25
242.445	44.97
242.661	43.07
242.877	40.64
243.093	41.43
243.309	43.14
243.525	40.02
243.741	37.33
243.957	39.35
244.173	44.01
244.388	44.6
244.604	36.15
244.82	32.93
245.036	34.28
245.252	36.1
245.468	30.79
245.683	30.85
245.899	25.59
246.115	26.96
246.331	26.83
246.547	25.6
246.762	26.33
246.978	27.46
247.194	28.92
247.409	29.75
247.625	28.11
247.841	28.12
248.057	24.45
248.272	25.52
248.488	27.71
248.703	29.96
248.919	36.14
249.135	35.62
249.35	39.44
249.566	38.18
249.782	41.23
249.997	40.29
250.213	43.36
250.428	51.11
250.644	53.98
250.859	53.42
251.075	51.42
251.29	47.04
251.506	48.57
251.721	46.45
251.937	45.5
252.152	42.21
252.368	45.61
252.583	49.18
252.798	51.39
253.014	54.66
253.229	46.9
253.445	48.51
253.66	52.31
253.875	52.91
254.091	60.47
254.306	63.9
254.521	67.2
254.737	64.77
254.952	61.23
255.167	52.76
255.383	50.25
255.598	54.64
255.813	53.74
256.028	46.89
256.244	42.32
256.459	41.05
256.674	42.29
256.889	41.45
257.104	36.97
257.32	35.86
257.535	36.02
257.75	35.06
257.965	33.52
258.18	33.09
258.395	35.87
258.61	34
258.826	31.81
259.041	29.05
259.256	26.06
259.471	25.62
259.686	27.09
259.901	28.58
260.116	29.49
260.331	31.74
260.546	31.36
260.761	30.07
260.976	32.94
261.191	33.54
261.406	34.5
261.621	37.77
261.836	41.72
262.05	37.71
262.265	33.48
262.48	31.74
262.695	30.93
262.91	29.04
263.125	31.17
263.34	30.84
263.555	31.97
263.769	30.43
263.984	27.25
264.199	23.27
264.414	28.71
264.629	32.27
264.843	33.9
265.058	30.97
265.273	29.73
265.488	26.29
265.702	24.83
265.917	24.64
266.132	28.29
266.346	29.7
266.561	35.22
266.776	34.01
266.99	36.36
267.205	36.85
267.42	37.1
267.634	40.26
267.849	40
268.063	40.96
268.278	39.25
268.492	35.09
268.707	34.03
268.922	33.86
269.136	35.56
269.351	33.15
269.565	31.8
269.78	32.32
269.994	31.23
270.209	32.21
270.423	31.72
270.637	30.8
270.852	30.55
271.066	30.49
271.281	28.44
271.495	27.02
271.709	26.84
271.924	25.02
272.138	28.2
272.353	26.98
272.567	27.7
272.781	27.8
272.996	29.41
273.21	28.93
273.424	31.13
273.638	32.39
273.853	32.81
274.067	30.32
274.281	31.14
274.495	32.73
274.71	33.55
274.924	33.21
275.138	35.12
275.352	36
275.566	37.81
275.781	36.56
275.995	32.26
276.209	36.02
276.423	37.71
276.637	37.26
276.851	30.73
277.065	33.75
277.279	29.21
277.493	27.05
277.707	29.65
277.921	28.84
278.135	28.21
278.349	32.86
278.563	26.54
278.777	26.12
278.991	22.79
279.205	25.74
279.419	26.08
279.633	28
279.847	27.23
280.061	23.95
280.275	24.48
280.489	23.02
280.703	18.3
280.917	19.45
281.131	17.74
281.344	20.04
281.558	20.44
281.772	19
281.986	20.67
282.2	20.51
282.414	18.72
282.627	18.4
282.841	20.48
283.055	20.38
283.269	22.35
283.482	21.25
283.696	21.51
283.91	22.95
284.123	19.59
284.337	20.25
284.551	20.88
284.764	24.02
284.978	23.6
285.192	23.2
285.405	25.01
285.619	22.36
285.833	25.85
286.046	26.41
286.26	24.51
286.473	28.22
286.687	28.48
286.9	29.7
287.114	27.25
287.327	26.37
287.541	27.17
287.754	26.23
287.968	32.73
288.181	31.21
288.395	27.97
288.608	29.22
288.822	28.48
289.035	28.73
289.248	26.83
289.462	29.06
289.675	30.38
289.889	28.66
290.102	30.77
290.315	25.91
290.529	26.24
290.742	28.78
290.955	30.91
291.169	29.25
291.382	28.76
291.595	28.66
291.808	26.2
292.022	27.42
292.235	26.82
292.448	24.67
292.661	24.03
292.875	23.73
293.088	25.13
293.301	23.19
293.514	22.57
293.727	21.14
293.94	21.91
294.153	21.74
294.367	20.91
294.58	20.81
294.793	20.44
295.006	22.61
295.219	19.91
295.432	17.22
295.645	17.47
295.858	18.43
296.071	19.46
296.284	17.33
296.497	17.73
296.71	16.06
296.923	17.82
297.136	17.03
297.349	16.03
297.562	17.43
297.775	17.64
297.988	16.53
298.201	15.62
298.414	14.36
298.626	18.42
298.839	17.89
299.052	17.75
299.265	18.49
299.478	20.43
299.691	20.04
299.903	21.28
300.116	21.44
300.329	22.2
300.542	24.9
300.755	26.26
300.967	23.94
301.18	25.52
301.393	27.98
301.605	24.07
301.818	23.62
302.031	22.35
302.243	19.93
302.456	25.61
302.669	26.77
302.881	26.92
303.094	24.98
303.307	26.78
303.519	28.99
303.732	30.6
303.944	33.14
304.157	33.97
304.37	33.82
304.582	36.31
304.795	33.89
305.007	34.46
305.22	31.47
305.432	31.82
305.645	30.78
305.857	29.17
306.069	25.83
306.282	24.82
306.494	25.18
306.707	26.97
306.919	25.65
307.132	25.38
307.344	21.86
307.556	21.44
307.769	21.26
307.981	22.02
308.193	17.98
308.406	20.67
308.618	21.69
308.83	20.84
309.043	20.26
309.255	21.62
309.467	22.51
309.679	23.05
309.892	24.86
310.104	27.18
310.316	25.93
310.528	29.49
310.74	27.83
310.953	27.84
311.165	28.43
311.377	28.83
311.589	26.52
311.801	24.14
312.013	29.16
312.225	26.49
312.437	22.74
312.649	21.74
312.862	19.37
313.074	19.05
313.286	19.63
313.498	20.08
313.71	20.85
313.922	23.23
314.134	24.88
314.346	19.53
314.558	24.48
314.77	29.56
314.982	32.12
315.193	33.57
315.405	35.56
315.617	34.34
315.829	32.58
316.041	31.61
316.253	30.06
316.465	28.43
316.677	30.93
316.888	30.87
317.1	27.21
317.312	25.94
317.524	24.73
317.736	24.97
317.947	26.67
318.159	29.75
318.371	29.69
318.583	31.61
318.794	32.85
319.006	31.7
319.218	28.1
319.43	29.52
319.641	30.92
319.853	32.61
320.064	33.01
320.276	32.77
320.488	30.58
320.699	29.43
320.911	26.85
321.123	28.95
321.334	29.87
321.546	30.87
321.757	32
321.969	32.37
322.18	30.9
322.392	28.19
322.603	29.09
322.815	30.24
323.026	34.69
323.238	34.31
323.449	34.43
323.661	32.89
323.872	32.04
324.083	31.48
324.295	32.27
324.506	31.87
324.718	35.74
324.929	33.98
325.14	34.92
325.352	33.25
325.563	34.82
325.774	35.01
325.986	35.58
326.197	39.59
326.408	39.91
326.62	40.04
326.831	42.28
327.042	42.52
327.253	44.07
327.464	44.02
327.676	45.06
327.887	46.49
328.098	45.86
328.309	43.95
328.52	44.06
328.732	44.44
328.943	46.19
329.154	44.57
329.365	43.49
329.576	42.2
329.787	41.62
329.998	41.36
330.209	42.28
330.42	41.07
330.631	45.74
330.842	45.9
331.053	48.71
331.264	46.81
331.475	46.18
331.686	46.16
331.897	48.67
332.108	49.78
332.319	50.24
332.53	49.35
332.741	51.59
332.952	50.8
333.163	48.81
333.374	46.14
333.585	44.69
333.795	48
334.006	47.09
334.217	45.9
334.428	46.62
334.639	45.91
334.849	44.99
335.06	43.98
335.271	44.78
335.482	48.12
335.692	47.03
335.903	49.53
336.114	48.45
336.325	52.64
336.535	52.41
336.746	51.24
336.957	50.81
337.167	51.8
337.378	52.36
337.589	51.18
337.799	48.44
338.01	50.62
338.22	50.15
338.431	51.34
338.642	49.15
338.852	50.03
339.063	51.73
339.273	52.15
339.484	52.48
339.694	50.89
339.905	50.26
340.115	50.74
340.326	49.94
340.536	48.89
340.746	46.8
340.957	47.39
341.167	47.61
341.378	45.52
341.588	45.51
341.799	44.21
342.009	45.69
342.219	45.89
342.43	46.48
342.64	46.17
342.85	47.42
343.061	49.07
343.271	47.36
343.481	47.09
343.691	47.6
343.902	44.77
344.112	45.42
344.322	46.13
344.532	47.42
344.743	47.05
344.953	45.46
345.163	45.03
345.373	44.43
345.583	44.61
345.793	43.54
346.004	44.76
346.214	45.67
346.424	45.62
346.634	44.72
346.844	45.85
347.054	45.52
347.264	47.97
347.474	46.98
347.684	46.6
347.894	47.94
348.104	47.13
348.314	44.07
348.524	45.27
348.734	46.24
348.944	47.39
349.154	45.52
349.364	46.07
349.574	44.35
349.784	43.95
349.994	44.31
350.204	44.66
350.413	43.7
350.623	44.32
350.833	44.93
351.043	41.95
351.253	38.22
351.463	38.16
351.672	38.08
351.882	40.03
352.092	41.05
352.302	40.69
352.511	41.1
352.721	44.01
352.931	43.53
353.141	43.03
353.35	44.03
353.56	45.28
353.77	47.16
353.979	46.03
354.189	45.59
354.399	45.53
354.608	46.95
354.818	46.69
355.027	45.48
355.237	46.26
355.447	46.85
355.656	46.18
355.866	46.61
356.075	44.77
356.285	43.71
356.494	43.71
356.704	44.05
356.913	43.2
357.123	41.29
357.332	39.98
357.542	38.75
357.751	37.64
357.96	39.15
358.17	38.84
358.379	39.24
358.589	40.59
358.798	39.04
359.007	37.02
359.217	35.65
359.426	35.73
359.635	36.54
359.845	36.86
360.054	36.7
360.263	36.72
360.472	36.61
360.682	36.07
360.891	35.06
361.1	36.02
361.309	36.61
361.519	36.67
361.728	35.75
361.937	36.27
362.146	36.85
362.355	36.55
362.564	35.73
362.774	36.1
362.983	35.71
363.192	36.3
363.401	36.4
363.61	35.78
363.819	36.63
364.028	36.87
364.237	36.63
364.446	36.46
364.655	36.2
364.864	37.3
365.073	37.92
365.282	39.01
365.491	39.42
365.7	38.05
365.909	38.84
366.118	37.46
366.327	38.21
366.536	38.15
366.745	37.53
366.954	38.22
367.162	37.33
367.371	37.15
367.58	36.62
367.789	35.82
367.998	37.11
368.207	36.3
368.415	36.9
368.624	36.48
368.833	36.61
369.042	35.84
369.25	34.96
369.459	35.35
369.668	33.96
369.877	33.93
370.085	33.56
370.294	32.1
370.503	32.66
370.711	33.91
370.92	33.97
371.129	33.63
371.337	35.76
371.546	35.28
371.754	35.47
371.963	35.81
372.171	35.03
372.38	35.71
372.589	36.9
372.797	37.15
373.006	36.52
373.214	38.17
373.423	38.61
373.631	38.04
373.84	38.97
374.048	37.81
374.256	37.31
374.465	37.7
374.673	37.89
374.882	37.31
375.09	37.82
375.298	37.91
375.507	36.54
375.715	35.54
375.923	34.01
376.132	34.85
376.34	36.28
376.548	36.6
376.757	36.42
376.965	36.08
377.173	36.23
377.381	34.81
377.59	34.16
377.798	32.65
378.006	31.64
378.214	32.68
378.423	32.14
378.631	30.02
378.839	30.3
379.047	29.9
379.255	30.31
379.463	28.71
379.671	31.09
379.879	30.8
380.088	31.55
380.296	33.35
380.504	34.34
380.712	35.13
380.92	36.21
381.128	37.01
381.336	38.13
381.544	38.2
381.752	39.61
381.96	38.43
382.168	39.16
382.376	39.29
382.584	38.88
382.791	38.06
382.999	36.99
383.207	36.2
383.415	36.56
383.623	35.87
383.831	35.07
384.039	35.31
384.247	35.05
384.454	35.11
384.662	36.43
384.87	36.03
385.078	35.37
385.285	35.61
385.493	35.15
385.701	32.9
385.909	32.69
386.116	32.9
386.324	33.28
386.532	33.27
386.739	33.09
386.947	32.93
387.155	33.01
387.362	33.75
387.57	34.97
387.778	34.35
387.985	35.31
388.193	34.61
388.4	34.83
388.608	33.31
388.816	32.66
389.023	32.07
389.231	30.51
389.438	29.8
389.646	30.37
389.853	29.26
390.061	31.35
390.268	31.71
390.475	32.29
390.683	31.44
390.89	32.82
391.098	32.71
391.305	32.79
391.512	34.15
391.72	34.77
391.927	33.49
392.135	32.36
392.342	31.17
392.549	30.75
392.756	29.7
392.964	30
393.171	29.45
393.378	29.81
393.586	28.97
393.793	27.98
394	27.39
394.207	27.28
394.414	28.12
394.622	29.38
394.829	29.7
395.036	30.07
395.243	29.92
395.45	29.65
395.657	29.22
395.864	30.07
396.072	30.34
396.279	31.17
396.486	30.76
396.693	30.54
396.9	29.31
397.107	27.91
397.314	28.23
397.521	28.64
397.728	26.97
397.935	26.87
398.142	26.33
398.349	26.19
398.556	26.53
398.763	27.15
398.97	27.58
399.177	27.34
399.383	27.48
399.59	27.9
399.797	27.5
400.004	29.33
400.211	29.82
400.418	29.77
400.625	29.77
400.831	28.68
401.038	28.38
401.245	27.95
401.452	28.55
401.658	28.32
401.865	27.14
402.072	27.09
402.279	26.77
402.485	25.48
402.692	25.66
402.899	26.94
403.105	26.7
403.312	27.86
403.519	27.03
403.725	26.06
403.932	26.79
404.138	27.48
404.345	27.36
404.552	27.6
404.758	28.57
404.965	28.64
405.171	27.14
405.378	27.32
405.584	26.3
405.791	26.63
405.997	27.85
406.204	27.97
406.41	27.64
406.617	28.18
406.823	27.97
407.029	28.14
407.236	28.23
407.442	28.33
407.649	28.53
407.855	28.31
408.061	28.12
408.268	27.98
408.474	28.33
408.68	29.47
408.887	29.08
409.093	28.46
409.299	27.8
409.505	27.38
409.712	27.48
409.918	27.21
410.124	27.58
410.33	27.84
410.537	27.26
410.743	26.78
410.949	26.47
411.155	26.52
411.361	27.35
411.567	27.74
411.773	27.8
411.98	27.66
412.186	27.35
412.392	27.83
412.598	27.77
412.804	27.7
413.01	27.46
413.216	26.91
413.422	26.45
413.628	25.03
413.834	24.62
414.04	24.27
414.246	24.68
414.452	25.65
414.658	24.96
414.864	24.9
415.07	25.35
415.275	25.81
415.481	26.26
415.687	25.99
415.893	26.57
416.099	27.5
416.305	27.63
416.511	26.51
416.716	25.52
416.922	25.64
417.128	24.76
417.334	24.14
417.539	23.51
417.745	23.48
417.951	23.15
418.157	23.19
418.362	22.05
418.568	21.39
418.774	21.3
418.979	21.9
419.185	21.9
419.391	22.53
419.596	23.07
419.802	23
420.008	22.7
420.213	23.51
420.419	23.3
420.624	23.86
420.83	24.59
421.035	24.62
421.241	24.21
421.446	23.92
421.652	24.02
421.857	23.67
422.063	23.81
422.268	24.13
422.474	23.25
422.679	23.27
422.885	23.2
423.09	22.92
423.295	22.52
423.501	22.5
423.706	22.48
423.911	22.46
424.117	22.09
424.322	22.36
424.527	22.38
424.733	22.78
424.938	22.58
425.143	22.88
425.349	22.68
425.554	22.96
425.759	23.01
425.964	22.96
426.169	22.72
426.375	22.95
426.58	23.01
426.785	22.52
426.99	22.9
427.195	23.27
427.4	22.99
427.605	22.42
427.811	23.32
428.016	22.91
428.221	23.24
428.426	23.23
428.631	23.33
428.836	22.21
429.041	21.88
429.246	21.97
429.451	22.08
429.656	22.51
429.861	23.3
430.066	23.44
430.271	24.63
430.476	24.39
430.681	24.85
430.886	24.23
431.09	24.27
431.295	24.53
431.5	23.85
431.705	23.28
431.91	22.77
432.115	22.87
432.32	22.21
432.524	21.51
432.729	21.58
432.934	21.07
433.139	21.65
433.343	21.72
433.548	21.74
433.753	21.77
433.958	22.36
434.162	22.26
434.367	21.7
434.572	21.76
434.776	22.03
434.981	21.82
435.186	22.24
435.39	21.72
435.595	22.04
435.799	21.31
436.004	21.14
436.209	21.04
436.413	20.97
436.618	21.32
436.822	21.09
437.027	20.17
437.231	20.47
437.436	19.96
437.64	20.05
437.845	19.64
438.049	20.1
438.253	20.01
438.458	19.97
438.662	19.83
438.867	19.61
439.071	19.96
439.275	20.04
439.48	19.99
439.684	20.15
439.888	20.81
440.093	20.79
440.297	20.31
440.501	20.62
440.706	20.63
440.91	20.57
441.114	20.91
441.318	20.92
441.523	21.58
441.727	21.37
441.931	21.65
442.135	20.97
442.339	21.48
442.543	22.08
442.748	21.92
442.952	21.79
443.156	22.45
443.36	22.78
443.564	22.51
443.768	21.94
443.972	22.45
444.176	21.73
444.38	21.81
444.584	21.69
444.788	21.32
444.992	21.69
445.196	21.99
445.4	21.35
445.604	20.5
445.808	20.37
446.012	20.55
446.216	20.14
446.42	20.41
446.624	20.23
446.828	20.36
447.032	20.55
447.235	20.1
447.439	19.39
447.643	19.22
447.847	19.52
448.051	19.75
448.254	19.87
448.458	20.05
448.662	20.13
448.866	20.29
449.069	20.16
449.273	20.43
449.477	20.44
449.681	20.84
449.884	21.31
450.088	21.78
450.292	21.71
450.495	21.95
450.699	21.31
450.902	21.47
451.106	21.5
451.31	21.62
451.513	21.47
451.717	21.07
451.92	21.01
452.124	20.7
452.327	20.7
452.531	20.35
452.734	20.41
452.938	20.83
453.141	20.71
453.345	20.54
453.548	20.22
453.752	19.74
453.955	19.82
454.158	19.91
454.362	20.12
454.565	19.68
454.769	20.56
454.972	20.3
455.175	20.07
455.379	20.21
455.582	20.09
455.785	20.4
455.988	20.59
456.192	20.85
456.395	20.28
456.598	20.07
456.801	19.86
457.005	19.46
457.208	19.33
457.411	19.74
457.614	19.1
457.817	19.7
458.021	19.16
458.224	19.01
458.427	18.6
458.63	18.83
458.833	18.66
459.036	18.38
459.239	18.41
459.442	18
459.645	17.66
459.848	17.83
460.051	17.22
460.254	17.67
460.457	17.8
460.66	18.01
460.863	17.98
461.066	17.98
461.269	18.41
461.472	17.94
461.675	18.01
461.878	18.29
462.081	18.88
462.284	18.82
462.486	18
462.689	17.62
462.892	17.86
463.095	17.84
463.298	18.22
463.5	18.65
463.703	18.97
463.906	19.23
464.109	19.37
464.311	18.8
464.514	19.63
464.717	20.17
464.92	19.94
465.122	19.44
465.325	19.38
465.528	19.05
465.73	18.6
465.933	18.65
466.135	18.86
466.338	18.74
466.541	18.2
466.743	17.68
466.946	17.1
467.148	17.34
467.351	18.09
467.553	17.37
467.756	17.79
467.958	17.2
468.161	16.84
468.363	16.54
468.566	16.69
468.768	17.85
468.971	18.42
469.173	18.88
469.375	18.73
469.578	18.63
469.78	19.28
469.983	19.2
470.185	20.44
470.387	20.79
470.59	21.42
470.792	20.95
470.994	20.67
471.196	20.33
471.399	20.64
471.601	20.73
471.803	20.14
472.005	20.17
472.208	19.12
472.41	18.44
472.612	17.8
472.814	17.01
473.016	17.01
473.218	16.55
473.421	16.25
473.623	15.47
473.825	16.22
474.027	16.81
474.229	17.06
474.431	17.86
474.633	17.91
474.835	18.73
475.037	18.73
475.239	19.16
475.441	19.17
475.643	19.26
475.845	19.75
476.047	19.81
476.249	19.49
476.451	19.8
476.653	19.49
476.855	20.03
477.057	20.16
477.258	20.38
477.46	20.21
477.662	20.52
477.864	21.03
478.066	20.82
478.268	20.45
478.469	20.26
478.671	19.56
478.873	19.65
479.075	19.05
479.276	18.69
479.478	18.56
479.68	18.14
479.882	17.8
480.083	17.1
480.285	16.87
480.487	17
480.688	17.24
480.89	17.57
481.091	17.58
481.293	17.33
481.495	17.13
481.696	17.01
481.898	16.77
482.099	16.64
482.301	16.61
482.502	16.46
482.704	16.18
482.905	16.13
483.107	16.02
483.308	15.96
483.51	15.89
483.711	15.9
483.913	15.79
484.114	15.9
484.315	15.9
484.517	16.05
484.718	16.19
484.92	16.1
485.121	15.93
485.322	15.82
485.524	16.06
485.725	16.25
485.926	16.33
486.127	16.42
486.329	16.43
486.53	16.34
486.731	16.25
486.932	16.22
487.134	16.24
487.335	16.38
487.536	16.51
487.737	16.14
487.938	16.12
488.139	16.07
488.341	16.07
488.542	16.08
488.743	16.3
488.944	16.25
489.145	16.09
489.346	16.4
489.547	16.26
489.748	16.66
489.949	17.2
490.15	17.29
490.351	17.18
490.552	17.39
490.753	17.39
490.954	17.24
491.155	17.26
491.356	17.39
491.557	17.48
491.758	17.6
491.959	17.09
492.159	16.89
492.36	16.9
492.561	16.97
492.762	17.25
492.963	17.52
493.164	17.74
493.364	17.8
493.565	17.87
493.766	17.75
493.967	17.84
494.167	18.23
494.368	17.83
494.569	17.82
494.769	18.33
494.97	17.76
495.171	17.68
495.371	17.94
495.572	17.8
495.773	17.93
495.973	18
496.174	18.08
496.375	17.92
496.575	18.17
496.776	18.19
496.976	17.98
497.177	18.11
497.377	18.03
497.578	17.78
497.778	18.08
497.979	18.25
498.179	18.12
498.38	17.84
498.58	18.2
498.78	18.66
498.981	18.78
499.181	18.94
499.382	18.72
499.582	18.91
499.782	19.05
499.983	19.01
500.183	18.66
500.383	18.78
500.584	19.01
500.784	18.83
500.984	18.82
501.184	18.88
501.385	18.6
501.585	18.88
501.785	18.7
501.985	19.17
502.185	19.39
502.386	19.69
502.586	19.55
502.786	20.17
502.986	19.85
503.186	19.37
503.386	19.78
503.586	20.02
503.786	20.15
503.987	20.01
504.187	19.75
504.387	19.85
504.587	19.64
504.787	19.83
504.987	19.57
505.187	20.45
505.387	20.84
505.587	20.75
505.786	21.02
505.986	21.02
506.186	21.02
506.386	21.22
506.586	21.2
506.786	21.66
506.986	22.04
507.186	21.9
507.386	21.4
507.585	21.39
507.785	21.38
507.985	21.19
508.185	21.3
508.384	21.65
508.584	21.46
508.784	21.6
508.984	21.64
509.183	21.24
509.383	21.63
509.583	21.87
509.782	21.72
509.982	21.67
510.182	21.56
510.381	21.72
510.581	21.64
510.781	21.71
510.98	21.59
511.18	21.93
511.379	22.22
511.579	21.5
511.778	21.59
511.978	21.85
512.177	21.58
512.377	21.75
512.576	21.88
512.776	21.96
512.975	21.76
513.175	21.59
513.374	21.33
513.573	21.5
513.773	22.38
513.972	22.11
514.172	21.94
514.371	22.24
514.57	22.56
514.77	22.84
514.969	22.71
515.168	23.27
515.367	23.87
515.567	23.85
515.766	23.85
515.965	23.95
516.164	24.15
516.364	24.61
516.563	24.58
516.762	24.27
516.961	23.87
517.16	23.96
517.359	23.57
517.559	23.08
517.758	23.27
517.957	23.11
518.156	22.9
518.355	22.65
518.554	22.3
518.753	22.31
518.952	22.24
519.151	22.35
519.35	22.72
519.549	23.06
519.748	23.65
519.947	23.33
520.146	23.42
520.345	23.3
520.544	23.97
520.743	24.76
520.942	24.74
521.141	25.19
521.339	25.31
521.538	25.27
521.737	24.94
521.936	24.81
522.135	25.02
522.333	24.98
522.532	25.19
522.731	24.78
522.93	24.26
523.129	24.18
523.327	24.12
523.526	24.1
523.725	23.94
523.923	24.14
524.122	23.99
524.321	24.03
524.519	24.34
524.718	24.37
524.917	24.52
525.115	24.59
525.314	24.62
525.512	24.29
525.711	24.14
525.909	24.12
526.108	24.01
526.306	23.9
526.505	23.94
526.703	23.91
526.902	23.81
527.1	24
527.299	23.94
527.497	23.84
527.696	23.82
527.894	23.79
528.092	23.64
528.291	23.69
528.489	23.72
528.688	23.66
528.886	23.48
529.084	23.58
529.283	23.26
529.481	23.2
529.679	23.41
529.877	23.84
530.076	23.67
530.274	23.9
530.472	24.06
530.67	24.12
530.869	23.99
531.067	24.2
531.265	24.37
531.463	24.82
531.661	24.74
531.859	24.35
532.057	24.01
532.255	24.4
532.454	24.5
532.652	24.2
532.85	24.26
533.048	24.43
533.246	24.33
533.444	24.06
533.642	23.74
533.84	23.94
534.038	24.13
534.236	24.03
534.434	24.11
534.632	23.83
534.83	24.04
535.027	24.01
535.225	24.17
535.423	24.56
535.621	24.79
535.819	24.6
536.017	24.61
536.215	25.09
536.412	25.17
536.61	24.93
536.808	25.17
537.006	25.58
537.203	25.68
537.401	25.4
537.599	25.08
537.797	25.13
537.994	25.41
