315.405	4.93
315.617	4.89
315.829	4.76
316.041	4.74
316.253	4.68
316.465	4.76
316.677	4.73
316.888	4.71
317.1	4.83
317.312	5.24
317.524	5.22
317.736	5.54
317.947	5.87
318.159	5.9
318.371	5.77
318.583	5.8
318.794	5.71
319.006	5.78
319.218	5.74
319.43	5.52
319.641	5.39
319.853	5.36
320.064	5.4
320.276	5.34
320.488	5.4
320.699	5.56
320.911	5.72
321.123	6
321.334	5.91
321.546	5.86
321.757	6.19
321.969	6.21
322.18	6.24
322.392	6.11
322.603	6.05
322.815	6.23
323.026	6.33
323.238	6.25
323.449	6.28
323.661	6.25
323.872	6.51
324.083	6.58
324.295	6.55
324.506	6.6
324.718	6.7
324.929	7.03
325.14	7.21
325.352	7.14
325.563	7.43
325.774	7.3
325.986	7.41
326.197	7.36
326.408	7.3
326.62	7.5
326.831	7.76
327.042	7.97
327.253	7.9
327.464	7.9
327.676	7.96
327.887	7.93
328.098	8.23
328.309	8.32
328.52	8.55
328.732	8.79
328.943	9.05
329.154	9.2
329.365	9.35
329.576	9.61
329.787	9.69
329.998	9.94
330.209	10.04
330.42	10.02
330.631	10.19
330.842	10.17
331.053	10.29
331.264	10.27
331.475	10.39
331.686	10.55
331.897	10.61
332.108	10.66
332.319	10.63
332.53	10.82
332.741	10.93
332.952	10.9
333.163	11.24
333.374	11.32
333.585	11.27
333.795	11.32
334.006	11.16
334.217	11.04
334.428	10.95
334.639	11.03
334.849	10.98
335.06	11.04
335.271	11.14
335.482	10.94
335.692	10.82
335.903	10.76
336.114	10.54
336.325	10.8
336.535	10.79
336.746	10.85
336.957	10.92
337.167	10.88
337.378	10.8
337.589	10.76
337.799	10.82
338.01	10.95
338.22	11.25
338.431	11.41
338.642	11.4
338.852	11.32
339.063	11.28
339.273	11.28
339.484	11.33
339.694	11.49
339.905	11.48
340.115	11.17
340.326	11.12
340.536	11.12
340.746	10.98
340.957	10.84
341.167	10.91
341.378	11
341.588	11.17
341.799	11.09
342.009	10.96
342.219	11.01
342.43	11.33
342.64	11.35
342.85	11.24
343.061	11.36
343.271	11.33
343.481	11.44
343.691	11.36
343.902	11.12
344.112	11.03
344.322	11.06
344.532	11.09
344.743	11.1
344.953	10.94
345.163	11.02
345.373	10.93
345.583	11.01
345.793	10.88
346.004	10.89
346.214	10.95
346.424	11.18
346.634	11.18
346.844	11.33
347.054	11.23
347.264	11.54
347.474	11.41
347.684	11.28
347.894	11.37
348.104	11.33
348.314	11.33
348.524	11.41
348.734	11.31
348.944	11.36
349.154	11.19
349.364	11.16
349.574	11.12
349.784	11.14
349.994	11.29
350.204	11.08
350.413	11.11
350.623	11.07
350.833	10.89
351.043	10.88
351.253	10.88
351.463	10.81
351.672	10.72
351.882	10.6
352.092	10.54
352.302	10.4
352.511	10.48
352.721	10.54
352.931	10.55
353.141	10.67
353.35	10.59
353.56	10.47
353.77	10.57
353.979	10.74
354.189	10.62
354.399	10.72
354.608	10.79
354.818	10.79
355.027	10.69
355.237	10.73
355.447	10.61
355.656	10.6
355.866	10.65
356.075	10.52
356.285	10.43
356.494	10.47
356.704	10.37
356.913	10.43
357.123	10.35
357.332	10.31
357.542	10.41
357.751	10.4
357.96	10.44
358.17	10.42
358.379	10.49
358.589	10.58
358.798	10.52
359.007	10.51
359.217	10.26
359.426	10.28
359.635	10.22
359.845	10.03
360.054	10
360.263	9.85
360.472	9.77
360.682	9.74
360.891	9.66
361.1	9.64
361.309	9.63
361.519	9.68
361.728	9.76
361.937	9.87
362.146	9.9
362.355	9.98
362.564	10.06
362.774	10.14
362.983	10.14
363.192	10.16
363.401	10.19
363.61	10.2
363.819	10.27
364.028	10.19
364.237	10.12
364.446	10.2
364.655	10.18
364.864	10.11
365.073	10.23
365.282	10.15
365.491	10.12
365.7	10.24
365.909	10.17
366.118	10.26
366.327	10.24
366.536	10.23
366.745	10.2
366.954	10.1
367.162	10.18
367.371	9.95
367.58	10
367.789	9.94
367.998	9.85
368.207	9.92
368.415	9.88
368.624	9.82
368.833	9.84
369.042	9.83
369.25	9.88
369.459	9.89
369.668	9.86
369.877	9.88
370.085	9.92
370.294	9.88
370.503	9.9
370.711	9.83
370.92	9.79
371.129	9.79
371.337	9.72
371.546	9.5
371.754	9.46
371.963	9.49
372.171	9.46
372.38	9.37
372.589	9.4
372.797	9.31
373.006	9.21
373.214	9.13
373.423	9.05
373.631	9.09
373.84	9.47
374.048	9.43
374.256	9.39
374.465	9.32
374.673	9.35
374.882	9.17
375.09	9.14
375.298	9.21
375.507	9.26
375.715	9.24
375.923	9.07
376.132	8.91
376.34	8.82
376.548	8.82
376.757	8.88
376.965	8.88
377.173	9.07
377.381	9.15
377.59	9.06
377.798	9.1
378.006	9.17
378.214	9.35
378.423	9.41
378.631	9.54
378.839	9.55
379.047	9.45
379.255	9.36
379.463	9.19
379.671	9.01
379.879	9.04
380.088	8.98
380.296	8.98
380.504	8.96
380.712	8.81
380.92	8.89
381.128	8.79
381.336	8.85
381.544	8.83
381.752	8.95
381.96	8.99
382.168	8.96
382.376	8.96
382.584	8.9
382.791	8.81
382.999	8.81
383.207	8.64
383.415	8.65
383.623	8.6
383.831	8.57
384.039	8.46
384.247	8.42
384.454	8.43
384.662	8.48
384.87	8.48
385.078	8.51
385.285	8.56
385.493	8.63
385.701	8.68
385.909	8.73
386.116	8.8
386.324	8.86
386.532	8.83
386.739	8.73
386.947	8.61
387.155	8.48
387.362	8.5
387.57	8.56
387.778	8.52
387.985	8.59
388.193	8.63
388.4	8.65
388.608	8.56
388.816	8.61
389.023	8.68
389.231	8.71
389.438	8.71
389.646	8.5
389.853	8.39
390.061	8.27
390.268	8.19
390.475	8.07
390.683	7.95
390.89	7.97
391.098	7.93
391.305	7.96
391.512	7.87
391.72	7.95
391.927	7.97
392.135	7.95
392.342	7.99
392.549	7.93
392.756	7.88
392.964	7.9
393.171	7.88
393.378	7.85
393.586	7.8
393.793	7.89
394	7.76
394.207	7.8
394.414	7.81
394.622	7.88
394.829	7.89
395.036	7.82
395.243	7.84
395.45	7.87
395.657	7.91
395.864	7.85
396.072	7.83
396.279	7.84
396.486	7.76
396.693	7.84
396.9	7.75
397.107	7.67
397.314	7.61
397.521	7.64
397.728	7.51
397.935	7.57
398.142	7.6
398.349	7.61
398.556	7.66
398.763	7.73
398.97	7.61
399.177	7.64
399.383	7.73
399.59	7.85
399.797	7.78
400.004	7.82
400.211	7.65
400.418	7.63
400.625	7.57
400.831	7.49
401.038	7.44
401.245	7.35
401.452	7.2
401.658	7.2
401.865	7.25
402.072	7.23
402.279	7.23
402.485	7.26
402.692	7.2
402.899	7.15
403.105	7.23
403.312	7.26
403.519	7.27
403.725	7.36
403.932	7.34
404.138	7.3
404.345	7.24
404.552	7.21
404.758	7.19
404.965	7.11
405.171	7.14
405.378	7.03
405.584	7.03
405.791	7.07
405.997	7.06
406.204	7.01
406.41	6.96
406.617	7
406.823	7.01
407.029	7.05
407.236	7.19
407.442	7.16
407.649	7.27
407.855	7.34
408.061	7.37
408.268	7.36
408.474	7.27
408.68	7.36
408.887	7.31
409.093	7.31
409.299	7.3
409.505	7.3
409.712	7.25
409.918	7.14
410.124	7.02
410.33	7.01
410.537	6.97
410.743	6.99
410.949	6.91
411.155	7
411.361	7.04
411.567	6.96
411.773	6.84
411.98	6.92
412.186	6.92
412.392	6.91
412.598	6.86
412.804	6.92
413.01	6.88
413.216	6.84
413.422	6.76
413.628	6.7
413.834	6.72
414.04	6.75
414.246	6.61
414.452	6.58
414.658	6.56
414.864	6.53
415.07	6.42
415.275	6.49
415.481	6.49
415.687	6.36
415.893	6.33
416.099	6.31
416.305	6.35
416.511	6.42
416.716	6.37
416.922	6.37
417.128	6.32
417.334	6.33
417.539	6.26
417.745	6.23
417.951	6.3
418.157	6.33
418.362	6.31
418.568	6.22
418.774	6.18
418.979	6.16
419.185	6.09
419.391	6.06
419.596	6.04
419.802	6.04
420.008	6
420.213	6.31
420.419	6.23
420.624	6.26
420.83	6.25
421.035	6.22
421.241	6.26
421.446	6.32
421.652	6.33
421.857	6.32
422.063	6.32
422.268	6.33
422.474	6.03
422.679	6.02
422.885	5.99
423.09	5.98
423.295	5.98
423.501	5.91
423.706	5.88
423.911	5.88
424.117	5.9
424.322	5.87
424.527	5.88
424.733	5.85
424.938	5.9
425.143	5.9
425.349	5.92
425.554	5.94
425.759	5.97
425.964	5.95
426.169	5.96
426.375	5.93
426.58	5.92
426.785	5.92
426.99	5.91
427.195	5.87
427.4	5.9
427.605	5.91
427.811	5.94
428.016	6.03
428.221	6.11
428.426	6.13
428.631	6.15
428.836	6.15
429.041	6.12
429.246	6.16
429.451	6.21
429.656	6.14
429.861	6.16
430.066	6.16
430.271	6.08
430.476	5.97
430.681	5.92
430.886	5.92
431.09	5.99
431.295	5.98
431.5	5.95
431.705	5.91
431.91	5.92
432.115	5.92
432.32	5.88
432.524	5.88
432.729	5.93
432.934	5.95
433.139	5.95
433.343	5.93
433.548	5.97
433.753	6.01
433.958	6.02
434.162	6.05
434.367	6.07
434.572	6.05
434.776	6.05
434.981	6.05
435.186	6.06
435.39	6.07
435.595	6.13
435.799	6.08
436.004	6.02
436.209	6.01
436.413	5.94
436.618	5.88
436.822	5.87
437.027	5.83
437.231	5.79
437.436	5.76
437.64	5.72
437.845	5.65
438.049	5.61
438.253	5.59
438.458	5.57
438.662	5.6
438.867	5.62
439.071	5.64
439.275	5.69
439.48	5.69
439.684	5.68
439.888	5.66
440.093	5.62
440.297	5.65
440.501	5.69
440.706	5.74
440.91	5.75
441.114	5.7
441.318	5.72
441.523	5.73
441.727	5.79
441.931	5.84
442.135	5.83
442.339	5.89
442.543	5.9
442.748	5.86
442.952	5.8
443.156	5.74
443.36	5.74
443.564	5.7
443.768	5.65
443.972	5.61
444.176	5.56
444.38	5.62
444.584	5.57
444.788	5.57
444.992	5.54
445.196	5.56
445.4	5.58
445.604	5.58
445.808	5.61
446.012	5.61
446.216	5.59
446.42	5.58
446.624	5.57
446.828	5.57
447.032	5.56
447.235	5.57
447.439	5.58
447.643	5.62
447.847	5.67
448.051	5.64
448.254	5.66
448.458	5.66
448.662	5.68
448.866	5.64
449.069	5.67
449.273	5.71
449.477	5.76
449.681	5.72
449.884	5.7
450.088	5.66
450.292	5.66
450.495	5.69
450.699	5.76
450.902	5.74
451.106	5.74
451.31	5.72
451.513	5.71
451.717	5.66
451.92	5.67
452.124	5.61
452.327	5.6
452.531	5.58
452.734	5.55
452.938	5.53
453.141	5.51
453.345	5.56
453.548	5.58
453.752	5.54
453.955	5.59
454.158	5.59
454.362	5.61
454.565	5.61
454.769	5.64
454.972	5.64
455.175	5.6
455.379	5.61
455.582	5.55
455.785	5.53
455.988	5.59
456.192	5.53
456.395	5.48
456.598	5.51
456.801	5.53
457.005	5.51
457.208	5.46
457.411	5.44
457.614	5.43
457.817	5.42
458.021	5.39
458.224	5.36
458.427	5.38
458.63	5.4
458.833	5.4
459.036	5.4
459.239	5.38
459.442	5.37
459.645	5.4
459.848	5.43
460.051	5.4
460.254	5.39
460.457	5.4
460.66	5.4
460.863	5.43
461.066	5.44
461.269	5.42
461.472	5.47
461.675	5.53
461.878	5.57
462.081	5.55
462.284	5.67
462.486	5.76
462.689	5.76
462.892	5.82
463.095	5.8
463.298	5.76
463.5	5.77
463.703	5.73
463.906	5.74
464.109	5.67
464.311	5.72
464.514	5.67
464.717	5.62
464.92	5.63
465.122	5.61
465.325	5.65
465.528	5.63
465.73	5.58
465.933	5.6
466.135	5.6
466.338	5.62
466.541	5.56
466.743	5.57
466.946	5.59
467.148	5.6
467.351	5.58
467.553	5.53
467.756	5.61
467.958	5.69
468.161	5.69
468.363	5.69
468.566	5.65
468.768	5.64
468.971	5.61
469.173	5.61
469.375	5.59
469.578	5.66
469.78	5.68
469.983	5.64
470.185	5.6
470.387	5.61
470.59	5.56
470.792	5.59
470.994	5.58
471.196	5.59
471.399	5.56
471.601	5.58
471.803	5.52
472.005	5.5
472.208	5.56
472.41	5.51
472.612	5.54
472.814	5.58
473.016	5.64
473.218	5.67
473.421	5.65
473.623	5.65
473.825	5.66
474.027	5.68
474.229	5.68
474.431	5.61
474.633	5.62
474.835	5.6
475.037	5.56
475.239	5.56
475.441	5.54
475.643	5.53
475.845	5.53
476.047	5.52
476.249	5.5
476.451	5.49
476.653	5.52
476.855	5.5
477.057	5.46
477.258	5.49
477.46	5.45
477.662	5.47
477.864	5.52
478.066	5.53
478.268	5.53
478.469	5.55
478.671	5.55
478.873	5.48
479.075	5.48
479.276	5.49
479.478	5.46
479.68	5.43
479.882	5.43
480.083	5.42
480.285	5.4
480.487	5.36
480.688	5.31
480.89	5.32
481.091	5.35
481.293	5.34
481.495	5.31
481.696	5.29
481.898	5.28
482.099	5.25
482.301	5.22
482.502	5.2
482.704	5.2
482.905	5.19
483.107	5.17
483.308	5.17
483.51	5.17
483.711	5.18
483.913	5.17
484.114	5.17
484.315	5.17
484.517	5.18
484.718	5.2
484.92	5.2
485.121	5.2
485.322	5.23
485.524	5.22
485.725	5.23
485.926	5.23
486.127	5.24
486.329	5.24
486.53	5.25
486.731	5.25
486.932	5.26
487.134	5.25
487.335	5.24
487.536	5.25
487.737	5.26
487.938	5.25
488.139	5.24
488.341	5.26
488.542	5.28
488.743	5.27
488.944	5.28
489.145	5.28
489.346	5.29
489.547	5.32
489.748	5.29
489.949	5.29
490.15	5.28
490.351	5.3
490.552	5.31
490.753	5.29
490.954	5.3
491.155	5.27
491.356	5.25
491.557	5.24
491.758	5.27
491.959	5.29
492.159	5.29
492.36	5.32
492.561	5.34
492.762	5.34
492.963	5.35
493.164	5.37
493.364	5.41
493.565	5.44
493.766	5.5
493.967	5.51
494.167	5.53
494.368	5.54
494.569	5.54
494.769	5.5
494.97	5.5
495.171	5.53
495.371	5.54
495.572	5.58
495.773	5.64
495.973	5.58
496.174	5.56
496.375	5.57
496.575	5.58
496.776	5.59
496.976	5.61
497.177	5.66
497.377	5.62
497.578	5.62
497.778	5.62
497.979	5.61
498.179	5.67
498.38	5.71
498.58	5.72
498.78	5.74
498.981	5.76
499.181	5.78
499.382	5.75
499.582	5.82
499.782	5.87
499.983	5.87
500.183	5.88
500.383	5.88
500.584	5.87
500.784	5.85
500.984	5.86
501.184	5.86
501.385	5.87
501.585	5.9
501.785	5.92
501.985	5.9
502.185	5.89
502.386	5.87
502.586	5.89
502.786	5.91
502.986	5.95
503.186	5.99
503.386	6.06
503.586	6.08
503.786	6.09
503.987	6.07
504.187	6.11
504.387	6.16
504.587	6.21
504.787	6.22
504.987	6.25
505.187	6.24
505.387	6.22
505.587	6.23
505.786	6.26
505.986	6.24
506.186	6.24
506.386	6.23
506.586	6.25
506.786	6.27
506.986	6.26
507.186	6.23
507.386	6.27
507.585	6.29
507.785	6.27
507.985	6.26
508.185	6.32
508.384	6.34
508.584	6.34
508.784	6.31
508.984	6.32
509.183	6.35
509.383	6.42
509.583	6.41
509.782	6.4
509.982	6.42
510.182	6.47
510.381	6.44
510.581	6.48
510.781	6.5
510.98	6.57
511.18	6.52
511.379	6.53
511.579	6.54
511.778	6.55
511.978	6.6
512.177	6.62
512.377	6.65
512.576	6.69
512.776	6.7
512.975	6.73
513.175	6.72
513.374	6.78
513.573	6.8
513.773	6.85
513.972	6.89
514.172	6.94
514.371	6.98
514.57	6.95
514.77	6.98
514.969	6.97
515.168	7.01
515.367	7.03
515.567	7.09
515.766	7.12
515.965	7.12
516.164	7.13
516.364	7.11
516.563	7.12
516.762	7.15
516.961	7.16
517.16	7.19
517.359	7.18
517.559	7.2
517.758	7.2
517.957	7.23
518.156	7.23
518.355	7.24
518.554	7.27
518.753	7.29
518.952	7.29
519.151	7.35
519.35	7.4
519.549	7.42
519.748	7.46
519.947	7.51
520.146	7.54
520.345	7.57
520.544	7.6
520.743	7.62
520.942	7.64
521.141	7.67
521.339	7.65
521.538	7.67
521.737	7.73
521.936	7.74
522.135	7.76
522.333	7.75
522.532	7.8
522.731	7.83
522.93	7.82
523.129	7.86
523.327	7.88
523.526	7.88
523.725	7.87
523.923	7.88
524.122	7.89
524.321	7.9
524.519	7.93
524.718	7.9
524.917	7.9
525.115	7.92
525.314	7.94
525.512	7.97
525.711	8.03
525.909	8.03
526.108	8.04
526.306	8.05
526.505	8.04
526.703	8.03
526.902	8.07
527.1	8.07
527.299	8.08
527.497	8.09
527.696	8.11
527.894	8.11
528.092	8.12
528.291	8.13
528.489	8.16
528.688	8.19
528.886	8.23
529.084	8.24
529.283	8.28
529.481	8.33
529.679	8.36
529.877	8.37
530.076	8.4
530.274	8.46
530.472	8.53
530.67	8.55
530.869	8.6
531.067	8.61
531.265	8.65
531.463	8.67
531.661	8.67
531.859	8.68
532.057	8.7
532.255	8.72
532.454	8.73
532.652	8.74
532.85	8.77
533.048	8.77
533.246	8.8
533.444	8.84
533.642	8.88
533.84	8.92
534.038	8.98
534.236	9.06
534.434	9.1
534.632	9.15
534.83	9.14
535.027	9.17
535.225	9.22
535.423	9.26
535.621	9.26
535.819	9.29
536.017	9.31
536.215	9.33
536.412	9.33
536.61	9.37
536.808	9.38
537.006	9.43
537.203	9.5
537.401	9.54
537.599	9.55
537.797	9.61
