277.493	9.64
277.707	9.7
277.921	9.78
278.135	9.41
278.349	9.28
278.563	9.12
278.777	9.1
278.991	9.02
279.205	9.02
279.419	9.18
279.633	9.43
279.847	9.5
280.061	9.4
280.275	9.06
280.489	9.51
280.703	9.51
280.917	9.43
281.131	9.43
281.344	9.3
281.558	9.16
281.772	9.13
281.986	8.77
282.2	8.63
282.414	8.46
282.627	8.56
282.841	8.39
283.055	8.53
283.269	8.52
283.482	8.4
283.696	8.39
283.91	8.4
284.123	8.23
284.337	8.36
284.551	8.04
284.764	8.25
284.978	8.21
285.192	8.06
285.405	7.94
285.619	7.97
285.833	8.12
286.046	8.03
286.26	8.14
286.473	8.16
286.687	8.07
286.9	8.42
287.114	8.39
287.327	8.42
287.541	8.46
287.754	8.48
287.968	8.48
288.181	8.4
288.395	8.56
288.608	8.68
288.822	8.69
289.035	8.79
289.248	8.65
289.462	8.85
289.675	8.76
289.889	8.83
290.102	8.7
290.315	8.72
290.529	8.76
290.742	8.82
290.955	8.76
291.169	8.73
291.382	8.83
291.595	8.91
291.808	8.59
292.022	8.54
292.235	8.8
292.448	8.87
292.661	8.74
292.875	8.6
293.088	8.48
293.301	8.38
293.514	8.29
293.727	8.27
293.94	8.22
294.153	8.06
294.367	8.19
294.58	7.75
294.793	7.85
295.006	8.02
295.219	8.3
295.432	8.23
295.645	8.26
295.858	8.38
296.071	8.23
296.284	8.17
296.497	8.37
296.71	8.33
296.923	8.63
297.136	8.5
297.349	8.61
297.562	8.47
297.775	8.63
297.988	8.67
298.201	8.75
298.414	8.93
298.626	8.89
298.839	8.7
299.052	8.87
299.265	8.86
299.478	8.83
299.691	8.77
299.903	8.6
300.116	8.56
300.329	8.56
300.542	8.53
300.755	8.63
300.967	8.82
301.18	8.88
301.393	8.82
301.605	8.73
301.818	9.03
302.031	9.01
302.243	9.13
302.456	9.21
302.669	9.3
302.881	9.51
303.094	9.41
303.307	9.37
303.519	9.46
303.732	9.56
303.944	9.5
304.157	9.64
304.37	9.68
304.582	9.74
304.795	9.75
305.007	9.78
305.22	9.74
305.432	9.68
305.645	9.71
305.857	9.85
306.069	9.61
306.282	9.74
306.494	9.68
306.707	9.63
306.919	9.67
307.132	9.59
307.344	9.54
307.556	9.61
307.769	9.77
307.981	9.73
308.193	9.65
308.406	9.94
308.618	9.74
308.83	9.49
309.043	9.38
309.255	9.37
309.467	9.36
309.679	9.35
309.892	9.13
310.104	9.05
310.316	9.04
310.528	9.13
310.74	9.04
310.953	9.07
311.165	9.29
311.377	9.3
311.589	9.31
311.801	9.37
312.013	9.33
312.225	9.45
312.437	9.74
312.649	9.93
312.862	9.68
313.074	9.41
313.286	9.61
313.498	9.4
313.71	9.63
313.922	9.74
314.134	9.76
314.346	9.82
314.558	9.99
314.77	9.71
314.982	9.61
315.193	9.64
315.405	9.93
315.617	9.75
315.829	9.78
316.041	9.94
316.253	9.89
316.465	9.88
316.677	9.88
316.888	9.76
317.1	10.15
317.312	10.28
317.524	10.53
317.736	10.66
317.947	10.74
318.159	10.85
318.371	10.48
318.583	10.28
318.794	10.07
319.006	10.17
319.218	10.4
319.43	9.99
319.641	9.94
319.853	10.12
320.064	10.15
320.276	10.23
320.488	10.08
320.699	10.16
320.911	10.43
321.123	11.07
321.334	11.09
321.546	10.99
321.757	11.14
321.969	11.4
322.18	11.23
322.392	11.04
322.603	11.1
322.815	11.27
323.026	11.27
323.238	11.15
323.449	10.72
323.661	10.69
323.872	10.82
324.083	10.8
324.295	10.74
324.506	10.94
324.718	11.12
324.929	11.23
325.14	11.44
325.352	11.65
325.563	12.03
325.774	12.33
325.986	12.53
326.197	12.59
326.408	12.87
326.62	12.77
326.831	12.76
327.042	12.84
327.253	12.97
327.464	13.23
327.676	13.49
327.887	13.48
328.098	13.63
328.309	13.76
328.52	13.98
328.732	13.89
328.943	14.39
329.154	14.61
329.365	14.95
329.576	15.19
329.787	15.06
329.998	15.06
330.209	15
330.42	15.23
330.631	15.37
330.842	15.28
331.053	15.54
331.264	15.53
331.475	15.64
331.686	15.56
331.897	15.73
332.108	15.81
332.319	15.74
332.53	16.05
332.741	15.87
332.952	16.15
333.163	16.22
333.374	16.4
333.585	16.38
333.795	16.47
334.006	16.53
334.217	16.34
334.428	16.46
334.639	16.74
334.849	16.54
335.06	16.71
335.271	16.54
335.482	16.68
335.692	16.54
335.903	16.6
336.114	16.66
336.325	16.67
336.535	16.91
336.746	16.97
336.957	16.94
337.167	17.04
337.378	17.12
337.589	17.22
337.799	17.23
338.01	17.17
338.22	17.12
338.431	16.92
338.642	16.96
338.852	16.69
339.063	16.43
339.273	16.27
339.484	16.2
339.694	16.1
339.905	16.03
340.115	16
340.326	16.04
340.536	15.9
340.746	15.95
340.957	15.93
341.167	16.24
341.378	16.47
341.588	16.56
341.799	16.58
342.009	16.59
342.219	16.42
342.43	16.43
342.64	16.28
342.85	16.31
343.061	16.14
343.271	16.28
343.481	16.06
343.691	15.82
343.902	15.73
344.112	15.75
344.322	15.66
344.532	15.73
344.743	15.55
344.953	15.51
345.163	15.4
345.373	15.61
345.583	15.53
345.793	15.43
346.004	15.55
346.214	15.6
346.424	15.66
346.634	15.65
346.844	15.73
347.054	15.86
347.264	15.98
347.474	16.2
347.684	16.05
347.894	16.01
348.104	16.08
348.314	16.08
348.524	15.95
348.734	15.8
348.944	15.83
349.154	15.79
349.364	15.67
349.574	15.51
349.784	15.46
349.994	15.43
350.204	15.27
350.413	15.15
350.623	14.92
350.833	15.01
351.043	14.85
351.253	14.71
351.463	14.62
351.672	14.69
351.882	14.79
352.092	14.66
352.302	14.6
352.511	14.76
352.721	14.75
352.931	14.8
353.141	14.76
353.35	15.07
353.56	15.11
353.77	15.09
353.979	15.11
354.189	15.06
354.399	15.06
354.608	15.01
354.818	14.82
355.027	14.88
355.237	14.89
355.447	14.8
355.656	14.58
355.866	14.46
356.075	14.41
356.285	14.31
356.494	14.35
356.704	14.3
356.913	14.38
357.123	14.36
357.332	14.22
357.542	14.3
357.751	14.26
357.96	14.29
358.17	14.25
358.379	14.17
358.589	14.18
358.798	14.05
359.007	14.07
359.217	14.02
359.426	14.05
359.635	14.1
359.845	14.07
360.054	14.05
360.263	13.94
360.472	14.08
360.682	14.06
360.891	13.88
361.1	13.84
361.309	13.79
361.519	13.73
361.728	13.72
361.937	13.68
362.146	13.63
362.355	13.59
362.564	13.56
362.774	13.49
362.983	13.42
363.192	13.57
363.401	13.7
363.61	13.67
363.819	13.71
364.028	13.64
364.237	13.55
364.446	13.48
364.655	13.5
364.864	13.6
365.073	13.67
365.282	13.81
365.491	13.66
365.7	13.62
365.909	13.66
366.118	13.67
366.327	13.64
366.536	13.75
366.745	13.78
366.954	13.9
367.162	13.94
367.371	13.76
367.58	13.64
367.789	13.72
367.998	13.77
368.207	13.74
368.415	13.81
368.624	13.78
368.833	13.74
369.042	13.76
369.25	13.63
369.459	13.58
369.668	13.62
369.877	13.58
370.085	13.49
370.294	13.35
370.503	13.27
370.711	13.2
370.92	13.22
371.129	13.19
371.337	13.05
371.546	13
371.754	12.92
371.963	12.84
372.171	12.88
372.38	12.91
372.589	12.93
372.797	13.02
373.006	13.02
373.214	13.01
373.423	12.96
373.631	12.97
373.84	12.92
374.048	12.83
374.256	12.79
374.465	12.77
374.673	12.76
374.882	12.76
375.09	12.69
375.298	12.55
375.507	12.39
375.715	12.36
375.923	12.28
376.132	12.34
376.34	12.35
376.548	12.35
376.757	12.29
376.965	12.27
377.173	12.21
377.381	12.27
377.59	12.34
377.798	12.35
378.006	12.33
378.214	12.35
378.423	12.18
378.631	12.1
378.839	12.12
379.047	12.14
379.255	12.06
379.463	12.13
379.671	12.03
379.879	12
380.088	12.05
380.296	12
380.504	11.98
380.712	12.1
380.92	12.17
381.128	12.13
381.336	11.94
381.544	11.89
381.752	11.76
381.96	11.71
382.168	11.58
382.376	11.53
382.584	11.61
382.791	11.65
382.999	11.65
383.207	11.55
383.415	11.6
383.623	11.67
383.831	11.68
384.039	11.66
384.247	11.65
384.454	11.68
384.662	11.55
384.87	11.56
385.078	11.49
385.285	11.26
385.493	11.26
385.701	11.1
385.909	11.08
386.116	11.07
386.324	11
386.532	10.92
386.739	10.83
386.947	10.87
387.155	10.8
387.362	10.8
387.57	10.96
387.778	10.94
387.985	10.96
388.193	10.92
388.4	10.99
388.608	11.07
388.816	11.08
389.023	11.1
389.231	11.13
389.438	11.1
389.646	11.02
389.853	10.92
390.061	10.91
390.268	10.85
390.475	10.85
390.683	10.8
390.89	10.71
391.098	10.65
391.305	10.71
391.512	10.62
391.72	10.54
391.927	10.5
392.135	10.51
392.342	10.45
392.549	10.58
392.756	10.52
392.964	10.41
393.171	10.36
393.378	10.38
393.586	10.26
393.793	10.32
394	10.38
394.207	10.38
394.414	10.39
394.622	10.45
394.829	10.34
395.036	10.39
395.243	10.38
395.45	10.39
395.657	10.42
395.864	10.47
396.072	10.44
396.279	10.38
396.486	10.33
396.693	10.25
396.9	10.15
397.107	10.09
397.314	10.08
397.521	10.09
397.728	10.06
397.935	10.09
398.142	9.98
398.349	9.9
398.556	9.86
398.763	9.85
398.97	9.89
399.177	9.93
399.383	10
399.59	9.94
399.797	9.97
400.004	9.92
400.211	9.84
400.418	9.87
400.625	9.92
400.831	9.94
401.038	9.95
401.245	9.93
401.452	9.95
401.658	9.88
401.865	9.84
402.072	9.82
402.279	9.93
402.485	9.85
402.692	9.77
402.899	9.76
403.105	9.75
403.312	9.78
403.519	9.78
403.725	9.71
403.932	9.76
404.138	9.75
404.345	9.7
404.552	9.64
404.758	9.72
404.965	9.75
405.171	9.68
405.378	9.61
405.584	9.63
405.791	9.52
405.997	9.59
406.204	9.62
406.41	9.63
406.617	9.64
406.823	9.55
407.029	9.49
407.236	9.54
407.442	9.58
407.649	9.7
407.855	9.64
408.061	9.77
408.268	9.74
408.474	9.58
408.68	9.54
408.887	9.53
409.093	9.61
409.299	9.64
409.505	9.62
409.712	9.6
409.918	9.54
410.124	9.5
410.33	9.47
410.537	9.39
410.743	9.42
410.949	9.4
411.155	9.5
411.361	9.52
411.567	9.55
411.773	9.52
411.98	9.53
412.186	9.61
412.392	9.67
412.598	9.6
412.804	9.57
413.01	9.61
413.216	9.66
413.422	9.61
413.628	9.5
413.834	9.37
414.04	9.42
414.246	9.4
414.452	9.31
414.658	9.33
414.864	9.3
415.07	9.26
415.275	9.23
415.481	9.2
415.687	9.14
415.893	9.2
416.099	9.23
416.305	9.12
416.511	9.13
416.716	9.03
416.922	8.93
417.128	8.96
417.334	8.99
417.539	8.94
417.745	8.88
417.951	8.85
418.157	8.81
418.362	8.75
418.568	8.78
418.774	8.75
418.979	8.8
419.185	8.83
419.391	8.8
419.596	8.8
419.802	8.82
420.008	8.79
420.213	8.57
420.419	8.58
420.624	8.6
420.83	8.59
421.035	8.6
421.241	8.58
421.446	8.56
421.652	8.56
421.857	8.55
422.063	8.51
422.268	8.57
422.474	8.78
422.679	8.75
422.885	8.75
423.09	8.71
423.295	8.67
423.501	8.67
423.706	8.7
423.911	8.66
424.117	8.64
424.322	8.68
424.527	8.66
424.733	8.63
424.938	8.65
425.143	8.64
425.349	8.63
425.554	8.67
425.759	8.65
425.964	8.63
426.169	8.66
426.375	8.66
426.58	8.66
426.785	8.67
426.99	8.71
427.195	8.77
427.4	8.75
427.605	8.87
427.811	8.85
428.016	8.93
428.221	8.96
428.426	8.93
428.631	8.92
428.836	8.91
429.041	8.9
429.246	8.93
429.451	8.87
429.656	8.94
429.861	8.87
430.066	8.87
430.271	8.82
430.476	8.79
430.681	8.81
430.886	8.82
431.09	8.83
431.295	8.78
431.5	8.75
431.705	8.69
431.91	8.67
432.115	8.65
432.32	8.64
432.524	8.65
432.729	8.64
432.934	8.63
433.139	8.66
433.343	8.66
433.548	8.77
433.753	8.79
433.958	8.86
434.162	8.86
434.367	8.83
434.572	8.85
434.776	8.85
434.981	8.86
435.186	8.89
435.39	8.85
435.595	8.85
435.799	8.78
436.004	8.74
436.209	8.68
436.413	8.63
436.618	8.63
436.822	8.6
437.027	8.55
437.231	8.58
437.436	8.56
437.64	8.51
437.845	8.5
438.049	8.52
438.253	8.5
438.458	8.53
438.662	8.57
438.867	8.62
439.071	8.63
439.275	8.66
439.48	8.62
439.684	8.6
439.888	8.63
440.093	8.63
440.297	8.6
440.501	8.62
440.706	8.58
440.91	8.58
441.114	8.56
441.318	8.53
441.523	8.55
441.727	8.55
441.931	8.56
442.135	8.56
442.339	8.55
442.543	8.6
442.748	8.58
442.952	8.57
443.156	8.57
443.36	8.59
443.564	8.6
443.768	8.55
443.972	8.55
444.176	8.53
444.38	8.55
444.584	8.53
444.788	8.46
444.992	8.44
445.196	8.46
445.4	8.42
445.604	8.39
445.808	8.39
446.012	8.39
446.216	8.37
446.42	8.4
446.624	8.38
446.828	8.37
447.032	8.4
447.235	8.42
447.439	8.44
447.643	8.48
447.847	8.51
448.051	8.51
448.254	8.53
448.458	8.54
448.662	8.55
448.866	8.56
449.069	8.56
449.273	8.59
449.477	8.61
449.681	8.61
449.884	8.59
450.088	8.58
450.292	8.54
450.495	8.52
450.699	8.61
450.902	8.58
451.106	8.61
451.31	8.66
451.513	8.61
451.717	8.57
451.92	8.55
452.124	8.56
452.327	8.54
452.531	8.58
452.734	8.57
452.938	8.51
453.141	8.54
453.345	8.51
453.548	8.49
453.752	8.5
453.955	8.52
454.158	8.54
454.362	8.54
454.565	8.61
454.769	8.62
454.972	8.71
455.175	8.73
455.379	8.7
455.582	8.66
455.785	8.62
455.988	8.61
456.192	8.59
456.395	8.53
456.598	8.56
456.801	8.51
457.005	8.47
457.208	8.4
457.411	8.39
457.614	8.38
457.817	8.39
458.021	8.4
458.224	8.39
458.427	8.43
458.63	8.46
458.833	8.41
459.036	8.39
459.239	8.4
459.442	8.38
459.645	8.36
459.848	8.36
460.051	8.38
460.254	8.43
460.457	8.43
460.66	8.41
460.863	8.43
461.066	8.45
461.269	8.46
461.472	8.51
461.675	8.51
461.878	8.52
462.081	8.51
462.284	8.47
462.486	8.39
462.689	8.47
462.892	8.44
463.095	8.41
463.298	8.45
463.5	8.49
463.703	8.44
463.906	8.45
464.109	8.53
464.311	8.53
464.514	8.59
464.717	8.62
464.92	8.61
465.122	8.67
465.325	8.64
465.528	8.64
465.73	8.64
465.933	8.64
466.135	8.59
466.338	8.53
466.541	8.5
466.743	8.44
466.946	8.44
467.148	8.44
467.351	8.39
467.553	8.4
467.756	8.38
467.958	8.37
468.161	8.38
468.363	8.42
468.566	8.43
468.768	8.52
468.971	8.59
469.173	8.59
469.375	8.56
469.578	8.47
469.78	8.5
469.983	8.51
470.185	8.51
470.387	8.53
470.59	8.56
470.792	8.59
470.994	8.55
471.196	8.51
471.399	8.51
471.601	8.49
471.803	8.56
472.005	8.53
472.208	8.51
472.41	8.48
472.612	8.43
472.814	8.49
473.016	8.48
473.218	8.49
473.421	8.48
473.623	8.5
473.825	8.49
474.027	8.53
474.229	8.57
474.431	8.55
474.633	8.59
474.835	8.61
475.037	8.53
475.239	8.49
475.441	8.49
475.643	8.5
475.845	8.47
476.047	8.48
476.249	8.5
476.451	8.45
476.653	8.39
476.855	8.39
477.057	8.36
477.258	8.38
477.46	8.39
477.662	8.39
477.864	8.4
478.066	8.39
478.268	8.39
478.469	8.35
478.671	8.38
478.873	8.39
479.075	8.38
479.276	8.4
479.478	8.42
479.68	8.37
479.882	8.37
480.083	8.37
480.285	8.38
480.487	8.36
480.688	8.35
480.89	8.38
481.091	8.38
481.293	8.39
481.495	8.36
481.696	8.33
481.898	8.34
482.099	8.29
482.301	8.26
482.502	8.23
482.704	8.19
482.905	8.2
483.107	8.16
483.308	8.14
483.51	8.11
483.711	8.11
483.913	8.11
484.114	8.09
484.315	8.1
484.517	8.1
484.718	8.13
484.92	8.15
485.121	8.15
485.322	8.16
485.524	8.18
485.725	8.18
485.926	8.18
486.127	8.18
486.329	8.18
486.53	8.19
486.731	8.19
486.932	8.18
487.134	8.17
487.335	8.17
487.536	8.18
487.737	8.16
487.938	8.17
488.139	8.18
488.341	8.18
488.542	8.22
488.743	8.2
488.944	8.22
489.145	8.21
489.346	8.24
489.547	8.26
489.748	8.25
489.949	8.27
490.15	8.28
490.351	8.27
490.552	8.28
490.753	8.26
490.954	8.24
491.155	8.25
491.356	8.27
491.557	8.26
491.758	8.25
491.959	8.28
492.159	8.27
492.36	8.28
492.561	8.3
492.762	8.3
492.963	8.32
493.164	8.4
493.364	8.41
493.565	8.46
493.766	8.5
493.967	8.51
494.167	8.55
494.368	8.58
494.569	8.55
494.769	8.59
494.97	8.61
495.171	8.6
495.371	8.57
495.572	8.53
495.773	8.5
495.973	8.51
496.174	8.53
496.375	8.51
496.575	8.53
496.776	8.58
496.976	8.57
497.177	8.58
497.377	8.61
497.578	8.64
497.778	8.69
497.979	8.69
498.179	8.69
498.38	8.72
498.58	8.72
498.78	8.73
498.981	8.75
499.181	8.76
499.382	8.76
499.582	8.72
499.782	8.73
499.983	8.75
500.183	8.77
500.383	8.79
500.584	8.76
500.784	8.77
500.984	8.8
501.184	8.77
501.385	8.82
501.585	8.84
501.785	8.86
501.985	8.9
502.185	8.94
502.386	8.95
502.586	8.96
502.786	8.95
502.986	8.98
503.186	8.97
503.386	9
503.586	8.99
503.786	8.99
503.987	9.04
504.187	9.03
504.387	9.02
504.587	9
504.787	9.01
504.987	9.04
505.187	9.05
505.387	9.05
505.587	9.12
505.786	9.16
505.986	9.19
506.186	9.22
506.386	9.24
506.586	9.22
506.786	9.26
506.986	9.26
507.186	9.28
507.386	9.29
507.585	9.32
507.785	9.34
507.985	9.31
508.185	9.35
508.384	9.32
508.584	9.35
508.784	9.37
508.984	9.41
509.183	9.49
509.383	9.5
509.583	9.51
509.782	9.54
509.982	9.55
510.182	9.59
510.381	9.58
510.581	9.65
510.781	9.66
510.98	9.74
511.18	9.75
511.379	9.7
511.579	9.8
511.778	9.85
511.978	9.88
512.177	9.89
512.377	9.95
512.576	10.01
512.776	10.04
512.975	10.12
513.175	10.11
513.374	10.19
513.573	10.26
513.773	10.27
513.972	10.31
514.172	10.37
514.371	10.43
514.57	10.47
514.77	10.51
514.969	10.53
515.168	10.52
515.367	10.55
515.567	10.55
515.766	10.56
515.965	10.57
516.164	10.61
516.364	10.64
516.563	10.66
516.762	10.64
516.961	10.66
517.16	10.72
517.359	10.73
517.559	10.76
517.758	10.79
517.957	10.82
518.156	10.85
518.355	10.85
518.554	10.9
518.753	10.95
518.952	10.99
519.151	11.04
519.35	11.06
519.549	11.15
519.748	11.21
519.947	11.27
520.146	11.35
520.345	11.4
520.544	11.48
520.743	11.52
520.942	11.58
521.141	11.63
521.339	11.69
521.538	11.76
521.737	11.77
521.936	11.84
522.135	11.91
522.333	11.96
522.532	12.07
522.731	12.1
522.93	12.11
523.129	12.17
523.327	12.26
523.526	12.32
523.725	12.39
523.923	12.46
524.122	12.5
524.321	12.5
524.519	12.56
524.718	12.59
524.917	12.65
525.115	12.75
525.314	12.78
525.512	12.82
525.711	12.85
525.909	12.89
526.108	12.92
526.306	12.97
526.505	13.01
526.703	13.04
526.902	13.09
527.1	13.12
527.299	13.15
527.497	13.2
527.696	13.23
527.894	13.26
528.092	13.29
528.291	13.33
528.489	13.37
528.688	13.42
528.886	13.46
529.084	13.5
529.283	13.56
529.481	13.61
529.679	13.67
529.877	13.74
530.076	13.83
530.274	13.9
530.472	13.99
530.67	14.05
530.869	14.1
531.067	14.18
531.265	14.2
531.463	14.3
531.661	14.36
531.859	14.41
532.057	14.46
532.255	14.48
532.454	14.55
532.652	14.6
532.85	14.64
533.048	14.71
533.246	14.78
533.444	14.86
533.642	14.9
533.84	14.96
534.038	15.02
534.236	15.09
534.434	15.17
534.632	15.22
534.83	15.29
535.027	15.36
535.225	15.41
535.423	15.47
535.621	15.51
535.819	15.53
536.017	15.58
536.215	15.59
536.412	15.6
536.61	15.67
536.808	15.71
537.006	15.72
537.203	15.79
537.401	15.86
537.599	15.9
537.797	15.96
