212.313	-10333.33
212.53	-137.7
212.748	10.9
212.966	-568.29
213.183	-11650
213.401	-62.83
213.618	-18.45
213.836	35.86
214.053	77.46
214.271	110.07
214.488	125.59
214.705	92.71
214.923	86.67
215.14	212.6
215.358	240.22
215.575	186.88
215.793	651.52
216.01	1262.5
216.227	505.56
216.445	-105.21
216.662	-153.06
216.879	6.79
217.097	-75.59
217.314	-111.29
217.531	25.86
217.749	17.67
217.966	7.69
218.183	48.07
218.4	42
218.618	30.39
218.835	19.97
219.052	46.53
219.269	34.65
219.487	27.74
219.704	10.77
219.921	22.76
220.138	35.8
220.355	12.69
220.572	-7566.67
220.79	213.89
221.007	163.97
221.224	292.71
221.441	286.58
221.658	-63.98
221.875	-69.4
222.092	-0.98
222.309	13.25
222.526	-1.28
222.743	14.35
222.96	3.31
223.177	19.15
223.394	13.54
223.611	12.39
223.828	17.56
224.045	10.47
224.262	10.43
224.479	-8.04
224.696	-17.95
224.913	-17.91
225.13	-10.79
225.347	0.4
225.564	-5.98
225.781	-3.57
225.997	5.59
226.214	-4.71
226.431	-5.46
226.648	-2.37
226.865	7.58
227.082	13.34
227.298	14.73
227.515	6.82
227.732	7.31
227.949	2.2
228.165	2.94
228.382	0.65
228.599	5.16
228.816	2.71
229.032	1.36
229.249	-10.25
229.466	-10.44
229.682	-13.76
229.899	-11.17
230.116	-14.83
230.332	-5.59
230.549	-14.95
230.765	-12.87
230.982	-13.01
231.199	2.1
231.415	4.33
231.632	19.94
231.848	12.86
232.065	19.52
232.281	19.37
232.498	17.28
232.714	15.39
232.931	21.59
233.147	18.57
233.364	22.01
233.58	5.04
233.797	9.64
234.013	5.51
234.23	2.3
234.446	-0.91
234.662	13.85
234.879	13.15
235.095	8.15
235.312	13.64
235.528	9.87
235.744	11.52
235.961	22.39
236.177	7.72
236.393	13.33
236.61	19.96
236.826	25.11
237.042	22.59
237.258	25.3
237.475	25.97
237.691	14.22
237.907	11.92
238.123	4.91
238.339	4.2
238.556	7.32
238.772	3.62
238.988	-1.23
239.204	-4.48
239.42	-6.19
239.636	-7.56
239.853	-2.78
240.069	-1.53
240.285	-6.17
240.501	-4.08
240.717	-0.6
240.933	2.03
241.149	4.62
241.365	2.94
241.581	3.2
241.797	3.19
242.013	3.52
242.229	2.14
242.445	2.84
242.661	6.8
242.877	10.78
243.093	3.7
243.309	3.96
243.525	-4.21
243.741	7.33
243.957	7.82
244.173	9.63
244.388	11.73
244.604	11.67
244.82	11.21
245.036	12.51
245.252	11.92
245.468	12.48
245.683	11.65
245.899	11.62
246.115	9.47
246.331	10.07
246.547	8.94
246.762	8
246.978	6.32
247.194	5.7
247.409	3
247.625	-1.33
247.841	-2.15
248.057	-2.27
248.272	-4.55
248.488	-3.63
248.703	-5.39
248.919	-5.38
249.135	-5.05
249.35	-2.71
249.566	-0.7
249.782	-2.16
249.997	2.91
250.213	7.57
250.428	5.5
250.644	10.18
250.859	5.35
251.075	6.69
251.29	5.28
251.506	10.39
251.721	10.84
251.937	8.84
252.152	14.51
252.368	13.22
252.583	12.43
252.798	18.97
253.014	19.05
253.229	26.4
253.445	19.72
253.66	18.39
253.875	8.05
254.091	2.81
254.306	2.28
254.521	2.7
254.737	-3.65
254.952	-2.62
255.167	-5.23
255.383	-9.45
255.598	-13.59
255.813	-7.41
256.028	-7.67
256.244	-2.49
256.459	-0.48
256.674	0.8
256.889	-2.1
257.104	4.45
257.32	4.92
257.535	2.4
257.75	4.28
257.965	5.74
258.18	6.81
258.395	7.76
258.61	6.09
258.826	5.85
259.041	4.55
259.256	3.88
259.471	2.44
259.686	0.87
259.901	2.37
260.116	0.67
260.331	0.8
260.546	-0.87
260.761	-2.06
260.976	-0.72
261.191	-1.96
261.406	-3.35
261.621	0.41
261.836	1.23
262.05	-1.05
262.265	-6.19
262.48	-1.67
262.695	-6.79
262.91	-4.27
263.125	-5.47
263.34	-9.94
263.555	-6.73
263.769	1.04
263.984	3.13
264.199	6.86
264.414	7.51
264.629	7.16
264.843	4.03
265.058	4.91
265.273	0.47
265.488	3.69
265.702	6.34
265.917	5.59
266.132	5.36
266.346	0.79
266.561	1.11
266.776	1.85
266.99	3.42
267.205	6.88
267.42	6.86
267.634	8.16
267.849	7.84
268.063	5.73
268.278	8.37
268.492	8.37
268.707	11.79
268.922	7.22
269.136	8.67
269.351	8.88
269.565	3.89
269.78	2.54
269.994	2.73
270.209	0.2
270.423	2.64
270.637	0.12
270.852	1.31
271.066	0.06
271.281	-0.09
271.495	0.84
271.709	0.15
271.924	2.2
272.138	3.08
272.353	1.63
272.567	1.9
272.781	1.87
272.996	2.74
273.21	0.18
273.424	0.44
273.638	2.55
273.853	-0.02
274.067	2.35
274.281	3.24
274.495	4.22
274.71	6.23
274.924	5.45
275.138	4.24
275.352	2.92
275.566	3.92
275.781	2.73
275.995	1.94
276.209	1.5
276.423	-0.12
276.637	-1.06
276.851	-2.65
277.065	-2.93
277.279	-1.05
277.493	-0.06
277.707	-0.37
277.921	-0.34
278.135	3.17
278.349	3.58
278.563	2.54
278.777	4.38
278.991	4.72
279.205	4.98
279.419	5.58
279.633	6.38
279.847	7.77
280.061	7.03
280.275	5.48
280.489	3.87
280.703	3.77
280.917	6.43
281.131	4.71
281.344	4.94
281.558	6.9
281.772	4.85
281.986	3.16
282.2	-0.16
282.414	1.51
282.627	2.27
282.841	1.1
283.055	2.07
283.269	1.87
283.482	2.9
283.696	3.41
283.91	2.6
284.123	3.46
284.337	3.91
284.551	4.11
284.764	4.65
284.978	4.7
285.192	4.98
285.405	3.34
285.619	3.82
285.833	3.37
286.046	2.57
286.26	2.85
286.473	2.58
286.687	3.28
286.9	3.96
287.114	1.77
287.327	0.77
287.541	2.33
287.754	4.22
287.968	4.27
288.181	4.07
288.395	3.08
288.608	2.62
288.822	1.26
289.035	1.01
289.248	0.83
289.462	2.83
289.675	1.67
289.889	-1.09
290.102	-2.6
290.315	-2.2
290.529	-3.38
290.742	-1.9
290.955	-4.24
291.169	-2.17
291.382	-1.21
291.595	-2.79
291.808	-4.04
292.022	-5.03
292.235	-2.08
292.448	-0.06
292.661	-1.55
292.875	-1.3
293.088	-4.36
293.301	-1.92
293.514	-4
293.727	-3.53
293.94	-2.12
294.153	-1.3
294.367	0.14
294.58	-1.22
294.793	-1.14
295.006	-0.68
295.219	-0.06
295.432	1.15
295.645	1.66
295.858	3.24
296.071	1.57
296.284	2.36
296.497	3.38
296.71	2.71
296.923	3.41
297.136	1.05
297.349	-1.52
297.562	-1.43
297.775	-0.56
297.988	-0.5
298.201	-2.1
298.414	-2.05
298.626	-1.85
298.839	-3.58
299.052	1.12
299.265	1.82
299.478	5.39
299.691	7.96
299.903	6.45
300.116	5.92
300.329	4.86
300.542	6.82
300.755	4.96
300.967	4.49
301.18	5.28
301.393	1.97
301.605	-0.23
301.818	-3.47
302.031	-4.03
302.243	-3.11
302.456	-3.56
302.669	-3.85
302.881	-5
303.094	-3.23
303.307	-3.17
303.519	-6.24
303.732	-8.63
303.944	-9.23
304.157	-7.33
304.37	-6.66
304.582	-7.27
304.795	-7.83
305.007	-8.7
305.22	-7.57
305.432	-7.25
305.645	-6.84
305.857	-6.31
306.069	-3.03
306.282	-2.45
306.494	-1.88
306.707	-2.75
306.919	-1.23
307.132	-0.71
307.344	0.9
307.556	2.69
307.769	3.39
307.981	2.04
308.193	1.66
308.406	2.51
308.618	2.49
308.83	2.59
309.043	2.58
309.255	4.18
309.467	3.36
309.679	3.08
309.892	0.06
310.104	-0.48
310.316	0.54
310.528	0.53
310.74	-0.18
310.953	2.04
311.165	0.68
311.377	1.88
311.589	-0.89
311.801	2.1
312.013	2.9
312.225	4.64
312.437	6.12
312.649	3.71
312.862	6.28
313.074	3.88
313.286	3.11
313.498	4.81
313.71	5.83
313.922	5.45
314.134	3.43
314.346	1.15
314.558	2.27
314.77	-0.31
314.982	1.79
315.193	2.02
315.405	4.04
315.617	4.18
315.829	6.89
316.041	6.78
316.253	9.73
316.465	9.61
316.677	11.17
316.888	8.04
317.1	9.74
317.312	7.15
317.524	5.65
317.736	7.02
317.947	6.64
318.159	6.58
318.371	7.79
318.583	7.55
318.794	8.9
319.006	5.68
319.218	9.94
319.43	10.77
319.641	14.03
319.853	13.99
320.064	12.25
320.276	12.87
320.488	11.08
320.699	10
320.911	10.37
321.123	11.3
321.334	11.91
321.546	11.43
321.757	12.76
321.969	13.49
322.18	13.92
322.392	14.46
322.603	13.03
322.815	10.7
323.026	10.1
323.238	11.63
323.449	7.65
323.661	11.51
323.872	9.39
324.083	7.71
324.295	7.09
324.506	4.88
324.718	6.21
324.929	3.46
325.14	4.68
325.352	3.6
325.563	0.12
325.774	1.05
325.986	-0.8
326.197	-0.17
326.408	0.78
326.62	0.84
326.831	2.73
327.042	2.73
327.253	5.88
327.464	5.92
327.676	5.57
327.887	4.95
328.098	6.41
328.309	4.63
328.52	5.29
328.732	4.21
328.943	2.23
329.154	2.12
329.365	1.77
329.576	0.9
329.787	2.35
329.998	5.41
330.209	6.74
330.42	7.36
330.631	8.35
330.842	7.24
331.053	7.86
331.264	8.93
331.475	7.22
331.686	6.56
331.897	6.28
332.108	1.98
332.319	2.53
332.53	2.12
332.741	3.42
332.952	4.76
333.163	5.09
333.374	3.97
333.585	6.21
333.795	9.96
334.006	8.83
334.217	7.73
334.428	9.68
334.639	5.85
334.849	5.52
335.06	4.05
335.271	4.6
335.482	5.46
335.692	6.17
335.903	3.05
336.114	0.48
336.325	0.07
336.535	2.77
336.746	3.35
336.957	5.49
337.167	5.91
337.378	5.07
337.589	2.81
337.799	0.8
338.01	1.38
338.22	5.31
338.431	5.19
338.642	3.05
338.852	0.8
339.063	1.17
339.273	1.07
339.484	0.12
339.694	0.16
339.905	1.09
340.115	2.01
340.326	1.91
340.536	-0.28
340.746	1.04
340.957	4.36
341.167	6.58
341.378	6.18
341.588	5.15
341.799	6.2
342.009	7.27
342.219	6.04
342.43	7.75
342.64	7.75
342.85	7.6
343.061	5.66
343.271	4.94
343.481	3.76
343.691	1.96
343.902	2.14
344.112	1.95
344.322	0.88
344.532	2.33
344.743	0.88
344.953	0.25
345.163	2.15
345.373	4.1
345.583	4.69
345.793	5.95
346.004	8.45
346.214	9.52
346.424	9.94
346.634	9.76
346.844	10.54
347.054	10.55
347.264	11.12
347.474	9.45
347.684	8.96
347.894	8.21
348.104	9.2
348.314	8.23
348.524	8.47
348.734	10.59
348.944	11.74
349.154	12.18
349.364	13.22
349.574	12.97
349.784	12.08
349.994	13.06
350.204	14.13
350.413	10.65
350.623	9.82
350.833	7.65
351.043	3.44
351.253	1.72
351.463	-1
351.672	-2.48
351.882	0.74
352.092	2.79
352.302	3.23
352.511	3.71
352.721	5.85
352.931	8.53
353.141	9.21
353.35	11.72
353.56	12.65
353.77	12.68
353.979	11.88
354.189	9.07
354.399	9
354.608	8.74
354.818	6.4
355.027	4.83
355.237	3.02
355.447	4.3
355.656	2.81
355.866	2.69
356.075	2.63
356.285	3.72
356.494	4.04
356.704	3.75
356.913	3.85
357.123	6.73
357.332	7
357.542	6.92
357.751	6.01
357.96	6.36
358.17	7.1
358.379	8.39
358.589	9.52
358.798	9.83
359.007	10.95
359.217	9.85
359.426	8.49
359.635	9.03
359.845	9.84
360.054	10.14
360.263	8.94
360.472	7.84
360.682	7.43
360.891	6.31
361.1	6.48
361.309	5.48
361.519	4.67
361.728	4.66
361.937	4.37
362.146	3.26
362.355	2.98
362.564	3.91
362.774	5.19
362.983	5.86
363.192	6.93
363.401	5.19
363.61	4.36
363.819	5.81
364.028	5.55
364.237	5.73
364.446	6.03
364.655	5.55
364.864	8.03
365.073	8.36
365.282	6.7
365.491	7.47
365.7	9.26
365.909	8.93
366.118	9.5
366.327	9.9
366.536	10.23
366.745	11.06
366.954	10.44
367.162	9.45
367.371	9.16
367.58	10.03
367.789	7.96
367.998	6.86
368.207	8.46
368.415	8.01
368.624	7.99
368.833	7.23
369.042	6.46
369.25	6.47
369.459	6.04
369.668	4.19
369.877	4.04
370.085	3.86
370.294	5.66
370.503	5.12
370.711	5.78
370.92	4.13
371.129	4.67
371.337	3.76
371.546	6.14
371.754	6.09
371.963	7.11
372.171	7.86
372.38	7.67
372.589	6.55
372.797	6.47
373.006	5.58
373.214	6.67
373.423	7.69
373.631	9.11
373.84	7.19
374.048	6.17
374.256	6.69
374.465	6.52
374.673	7.4
374.882	6.2
375.09	5.76
375.298	3.48
375.507	5.16
375.715	4.98
375.923	5.6
376.132	6.12
376.34	7.71
376.548	6.5
376.757	6.64
376.965	6.08
377.173	6.3
377.381	7.39
377.59	9.69
377.798	7.09
378.006	5.71
378.214	4.49
378.423	5.23
378.631	3.95
378.839	3.98
379.047	4.26
379.255	5.73
379.463	4.93
379.671	4.87
379.879	4.76
380.088	7.45
380.296	9.82
380.504	9.66
380.712	8.6
380.92	8.89
381.128	8.91
381.336	7.91
381.544	6.43
381.752	7.19
381.96	6.05
382.168	5.66
382.376	5.49
382.584	3.91
382.791	3.64
382.999	3.21
383.207	3.91
383.415	4.47
383.623	5.23
383.831	5.31
384.039	6.9
384.247	8.02
384.454	8.29
384.662	7.42
384.87	7.28
385.078	7.35
385.285	7.51
385.493	6.16
385.701	5.71
385.909	5.72
386.116	4.63
386.324	3.43
386.532	2.46
386.739	2.21
386.947	3.62
387.155	3.57
387.362	2.51
387.57	4.04
387.778	4.78
387.985	4.41
388.193	3.17
388.4	4.66
388.608	4.56
388.816	4.18
389.023	4.03
389.231	3.51
389.438	2.53
389.646	2.04
389.853	1.97
390.061	0.96
390.268	2.91
390.475	3.49
390.683	3.2
390.89	1.61
391.098	1.95
391.305	2.74
391.512	1.6
391.72	2.3
391.927	4.1
392.135	2.75
392.342	4.09
392.549	2.32
392.756	2.51
392.964	3.87
393.171	5.98
393.378	6.44
393.586	6.47
393.793	6.96
394	7.65
394.207	7.69
394.414	8.69
394.622	7.62
394.829	7.22
395.036	7.91
395.243	7.23
395.45	7.46
395.657	7.54
395.864	6.97
396.072	6.33
396.279	5.09
396.486	4.7
396.693	5.03
396.9	5.65
397.107	6.7
397.314	5.9
397.521	4.95
397.728	3.39
397.935	2.89
398.142	2.82
398.349	2.89
398.556	2.49
398.763	2.12
398.97	1.31
399.177	0.44
399.383	1.62
399.59	1.67
399.797	1.88
400.004	3.18
400.211	3.89
400.418	3.47
400.625	3.44
400.831	3.94
401.038	4.56
401.245	5.22
401.452	6.38
401.658	4.77
401.865	5.68
402.072	6.58
402.279	6.7
402.485	6.05
402.692	7.13
402.899	7.3
403.105	7.64
403.312	7.89
403.519	8.13
403.725	8.16
403.932	8.67
404.138	8.9
404.345	7.26
404.552	6.14
404.758	6.42
404.965	5.28
405.171	5.31
405.378	4.94
405.584	4.03
405.791	2.99
405.997	2.71
406.204	3.19
406.41	1.83
406.617	3.14
406.823	3.94
407.029	4.37
407.236	5.59
407.442	5.36
407.649	5.94
407.855	6.51
408.061	7.09
408.268	6.81
408.474	5.04
408.68	4.88
408.887	4.95
409.093	5.44
409.299	3.87
409.505	2.58
409.712	2.31
409.918	2.41
410.124	3.78
410.33	3.36
410.537	3.42
410.743	3.39
410.949	3.24
411.155	3.65
411.361	2.77
411.567	3.83
411.773	4.39
411.98	4.49
412.186	4.12
412.392	2.18
412.598	1.98
412.804	2.1
413.01	3.02
413.216	3.66
413.422	3.7
413.628	3.48
413.834	2.76
414.04	3.26
414.246	3.61
414.452	3.07
414.658	3.32
414.864	4.45
415.07	4.04
415.275	2.92
415.481	2.46
415.687	1.59
415.893	2.19
416.099	3.34
416.305	2.59
416.511	2.77
416.716	3.35
416.922	3.31
417.128	2.48
417.334	2.95
417.539	3.55
417.745	3.16
417.951	3.29
418.157	3.5
418.362	2.91
418.568	3.12
418.774	2.65
418.979	1.9
419.185	2.39
419.391	2.29
419.596	1.84
419.802	1.85
420.008	2.07
420.213	-1.92
420.419	-2.21
420.624	-2.27
420.83	-2.18
421.035	-2.11
421.241	-1.33
421.446	-1.83
421.652	-1.62
421.857	-1.62
422.063	-1.28
422.268	-1.29
422.474	2.5
422.679	2.47
422.885	2.74
423.09	2.58
423.295	2.59
423.501	2.39
423.706	2.69
423.911	3.08
424.117	3.01
424.322	2.93
424.527	2.9
424.733	3.23
424.938	3.41
425.143	3.24
425.349	3.22
425.554	2.82
425.759	2.99
425.964	2.69
426.169	2.6
426.375	2.74
426.58	2.97
426.785	3.34
426.99	3.59
427.195	3.7
427.4	3.99
427.605	4.42
427.811	5.51
428.016	5.23
428.221	5.23
428.426	4.01
428.631	3.68
428.836	3.59
429.041	3.44
429.246	3.3
429.451	3.82
429.656	2.94
429.861	2.49
430.066	2.18
430.271	2.36
430.476	2.94
430.681	3.5
430.886	3.44
431.09	3.38
431.295	3.1
431.5	2.76
431.705	1.89
431.91	2.28
432.115	2.92
432.32	2.18
432.524	2.45
432.729	2.11
432.934	2.19
433.139	2.68
433.343	2.23
433.548	2.75
433.753	3.16
433.958	3.63
434.162	3.12
434.367	3.16
434.572	3.41
434.776	3.11
434.981	2.91
435.186	2.73
435.39	3.42
435.595	3.76
435.799	2.79
436.004	2.55
436.209	1.93
436.413	2.09
436.618	1.31
436.822	2.01
437.027	1.48
437.231	1.75
437.436	1.32
437.64	0.67
437.845	0.82
438.049	1.05
438.253	0.71
438.458	0.93
438.662	1.1
438.867	1.27
439.071	0.82
439.275	0.95
439.48	0.46
439.684	0.73
439.888	1.13
440.093	0.94
440.297	1.26
440.501	1.83
440.706	1.73
440.91	1.98
441.114	1.79
441.318	2.29
441.523	1.89
441.727	2.36
441.931	2.53
442.135	1.77
442.339	1.87
442.543	2.12
442.748	2.27
442.952	2.72
443.156	2.77
443.36	2.79
443.564	2.3
443.768	2.7
443.972	2.75
444.176	2.11
444.38	2.46
444.584	2.92
444.788	2.6
444.992	2.61
445.196	2.37
445.4	2.41
445.604	2.13
445.808	2.11
446.012	2.52
446.216	2.33
446.42	2.75
446.624	2.67
446.828	2.21
447.032	2.5
447.235	1.98
447.439	1.86
447.643	2.01
447.847	2.27
448.051	2.99
448.254	2.09
448.458	2.37
448.662	3.27
448.866	3.31
449.069	3.27
449.273	2.43
449.477	2.52
449.681	3.02
449.884	3.14
450.088	3.32
450.292	3.36
450.495	4.58
450.699	4.38
450.902	4.46
451.106	4.08
451.31	4.22
451.513	5.02
451.717	5.47
451.92	5.04
452.124	5.02
452.327	5.06
452.531	4.38
452.734	4.27
452.938	3.75
453.141	3.21
453.345	3.58
453.548	3.52
453.752	2.86
453.955	3.05
454.158	2.99
454.362	3.22
454.565	3.34
454.769	3.12
454.972	2.96
455.175	2.89
455.379	2.26
455.582	2.72
455.785	3.16
455.988	3.23
456.192	2.53
456.395	3.2
456.598	3.31
456.801	2.78
457.005	3.64
457.208	2.59
457.411	3.4
457.614	3.84
457.817	3.46
458.021	3.27
458.224	3.42
458.427	3.26
458.63	3.33
458.833	2.62
459.036	2.87
459.239	2.46
459.442	2.53
459.645	2.43
459.848	2.37
460.051	2.31
460.254	2.01
460.457	1.98
460.66	2.29
460.863	1.38
461.066	1.42
461.269	1.54
461.472	1.12
461.675	1.84
461.878	1.29
462.081	1.35
462.284	0.99
462.486	1.36
462.689	0.88
462.892	0.8
463.095	1.31
463.298	1.74
463.5	1.62
463.703	2.42
463.906	2.26
464.109	2.08
464.311	1.57
464.514	2.01
464.717	1.76
464.92	2.14
465.122	2.14
465.325	1.85
465.528	2.2
465.73	2.17
465.933	2.49
466.135	2.99
466.338	2.8
466.541	2.71
466.743	2.56
466.946	2.72
467.148	2.7
467.351	2.3
467.553	3.03
467.756	2.61
467.958	2.61
468.161	1.71
468.363	1.75
468.566	2.19
468.768	2.49
468.971	2.5
469.173	1.91
469.375	1.59
469.578	2.12
469.78	1.75
469.983	1.91
470.185	2.31
470.387	2.64
470.59	2.14
470.792	2.36
470.994	2.74
471.196	2.64
471.399	3.56
471.601	3.97
471.803	3.53
472.005	3.32
472.208	3.39
472.41	2.77
472.612	2.59
472.814	2.26
473.016	2.81
473.218	2.33
473.421	2.16
473.623	1.95
473.825	1.86
474.027	2.27
474.229	2.36
474.431	2.08
474.633	2.22
474.835	2.02
475.037	2.17
475.239	1.33
475.441	1.63
475.643	1.36
475.845	1.35
476.047	1.33
476.249	1.65
476.451	1.44
476.653	2.15
476.855	2.31
477.057	2.61
477.258	2.57
477.46	2.97
477.662	2.86
477.864	3.01
478.066	3.15
478.268	3.04
478.469	2.58
478.671	3.07
478.873	2.35
479.075	2.4
479.276	2.64
479.478	2.7
479.68	2.93
479.882	2.71
480.083	2.64
480.285	2.57
480.487	2.61
480.688	2.7
480.89	2.29
481.091	2.25
481.293	2.15
481.495	1.99
481.696	2.19
481.898	2.1
482.099	2.16
482.301	2.26
482.502	2.21
482.704	2.21
482.905	2.32
483.107	2.26
483.308	2.22
483.51	2.3
483.711	2.35
483.913	2.32
484.114	2.21
484.315	2.36
484.517	2.5
484.718	2.41
484.92	2.39
485.121	2.12
485.322	2.32
485.524	2.42
485.725	2.32
485.926	2.29
486.127	2.21
486.329	2.13
486.53	2.05
486.731	2.15
486.932	2.22
487.134	2.17
487.335	2.28
487.536	2.51
487.737	2.48
487.938	2.41
488.139	2.55
488.341	2.44
488.542	2.63
488.743	2.44
488.944	2.56
489.145	2.62
489.346	2.92
489.547	2.87
489.748	2.54
489.949	2.67
490.15	2.86
490.351	2.89
490.552	2.88
490.753	2.9
490.954	2.99
491.155	2.73
491.356	2.63
491.557	2.59
491.758	2.75
491.959	2.7
492.159	2.55
492.36	2.46
492.561	2.27
492.762	2.66
492.963	2.37
493.164	2.66
493.364	2.64
493.565	2.44
493.766	2.31
493.967	2.1
494.167	1.85
494.368	1.78
494.569	1.23
494.769	1.16
494.97	0.9
495.171	1.56
495.371	1.61
495.572	1.62
495.773	1.99
495.973	2.09
496.174	2.16
496.375	2.42
496.575	1.99
496.776	2.48
496.976	2.22
497.177	2.62
497.377	2.13
497.578	1.41
497.778	1.97
497.979	1.68
498.179	1.67
498.38	1.55
498.58	1.48
498.78	2.15
498.981	2.15
499.181	2.08
499.382	2.09
499.582	2.16
499.782	2.56
499.983	1.68
500.183	1.98
500.383	2.09
500.584	2.46
500.784	2.59
500.984	2.73
501.184	2.29
501.385	2.93
501.585	2.87
501.785	2.43
501.985	2.48
502.185	3.11
502.386	3.66
502.586	3.25
502.786	3.2
502.986	3.55
503.186	3.55
503.386	3.92
503.586	3.73
503.786	3.57
503.987	4.18
504.187	3.99
504.387	3.86
504.587	3.38
504.787	3.2
504.987	3.01
505.187	3.12
505.387	2.76
505.587	2.4
505.786	2.46
505.986	2.35
506.186	2.31
506.386	2.46
506.586	2.12
506.786	2.38
506.986	2.64
507.186	2.88
507.386	3.04
507.585	3.87
507.785	4.58
507.985	4.59
508.185	4.59
508.384	4.53
508.584	4.84
508.784	4.99
508.984	5.07
509.183	5.5
509.383	5.35
509.583	4.91
509.782	4.06
509.982	4.05
510.182	4.16
510.381	4.41
510.581	4.53
510.781	4.32
510.98	4.71
511.18	4.45
511.379	4.52
511.579	4.46
511.778	4.77
511.978	5.38
512.177	5.61
512.377	5.49
512.576	5.68
512.776	6.06
512.975	6.33
513.175	5.77
513.374	5.88
513.573	5.55
513.773	5.47
513.972	5.72
514.172	5.15
514.371	5.02
514.57	4.75
514.77	4.21
514.969	3.87
515.168	3.63
515.367	3.77
515.567	3.34
515.766	3.34
515.965	3.85
516.164	3.56
516.364	3.89
516.563	3.6
516.762	4
516.961	4.01
517.16	3.82
517.359	3.85
517.559	4.09
517.758	4.42
517.957	4.47
518.156	4.48
518.355	4.65
518.554	4.92
518.753	4.96
518.952	4.6
519.151	4.8
519.35	5.07
519.549	5.32
519.748	5.46
519.947	5.56
520.146	5.77
520.345	5.86
520.544	5.81
520.743	5.68
520.942	5.62
521.141	6.35
521.339	6.56
521.538	6.82
521.737	6.76
521.936	6.9
522.135	7.01
522.333	6.9
522.532	6.55
522.731	6.54
522.93	6.35
523.129	6.68
523.327	6.43
523.526	6.45
523.725	6.26
523.923	6.42
524.122	6.5
524.321	6.58
524.519	6.8
524.718	6.61
524.917	6.74
525.115	6.96
525.314	6.91
525.512	6.96
525.711	6.88
525.909	6.79
526.108	6.43
526.306	6.18
526.505	6.05
526.703	5.99
526.902	6.08
527.1	6.02
527.299	5.96
527.497	5.91
527.696	5.89
527.894	5.97
528.092	6.07
528.291	6.17
528.489	6.45
528.688	6.48
528.886	6.59
529.084	6.83
529.283	6.79
529.481	6.84
529.679	6.78
529.877	6.81
530.076	6.89
530.274	7
530.472	7.19
530.67	7.07
530.869	7
531.067	7.09
531.265	7.3
531.463	7.47
531.661	7.78
531.859	8.17
532.057	8.19
532.255	8.04
532.454	8.12
