238.772	6.58
238.988	7.32
239.204	6.15
239.42	4.06
239.636	1.43
239.853	-1.58
240.069	-4.71
240.285	1.74
240.501	8.36
240.717	8.81
240.933	8.24
241.149	5.2
241.365	1.61
241.581	1.59
241.797	-0.05
242.013	1.62
242.229	4.92
242.445	6.79
242.661	8.61
242.877	6.59
243.093	9.17
243.309	8.67
243.525	8.62
243.741	13.66
243.957	11.61
244.173	15.01
244.388	11.3
244.604	10.62
244.82	8.84
245.036	7.92
245.252	9.24
245.468	9.73
245.683	9.37
245.899	11.31
246.115	11.18
246.331	11.88
246.547	11.43
246.762	10.77
246.978	11.22
247.194	12.44
247.409	13.56
247.625	14.29
247.841	14.29
248.057	15.49
248.272	15.17
248.488	14.48
248.703	18.31
248.919	20.35
249.135	21.43
249.35	20.63
249.566	19.55
249.782	19.83
249.997	17.01
250.213	14.19
250.428	14.2
250.644	10.01
250.859	11.66
251.075	9.31
251.29	6.36
251.506	7.42
251.721	9.11
251.937	9.1
252.152	3.25
252.368	1.62
252.583	6.73
252.798	7.69
253.014	10.12
253.229	7.5
253.445	8.24
253.66	9.06
253.875	10.16
254.091	7.94
254.306	11.89
254.521	19.58
254.737	21.63
254.952	21.36
255.167	18.37
255.383	22.29
255.598	22.34
255.813	21.25
256.028	18.23
256.244	16.42
256.459	15.97
256.674	13.11
256.889	10.14
257.104	9.58
257.32	9.74
257.535	8.97
257.75	8.87
257.965	8.93
258.18	8.29
258.395	8.35
258.61	8.4
258.826	9.03
259.041	8.42
259.256	9.5
259.471	9.92
259.686	8.89
259.901	9.91
260.116	8.62
260.331	7.69
260.546	7.39
260.761	9.31
260.976	10.58
261.191	7.24
261.406	9.16
261.621	7.34
261.836	6.71
262.05	7.04
262.265	5.27
262.48	5.87
262.695	4.16
262.91	0.78
263.125	-0.68
263.34	-1.4
263.555	-0.06
263.769	-2.72
263.984	1.22
264.199	0.49
264.414	1.48
264.629	2.54
264.843	1.94
265.058	3.82
265.273	6.33
265.488	4.67
265.702	4.01
265.917	7.18
266.132	8.22
266.346	5.25
266.561	7.64
266.776	7.27
266.99	7.18
267.205	5.79
267.42	6.57
267.634	9.04
267.849	10.19
268.063	9.31
268.278	8.69
268.492	9.04
268.707	8.85
268.922	6.05
269.136	4.39
269.351	5.98
269.565	6.35
269.78	7.88
269.994	4.91
270.209	5.38
270.423	6.55
270.637	6.65
270.852	5.65
271.066	7.19
271.281	6.86
271.495	9.36
271.709	6.65
271.924	7.44
272.138	7.08
272.353	7.42
272.567	7.27
272.781	7.46
272.996	6.89
273.21	6.84
273.424	5.66
273.638	7.04
273.853	6.69
274.067	8.85
274.281	9.73
274.495	7.37
274.71	8.98
274.924	11
275.138	10.09
275.352	9.38
275.566	9.92
275.781	9.03
275.995	8.28
276.209	7.06
276.423	7.56
276.637	8.44
276.851	7.87
277.065	6.44
277.279	4.69
277.493	4.88
277.707	5.06
277.921	4.66
278.135	4.18
278.349	6.9
278.563	7.13
278.777	7.37
278.991	4.96
279.205	8.31
279.419	9.01
279.633	7.93
279.847	7.61
280.061	8.47
280.275	9.52
280.489	11.52
280.703	10.44
280.917	9.1
281.131	8.91
281.344	10.4
281.558	8.21
281.772	7.31
281.986	7.58
282.2	6.85
282.414	7.47
282.627	6.87
282.841	5.22
283.055	4.48
283.269	5.96
283.482	5.06
283.696	4.99
283.91	4.68
284.123	4.41
284.337	5.99
284.551	7.38
284.764	5.85
284.978	5.76
285.192	6.77
285.405	6.04
285.619	4.56
285.833	6.1
286.046	5.16
286.26	5.69
286.473	4.99
286.687	2.99
286.9	2.65
287.114	1.79
287.327	1.92
287.541	-0.31
287.754	0.18
287.968	1.26
288.181	-0.35
288.395	0.75
288.608	2
288.822	3.8
289.035	4
289.248	3.25
289.462	3.74
289.675	2.3
289.889	3.41
290.102	3.76
290.315	4.56
290.529	4.54
290.742	4.12
290.955	3.25
291.169	2.84
291.382	2.29
291.595	3.65
291.808	4.3
292.022	6.11
292.235	6.89
292.448	7.59
292.661	6.87
292.875	7.92
293.088	7.86
293.301	7.7
293.514	6.7
293.727	7.72
293.94	6.29
294.153	6.27
294.367	6.78
294.58	4.86
294.793	4.68
295.006	4.02
295.219	2.91
295.432	4.05
295.645	5.16
295.858	6.04
296.071	7.08
296.284	8.1
296.497	8.48
296.71	7.04
296.923	8.37
297.136	8.24
297.349	9.47
297.562	9.07
297.775	8.41
297.988	6.77
298.201	5.99
298.414	5.08
298.626	4.26
298.839	2.61
299.052	2.44
299.265	1.64
299.478	1.56
299.691	-0.01
299.903	0.68
300.116	-0.54
300.329	1.84
300.542	3.14
300.755	3.24
300.967	3.44
301.18	4.61
301.393	5.11
301.605	5.77
301.818	5.41
302.031	5.29
302.243	6.29
302.456	6.92
302.669	6.43
302.881	7.44
303.094	7.3
303.307	6.83
303.519	6.77
303.732	8.38
303.944	8.18
304.157	8.13
304.37	8.32
304.582	7.07
304.795	8.93
305.007	8.13
305.22	7.35
305.432	6.81
305.645	8.7
305.857	9.33
306.069	7.34
306.282	8.06
306.494	8.4
306.707	9.72
306.919	10.32
307.132	8.99
307.344	8.9
307.556	8.05
307.769	6.88
307.981	6.74
308.193	6.69
308.406	7.25
308.618	7.3
308.83	7.45
309.043	7.49
309.255	7.27
309.467	6.38
309.679	6.58
309.892	6.51
310.104	6.96
310.316	5.87
310.528	6.22
310.74	6.13
310.953	5.81
311.165	5.69
311.377	4.4
311.589	5.06
311.801	5.88
312.013	6.18
312.225	6.42
312.437	7.75
312.649	7.8
312.862	6.17
313.074	6.59
313.286	5.63
313.498	6.77
313.71	7.34
313.922	8.17
314.134	9.33
314.346	10.14
314.558	10.3
314.77	8.98
314.982	8.49
315.193	8.64
315.405	7.93
315.617	9.33
315.829	8.41
316.041	8.43
316.253	7.83
316.465	5.92
316.677	6.13
316.888	6.39
317.1	6.5
317.312	6.03
317.524	7.15
317.736	8.81
317.947	8.65
318.159	9.17
318.371	8.96
318.583	9.96
318.794	11.68
319.006	11.26
319.218	10.85
319.43	10.42
319.641	11.67
319.853	10.66
320.064	9.58
320.276	9.67
320.488	8.98
320.699	8.32
320.911	6.67
321.123	4.38
321.334	2.31
321.546	0.84
321.757	1.99
321.969	0.92
322.18	1.34
322.392	1.69
322.603	1.61
322.815	1.67
323.026	3.97
323.238	4.81
323.449	5.49
323.661	7.48
323.872	8.76
324.083	7.73
324.295	8.88
324.506	8.19
324.718	8.92
324.929	8.73
325.14	8.89
325.352	7.54
325.563	7.46
325.774	7.66
325.986	7.58
326.197	8.16
326.408	8.34
326.62	8.39
326.831	10.29
327.042	11.32
327.253	12.91
327.464	13.53
327.676	13.24
327.887	12.11
328.098	12.17
328.309	12.16
328.52	11.44
328.732	12.45
328.943	12.33
329.154	11.61
329.365	10.31
329.576	8.5
329.787	8.64
329.998	9.21
330.209	9.4
330.42	9.18
330.631	8.91
330.842	10.38
331.053	10.38
331.264	11.54
331.475	12.07
331.686	11.85
331.897	13.19
332.108	11.97
332.319	12.18
332.53	12.31
332.741	14.01
332.952	13.17
333.163	13.16
333.374	12.15
333.585	12.1
333.795	11.66
334.006	10.77
334.217	10.32
334.428	11.05
334.639	11.51
334.849	12.11
335.06	10.57
335.271	11.34
335.482	10.01
335.692	11.67
335.903	10.19
336.114	12.01
336.325	12.27
336.535	12.01
336.746	12.73
336.957	12.86
337.167	12.52
337.378	13.3
337.589	13.13
337.799	13.24
338.01	13.57
338.22	13.34
338.431	11.7
338.642	11.49
338.852	11.66
339.063	10.02
339.273	9.25
339.484	10.45
339.694	10.39
339.905	11.36
340.115	13.13
340.326	12.9
340.536	13.38
340.746	13.33
340.957	14.71
341.167	14.26
341.378	14.94
341.588	15.56
341.799	15.47
342.009	15.43
342.219	14.99
342.43	14
342.64	12.67
342.85	13.37
343.061	13.53
343.271	13.47
343.481	14.01
343.691	14.68
343.902	14.22
344.112	12.94
344.322	12.25
344.532	11.86
344.743	10.95
344.953	10.7
345.163	10.08
345.373	10.79
345.583	11.16
345.793	12.1
346.004	11.77
346.214	10.72
346.424	11.31
346.634	11.77
346.844	12.1
347.054	13.22
347.264	13.88
347.474	14.92
347.684	13.98
347.894	12.85
348.104	11.9
348.314	11.34
348.524	11.48
348.734	10.54
348.944	9.23
349.154	9.54
349.364	8.68
349.574	7.39
349.784	6.96
349.994	6.74
350.204	7.56
350.413	7.72
350.623	8.37
350.833	9.41
351.043	9.65
351.253	10.49
351.463	10.26
351.672	11.04
351.882	12.28
352.092	12.37
352.302	13.24
352.511	13.08
352.721	12.18
352.931	11.75
353.141	10.48
353.35	11.33
353.56	13.58
353.77	13.69
353.979	13.25
354.189	13.97
354.399	13.15
354.608	13.45
354.818	12.7
355.027	13.26
355.237	12.33
355.447	13.1
355.656	12.47
355.866	10.94
356.075	10.77
356.285	11.31
356.494	10.15
356.704	11.35
356.913	10.55
357.123	11.21
357.332	10.77
357.542	11.04
357.751	11
357.96	10.95
358.17	10.21
358.379	11.44
358.589	10.83
358.798	10.47
359.007	9.9
359.217	9.76
359.426	9.07
359.635	9.27
359.845	9.95
360.054	10.12
360.263	10.36
360.472	10.82
360.682	9.24
360.891	8.95
361.1	9.47
361.309	8.75
361.519	8.98
361.728	9.64
361.937	8.92
362.146	8.79
362.355	9.01
362.564	8.56
362.774	7.6
362.983	6.95
363.192	8.43
363.401	8.6
363.61	8.72
363.819	8.73
364.028	8.11
364.237	9.3
364.446	9.3
364.655	8.94
364.864	9.14
365.073	10.6
365.282	11.35
365.491	10.4
365.7	10.52
365.909	11.31
366.118	10.51
366.327	10.54
366.536	9.89
366.745	9.09
366.954	9.44
367.162	10.45
367.371	9.72
367.58	10.63
367.789	10.91
367.998	10.9
368.207	10.28
368.415	11.07
368.624	10.78
368.833	11.7
369.042	12.35
369.25	11.59
369.459	11.04
369.668	10.6
369.877	9.85
370.085	9.57
370.294	8.75
370.503	8.75
370.711	8.07
370.92	8.48
371.129	8.1
371.337	7.82
371.546	8.57
371.754	7.95
371.963	8.32
372.171	8.19
372.38	7.63
372.589	8.62
372.797	8.65
373.006	9.09
373.214	9.83
373.423	9.64
373.631	9.06
373.84	8.22
374.048	8.46
374.256	9.06
374.465	8.77
374.673	10.46
374.882	9.67
375.09	9.91
375.298	9.58
375.507	8.48
375.715	8.28
375.923	9.24
376.132	9.65
376.34	9.67
376.548	9.08
376.757	10.72
376.965	9.6
377.173	9.1
377.381	9.03
377.59	10.13
377.798	10.71
378.006	10.68
378.214	10.24
378.423	10.28
378.631	10.61
378.839	10.83
379.047	9.24
379.255	8.68
379.463	9.1
379.671	9.56
379.879	8.88
380.088	9.23
380.296	8.86
380.504	9.19
380.712	9.44
380.92	9.6
381.128	8.74
381.336	9.16
381.544	10.27
381.752	10.99
381.96	10.41
382.168	9.5
382.376	9.51
382.584	9.35
382.791	9.42
382.999	9.37
383.207	9.6
383.415	10.81
383.623	11.47
383.831	10.91
384.039	10.13
384.247	9.62
384.454	9.76
384.662	9.51
384.87	10.29
385.078	10.53
385.285	9.54
385.493	8.83
385.701	7.49
385.909	7.54
386.116	7.23
386.324	7.55
386.532	7.9
386.739	8.59
386.947	8.61
387.155	8.44
387.362	8.44
387.57	9.56
387.778	9.18
387.985	9.59
388.193	9.71
388.4	9.85
388.608	9.6
388.816	9.24
389.023	8.31
389.231	7.72
389.438	8.02
389.646	6.93
389.853	7.42
390.061	7.72
390.268	8.18
390.475	7.26
390.683	7.58
390.89	7.6
391.098	8.32
391.305	8.72
391.512	9.02
391.72	8.92
391.927	8.99
392.135	7.63
392.342	7.95
392.549	7.56
392.756	7.31
392.964	6.73
393.171	6.52
393.378	6.58
393.586	6.61
393.793	6.96
394	6.11
394.207	6.76
394.414	7.49
394.622	7.78
394.829	7.7
395.036	8.25
395.243	8.43
395.45	8.69
395.657	8.57
395.864	9.11
396.072	8.13
396.279	8.71
396.486	8.55
396.693	7.78
396.9	6.93
397.107	6.44
397.314	6.04
397.521	6.27
397.728	6.03
397.935	6.15
398.142	5.6
398.349	6.61
398.556	6.96
398.763	6.09
398.97	6.87
399.177	7.19
399.383	8.7
399.59	8.67
399.797	8.73
400.004	9.18
400.211	8.97
400.418	9.88
400.625	9.08
400.831	8.87
401.038	9.4
401.245	8.56
401.452	8.47
401.658	7.62
401.865	8.08
402.072	7.31
402.279	6.82
402.485	6.83
402.692	5.16
402.899	6.03
403.105	6.06
403.312	5.7
403.519	5.95
403.725	5.46
403.932	5.65
404.138	5.66
404.345	6.02
404.552	6.31
404.758	6.34
404.965	7.72
405.171	6.89
405.378	6.48
405.584	6.69
405.791	6.98
405.997	7.11
406.204	6.79
406.41	6.41
406.617	6.34
406.823	6.67
407.029	6.1
407.236	5.41
407.442	6.07
407.649	6.2
407.855	7.07
408.061	7.05
408.268	7.57
408.474	7.71
408.68	7.42
408.887	7.07
409.093	7.07
409.299	7.91
409.505	8.15
409.712	8.14
409.918	8.7
410.124	8.39
410.33	8.44
410.537	8.36
410.743	8.28
410.949	8.47
411.155	9.12
411.361	8.49
411.567	8.07
411.773	8.22
411.98	7.53
412.186	7.24
412.392	6.61
412.598	7.19
412.804	7.28
413.01	7.15
413.216	6.91
413.422	6.36
413.628	7.07
413.834	7.12
414.04	6.95
414.246	7.07
414.452	7.29
414.658	7.7
414.864	7.06
415.07	6.96
415.275	6.75
415.481	7.06
415.687	7.9
415.893	7.62
416.099	7.41
416.305	7.18
416.511	7.44
416.716	7.61
416.922	7.61
417.128	7.2
417.334	7.18
417.539	7.56
417.745	7.59
417.951	7.33
418.157	7.19
418.362	7.38
418.568	7.44
418.774	7.33
418.979	7.07
419.185	6.89
419.391	7.33
419.596	7.32
419.802	7.53
420.008	7.41
420.213	7.53
420.419	7.81
420.624	7.53
420.83	7.71
421.035	7.73
421.241	7.72
421.446	7.62
421.652	7.45
421.857	7.38
422.063	7.27
422.268	7.31
422.474	7.05
422.679	7
422.885	6.97
423.09	6.77
423.295	7.07
423.501	6.82
423.706	6.99
423.911	6.61
424.117	6.78
424.322	6.44
424.527	6.44
424.733	6.64
424.938	6.58
425.143	6.8
425.349	6.93
425.554	6.84
425.759	7.37
425.964	7.39
426.169	7.8
426.375	7.57
426.58	7.5
426.785	7.3
426.99	6.99
427.195	7.27
427.4	7.32
427.605	7.23
427.811	6.86
428.016	6.49
428.221	6.32
428.426	6.76
428.631	6.76
428.836	7.08
429.041	7.72
429.246	7.22
429.451	6.88
429.656	6.85
429.861	6.48
430.066	6.25
430.271	6.35
430.476	6.26
430.681	6.08
430.886	6.31
431.09	6.53
431.295	5.91
431.5	6.64
431.705	6.59
431.91	6.73
432.115	7
432.32	7.02
432.524	7.04
432.729	7.33
432.934	7.22
433.139	7.2
433.343	6.98
433.548	7.06
433.753	7.07
433.958	7.09
434.162	7.2
434.367	7.34
434.572	7.75
434.776	7.72
434.981	7.5
435.186	7.67
435.39	7.53
435.595	7.69
435.799	8.12
436.004	8.08
436.209	7.87
436.413	7.61
436.618	7.73
436.822	7.48
437.027	6.84
437.231	6.73
437.436	6.47
437.64	6.4
437.845	6.57
438.049	6.33
438.253	5.92
438.458	6.25
438.662	6.03
438.867	5.48
439.071	5.54
439.275	6.06
439.48	6.16
439.684	5.89
439.888	6.06
440.093	5.95
440.297	5.85
440.501	6.14
440.706	5.59
440.91	5.78
441.114	6.18
441.318	6.1
441.523	5.82
441.727	5.82
441.931	6.1
442.135	5.64
442.339	5.37
442.543	5.73
442.748	5.78
442.952	6.58
443.156	6.58
443.36	6.58
443.564	6.01
443.768	6.37
443.972	6.6
444.176	6.75
444.38	6.95
444.584	7.17
444.788	6.81
444.992	6.76
445.196	6.29
445.4	6.07
445.604	5.88
445.808	6.55
446.012	6.29
446.216	5.88
446.42	5.76
446.624	6.02
446.828	5.85
447.032	5.99
447.235	5.58
447.439	5.85
447.643	5.85
447.847	6.04
448.051	5.67
448.254	5.85
448.458	6.12
448.662	6.01
448.866	5.47
449.069	5.71
449.273	5.47
449.477	5.85
449.681	5.5
449.884	6.01
450.088	5.66
450.292	5.89
450.495	5.38
450.699	5.52
450.902	5.49
451.106	5.89
451.31	5.61
451.513	5.68
451.717	5.93
451.92	6.31
452.124	6.26
452.327	6.93
452.531	6.44
452.734	7.23
452.938	7.02
453.141	7.35
453.345	7.39
453.548	7.37
453.752	7.32
453.955	7.01
454.158	6.79
454.362	6.58
454.565	6.47
454.769	6.8
454.972	6.3
455.175	6.38
455.379	6.14
455.582	5.93
455.785	5.92
455.988	6.2
456.192	5.95
456.395	5.72
456.598	5.69
456.801	5.38
457.005	5.78
457.208	5.6
457.411	5.94
457.614	5.78
457.817	5.62
458.021	5.8
458.224	5.72
458.427	5.86
458.63	5.73
458.833	5.77
459.036	5.74
459.239	5.35
459.442	5.32
459.645	5
459.848	5.49
460.051	5.66
460.254	5.72
460.457	5.42
460.66	5.66
460.863	5.74
461.066	5.35
461.269	5.28
461.472	5.66
461.675	5.45
461.878	5.43
462.081	5.19
462.284	5.37
462.486	5.14
462.689	5.79
462.892	5.8
463.095	5.75
463.298	6.07
463.5	6.26
463.703	5.89
463.906	6.71
464.109	6.98
464.311	6.74
464.514	6.61
464.717	6.72
464.92	6.57
465.122	6.65
465.325	6.65
465.528	6.78
465.73	6.76
465.933	6.59
466.135	6.74
466.338	6.89
466.541	7.1
466.743	7.06
466.946	6.95
467.148	7.24
467.351	7.05
467.553	7.2
467.756	7.39
467.958	7.44
468.161	7.41
468.363	7.12
468.566	6.57
468.768	6.44
468.971	6.37
469.173	6.5
469.375	5.8
469.578	5.66
469.78	5.73
469.983	6.13
470.185	6.17
470.387	6.54
470.59	6.23
470.792	6.42
470.994	6.39
471.196	6.53
471.399	6.39
471.601	6.9
471.803	7.3
472.005	7.04
472.208	6.32
472.41	5.86
472.612	6.16
472.814	6.38
473.016	6.84
473.218	6.96
473.421	6.65
473.623	6.86
473.825	6.74
474.027	6.52
474.229	7.04
474.431	7.02
474.633	7
474.835	6.97
475.037	6.76
475.239	6.69
475.441	6.52
475.643	6.82
475.845	6.55
476.047	6.61
476.249	6.61
476.451	6.5
476.653	6.63
476.855	6.97
477.057	7.05
477.258	7.05
477.46	6.86
477.662	6.84
477.864	6.72
478.066	6.85
478.268	6.65
478.469	6.58
478.671	6.69
478.873	6.89
479.075	6.76
479.276	6.46
479.478	6.48
479.68	6.4
479.882	6.43
480.083	6.6
480.285	6.49
480.487	6.52
480.688	6.69
480.89	6.45
481.091	6.23
481.293	6.08
481.495	6.12
481.696	6.16
481.898	6.18
482.099	6.14
482.301	6.06
482.502	6.12
482.704	5.96
482.905	5.84
483.107	5.79
483.308	5.73
483.51	5.76
483.711	5.73
483.913	5.63
484.114	5.59
484.315	5.52
484.517	5.38
484.718	5.21
484.92	5.28
485.121	5.28
485.322	5.29
485.524	5.39
485.725	5.54
485.926	5.48
486.127	5.48
486.329	5.46
486.53	5.58
486.731	5.67
486.932	5.84
487.134	5.88
487.335	5.73
487.536	5.85
487.737	5.76
487.938	5.56
488.139	5.43
488.341	5.48
488.542	5.47
488.743	5.39
488.944	5.43
489.145	5.43
489.346	5.54
489.547	5.66
489.748	5.35
489.949	5.31
490.15	5.37
490.351	5.57
490.552	5.71
490.753	5.74
490.954	5.77
491.155	5.83
491.356	5.85
491.557	5.83
491.758	6
491.959	6.04
492.159	6.22
492.36	6.35
492.561	6.25
492.762	6.18
492.963	6.36
493.164	6.64
493.364	6.64
493.565	6.63
493.766	6.77
493.967	6.82
494.167	6.89
494.368	7.02
494.569	7.19
494.769	7.26
494.97	7.3
495.171	7.06
495.371	6.94
495.572	6.81
495.773	6.52
495.973	6.31
496.174	6.09
496.375	6.53
496.575	6.23
496.776	6.1
496.976	6.37
497.177	6.5
497.377	6.52
497.578	6.48
497.778	6.53
497.979	6.97
498.179	6.98
498.38	7.29
498.58	7.21
498.78	7.51
498.981	7.54
499.181	7.37
499.382	7.31
499.582	7.4
499.782	7.08
499.983	7.42
500.183	7.31
500.383	7.42
500.584	7.12
500.784	7.27
500.984	7.69
501.184	7.8
501.385	7.85
501.585	7.58
501.785	7.81
501.985	8.12
502.185	7.82
502.386	7.92
502.586	8.48
502.786	8.44
502.986	7.96
503.186	8.08
503.386	8.29
503.586	8.35
503.786	8.11
503.987	7.99
504.187	8.08
504.387	8.19
504.587	8.26
504.787	7.9
504.987	7.94
505.187	8.21
505.387	7.8
505.587	7.69
505.786	7.59
505.986	8.01
506.186	8.13
506.386	7.74
506.586	7.85
506.786	7.34
506.986	7.66
507.186	7.88
507.386	8.03
507.585	7.8
507.785	7.92
507.985	8.08
508.185	8.11
508.384	8.18
508.584	8.77
508.784	8.73
508.984	8.96
509.183	8.54
509.383	8.44
509.583	8.42
509.782	8.79
509.982	8.53
510.182	8.31
510.381	8.36
510.581	8.24
510.781	7.82
510.98	7.83
511.18	7.86
511.379	7.9
511.579	7.89
511.778	7.94
511.978	8.04
512.177	8.4
512.377	8.74
512.576	8.74
512.776	8.9
512.975	9.1
513.175	9.05
513.374	9.06
513.573	9.54
513.773	9.88
513.972	10.11
514.172	10.01
514.371	9.99
514.57	10
514.77	10.35
514.969	10.21
515.168	10.48
515.367	10.62
515.567	10.75
515.766	10.63
515.965	10.61
516.164	10.48
516.364	10.44
516.563	10.57
516.762	10.45
516.961	10.52
517.16	10.43
517.359	10.36
517.559	10.39
517.758	10.48
517.957	10.32
518.156	10.44
518.355	10.61
518.554	10.82
518.753	10.51
518.952	10.65
519.151	10.49
519.35	10.78
519.549	10.92
519.748	11.09
519.947	11.22
520.146	11.36
520.345	11.41
520.544	11.16
520.743	10.99
520.942	11.61
521.141	11.67
521.339	11.89
521.538	11.96
521.737	11.93
521.936	11.65
522.135	11.77
522.333	11.86
522.532	11.68
522.731	11.84
522.93	11.82
523.129	11.44
523.327	11.37
523.526	11.53
523.725	11.87
523.923	11.94
524.122	12.21
524.321	12.03
524.519	12.11
524.718	12.31
524.917	12.28
525.115	12.5
525.314	12.53
525.512	12.62
525.711	12.58
525.909	12.23
526.108	12.34
526.306	12.35
526.505	12.49
526.703	12.36
526.902	12.35
527.1	12.5
527.299	12.39
527.497	12.44
527.696	12.47
527.894	12.4
528.092	12.52
528.291	12.44
528.489	12.28
528.688	12.39
528.886	12.59
529.084	12.59
529.283	12.53
529.481	12.55
529.679	12.57
529.877	12.63
530.076	12.78
530.274	12.87
530.472	13.09
530.67	13.47
530.869	13.17
531.067	13.04
531.265	13.04
531.463	13.01
531.661	13.18
531.859	13.24
532.057	13.19
532.255	13.15
532.454	12.94
532.652	12.77
532.85	12.75
533.048	12.79
533.246	12.87
533.444	13.04
533.642	13.11
533.84	13.25
534.038	13.17
534.236	13.28
534.434	13.4
534.632	13.77
534.83	13.78
535.027	13.97
535.225	14.04
535.423	14.06
535.621	13.9
535.819	14.12
536.017	13.79
536.215	14.1
536.412	14.07
536.61	14.21
