257.75	-4.6
257.965	-1.86
258.18	-0.23
258.395	1.92
258.61	3.96
258.826	3.35
259.041	2.32
259.256	-2.44
259.471	-2.03
259.686	-1.04
259.901	-0.68
260.116	-2.47
260.331	-6.47
260.546	-8.15
260.761	-10.38
260.976	-17.77
261.191	-17.62
261.406	-20.9
261.621	-10.97
261.836	-11.39
262.05	-16.3
262.265	-17.37
262.48	-18.7
262.695	-13.52
262.91	-14.52
263.125	-14.41
263.34	-15.03
263.555	-10.05
263.769	-10.33
263.984	-10.16
264.199	-13.45
264.414	-10.64
264.629	-6.23
264.843	-5.44
265.058	-6.46
265.273	-5.81
265.488	-4.5
265.702	-4.66
265.917	-5.6
266.132	-8.24
266.346	-12.62
266.561	-8.46
266.776	-9.89
266.99	-13.02
267.205	-6.32
267.42	-6.16
267.634	-8.15
267.849	-11.98
268.063	-6.6
268.278	-9.5
268.492	-6.55
268.707	-3.36
268.922	-3.84
269.136	-9.6
269.351	-8.85
269.565	-11.16
269.78	-9.89
269.994	-6.1
270.209	-2.1
270.423	-2.31
270.637	-2.54
270.852	-3.83
271.066	-3.02
271.281	-1.06
271.495	4.45
271.709	4.33
271.924	4.16
272.138	5.52
272.353	3.66
272.567	1.03
272.781	1.46
272.996	3.24
273.21	3.51
273.424	-1.49
273.638	-6.59
273.853	-9.67
274.067	-6.16
274.281	-7.5
274.495	-10.75
274.71	-7.68
274.924	-6.83
275.138	-7.09
275.352	-3.43
275.566	-0.78
275.781	2.61
275.995	4.51
276.209	6.64
276.423	3.01
276.637	4.33
276.851	5.75
277.065	3.33
277.279	5.2
277.493	2.08
277.707	-1.53
277.921	-7.17
278.135	-8.98
278.349	-13.13
278.563	-16.9
278.777	-14.7
278.991	-17.63
279.205	-20.43
279.419	-22.1
279.633	-23.43
279.847	-19.75
280.061	-21.72
280.275	-13.84
280.489	-11.31
280.703	-10.42
280.917	-9.57
281.131	-8.92
281.344	-4.6
281.558	-4.2
281.772	-3.53
281.986	-3.41
282.2	-5.38
282.414	-3.95
282.627	-4.68
282.841	-3.77
283.055	-4.68
283.269	-0.63
283.482	-0.98
283.696	-2.71
283.91	-2.32
284.123	-3.63
284.337	-2.44
284.551	0.7
284.764	1.74
284.978	1.25
285.192	-0.82
285.405	1.98
285.619	-1.53
285.833	-1.5
286.046	-3.15
286.26	-5.44
286.473	-2.82
286.687	-3.69
286.9	-3.95
287.114	-6.32
287.327	-6.47
287.541	-4.9
287.754	-7.39
287.968	-3.53
288.181	-7.09
288.395	-6.06
288.608	-5.54
288.822	-5.7
289.035	-5.31
289.248	-6.25
289.462	-4.08
289.675	-3.16
289.889	-4.67
290.102	0.11
290.315	-2.42
290.529	-0.56
290.742	-0.35
290.955	1.48
291.169	1.17
291.382	0.64
291.595	-3.76
291.808	-4.52
292.022	-5.04
292.235	-4.04
292.448	-7.25
292.661	-6.62
292.875	-6.12
293.088	-5.88
293.301	-3.75
293.514	-5.7
293.727	-6.02
293.94	-4.7
294.153	-5.16
294.367	-6.4
294.58	-6.86
294.793	-6.73
295.006	-9.17
295.219	-7.01
295.432	-7.69
295.645	-7.09
295.858	-5.71
296.071	-4.82
296.284	-2.86
296.497	-5.39
296.71	-5.32
296.923	-3.05
297.136	-2.74
297.349	0.16
297.562	-2.06
297.775	-1.54
297.988	-1.96
298.201	-0.65
298.414	0.79
298.626	0.61
298.839	2.73
299.052	5.02
299.265	5.11
299.478	4.94
299.691	3.07
299.903	6.35
300.116	4.23
300.329	1.56
300.542	1.12
300.755	-3.4
300.967	-2.58
301.18	-1.11
301.393	-2.72
301.605	-2.98
301.818	-3.55
302.031	-2.4
302.243	-6.65
302.456	-6.17
302.669	-2.98
302.881	-4.89
303.094	-3
303.307	-2.81
303.519	-6.35
303.732	-7.35
303.944	-11
304.157	-10.95
304.37	-9.89
304.582	-7.72
304.795	-3.85
305.007	-5.04
305.22	-6.2
305.432	-7.24
305.645	-7.3
305.857	-6.04
306.069	-4
306.282	-4.3
306.494	-3.93
306.707	-8.91
306.919	-11.43
307.132	-14.02
307.344	-17.69
307.556	-14.99
307.769	-13.09
307.981	-12.55
308.193	-12.45
308.406	-12.38
308.618	-7.79
308.83	-6.51
309.043	0.16
309.255	2.33
309.467	1.01
309.679	4.54
309.892	5.48
310.104	5.65
310.316	4.94
310.528	7.33
310.74	6.51
310.953	3.87
311.165	3.81
311.377	0.06
311.589	-1.61
311.801	0.63
312.013	-1.71
312.225	-1.94
312.437	-0.63
312.649	-0.05
312.862	-1.42
313.074	-2.86
313.286	1.8
313.498	1.64
313.71	0.42
313.922	0.86
314.134	-0.43
314.346	0.81
314.558	-2.17
314.77	-3.62
314.982	-1.27
315.193	-1.05
315.405	1.61
315.617	-1.95
315.829	-1.95
316.041	-1.13
316.253	0.43
316.465	2.58
316.677	1.5
316.888	5.28
317.1	2.89
317.312	1.16
317.524	4.07
317.736	2.99
317.947	1.82
318.159	0.13
318.371	1.27
318.583	-2.93
318.794	-4.66
319.006	-3.54
319.218	-8.31
319.43	-7.06
319.641	-7.59
319.853	-14.41
320.064	-14.87
320.276	-17.06
320.488	-15.97
320.699	-18.13
320.911	-11.71
321.123	-7.72
321.334	-12.13
321.546	-11.18
321.757	-11.12
321.969	-12.15
322.18	-7.07
322.392	-4.66
322.603	-2.63
322.815	-0.99
323.026	4.76
323.238	3.86
323.449	0.89
323.661	1.97
323.872	1.42
324.083	1.31
324.295	1.96
324.506	0.26
324.718	-2.12
324.929	-0.75
325.14	-2.32
325.352	-5.58
325.563	-3.49
325.774	-2.94
325.986	-1.88
326.197	0.48
326.408	-1.18
326.62	-3.81
326.831	-0.73
327.042	-2.67
327.253	-3.01
327.464	-1.49
327.676	-2.01
327.887	-4
328.098	-7.29
328.309	-4.15
328.52	-7.06
328.732	-5.76
328.943	-3.33
329.154	-9.37
329.365	-4.45
329.576	-3.14
329.787	-3.86
329.998	-2.23
330.209	-5.45
330.42	0.04
330.631	-3.2
330.842	-1.17
331.053	2.78
331.264	0.49
331.475	2.91
331.686	1.02
331.897	2.84
332.108	2.48
332.319	4.27
332.53	5.19
332.741	5.06
332.952	6.68
333.163	7.62
333.374	7.41
333.585	8.2
333.795	7.38
334.006	8.38
334.217	7.21
334.428	8.9
334.639	5.83
334.849	5.62
335.06	3.14
335.271	1.34
335.482	-0.42
335.692	-3.49
335.903	-1.86
336.114	-0.85
336.325	-0.65
336.535	-3.87
336.746	-4.69
336.957	-3.81
337.167	-3.81
337.378	-2.27
337.589	1.61
337.799	-0.33
338.01	1.79
338.22	2.25
338.431	-1
338.642	-3.43
338.852	-2.8
339.063	-3.83
339.273	-1.01
339.484	-0.29
339.694	-0.9
339.905	-6.86
340.115	-1.24
340.326	-2.35
340.536	-2.13
340.746	1.77
340.957	2.08
341.167	3.55
341.378	3.36
341.588	-0.91
341.799	-0.8
342.009	0.17
342.219	2.16
342.43	-1.45
342.64	-0.41
342.85	1.48
343.061	0.93
343.271	2.12
343.481	1.68
343.691	2.14
343.902	5.16
344.112	4.33
344.322	2.35
344.532	2.79
344.743	2.72
344.953	1.23
345.163	0.27
345.373	-0.83
345.583	-1.66
345.793	-1.75
346.004	-1.29
346.214	-2.79
346.424	-3.27
346.634	-2.27
346.844	-2.43
347.054	-1.19
347.264	-3.92
347.474	-7.41
347.684	-4.69
347.894	-4.41
348.104	-4.03
348.314	-3.87
348.524	-3.6
348.734	-1.48
348.944	-2.17
349.154	-1.2
349.364	-1.83
349.574	0.67
349.784	3.3
349.994	4.16
350.204	3.94
350.413	3.2
350.623	3.76
350.833	3.36
351.043	1.27
351.253	3.88
351.463	5.12
351.672	7.05
351.882	8.26
352.092	7.98
352.302	5.59
352.511	6.1
352.721	5.34
352.931	6.08
353.141	4.18
353.35	7.51
353.56	6.02
353.77	0.67
353.979	0.42
354.189	0.72
354.399	-0.2
354.608	2.35
354.818	2.34
355.027	2.96
355.237	2.11
355.447	4.94
355.656	2.17
355.866	3.04
356.075	6.78
356.285	5.57
356.494	3.8
356.704	3.76
356.913	1.53
357.123	1.06
357.332	0.5
357.542	0.06
357.751	-0.47
357.96	-1.36
358.17	-1.24
358.379	-2.03
358.589	-0.7
358.798	-0.93
359.007	-1.16
359.217	-1.73
359.426	-2.14
359.635	-2.53
359.845	-3.57
360.054	-4.93
360.263	-2.86
360.472	-3.11
360.682	-3.1
360.891	-3.92
361.1	-2.94
361.309	-3.1
361.519	-2.65
361.728	-2.38
361.937	-1.66
362.146	-0.65
362.355	0.83
362.564	-0.9
362.774	-1.49
362.983	-0.46
363.192	0.14
363.401	0.2
363.61	1.21
363.819	1.95
364.028	0.34
364.237	0.9
364.446	0.65
364.655	-0.14
364.864	2.21
365.073	1.16
365.282	0.03
365.491	0.56
365.7	1.62
365.909	1.06
366.118	1.27
366.327	1.66
366.536	2.18
366.745	3.11
366.954	3.46
367.162	2.52
367.371	2.45
367.58	3.31
367.789	4.06
367.998	3.39
368.207	4.3
368.415	2.59
368.624	3.73
368.833	3.52
369.042	2.48
369.25	2.99
369.459	2.53
369.668	2.96
369.877	2.31
370.085	1.2
370.294	1.74
370.503	-0.05
370.711	1.31
370.92	1.55
371.129	1.63
371.337	0.68
371.546	0.12
371.754	-0.31
371.963	0.04
372.171	-1.56
372.38	-1.56
372.589	-3.69
372.797	-4.02
373.006	-5.31
373.214	-7.59
373.423	-6.06
373.631	-4.17
373.84	-4.56
374.048	-4.04
374.256	-2.6
374.465	-0.62
374.673	-1.39
374.882	-0.03
375.09	0.42
375.298	1.68
375.507	4.55
375.715	3.26
375.923	1.53
376.132	1.34
376.34	0.85
376.548	0.74
376.757	-0.18
376.965	0.49
377.173	-0.04
377.381	0.12
377.59	-0.75
377.798	-1.25
378.006	-2.6
378.214	-2.83
378.423	-1.16
378.631	-0.1
378.839	-1.48
379.047	-0.58
379.255	-0.49
379.463	0.66
379.671	1.38
379.879	0.55
380.088	0.66
380.296	0.21
380.504	1.39
380.712	0.61
380.92	1.07
381.128	2.48
381.336	2.9
381.544	3.19
381.752	2.64
381.96	2.77
382.168	2.21
382.376	1.73
382.584	2.76
382.791	2.49
382.999	2.64
383.207	1.17
383.415	-0.36
383.623	-0.94
383.831	-0.84
384.039	-1.94
384.247	-2.71
384.454	-0.75
384.662	0.11
384.87	-0.47
385.078	-0.32
385.285	-0.5
385.493	0.91
385.701	1.39
385.909	0.84
386.116	0.14
386.324	1.26
386.532	1.98
386.739	1.35
386.947	1.23
387.155	2.18
387.362	2.49
387.57	1.21
387.778	1.6
387.985	1.07
388.193	0.73
388.4	1.25
388.608	1.24
388.816	0.61
389.023	0.55
389.231	-0.08
389.438	0.04
389.646	1.16
389.853	2.56
390.061	1.07
390.268	1.85
390.475	3.12
390.683	1.29
390.89	0.33
391.098	0.18
391.305	1.64
391.512	2.67
391.72	2.86
391.927	0.41
392.135	0.92
392.342	2.25
392.549	2.75
392.756	2.19
392.964	3.97
393.171	4.24
393.378	4.17
393.586	3.24
393.793	2.1
394	2.17
394.207	4.5
394.414	3.36
394.622	2.12
394.829	2.02
395.036	2.21
395.243	1.11
395.45	2.22
395.657	1.78
395.864	0.63
396.072	1.23
396.279	1.49
396.486	-0.24
396.693	0.59
396.9	2.03
397.107	1.78
397.314	0.96
397.521	1.37
397.728	1.16
397.935	1.34
398.142	2.24
398.349	1.1
398.556	0.42
398.763	0.44
398.97	-0.1
399.177	-0.03
399.383	-0.8
399.59	-1.6
399.797	-1.18
400.004	-2.41
400.211	-2.27
400.418	-1.75
400.625	-0.24
400.831	-0.33
401.038	0.47
401.245	-0.96
401.452	-1.8
401.658	-0.92
401.865	0.78
402.072	0.82
402.279	0.94
402.485	1.74
402.692	1.6
402.899	1.87
403.105	1.92
403.312	1.28
403.519	2.63
403.725	2.96
403.932	2.53
404.138	2.11
404.345	1.21
404.552	1
404.758	-0.06
404.965	0.86
405.171	0.78
405.378	1
405.584	1.75
405.791	2.23
405.997	1.34
406.204	0.3
406.41	0.47
406.617	1.51
406.823	0.9
407.029	1.71
407.236	0.77
407.442	0.67
407.649	-0.17
407.855	-0.74
408.061	-1.62
408.268	-0.78
408.474	-0.28
408.68	1.4
408.887	1.14
409.093	2.72
409.299	2.93
409.505	3.44
409.712	2.92
409.918	2.69
410.124	2.13
410.33	2.2
410.537	2.6
410.743	2.86
410.949	0.38
411.155	0.94
411.361	0.84
411.567	0.81
411.773	-0.24
411.98	-0.24
412.186	1.58
412.392	2.05
412.598	2.51
412.804	1.18
413.01	0.74
413.216	0.92
413.422	0.27
413.628	-0.45
413.834	-0.16
414.04	-0.15
414.246	0.13
414.452	-1.43
414.658	-1.16
414.864	-2.07
415.07	-2.08
415.275	-1.55
415.481	0.29
415.687	0.4
415.893	0.78
416.099	-0.36
416.305	0.28
416.511	0.29
416.716	0.46
416.922	1.31
417.128	1.8
417.334	2.42
417.539	2.61
417.745	2.32
417.951	1.99
418.157	1.76
418.362	2.82
418.568	2.54
418.774	2.13
418.979	2.46
419.185	2.86
419.391	2.88
419.596	2.66
419.802	2.82
420.008	2.53
420.213	2.98
420.419	3.41
420.624	2.79
420.83	2.93
421.035	3.49
421.241	3.03
421.446	2.18
421.652	2.17
421.857	2.11
422.063	1.92
422.268	1.9
422.474	1.45
422.679	1.5
422.885	1.33
423.09	1.44
423.295	1.08
423.501	1.45
423.706	1.57
423.911	1.46
424.117	1.63
424.322	2.2
424.527	2.08
424.733	2.32
424.938	1.66
425.143	1.79
425.349	1.69
425.554	2.41
425.759	2.4
425.964	2.45
426.169	2.87
426.375	2.5
426.58	2.09
426.785	1.89
426.99	1.47
427.195	2.23
427.4	2.82
427.605	2.3
427.811	1.21
428.016	1.31
428.221	2.04
428.426	1.65
428.631	1.93
428.836	1.37
429.041	1.67
429.246	2.2
429.451	2.11
429.656	2.18
429.861	2.84
430.066	3.39
430.271	4.27
430.476	3.05
430.681	2.62
430.886	2.86
431.09	3.74
431.295	3.88
431.5	4.01
431.705	3.42
431.91	3.9
432.115	3.26
432.32	3.48
432.524	2.51
432.729	2
432.934	2.45
433.139	2.55
433.343	2
433.548	2.46
433.753	1.85
433.958	2.62
434.162	1.87
434.367	2.1
434.572	1.34
434.776	1.72
434.981	2.04
435.186	1.93
435.39	2.03
435.595	1.94
435.799	0.83
436.004	1.16
436.209	1.37
436.413	1.25
436.618	1.17
436.822	1.89
437.027	1.87
437.231	2.16
437.436	2.51
437.64	1.87
437.845	1.82
438.049	2.45
438.253	2.34
438.458	1.29
438.662	1.5
438.867	1.76
439.071	1.34
439.275	1.01
439.48	1.29
439.684	1.19
439.888	1.41
440.093	1.31
440.297	1.24
440.501	1.75
440.706	2.44
440.91	2.06
441.114	1.86
441.318	1.88
441.523	2.41
441.727	2.03
441.931	1.9
442.135	2.12
442.339	1.94
442.543	2.22
442.748	1.82
442.952	1.61
443.156	1.78
443.36	2.25
443.564	1.68
443.768	1.47
443.972	1.58
444.176	1.42
444.38	0.76
444.584	1.35
444.788	0.51
444.992	0.97
445.196	0.62
445.4	1.29
445.604	1.29
445.808	1.27
446.012	1.2
446.216	1.53
446.42	2.02
446.624	2.22
446.828	2.39
447.032	2.76
447.235	2.31
447.439	2.71
447.643	2.47
447.847	2.15
448.051	1.99
448.254	2.01
448.458	1.73
448.662	1.63
448.866	1.37
449.069	1.06
449.273	0.77
449.477	0.97
449.681	1.18
449.884	0.86
450.088	0.26
450.292	0.94
450.495	0.92
450.699	1.24
450.902	0.69
451.106	1.56
451.31	1.36
451.513	2.05
451.717	1.92
451.92	1.83
452.124	1.83
452.327	2.17
452.531	2.26
452.734	2.27
452.938	2.1
453.141	2
453.345	1.58
453.548	1.62
453.752	1.92
453.955	2.49
454.158	2.1
454.362	2.69
454.565	3.35
454.769	3.96
454.972	3.97
455.175	3.21
455.379	2.52
455.582	2.75
455.785	2.83
455.988	1.48
456.192	0.3
456.395	0.85
456.598	-0.24
456.801	-0.97
457.005	-1
457.208	-1.53
457.411	-0.91
457.614	-0.75
457.817	-0.58
458.021	-0.72
458.224	-0.24
458.427	-0.08
458.63	-0.38
458.833	-0.38
459.036	-0.14
459.239	-0.63
459.442	-0.07
459.645	0.55
459.848	0.98
460.051	0.78
460.254	1.56
460.457	1.33
460.66	1.8
460.863	1.8
461.066	2.47
461.269	2.2
461.472	2.73
461.675	2.64
461.878	2.22
462.081	2.34
462.284	2.5
462.486	2.11
462.689	2.99
462.892	2.87
463.095	2.95
463.298	2.71
463.5	3.4
463.703	3.35
463.906	3.62
464.109	3.44
464.311	3.37
464.514	2.96
464.717	2.34
464.92	1.71
465.122	1.46
465.325	1.97
465.528	1.9
465.73	1.4
465.933	0.93
466.135	0.03
466.338	-0.19
466.541	0.68
466.743	1.15
466.946	1.68
467.148	1.68
467.351	2.04
467.553	1.23
467.756	0.96
467.958	1.03
468.161	1.27
468.363	1.53
468.566	2.02
468.768	0.57
468.971	0.5
469.173	0.25
469.375	0.39
469.578	-0.58
469.78	0.57
469.983	0.69
470.185	0.41
470.387	-0.14
470.59	0.48
470.792	-0.73
470.994	-0.57
471.196	-0.84
471.399	-0.74
471.601	-0.64
471.803	-0.48
472.005	-1.23
472.208	-0.75
472.41	-0.54
472.612	-0.14
472.814	-0.91
473.016	-0.14
473.218	0.96
473.421	1.08
473.623	0.4
473.825	0.52
474.027	0.5
474.229	1.03
474.431	1.18
474.633	1.1
474.835	0.9
475.037	1.51
475.239	1.34
475.441	0.72
475.643	1.03
475.845	1.51
476.047	1.08
476.249	1.81
476.451	0.83
476.653	0.32
476.855	0.71
477.057	1.24
477.258	1.64
477.46	2.31
477.662	2.39
477.864	2.48
478.066	2.67
478.268	2.97
478.469	3.01
478.671	3.55
478.873	3.63
479.075	3.51
479.276	3.44
479.478	2.99
479.68	2.35
479.882	2.27
480.083	1.71
480.285	1.57
480.487	1.65
480.688	1.38
480.89	1.65
481.091	1.8
481.293	1.86
481.495	1.86
481.696	2.12
481.898	2.4
482.099	2.47
482.301	2.75
482.502	2.83
482.704	2.91
482.905	3
483.107	2.95
483.308	3.18
483.51	3.19
483.711	3.07
483.913	3.06
484.114	3.03
484.315	3.06
484.517	2.87
484.718	2.76
484.92	2.57
485.121	2.38
485.322	2.51
485.524	2.43
485.725	2.47
485.926	2.54
486.127	2.36
486.329	2.22
486.53	2.43
486.731	2.48
486.932	2.62
487.134	2.55
487.335	2.54
487.536	2.29
487.737	2.09
487.938	2.16
488.139	2.14
488.341	2.29
488.542	2.55
488.743	2.36
488.944	2.58
489.145	2.25
489.346	2.41
489.547	2.6
489.748	2.77
489.949	2.89
490.15	2.73
490.351	2.86
490.552	2.82
490.753	2.71
490.954	2.56
491.155	2.49
491.356	2.59
491.557	2.76
491.758	2.96
491.959	2.83
492.159	2.71
492.36	2.64
492.561	2.72
492.762	2.68
492.963	2.69
493.164	2.69
493.364	2.66
493.565	3.07
493.766	2.82
493.967	2.5
494.167	2.3
494.368	2.09
494.569	2.61
494.769	1.99
494.97	2.27
495.171	2.46
495.371	2.62
495.572	2.32
495.773	2.14
495.973	1.92
496.174	2.13
496.375	2.1
496.575	2.27
496.776	2.14
496.976	2.51
497.177	2.15
497.377	1.91
497.578	1.71
497.778	2.17
497.979	2.2
498.179	2.5
498.38	2.65
498.58	2.8
498.78	2.79
498.981	2.37
499.181	2.27
499.382	2.48
499.582	2.44
499.782	2.19
499.983	1.81
500.183	1.48
500.383	1.11
500.584	0.51
500.784	0.82
500.984	0.62
501.184	0.47
501.385	0.53
501.585	0.05
501.785	0.05
501.985	0.18
502.185	0.32
502.386	-0.09
502.586	0.26
502.786	0.36
502.986	0.63
503.186	0.59
503.386	1.5
503.586	1.48
503.786	2.27
503.987	2.32
504.187	2.46
504.387	2.57
504.587	2.99
504.787	3.51
504.987	3.46
505.187	3.77
505.387	3.3
505.587	1.99
505.786	1.68
505.986	1.27
506.186	0.83
506.386	1.1
506.586	1.27
506.786	2.12
506.986	1.74
507.186	2.28
507.386	1.63
507.585	2.39
507.785	2.68
507.985	3.46
508.185	3.62
508.384	3.92
508.584	3.84
508.784	3.47
508.984	3.04
509.183	2.87
509.383	2.42
509.583	2.58
509.782	2.36
509.982	2.69
510.182	2.44
510.381	2.25
510.581	2.58
510.781	2.99
510.98	3.22
511.18	3.32
511.379	3.57
511.579	3.5
511.778	3.81
511.978	3.82
512.177	4.26
512.377	4.44
512.576	4.68
512.776	4.58
512.975	4.17
513.175	3.93
513.374	3.31
513.573	3.4
513.773	3.53
513.972	3.14
514.172	3.23
514.371	2.73
514.57	2.26
514.77	2.3
514.969	1.86
515.168	1.99
515.367	2.14
515.567	2.59
515.766	2.42
515.965	2.72
516.164	2.49
516.364	2.64
516.563	3.08
516.762	3.64
516.961	3.66
517.16	4.58
517.359	4.46
517.559	4.68
517.758	4.91
517.957	5.05
518.156	4.99
518.355	5.5
