200.111	-895.36
200.329	-424.16
200.547	-305.66
200.765	-27.95
200.983	-3.46
201.202	21.58
201.42	15.62
201.638	19.78
201.856	8.41
202.074	19.98
202.292	-0.51
202.51	-242.32
202.728	-84.45
202.946	-125.11
203.165	2039.75
203.383	1021.7
203.601	547.17
203.819	1860.36
204.037	-2324.33
204.255	-404.94
204.473	3000.98
204.691	-206.32
204.909	-86.17
205.127	-310.03
205.345	131.55
205.562	32.98
205.78	-11.75
205.998	-191.49
206.216	-54.02
206.434	24.81
206.652	33.16
206.87	14.59
207.088	3.02
207.306	73.12
207.523	65.79
207.741	56.45
207.959	286.49
208.177	17840
208.395	163.53
208.612	255.24
208.83	-358.6
209.048	-770.55
209.266	-599.78
209.483	-234.38
209.701	-87.88
209.919	-180.75
210.136	-121.61
210.354	-117.88
210.572	-73.03
210.79	-55.85
211.007	-65.74
211.225	-71.93
211.442	-42.13
211.66	-67.04
211.878	-50.52
212.095	-197.66
212.313	-177.6
212.53	-246.03
212.748	-277.76
212.966	-434.88
213.183	-639.35
213.401	-940.89
213.618	-555.98
213.836	-717.67
214.053	-1156.15
214.271	1978.18
214.488	421.13
214.705	1155.57
214.923	-769.15
215.14	-10837.04
215.358	1509.62
215.575	-20167.27
215.793	-428.63
216.01	-1229.98
216.227	1625.66
216.445	647.7
216.662	-226.7
216.879	-3609.02
217.097	214.07
217.314	86.61
217.531	238.8
217.749	173.36
217.966	-116.4
218.183	148.57
218.4	48.96
218.618	144.77
218.835	287.42
219.052	170.02
219.269	78.65
219.487	143.14
219.704	155.57
219.921	94.02
220.138	101.55
220.355	134.01
220.572	119.95
220.79	142.09
221.007	74.74
221.224	96.49
221.441	106.47
221.658	204.85
221.875	191.2
222.092	606.09
222.309	702.5
222.526	2311.14
222.743	2481.11
222.96	803.4
223.177	-3863.81
223.394	-1043.62
223.611	-720.55
223.828	-7908.9
224.045	1876.27
224.262	-908.6
224.479	-1200.82
224.696	-209.31
224.913	-232.69
225.13	-85.24
225.347	-44.72
225.564	-27.68
225.781	-39.05
225.997	-46.93
226.214	-61.04
226.431	-73.24
226.648	-78.59
226.865	-54.38
227.082	-49.74
227.298	-51.49
227.515	-42.16
227.732	-40.99
227.949	-50.91
228.165	-36.66
228.382	-36.44
228.599	-23.07
228.816	-13.24
229.032	-4.06
229.249	-0.96
229.466	-12.49
229.682	-6.02
229.899	-15.88
230.116	-10.81
230.332	-21.1
230.549	-30.32
230.765	-22.43
230.982	-26.49
231.199	-28.65
231.415	-66.26
231.632	-84.65
231.848	-67.16
232.065	-66.14
232.281	-50.67
232.498	-84.52
232.714	-63.61
232.931	-61.04
233.147	-64.05
233.364	-74.29
233.58	-77.87
233.797	-48.64
234.013	-39.73
234.23	-60.61
234.446	-71.72
234.662	-71.79
234.879	-70.74
235.095	-58.14
235.312	-45
235.528	-47.72
235.744	-35.35
235.961	-39.55
236.177	-24.41
236.393	-11.62
236.61	6.8
236.826	15.46
237.042	1.81
237.258	2.05
237.475	-4.2
237.691	-7.46
237.907	-3.55
238.123	-8.1
238.339	-32.12
238.556	-31.94
238.772	-47.14
238.988	-55.78
239.204	-63.25
239.42	-45.98
239.636	-29.13
239.853	-27.64
240.069	-29.41
240.285	-32.29
240.501	-26.86
240.717	-14.57
240.933	-12.61
241.149	-11.72
241.365	-9.37
241.581	-11.9
241.797	-10.2
242.013	-14.72
242.229	-9.12
242.445	-9.9
242.661	-1.22
242.877	-0.93
243.093	-2.83
243.309	-6.23
243.525	-6.45
243.741	-8.62
243.957	-7.34
244.173	-6.1
244.388	-1.39
244.604	-2.11
244.82	3.6
245.036	-0.2
245.252	1.24
245.468	3.24
245.683	1.69
245.899	1.05
246.115	0.37
246.331	0.65
246.547	2.1
246.762	0.43
246.978	2.68
247.194	0.9
247.409	0.94
247.625	-1.2
247.841	-1.69
248.057	0.13
248.272	3.97
248.488	2.08
248.703	1.35
248.919	-3.39
249.135	-5.43
249.35	-15.3
249.566	-17.13
249.782	-25.84
249.997	-24.04
250.213	-28.77
250.428	-29.06
250.644	-39.05
250.859	-29.58
251.075	-26.56
251.29	-18.08
251.506	-10.83
251.721	-9.35
251.937	-6.09
252.152	-3.71
252.368	-4.42
252.583	-1.01
252.798	0.54
253.014	-1.88
253.229	0.19
253.445	0.64
253.66	-2.55
253.875	-11.96
254.091	-17.64
254.306	-13.73
254.521	-11.9
254.737	-10.23
254.952	-21.69
255.167	-27.07
255.383	-21.51
255.598	-30.76
255.813	-26.79
256.028	-29.89
256.244	-26
256.459	-16.63
256.674	-20.41
256.889	-19.21
257.104	-19.39
257.32	-11.03
257.535	-12.72
257.75	-8.82
257.965	-4.88
258.18	-4.84
258.395	-4.79
258.61	-4.52
258.826	-5.81
259.041	-7.13
259.256	-6.21
259.471	-5.95
259.686	-7.94
259.901	-7.47
260.116	-7.68
260.331	-8.05
260.546	-9.35
260.761	-8.96
260.976	-10.44
261.191	-12.13
261.406	-11.15
261.621	-12.25
261.836	-15.16
262.05	-11.86
262.265	-12.79
262.48	-20.15
262.695	-21.1
262.91	-25.22
263.125	-25.09
263.34	-22.44
263.555	-18.47
263.769	-21.84
263.984	-21.24
264.199	-14.61
264.414	-19.15
264.629	-18.43
264.843	-13.18
265.058	-14.46
265.273	-10.51
265.488	-9.85
265.702	-8.15
265.917	-8.49
266.132	-6.24
266.346	-7.72
266.561	-8
266.776	-4.75
266.99	-1.77
267.205	-1.96
267.42	-0.2
267.634	1.7
267.849	-1
268.063	0.06
268.278	-2.43
268.492	-1.72
268.707	-2.89
268.922	-4.04
269.136	-4.97
269.351	-5.26
269.565	-2.88
269.78	-2.6
269.994	-5.8
270.209	-2.54
270.423	-4.55
270.637	-4.85
270.852	-7.36
271.066	-5.64
271.281	-6.21
271.495	-4.88
271.709	-5.78
271.924	-4.89
272.138	-7.28
272.353	-9.24
272.567	-12.23
272.781	-14.46
272.996	-15.68
273.21	-14.1
273.424	-17.43
273.638	-16.53
273.853	-19.31
274.067	-18.93
274.281	-22.59
274.495	-23.45
274.71	-19.6
274.924	-20.22
275.138	-18.46
275.352	-19.31
275.566	-17.65
275.781	-15.28
275.995	-16.24
276.209	-8.77
276.423	-8.04
276.637	-5.21
276.851	-1.95
277.065	-3.48
277.279	-0.45
277.493	3.08
277.707	6.06
277.921	5.85
278.135	9.3
278.349	8.63
278.563	2.1
278.777	1.48
278.991	2.03
279.205	0.6
279.419	2.34
279.633	0.7
279.847	-2.63
280.061	-2.02
280.275	-3.57
280.489	-7.2
280.703	-2.41
280.917	-2.35
281.131	-0.21
281.344	0.76
281.558	1.22
281.772	-0.6
281.986	-0.73
282.2	0.82
282.414	0.55
282.627	1.98
282.841	2.57
283.055	-0.65
283.269	3.18
283.482	0.81
283.696	-2.57
283.91	-1.25
284.123	0.8
284.337	0.12
284.551	0.18
284.764	-1.3
284.978	-0.82
285.192	-0.93
285.405	-2.6
285.619	-5.03
285.833	-4.64
286.046	-4.02
286.26	-6.98
286.473	-8.29
286.687	-7.44
286.9	-11.65
287.114	-10.08
287.327	-9.8
287.541	-8.1
287.754	-6.78
287.968	-6.05
288.181	-5.05
288.395	-5.99
288.608	-3.6
288.822	-3.11
289.035	-3.69
289.248	-0.15
289.462	-1.13
289.675	-3.6
289.889	-4.35
290.102	-4.22
290.315	-5.55
290.529	-5.1
290.742	-2.53
290.955	-3.18
291.169	-2.6
291.382	-2.06
291.595	-2.6
291.808	-2.57
292.022	-4.61
292.235	-7.54
292.448	-6.23
292.661	-6.35
292.875	-8.99
293.088	-12.39
293.301	-11.9
293.514	-12.61
293.727	-12.74
293.94	-11.61
294.153	-10.15
294.367	-7.85
294.58	-6.32
294.793	-7.13
295.006	-7.08
295.219	-5.31
295.432	-3.69
295.645	-4.43
295.858	-5.36
296.071	-5.11
296.284	-3.99
296.497	-4.41
296.71	-3.29
296.923	-2.8
297.136	-2.16
297.349	-0.93
297.562	-1.92
297.775	-1.01
297.988	-0.39
298.201	1.91
298.414	0.89
298.626	-0.4
298.839	-0.62
299.052	-2.05
299.265	-0.77
299.478	-2.41
299.691	-1.78
299.903	0.64
300.116	-3.04
300.329	-3.05
300.542	-5.54
300.755	-2.8
300.967	-1.81
301.18	-2.44
301.393	-0.65
301.605	-1.69
301.818	0.6
302.031	-2.24
302.243	-3.85
302.456	-3.67
302.669	-3.75
302.881	-4.85
303.094	-5.52
303.307	-6.18
303.519	-4.49
303.732	-4.55
303.944	-5.38
304.157	-8.02
304.37	-4.99
304.582	-3.36
304.795	-0.23
305.007	-0.91
305.22	2.9
305.432	2.26
305.645	1.68
305.857	1.22
306.069	0.51
306.282	1.5
306.494	4.04
306.707	5.1
306.919	2.98
307.132	1.3
307.344	1.84
307.556	1.31
307.769	-0.08
307.981	-0.12
308.193	-0.52
308.406	-0.32
308.618	0.18
308.83	-0.76
309.043	-1.93
309.255	0.13
309.467	-0
309.679	-1.38
309.892	-0.01
310.104	1.68
310.316	1.87
310.528	1.29
310.74	-0.18
310.953	-1.7
311.165	1.29
311.377	0.74
311.589	-1.27
311.801	-0.93
312.013	1.59
312.225	-1.85
312.437	-2.35
312.649	-1.96
312.862	0.29
313.074	2.71
313.286	4.62
313.498	1.75
313.71	2.28
313.922	2.4
314.134	3.18
314.346	2.63
314.558	4.15
314.77	3.69
314.982	3.15
315.193	3.69
315.405	2.95
315.617	2.31
315.829	0.53
316.041	-1.02
316.253	0.06
316.465	-1.25
316.677	-1.83
316.888	-1.74
317.1	-0.23
317.312	-0
317.524	-4.04
317.736	-5.17
317.947	-4.27
318.159	-2.56
318.371	-1.21
318.583	-3.1
318.794	-2.86
319.006	-1.08
319.218	-1.25
319.43	-4.1
319.641	-6.33
319.853	-5.03
320.064	-4.87
320.276	-3.52
320.488	-6.3
320.699	-6.15
320.911	-3.98
321.123	-4.53
321.334	-8.05
321.546	-7.18
321.757	-5.72
321.969	-3.07
322.18	-1.02
322.392	-0.25
322.603	-3.41
322.815	-3.22
323.026	-3.2
323.238	-4.3
323.449	-2.71
323.661	0.73
323.872	-1
324.083	-1.45
324.295	-0.97
324.506	-1.19
324.718	-1.53
324.929	2.01
325.14	4.36
325.352	4.37
325.563	7.66
325.774	7.81
325.986	7.17
326.197	6.79
326.408	7.17
326.62	8.41
326.831	9.28
327.042	9.18
327.253	7.23
327.464	6.7
327.676	7.74
327.887	7.05
328.098	7.07
328.309	5.79
328.52	7.6
328.732	10.7
328.943	10.23
329.154	9.36
329.365	11.5
329.576	12.55
329.787	14.09
329.998	12.46
330.209	9.59
330.42	9.41
330.631	9.25
330.842	9.87
331.053	7.81
331.264	5.72
331.475	5.43
331.686	4.81
331.897	2.76
332.108	1.27
332.319	4.12
332.53	6.93
332.741	5.8
332.952	7.29
333.163	9.14
333.374	9.59
333.585	10.78
333.795	8.91
334.006	8.38
334.217	10.44
334.428	9.63
334.639	7.72
334.849	4.66
335.06	4.93
335.271	5.81
335.482	3.87
335.692	4.43
335.903	3.53
336.114	7.09
336.325	6.3
336.535	4.97
336.746	7.14
336.957	7.91
337.167	9.62
337.378	9.36
337.589	8.57
337.799	7.11
338.01	5.64
338.22	6.16
338.431	4.64
338.642	4.58
338.852	3.85
339.063	3.29
339.273	3.09
339.484	2.22
339.694	4.02
339.905	4.34
340.115	8.18
340.326	10.19
340.536	9.33
340.746	10.49
340.957	9.46
341.167	10.76
341.378	10.85
341.588	11.06
341.799	12.8
342.009	12.04
342.219	13.58
342.43	11.44
342.64	10.42
342.85	13.06
343.061	13.14
343.271	14.79
343.481	12.88
343.691	13.02
343.902	13.35
344.112	13.37
344.322	12.86
344.532	12.3
344.743	13.26
344.953	12.57
345.163	11.39
345.373	10.78
345.583	10.45
345.793	9.48
346.004	8.71
346.214	8.16
346.424	7.61
346.634	8.47
346.844	8.49
347.054	6.16
347.264	5.89
347.474	4.27
347.684	5.35
347.894	5.27
348.104	9.48
348.314	11.05
348.524	10.9
348.734	10.69
348.944	10.75
349.154	9.28
349.364	11.54
349.574	10.33
349.784	10.85
349.994	11.1
350.204	11.78
350.413	11.49
350.623	11.35
350.833	10.63
351.043	9.86
351.253	9.65
351.463	9.54
351.672	8.4
351.882	11.47
352.092	10.72
352.302	9.68
352.511	9.13
352.721	8.49
352.931	8.45
353.141	7.81
353.35	7.48
353.56	8.27
353.77	8.13
353.979	7.69
354.189	6.44
354.399	7.52
354.608	6.79
354.818	7.01
355.027	6.21
355.237	4.89
355.447	6.33
355.656	7.84
355.866	7.21
356.075	7.4
356.285	7.4
356.494	7.77
356.704	8.66
356.913	9.68
357.123	8.27
357.332	7.99
357.542	7.44
357.751	7.56
357.96	8.35
358.17	8.19
358.379	8.12
358.589	8.68
358.798	8.35
359.007	7.84
359.217	5.99
359.426	8.86
359.635	8.72
359.845	10
360.054	9.01
360.263	8.2
360.472	8.09
360.682	8.39
360.891	7.72
361.1	8.21
361.309	8.51
361.519	10.55
361.728	9.37
361.937	8.3
362.146	7.72
362.355	8.82
362.564	8.33
362.774	8.61
362.983	10.31
363.192	12.66
363.401	12.1
363.61	11.22
363.819	9.86
364.028	9.4
364.237	11.15
364.446	10.61
364.655	10.11
364.864	10.46
365.073	8.81
365.282	7.38
365.491	5.94
365.7	5.94
365.909	6.4
366.118	7.36
366.327	8.36
366.536	8.12
366.745	8.63
366.954	7.82
367.162	8.37
367.371	10.66
367.58	9.93
367.789	9.13
367.998	9.04
368.207	9.62
368.415	8.44
368.624	7.69
368.833	6.81
369.042	6.51
369.25	8.61
369.459	7.4
369.668	6.02
369.877	6.31
370.085	7.53
370.294	7.71
370.503	7.45
370.711	7.53
370.92	7.52
371.129	8.47
371.337	9.67
371.546	7.86
371.754	8.43
371.963	8.49
372.171	8.99
372.38	9.03
372.589	9.99
372.797	8.24
373.006	8.43
373.214	8.38
373.423	8.23
373.631	7.44
373.84	7.67
374.048	6.54
374.256	6.87
374.465	5.86
374.673	5.37
374.882	4.59
375.09	6.67
375.298	6.49
375.507	6.8
375.715	7.92
375.923	7.75
376.132	9.33
376.34	10.11
376.548	9.69
376.757	9.45
376.965	9.67
377.173	9.92
377.381	9.77
377.59	9.95
377.798	8.71
378.006	9.02
378.214	9.88
378.423	10.06
378.631	9.85
378.839	12
379.047	11.32
379.255	10.58
379.463	10.71
379.671	10.61
379.879	10.88
380.088	12.12
380.296	11.38
380.504	10.66
380.712	9.68
380.92	9.98
381.128	7.37
381.336	9.65
381.544	11.19
381.752	11.45
381.96	12.63
382.168	12.52
382.376	12.59
382.584	12.15
382.791	12.46
382.999	13.03
383.207	12.51
383.415	13.97
383.623	12.65
383.831	11.01
384.039	9.22
384.247	8.63
384.454	8.74
384.662	8.64
384.87	8.57
385.078	8
385.285	7.96
385.493	9.01
385.701	8.04
385.909	6.31
386.116	7.8
386.324	9.31
386.532	9.42
386.739	9.27
386.947	9.67
387.155	8.85
387.362	10.54
387.57	9.93
387.778	10.33
387.985	10
388.193	11.34
388.4	10.19
388.608	9.93
388.816	9.86
389.023	9.45
389.231	9.25
389.438	9.56
389.646	7.98
389.853	8.51
390.061	7.8
390.268	8.16
390.475	9.05
390.683	9.21
390.89	8.4
391.098	8.9
391.305	9.06
391.512	8.25
391.72	8.77
391.927	9.48
392.135	10.03
392.342	10.27
392.549	11.26
392.756	12.12
392.964	12.14
393.171	13.31
393.378	12.14
393.586	12.7
393.793	13.38
394	13.56
394.207	14.03
394.414	12.85
394.622	12.68
394.829	11.97
395.036	10.81
395.243	10.67
395.45	10.2
395.657	10.31
395.864	9.5
396.072	9.38
396.279	9.32
396.486	8.74
396.693	9.73
396.9	8.27
397.107	8.77
397.314	8.42
397.521	9.07
397.728	8.4
397.935	8.87
398.142	8.61
398.349	8.13
398.556	8.17
398.763	7.9
398.97	7.68
399.177	10.1
399.383	10.37
399.59	10.62
399.797	9.73
400.004	11.21
400.211	11.08
400.418	11.84
400.625	13.22
400.831	12.54
401.038	13.19
401.245	12.73
401.452	11.93
401.658	11.48
401.865	11.77
402.072	12.67
402.279	11.51
402.485	11.43
402.692	11.37
402.899	10.64
403.105	11.38
403.312	10.85
403.519	11.5
403.725	11.16
403.932	11.67
404.138	10.61
404.345	10.16
404.552	10.77
404.758	10.71
404.965	10.7
405.171	11.46
405.378	11.05
405.584	10.96
405.791	11.21
405.997	11.17
406.204	10.91
406.41	12.67
406.617	12.55
406.823	12.85
407.029	12.63
407.236	12.9
407.442	12.91
407.649	13.83
407.855	14.23
408.061	14.24
408.268	14.33
408.474	14.62
408.68	13.63
408.887	13.38
409.093	13.35
409.299	13.58
409.505	13.07
409.712	12.92
409.918	12.53
410.124	12.71
410.33	12.02
410.537	11.2
410.743	10.85
410.949	10.43
411.155	10.76
411.361	9.86
411.567	10.3
411.773	9.68
411.98	9.1
412.186	9.29
412.392	8.73
412.598	8.67
412.804	10.17
413.01	9.94
413.216	10.96
413.422	11.5
413.628	12.71
413.834	12.45
414.04	13.5
414.246	13.66
414.452	13.73
414.658	14.35
414.864	14.43
415.07	14.27
415.275	14.49
415.481	14.32
415.687	13.84
415.893	13.42
416.099	13.04
416.305	13.26
416.511	13.15
416.716	13.22
416.922	13.1
417.128	13.65
417.334	13.63
417.539	12.83
417.745	13.17
417.951	13.57
418.157	13.67
418.362	13.8
418.568	13.88
418.774	13.68
418.979	12.79
419.185	12.61
419.391	12.38
419.596	12.42
419.802	13.19
420.008	13.03
420.213	12.89
420.419	12.79
420.624	13.15
420.83	12.9
421.035	13.1
421.241	13.49
421.446	13.32
421.652	13
421.857	12.61
422.063	13.03
422.268	12.67
422.474	12.24
422.679	12.44
422.885	12.71
423.09	12.7
423.295	13
423.501	13.23
423.706	13.74
423.911	13.88
424.117	14.36
424.322	13.99
424.527	14.56
424.733	15.08
424.938	15.04
425.143	15.17
425.349	15.46
425.554	15.04
425.759	15.36
425.964	15.16
426.169	15.4
426.375	15.73
426.58	15.63
426.785	15.34
426.99	15.81
427.195	15.57
427.4	14.42
427.605	14.1
427.811	14.35
428.016	14.39
428.221	13.75
428.426	14.08
428.631	13.55
428.836	13.61
429.041	14.02
429.246	13.1
429.451	13.71
429.656	13.77
429.861	13.71
430.066	13.91
430.271	13.61
430.476	14.5
430.681	14.41
430.886	14.62
431.09	14.94
431.295	14.56
431.5	15.05
431.705	14.51
431.91	15.02
432.115	14.96
432.32	14.16
432.524	14.16
432.729	13.78
432.934	13.64
433.139	13.51
433.343	13.02
433.548	13.17
433.753	12.78
433.958	13.41
434.162	13.28
434.367	13.71
434.572	14.25
434.776	14.48
434.981	14.83
435.186	15.07
435.39	15.17
435.595	14.98
435.799	15.04
436.004	15.47
436.209	15.01
436.413	14.69
436.618	14.93
436.822	15.4
437.027	15.25
437.231	15.71
437.436	15.91
437.64	15.55
437.845	16.12
438.049	16.24
438.253	16.12
438.458	16
438.662	16.45
438.867	15.88
439.071	15.52
439.275	15.65
439.48	15.1
439.684	15.01
439.888	15.3
440.093	15.4
440.297	15.14
440.501	15.19
440.706	15.33
440.91	15.37
441.114	15.19
441.318	14.69
441.523	14.55
441.727	14.48
441.931	13.71
442.135	13.73
442.339	13.1
442.543	12.98
442.748	13.09
442.952	12.66
443.156	12.26
443.36	12.68
443.564	12.86
443.768	13.05
443.972	13.19
444.176	13.67
444.38	13.22
444.584	13.68
444.788	14.01
444.992	13.8
445.196	14.19
445.4	13.95
445.604	14.1
445.808	14.39
446.012	14.34
446.216	14.11
446.42	13.91
446.624	14.24
446.828	14.29
447.032	13.82
447.235	13.83
447.439	13.67
447.643	13.93
447.847	13.85
448.051	13.64
448.254	13.2
448.458	13.08
448.662	13.31
448.866	13.39
449.069	12.74
449.273	12.86
449.477	12.88
449.681	12.65
449.884	12.62
450.088	12.23
450.292	13.11
450.495	13.62
450.699	13.57
450.902	13.24
451.106	12.72
451.31	13.28
451.513	13.31
451.717	13.31
451.92	12.97
452.124	12.77
452.327	13.19
452.531	12.62
452.734	12.26
452.938	12.32
453.141	12.05
453.345	12.67
453.548	12.87
453.752	13.25
453.955	12.74
454.158	13.24
454.362	13.13
454.565	13.5
454.769	13.5
454.972	14.06
455.175	14.32
455.379	14.62
455.582	14.13
455.785	14.31
455.988	13.88
456.192	14.36
456.395	14.14
456.598	14.02
456.801	12.98
457.005	13.4
457.208	13.19
457.411	12.75
457.614	12.86
457.817	12.85
458.021	12.64
458.224	12.67
458.427	12.79
458.63	12.9
458.833	13.02
459.036	13.76
459.239	13.11
459.442	13.16
459.645	13.44
459.848	13.44
460.051	13.57
460.254	13.64
460.457	13.78
460.66	13.58
460.863	13.46
461.066	13.84
461.269	13.56
461.472	13.76
461.675	12.98
461.878	12.85
462.081	12.31
462.284	12.19
462.486	12.12
462.689	11.75
462.892	11.57
463.095	12.31
463.298	11.96
463.5	11.57
463.703	11.57
463.906	12.36
464.109	12.74
464.311	13.46
464.514	13.74
464.717	13.05
464.92	13.3
465.122	13.84
465.325	13.7
465.528	14.09
465.73	13.91
465.933	14.1
466.135	14.24
466.338	13.78
466.541	14.03
466.743	14.06
466.946	14.12
467.148	14.31
467.351	13.93
467.553	13.72
467.756	13.53
467.958	13.83
468.161	13.82
468.363	13.23
468.566	13.8
468.768	13.46
468.971	12.44
469.173	13.33
469.375	12.84
469.578	13.05
469.78	12.69
469.983	12.65
470.185	13.33
470.387	13.91
470.59	14.8
470.792	14.62
470.994	14.92
471.196	15.04
471.399	14.67
471.601	14.86
471.803	15.03
472.005	15.36
472.208	15.27
472.41	14.65
472.612	14
472.814	13.09
473.016	12.81
473.218	12.53
473.421	13.75
473.623	13.77
473.825	13.71
474.027	13.76
474.229	13.79
474.431	14.28
474.633	14.75
474.835	14.92
475.037	14.98
475.239	15.27
475.441	14.91
475.643	14.36
475.845	13.95
476.047	14.19
476.249	14.25
476.451	14.72
476.653	14.61
476.855	13.96
477.057	14.48
477.258	14.61
477.46	14.74
477.662	15.18
477.864	15.17
478.066	15.6
478.268	15.65
478.469	15.42
478.671	15.27
478.873	15.22
479.075	15.44
479.276	14.98
479.478	15.15
479.68	14.89
479.882	14.71
480.083	14.42
480.285	14.1
480.487	13.97
480.688	14.01
480.89	14.07
481.091	13.93
481.293	14.13
481.495	14.32
481.696	14.42
481.898	14.5
482.099	14.29
482.301	14.24
482.502	14.22
482.704	14.3
482.905	14.18
483.107	13.99
483.308	14.1
483.51	13.91
483.711	13.74
483.913	13.75
484.114	13.66
484.315	13.77
484.517	13.95
484.718	14.02
484.92	14.07
485.121	14.37
485.322	14.46
485.524	14.37
485.725	14.45
485.926	14.62
486.127	14.43
486.329	14.44
486.53	14.52
486.731	14.55
486.932	14.54
487.134	14.4
487.335	14.36
487.536	14.26
487.737	14.27
487.938	14.32
488.139	14.31
488.341	14.38
488.542	14.56
488.743	14.5
488.944	14.2
489.145	14.42
489.346	14.5
489.547	14.34
489.748	14.56
489.949	14.33
490.15	14.62
490.351	14.52
490.552	14.64
490.753	14.47
490.954	14.6
491.155	14.77
491.356	14.68
491.557	14.66
491.758	14.63
491.959	14.41
492.159	14.49
492.36	14.42
492.561	14.79
492.762	14.71
492.963	14.62
493.164	14.3
493.364	14.55
493.565	14.73
493.766	14.68
493.967	14.61
494.167	14.73
494.368	14.8
494.569	15.05
494.769	14.41
494.97	14.49
495.171	14.91
495.371	15.08
495.572	14.38
495.773	13.73
495.973	13.61
496.174	13.68
496.375	13.6
496.575	13.44
496.776	12.71
496.976	13.1
497.177	12.99
497.377	12.66
497.578	12.71
497.778	13.17
497.979	13.75
498.179	13.78
498.38	13.84
498.58	14.01
498.78	14.12
498.981	14.63
499.181	14.48
499.382	14.69
499.582	15.02
499.782	15.16
499.983	15.46
500.183	15.45
500.383	15.92
500.584	15.93
500.784	16.02
500.984	16.46
501.184	16.52
501.385	16.7
501.585	16.37
501.785	16.24
501.985	16.04
502.185	15.63
502.386	15.35
502.586	15.27
502.786	15.2
502.986	15.52
503.186	15.47
503.386	15.53
503.586	15.48
503.786	15.7
503.987	15.53
504.187	15.84
504.387	15.91
504.587	15.9
504.787	15.51
504.987	15.16
505.187	14.52
505.387	14.23
505.587	14.22
505.786	14.5
505.986	14.68
506.186	15.03
506.386	15.26
506.586	15.22
506.786	15.18
506.986	15.22
507.186	15.58
507.386	16.19
507.585	16.23
507.785	16.45
507.985	16.25
508.185	16.35
508.384	16.43
508.584	16.26
508.784	16.98
508.984	17.29
509.183	17.53
509.383	17.18
509.583	17.38
509.782	17.86
509.982	17.54
510.182	17.73
510.381	17.99
510.581	18.18
510.781	18.33
510.98	17.71
511.18	17.91
511.379	17.67
511.579	17.72
511.778	17.62
511.978	17.64
512.177	17.75
512.377	17.22
512.576	16.56
512.776	16.46
512.975	16.17
513.175	16.59
513.374	16.23
513.573	16.78
513.773	17.79
513.972	17.53
514.172	17.5
514.371	17.29
514.57	17.65
514.77	17.9
514.969	17.94
515.168	18.34
515.367	17.89
515.567	18.35
515.766	18.25
515.965	18.04
516.164	18.36
516.364	18.1
516.563	18.15
516.762	18.36
516.961	18.85
517.16	18.53
517.359	18.53
517.559	18.79
517.758	18.42
517.957	18.1
518.156	17.81
518.355	17.61
518.554	17.9
518.753	18.16
518.952	17.88
519.151	17.7
519.35	17.94
519.549	18.02
519.748	18.09
519.947	18.14
520.146	18.36
520.345	19.17
520.544	19.47
520.743	19.25
520.942	19.13
521.141	19.78
521.339	19.62
521.538	19.68
521.737	19.35
521.936	18.92
522.135	19.36
522.333	19.64
522.532	19.31
522.731	18.87
522.93	19.1
523.129	19.77
523.327	19.55
523.526	19.93
523.725	20.09
523.923	20.25
524.122	20.79
524.321	20.99
524.519	21.02
524.718	21.02
524.917	21.54
525.115	21.89
