228.382	-51.47
228.599	-43.25
228.816	-30.6
229.032	-18.56
229.249	-15.14
229.466	-24.1
229.682	-21.29
229.899	-21.62
230.116	-10.87
230.332	-22.26
230.549	-27.43
230.765	-22.66
230.982	-19.35
231.199	-14.58
231.415	-39.86
231.632	-46.08
231.848	-44.22
232.065	-59.49
232.281	-58.84
232.498	-82.95
232.714	-58.15
232.931	-34.26
233.147	-29.62
233.364	-47.04
233.58	-55.2
233.797	-29.01
234.013	-33.43
234.23	-34.51
234.446	-34.45
234.662	-27.93
234.879	-40.2
235.095	-54.36
235.312	-68.51
235.528	-52.58
235.744	-45.42
235.961	-64.03
236.177	-68.08
236.393	-49.34
236.61	-30.75
236.826	-14.79
237.042	-31.15
237.258	-32.55
237.475	-14.65
237.691	-0.64
237.907	-13.93
238.123	-13.47
238.339	-21.5
238.556	-26.2
238.772	-50.5
238.988	-59.11
239.204	-67.03
239.42	-53.36
239.636	-36.2
239.853	-42.94
240.069	-45.69
240.285	-40.13
240.501	-33.77
240.717	-23.84
240.933	-18.25
241.149	-11.31
241.365	-10.1
241.581	-12.45
241.797	-9.09
242.013	-9.25
242.229	-5.09
242.445	-4.15
242.661	-2.16
242.877	-3.07
243.093	-2.51
243.309	-4.6
243.525	-6.76
243.741	-13.01
243.957	-10.15
244.173	-7.39
244.388	-4.16
244.604	-1
244.82	0.37
245.036	1.06
245.252	1.16
245.468	-2.12
245.683	-3.28
245.899	-2.21
246.115	-0.89
246.331	-0.29
246.547	0.26
246.762	-1.94
246.978	-1.05
247.194	-2.01
247.409	-2.82
247.625	-6.8
247.841	-5.06
248.057	-3.43
248.272	-0.93
248.488	-0.55
248.703	-2.82
248.919	-6.38
249.135	-2.96
249.35	-9.21
249.566	-14.54
249.782	-20.54
249.997	-13.04
250.213	-16.62
250.428	-16.55
250.644	-18.97
250.859	-14.55
251.075	-8.9
251.29	-0.54
251.506	-1.38
251.721	1.21
251.937	4.88
252.152	5.72
252.368	7.51
252.583	10.99
252.798	11.12
253.014	7.54
253.229	8.68
253.445	2.09
253.66	-7.02
253.875	-10.77
254.091	-17.91
254.306	-14.52
254.521	-12.23
254.737	-19.07
254.952	-22.68
255.167	-22.34
255.383	-20.95
255.598	-22.63
255.813	-16.37
256.028	-14.7
256.244	-13.55
256.459	-8.92
256.674	-6.24
256.889	-9.6
257.104	-8.09
257.32	-8.14
257.535	-10.88
257.75	-9.56
257.965	-8.49
258.18	-8.68
258.395	-6.93
258.61	-6.9
258.826	-5.95
259.041	-9.86
259.256	-6.77
259.471	-7.34
259.686	-7.88
259.901	-7.66
260.116	-6.81
260.331	-6.01
260.546	-4.3
260.761	-4.8
260.976	-5.63
261.191	-9.89
261.406	-7.33
261.621	-8.1
261.836	-9.16
262.05	-5.62
262.265	-9.15
262.48	-17.02
262.695	-19.23
262.91	-25.75
263.125	-26.15
263.34	-22.74
263.555	-22.01
263.769	-20.28
263.984	-20.75
264.199	-14.77
264.414	-13.84
264.629	-6.94
264.843	-4.24
265.058	-9.5
265.273	-7.23
265.488	-9.15
265.702	-9.33
265.917	-5.21
266.132	-9.87
266.346	-13.51
266.561	-12.26
266.776	-14.21
266.99	-13.53
267.205	-10.19
267.42	-5.49
267.634	-2.64
267.849	-1.6
268.063	0.47
268.278	-0.88
268.492	-0.95
268.707	1.44
268.922	-1.25
269.136	-2.56
269.351	-3.59
269.565	-5.49
269.78	-6.78
269.994	-10.1
270.209	-8.93
270.423	-10.25
270.637	-9.45
270.852	-8.4
271.066	-8.72
271.281	-5.08
271.495	-2.16
271.709	-4.37
271.924	-2.72
272.138	-1.62
272.353	-4.34
272.567	-4.94
272.781	-5.3
272.996	-5.58
273.21	-4.43
273.424	-5.83
273.638	-9.3
273.853	-10.57
274.067	-8.34
274.281	-8.24
274.495	-9.4
274.71	-2.52
274.924	-3.38
275.138	-0.92
275.352	-4.59
275.566	-3.9
275.781	-1.91
275.995	-0.42
276.209	3.04
276.423	4
276.637	3.95
276.851	4.12
277.065	-2.19
277.279	-0.67
277.493	0.07
277.707	2.51
277.921	2.41
278.135	2.8
278.349	4.02
278.563	-1.65
278.777	-2.28
278.991	-0.71
279.205	-0.08
279.419	6.05
279.633	3.04
279.847	0.79
280.061	-0.01
280.275	0.42
280.489	-1.97
280.703	-0.51
280.917	-1.57
281.131	-0.92
281.344	-2.6
281.558	-4.4
281.772	-9.48
281.986	-9.05
282.2	-7.26
282.414	-4.88
282.627	-5.04
282.841	-2.01
283.055	-5.55
283.269	-1.65
283.482	-3.63
283.696	-5.63
283.91	-2.9
284.123	-0.61
284.337	2.24
284.551	0.86
284.764	-1.53
284.978	-1.07
285.192	-2.02
285.405	-3.08
285.619	-3.49
285.833	-2.12
286.046	-1.1
286.26	-3.4
286.473	-3.69
286.687	-3.93
286.9	-5.89
287.114	-4.59
287.327	-4.01
287.541	-1.55
287.754	-1.03
287.968	-2.47
288.181	-3.06
288.395	-4.84
288.608	-2.91
288.822	-2.34
289.035	-3.75
289.248	-2.7
289.462	-2.03
289.675	-4.73
289.889	-5.98
290.102	-4.44
290.315	-5.78
290.529	-5.48
290.742	-1.27
290.955	-0.99
291.169	-2.19
291.382	-1.9
291.595	-1.43
291.808	-0.54
292.022	-0.3
292.235	-2.5
292.448	-1.91
292.661	1
292.875	0.87
293.088	-2.59
293.301	-3.22
293.514	-3.18
293.727	-2.56
293.94	-1.86
294.153	-5.75
294.367	-6.17
294.58	-5.5
294.793	-6.23
295.006	-6.67
295.219	-4.61
295.432	-3.68
295.645	-4.8
295.858	-5.79
296.071	-4.73
296.284	-4.29
296.497	-2.16
296.71	0.42
296.923	1.88
297.136	2.49
297.349	2.93
297.562	1.72
297.775	2.55
297.988	2.02
298.201	3.26
298.414	2.85
298.626	0.79
298.839	0.43
299.052	-0.5
299.265	-0.56
299.478	-2.15
299.691	-3.42
299.903	-1.31
300.116	-0.94
300.329	2.41
300.542	2.95
300.755	1.76
300.967	4.93
301.18	5.25
301.393	4.7
301.605	3.28
301.818	4.81
302.031	4.58
302.243	3.56
302.456	-1.87
302.669	-1.37
302.881	-0.79
303.094	-0.02
303.307	-2.03
303.519	-0.13
303.732	1.19
303.944	1.6
304.157	0.93
304.37	1.76
304.582	1.9
304.795	6.79
305.007	4.12
305.22	4.76
305.432	3.57
305.645	3.6
305.857	2.36
306.069	2.43
306.282	-0.45
306.494	-0.36
306.707	0.77
306.919	-2.77
307.132	-3.16
307.344	-3.83
307.556	-4.88
307.769	-3.9
307.981	-3.25
308.193	-3.97
308.406	-4.26
308.618	0.82
308.83	1.61
309.043	1.34
309.255	2.99
309.467	2.98
309.679	3.17
309.892	3.84
310.104	2.52
310.316	3.18
310.528	2.52
310.74	1.39
310.953	-1.1
311.165	0.86
311.377	1.29
311.589	0.6
311.801	1.27
312.013	4.16
312.225	4.11
312.437	4.09
312.649	5.48
312.862	6.48
313.074	6.19
313.286	6.06
313.498	2.45
313.71	1.45
313.922	3.24
314.134	2.04
314.346	-1.53
314.558	-4.16
314.77	-0.91
314.982	-4.16
315.193	-0.07
315.405	0.97
315.617	1.57
315.829	0.73
316.041	0.13
316.253	0.19
316.465	-0.4
316.677	-0.88
316.888	1.78
317.1	2.7
317.312	4.88
317.524	-0.21
317.736	-0.27
317.947	0.13
318.159	2.41
318.371	2.42
318.583	0.3
318.794	2.83
319.006	6.01
319.218	5.37
319.43	2.36
319.641	-0.23
319.853	2.05
320.064	2.45
320.276	3.35
320.488	1.47
320.699	4.12
320.911	4.13
321.123	1.54
321.334	0.72
321.546	1.79
321.757	3.41
321.969	4.43
322.18	4.11
322.392	4.09
322.603	6.46
322.815	5.8
323.026	2.81
323.238	2.9
323.449	4.67
323.661	6.32
323.872	3.23
324.083	3.14
324.295	3.86
324.506	5.15
324.718	6.66
324.929	6.63
325.14	9.01
325.352	10.27
325.563	12.69
325.774	12.82
325.986	11.42
326.197	13.54
326.408	13.87
326.62	14.88
326.831	15.01
327.042	13.75
327.253	12.32
327.464	12.69
327.676	12.54
327.887	11.96
328.098	12.45
328.309	11.87
328.52	12.29
328.732	12.48
328.943	12.07
329.154	12.9
329.365	15.19
329.576	16.18
329.787	16.68
329.998	16.08
330.209	15.5
330.42	12.58
330.631	13.33
330.842	13.81
331.053	14.13
331.264	12.1
331.475	10.46
331.686	8.98
331.897	7.33
332.108	6.17
332.319	7.42
332.53	9.34
332.741	11.54
332.952	10.95
333.163	11.83
333.374	12.83
333.585	14.39
333.795	14.65
334.006	14.08
334.217	14.17
334.428	15.13
334.639	15.16
334.849	13.79
335.06	14.47
335.271	16.22
335.482	12.36
335.692	10.82
335.903	9.87
336.114	9.98
336.325	11.04
336.535	11.5
336.746	10.86
336.957	11.82
337.167	12.61
337.378	12.19
337.589	12.58
337.799	15.8
338.01	15.4
338.22	17.43
338.431	17.09
338.642	17.66
338.852	16.11
339.063	16.99
339.273	16.6
339.484	14.38
339.694	13.12
339.905	12.5
340.115	12.41
340.326	13.79
340.536	10.65
340.746	9.99
340.957	7.59
341.167	7.84
341.378	6.67
341.588	6.06
341.799	8.89
342.009	9.76
342.219	9.77
342.43	9.93
342.64	9.46
342.85	12.48
343.061	12.91
343.271	13.44
343.481	12.36
343.691	12.49
343.902	13.5
344.112	12.93
344.322	9.67
344.532	9.17
344.743	8.1
344.953	6.92
345.163	5.67
345.373	7.05
345.583	7.62
345.793	9.73
346.004	10.09
346.214	10.48
346.424	11.14
346.634	14.42
346.844	15.54
347.054	16.03
347.264	17.95
347.474	18.75
347.684	17.75
347.894	18.54
348.104	20.18
348.314	21.45
348.524	21.25
348.734	21.01
348.944	22.34
349.154	21.63
349.364	21.95
349.574	20.93
349.784	19.36
349.994	20.12
350.204	19.83
350.413	19.67
350.623	19.55
350.833	19.06
351.043	18.52
351.253	17.68
351.463	16.66
351.672	16.83
351.882	19.41
352.092	20.11
352.302	19.22
352.511	19.41
352.721	18.31
352.931	17.96
353.141	18.24
353.35	17.56
353.56	15.55
353.77	14.69
353.979	14.39
354.189	12.88
354.399	14.86
354.608	14.95
354.818	15.13
355.027	13.58
355.237	12.42
355.447	11.49
355.656	11.47
355.866	11.63
356.075	12.83
356.285	12.34
356.494	11.16
356.704	11.39
356.913	13.36
357.123	12.15
357.332	12.71
357.542	12.97
357.751	13.7
357.96	15.11
358.17	16.33
358.379	16.96
358.589	17.57
358.798	18.02
359.007	16.36
359.217	13.23
359.426	14.17
359.635	13.8
359.845	13.57
360.054	13.89
360.263	13.44
360.472	13.82
360.682	14.3
360.891	13.56
361.1	13.9
361.309	13.79
361.519	15.81
361.728	15.32
361.937	16.39
362.146	17.48
362.355	18.21
362.564	18.05
362.774	17.94
362.983	18.03
363.192	18.25
363.401	18.86
363.61	19.7
363.819	19.11
364.028	18.98
364.237	17.97
364.446	17.63
364.655	16.15
364.864	16.18
365.073	13.46
365.282	12.44
365.491	13.01
365.7	12.4
365.909	11.99
366.118	11.81
366.327	13.78
366.536	13.95
366.745	12.07
366.954	12.62
367.162	13.48
367.371	15.23
367.58	15.68
367.789	14.89
367.998	14.25
368.207	14.43
368.415	13.25
368.624	11.7
368.833	11.91
369.042	13.35
369.25	13.77
369.459	13.26
369.668	14
369.877	12.55
370.085	14.06
370.294	15.75
370.503	16.19
370.711	16.94
370.92	16.82
371.129	16.64
371.337	15.99
371.546	14.57
371.754	13.34
371.963	12.63
372.171	13.28
372.38	11.97
372.589	11.19
372.797	10.41
373.006	9.95
373.214	9.67
373.423	10.28
373.631	11.49
373.84	12.12
374.048	13.21
374.256	13.7
374.465	13.91
374.673	13.91
374.882	12.46
375.09	13.26
375.298	13.94
375.507	14.26
375.715	14.54
375.923	13.78
376.132	13.8
376.34	13.87
376.548	13.33
376.757	13.39
376.965	14.7
377.173	15.96
377.381	14.99
377.59	14.01
377.798	13.94
378.006	14.6
378.214	16.1
378.423	16.85
378.631	16.59
378.839	18.09
379.047	17.64
379.255	16.03
379.463	16.25
379.671	16.84
379.879	16.9
380.088	17.91
380.296	17.01
380.504	15.36
380.712	15.05
380.92	16.26
381.128	16.04
381.336	16.06
381.544	16.46
381.752	16.13
381.96	17.06
382.168	16.67
382.376	14.28
382.584	13.46
382.791	14.38
382.999	13.55
383.207	13.1
383.415	12.35
383.623	12.33
383.831	12.45
384.039	11.22
384.247	10.34
384.454	11.58
384.662	13.3
384.87	14.9
385.078	13.75
385.285	14.73
385.493	14.65
385.701	14.46
385.909	13.95
386.116	13.14
386.324	13.76
386.532	13.75
386.739	13.58
386.947	13.65
387.155	12.58
387.362	13.97
387.57	14.08
387.778	13.83
387.985	12.98
388.193	12.8
388.4	13.31
388.608	13.07
388.816	13.47
389.023	14.22
389.231	14.72
389.438	14.88
389.646	16.23
389.853	15.67
390.061	14.7
390.268	15.38
390.475	16.13
390.683	16.59
390.89	16.98
391.098	17.09
391.305	16.06
391.512	15.01
391.72	15.19
391.927	13.1
392.135	12.89
392.342	13.92
392.549	14.74
392.756	15.87
392.964	15.45
393.171	15.62
393.378	15.4
393.586	15.8
393.793	16.35
394	15.53
394.207	16.89
394.414	17.15
394.622	16.26
394.829	15.83
395.036	15.08
395.243	15.28
395.45	15.74
395.657	15.5
395.864	16.05
396.072	15.34
396.279	16.37
396.486	15.1
396.693	14.64
396.9	14.31
397.107	14.95
397.314	14.78
397.521	15.38
397.728	14.99
397.935	15.44
398.142	14.86
398.349	14.7
398.556	14.55
398.763	14.92
398.97	15.36
399.177	16.72
399.383	16.41
399.59	16.68
399.797	15.93
400.004	16.38
400.211	15.57
400.418	16.04
400.625	17.05
400.831	16.8
401.038	16.44
401.245	16.87
401.452	16.64
401.658	16.5
401.865	17.34
402.072	17.23
402.279	16.64
402.485	16.76
402.692	16.84
402.899	16.66
403.105	16.81
403.312	16.85
403.519	16.94
403.725	15.93
403.932	16.69
404.138	16.03
404.345	15.89
404.552	16.02
404.758	16.5
404.965	15.75
405.171	15.8
405.378	16.2
405.584	15.46
405.791	15.76
405.997	16.01
406.204	15.94
406.41	14.71
406.617	15.55
406.823	15.92
407.029	15.64
407.236	16.4
407.442	16.42
407.649	16.68
407.855	17.65
408.061	17.08
408.268	17.75
408.474	16.93
408.68	18.21
408.887	17.84
409.093	18.03
409.299	17.74
409.505	17.37
409.712	17.76
409.918	17.28
410.124	17.26
410.33	16.83
410.537	17.27
410.743	16.89
410.949	15.02
411.155	15.56
411.361	14.33
411.567	14.86
411.773	14.45
411.98	14.14
412.186	14.16
412.392	13.95
412.598	14.73
412.804	15.13
413.01	15.34
413.216	16.4
413.422	16.1
413.628	17.19
413.834	16.89
414.04	17.85
414.246	17.5
414.452	17.37
414.658	18.24
414.864	18.58
415.07	18.2
415.275	18.27
415.481	18.62
415.687	18.1
415.893	17.02
416.099	16.74
416.305	17.2
416.511	17.24
416.716	17.34
416.922	17.35
417.128	16.74
417.334	16.8
417.539	16.34
417.745	16.55
417.951	16.86
418.157	17.28
418.362	17.04
418.568	16.8
418.774	16.94
418.979	16.51
419.185	16.37
419.391	16.27
419.596	15.95
419.802	16.37
420.008	16.22
420.213	16.1
420.419	15.81
420.624	16.52
420.83	16.35
421.035	16.53
421.241	17.02
421.446	16.85
421.652	17.14
421.857	16.93
422.063	17.21
422.268	17.32
422.474	17.18
422.679	18.07
422.885	18.11
423.09	18.4
423.295	18.22
423.501	18.05
423.706	17.99
423.911	18.13
424.117	18.17
424.322	18.38
424.527	18.89
424.733	19.18
424.938	19.24
425.143	19.18
425.349	18.65
425.554	18.3
425.759	18.18
425.964	18.39
426.169	17.85
426.375	18.12
426.58	17.36
426.785	16.38
426.99	16.72
427.195	15.56
427.4	15.01
427.605	15.11
427.811	15.65
428.016	15.82
428.221	14.84
428.426	15.13
428.631	15.18
428.836	15.27
429.041	16.42
429.246	16.31
429.451	16.47
429.656	15.74
429.861	15.49
430.066	15.45
430.271	15.88
430.476	16.5
430.681	16.4
430.886	16.5
431.09	16.87
431.295	16.06
431.5	16
431.705	15.89
431.91	17.05
432.115	17.23
432.32	16.93
432.524	17.03
432.729	17.18
432.934	17.4
433.139	17.65
433.343	17.37
433.548	17.83
433.753	17.14
433.958	18.03
434.162	18.16
434.367	18.32
434.572	18.6
434.776	18.24
434.981	18.01
435.186	17.78
435.39	16.97
435.595	16.43
435.799	15.74
436.004	16.45
436.209	16.38
436.413	16.02
436.618	16.29
436.822	16.19
437.027	16.23
437.231	16.95
437.436	17.1
437.64	17.39
437.845	17.84
438.049	18.87
438.253	18.57
438.458	18.14
438.662	18.33
438.867	17.93
439.071	17.73
439.275	17.54
439.48	17.36
439.684	18.07
439.888	18.22
440.093	18.12
440.297	17.63
440.501	17.49
440.706	17.65
440.91	17.57
441.114	17.35
441.318	17.42
441.523	17.64
441.727	17.43
441.931	16.73
442.135	16.89
442.339	17.07
442.543	17.03
442.748	17.15
442.952	16.56
443.156	16.65
443.36	17.12
443.564	17.07
443.768	17.24
443.972	17.08
444.176	16.72
444.38	16.46
444.584	16.08
444.788	16.2
444.992	15.95
445.196	16.23
445.4	16.16
445.604	16.48
445.808	16.44
446.012	16.27
446.216	16.44
446.42	16.71
446.624	16.81
446.828	17.56
447.032	17.17
447.235	17.76
447.439	17.65
447.643	17.38
447.847	17.14
448.051	17.06
448.254	16.7
448.458	16.63
448.662	16.54
448.866	16.37
449.069	15.24
449.273	15.4
449.477	15.27
449.681	15.24
449.884	15.66
450.088	15.23
450.292	15.9
450.495	16.53
450.699	16.11
450.902	15.75
451.106	16.18
451.31	17.37
451.513	17.42
451.717	17.35
451.92	17.49
452.124	17.2
452.327	16.95
452.531	16.75
452.734	16.69
452.938	16.75
453.141	17.13
453.345	16.92
453.548	16.78
453.752	17
453.955	16.95
454.158	17.07
454.362	17.31
454.565	18.07
454.769	18.08
454.972	17.42
455.175	17.53
455.379	17.08
455.582	16.68
455.785	16.47
455.988	16.54
456.192	16.83
456.395	16.37
456.598	15.91
456.801	15.57
457.005	15.52
457.208	16.15
457.411	16.67
457.614	16.91
457.817	16.98
458.021	17.15
458.224	17.37
458.427	17.2
458.63	17.55
458.833	17.59
459.036	17.54
459.239	17.39
459.442	17.34
459.645	16.99
459.848	16.97
460.051	17.14
460.254	16.84
460.457	16.2
460.66	16.28
460.863	16.29
461.066	16.21
461.269	16.43
461.472	16.46
461.675	16.16
461.878	16.34
462.081	16.13
462.284	15.88
462.486	16
462.689	16.04
462.892	15.5
463.095	15.5
463.298	15.83
463.5	15.42
463.703	15.41
463.906	15.7
464.109	15.41
464.311	15.15
464.514	14.73
464.717	14.72
464.92	15.14
465.122	15.57
465.325	15.68
465.528	15.81
465.73	15.96
465.933	16.34
466.135	16.15
466.338	16.31
466.541	17.05
466.743	17.57
466.946	17.79
467.148	17.63
467.351	17.48
467.553	17.17
467.756	16.6
467.958	16.23
468.161	16.21
468.363	16.48
468.566	16.8
468.768	16.28
468.971	16.07
469.173	16.18
469.375	15.96
469.578	15.95
469.78	15.97
469.983	16.79
470.185	17.78
470.387	17.59
470.59	17.85
470.792	17.45
470.994	17.81
471.196	17.7
471.399	17.55
471.601	18.18
471.803	18.23
472.005	18.5
472.208	17.72
472.41	17.35
472.612	17.59
472.814	17
473.016	16.77
473.218	16.69
473.421	17.34
473.623	17
473.825	16.33
474.027	16.35
474.229	16.12
474.431	16.21
474.633	15.97
474.835	15.93
475.037	16.01
475.239	16.23
475.441	16.14
475.643	15.4
475.845	15.4
476.047	16.2
476.249	16.74
476.451	17.28
476.653	18.05
476.855	18.57
477.057	18.91
477.258	19
477.46	19.14
477.662	19.37
477.864	19.56
478.066	19.83
478.268	19.27
478.469	18.7
478.671	18.46
478.873	18.02
479.075	17.47
479.276	16.94
479.478	16.9
479.68	16.99
479.882	17.07
480.083	17.39
480.285	16.82
480.487	16.84
480.688	16.93
480.89	16.77
481.091	16.65
481.293	16.94
481.495	17.16
481.696	16.93
481.898	17.05
482.099	16.98
482.301	17.02
482.502	17.17
482.704	17.22
482.905	17.38
483.107	17.42
483.308	17.57
483.51	17.43
483.711	17.33
483.913	17.69
484.114	17.63
484.315	17.86
484.517	17.85
484.718	18.05
484.92	18.23
485.121	18.27
485.322	18.42
485.524	18.5
485.725	18.56
485.926	18.63
486.127	18.45
486.329	18.27
486.53	17.99
486.731	18.03
486.932	17.91
487.134	17.97
487.335	18.01
487.536	17.8
487.737	17.63
487.938	17.64
488.139	17.62
488.341	17.54
488.542	17.77
488.743	17.88
488.944	17.62
489.145	17.65
489.346	17.48
489.547	17.27
489.748	17.38
489.949	17.46
490.15	17.63
490.351	17.73
490.552	17.74
490.753	17.66
490.954	17.46
491.155	17.74
491.356	17.61
491.557	17.68
491.758	17.67
491.959	17.71
492.159	17.61
492.36	17.51
492.561	17.47
492.762	17.59
492.963	17.68
493.164	17.74
493.364	17.49
493.565	17.74
493.766	17.6
493.967	17.41
494.167	17.53
494.368	17.81
494.569	17.9
494.769	17.4
494.97	17.34
495.171	16.91
495.371	17.25
495.572	17.49
495.773	17.36
495.973	17.26
496.174	17.47
496.375	17.09
496.575	17.06
496.776	17.03
496.976	17.5
497.177	17.43
497.377	17.94
497.578	17.5
497.778	17.67
497.979	17.81
498.179	17.87
498.38	18.06
498.58	18.04
498.78	17.82
498.981	18.03
499.181	18.13
499.382	18.24
499.582	17.84
499.782	18
499.983	18.06
500.183	17.88
500.383	18.46
500.584	18.39
500.784	18.58
500.984	18.94
501.184	18.4
501.385	18.15
501.585	17.82
501.785	18.29
501.985	18.18
502.185	17.75
502.386	18.22
502.586	17.52
502.786	17.63
502.986	17.93
503.186	17.75
503.386	18.14
503.586	18.13
503.786	18.24
503.987	17.74
504.187	18.09
504.387	18.17
504.587	17.93
504.787	17.82
504.987	17.07
505.187	16.87
505.387	16.3
505.587	15.93
505.786	16.35
505.986	16.86
506.186	17.35
506.386	16.98
506.586	16.89
506.786	16.98
506.986	16.98
507.186	17.74
507.386	17.96
507.585	18.09
507.785	18.38
507.985	18.39
508.185	18.09
508.384	18.38
508.584	18.79
508.784	19.09
508.984	18.92
509.183	18.96
509.383	18.73
509.583	18.71
509.782	19.23
509.982	19.14
510.182	18.91
510.381	19.08
510.581	18.95
510.781	18.77
510.98	18.87
511.18	19.17
511.379	19.33
511.579	19.13
511.778	19.16
511.978	19.44
512.177	19.96
512.377	19.67
512.576	19.34
512.776	19
512.975	19.07
513.175	18.95
513.374	19.27
513.573	19.48
513.773	20.5
513.972	20.69
514.172	20.3
514.371	19.66
514.57	19.88
514.77	20.46
514.969	20.35
515.168	20.35
515.367	20.45
515.567	20.25
515.766	20
515.965	19.2
516.164	19.15
516.364	19.48
516.563	19.45
516.762	19.71
516.961	19.59
517.16	20.04
517.359	20.47
517.559	20.5
517.758	20.13
517.957	20.05
518.156	20.5
518.355	20.41
518.554	19.92
518.753	20.18
518.952	19.78
519.151	19.87
519.35	19.81
519.549	19.69
519.748	19.73
519.947	19.69
520.146	20.01
520.345	19.82
520.544	19.73
520.743	20.3
520.942	20.05
521.141	20.52
521.339	20.28
521.538	20.3
521.737	20.21
521.936	19.93
522.135	20.41
522.333	20.22
522.532	19.85
522.731	19.74
522.93	19.44
523.129	19.81
523.327	19.82
523.526	20.08
523.725	19.93
523.923	19.96
524.122	20.28
524.321	20.25
524.519	20.29
524.718	20.3
524.917	20.7
525.115	20.95
525.314	21.25
525.512	21.52
525.711	21.48
525.909	21.64
526.108	22.01
526.306	22.02
526.505	22.14
