197.491	1102.7
197.71	556.35
197.928	504.3
198.146	513.7
198.365	2583.33
198.583	1742.86
198.801	-779.84
199.019	-222.09
199.238	-174.87
199.456	-168.73
199.674	-261.24
199.892	-240.98
200.111	-202.82
200.329	-255.65
200.547	-285.9
200.765	2258.82
200.983	-941.88
201.202	1644.74
201.42	491.07
201.638	348.88
201.856	585.9
202.074	809.33
202.292	448.93
202.51	418.62
202.728	432.62
202.946	4125
203.165	1907.69
203.383	412.64
203.601	588.83
203.819	1149.09
204.037	-3857.58
204.255	-4774.07
204.473	-890.91
204.691	-802.94
204.909	-528.76
205.127	-2804.17
205.345	768.48
205.562	-996.12
205.78	-268.32
205.998	-260.81
206.216	-209.17
206.434	-273.82
206.652	-312.84
206.87	-585.03
207.088	-451.43
207.306	-648.55
207.523	-466.97
207.741	-342.94
207.959	-516.67
208.177	-535.75
208.395	-493.14
208.612	-540.74
208.83	-302.79
209.048	-312.54
209.266	-287.85
209.483	-179.96
209.701	-211.16
209.919	-192.36
210.136	-218.07
210.354	-239.8
210.572	-327.95
210.79	-379
211.007	-757.04
211.225	-7760
211.442	1767.8
211.66	4192
211.878	423.92
212.095	1131.41
212.313	1838.98
212.53	1007.11
212.748	862.55
212.966	623.19
213.183	773.54
213.401	-9594.44
213.618	-636.51
213.836	-575.77
214.053	-798.17
214.271	-528.85
214.488	-280.36
214.705	-258.58
214.923	-220.18
215.14	-130.98
215.358	-96.27
215.575	-81.53
215.793	-134.63
216.01	-422.27
216.227	-693.1
216.445	-584.72
216.662	-265.95
216.879	-300.87
217.097	-163.95
217.314	-238.13
217.531	10500
217.749	1010.89
217.966	554.4
218.183	391
218.4	669.68
218.618	721.05
218.835	461.85
219.052	463.24
219.269	428.28
219.487	224.32
219.704	217.05
219.921	236.11
220.138	289.66
220.355	258.86
220.572	236.59
220.79	210.74
221.007	314.69
221.224	447.53
221.441	432.2
221.658	491.45
221.875	-2500
222.092	-997.73
222.309	2724.24
222.526	564.24
222.743	542.03
222.96	828.06
223.177	2674.42
223.394	1482.89
223.611	836.36
223.828	527.6
224.045	410.75
224.262	313.3
224.479	327.36
224.696	599.52
224.913	936.36
225.13	956.6
225.347	642.07
225.564	281.53
225.781	165.26
225.997	143.84
226.214	132.45
226.431	114.88
226.648	100.11
226.865	83.93
227.082	69.81
227.298	62.37
227.515	53.4
227.732	53.36
227.949	52.27
228.165	50.23
228.382	46.22
228.599	48.09
228.816	49.09
229.032	51.21
229.249	56.19
229.466	55.82
229.682	58.46
229.899	64.9
230.116	76.33
230.332	81.24
230.549	81.06
230.765	70.91
230.982	64.43
231.199	71.14
231.415	70.03
231.632	75.55
231.848	75.48
232.065	75.25
232.281	69.69
232.498	66.54
232.714	73.97
232.931	72.92
233.147	80.63
233.364	87.33
233.58	78.66
233.797	82.84
234.013	91.37
234.23	106.81
234.446	118.81
234.662	150.06
234.879	198.91
235.095	181.32
235.312	160.85
235.528	186.73
235.744	221.04
235.961	291.41
236.177	267.02
236.393	333.81
236.61	248.76
236.826	211.79
237.042	156.48
237.258	153.77
237.475	143.97
237.691	189.62
237.907	134.81
238.123	125.34
238.339	125.85
238.556	118.24
238.772	91.16
238.988	90.12
239.204	78.08
239.42	72.55
239.636	68.92
239.853	63.73
240.069	60.31
240.285	55.49
240.501	47.78
240.717	41.04
240.933	40.74
241.149	40.7
241.365	37.87
241.581	41.89
241.797	45.24
242.013	41.66
242.229	38.92
242.445	34.8
242.661	34.23
242.877	37.26
243.093	42.41
243.309	39.97
243.525	42.37
243.741	44.98
243.957	35.46
244.173	29.63
244.388	30.88
244.604	34.64
244.82	35.03
245.036	31.65
245.252	28.39
245.468	26.73
245.683	27.07
245.899	22.4
246.115	23.54
246.331	24.77
246.547	25.22
246.762	27.14
246.978	25.27
247.194	25.64
247.409	27.21
247.625	26.23
247.841	24.32
248.057	23.76
248.272	28.31
248.488	26.64
248.703	27.82
248.919	33.26
249.135	33.02
249.35	35.85
249.566	35.54
249.782	39.62
249.997	44.25
250.213	49.84
250.428	52.55
250.644	50.85
250.859	52.2
251.075	50.09
251.29	45.69
251.506	44.64
251.721	44.36
251.937	47.26
252.152	45.37
252.368	41.99
252.583	38.96
252.798	35.09
253.014	32.55
253.229	28.57
253.445	35.58
253.66	37.01
253.875	32.24
254.091	30.03
254.306	28.97
254.521	20.5
254.737	26.13
254.952	25.22
255.167	26.35
255.383	26.04
255.598	31.18
255.813	23.51
256.028	17.89
256.244	25.01
256.459	28.85
256.674	26.98
256.889	29.77
257.104	26.05
257.32	25.85
257.535	26.17
257.75	25.15
257.965	21.88
258.18	20.89
258.395	21.26
258.61	20.27
258.826	17.51
259.041	16.58
259.256	15.75
259.471	16.03
259.686	16.76
259.901	15.95
260.116	16.44
260.331	18.44
260.546	19.84
260.761	20.88
260.976	22.09
261.191	25.98
261.406	31.39
261.621	29.93
261.836	31.69
262.05	30.81
262.265	36.1
262.48	35.97
262.695	31.83
262.91	26.3
263.125	26.62
263.34	20.86
263.555	13.08
263.769	5.45
263.984	10.83
264.199	11.96
264.414	14.59
264.629	6.04
264.843	11.3
265.058	11.92
265.273	12.55
265.488	14.48
265.702	18.25
265.917	21.27
266.132	22.26
266.346	23.47
266.561	24.55
266.776	22.63
266.99	26.65
267.205	25
267.42	24.71
267.634	25.17
267.849	24.8
268.063	20.74
268.278	21.11
268.492	22.07
268.707	21.62
268.922	19.17
269.136	21.71
269.351	18.37
269.565	17.28
269.78	18.5
269.994	22.4
270.209	21.06
270.423	22.45
270.637	20.68
270.852	18.41
271.066	17.35
271.281	18.2
271.495	15.75
271.709	15.92
271.924	17.06
272.138	16.92
272.353	15.7
272.567	16.83
272.781	14.98
272.996	18.03
273.21	18.8
273.424	20.98
273.638	22.39
273.853	25.18
274.067	26.11
274.281	23.99
274.495	22.08
274.71	24.15
274.924	23.46
275.138	27.23
275.352	24.11
275.566	24.93
275.781	22.1
275.995	19.86
276.209	17.43
276.423	16.61
276.637	17.59
276.851	20.9
277.065	18.01
277.279	15.6
277.493	14.38
277.707	12.93
277.921	10.54
278.135	16.48
278.349	15.06
278.563	15.69
278.777	15.59
278.991	17.62
279.205	16.93
279.419	16.92
279.633	20.67
279.847	21.48
280.061	22.02
280.275	24.79
280.489	20.09
280.703	22.46
280.917	23.04
281.131	22.84
281.344	22.25
281.558	21.8
281.772	19.94
281.986	17.88
282.2	15.72
282.414	15.85
282.627	14.52
282.841	16.41
283.055	13.84
283.269	14.57
283.482	15.37
283.696	14.42
283.91	13.68
284.123	13.55
284.337	14.17
284.551	13.62
284.764	12.81
284.978	13.56
285.192	13.25
285.405	13.43
285.619	13.33
285.833	13.56
286.046	13.91
286.26	13.94
286.473	15.82
286.687	14.99
286.9	16.22
287.114	16.16
287.327	15.04
287.541	13.52
287.754	16.26
287.968	15.92
288.181	14.5
288.395	14.6
288.608	13.95
288.822	12.64
289.035	11.57
289.248	12.14
289.462	11.37
289.675	12.07
289.889	13.05
290.102	10.36
290.315	10.26
290.529	10.94
290.742	10.25
290.955	10.65
291.169	10.93
291.382	11.91
291.595	11.55
291.808	14.93
292.022	14.26
292.235	14.13
292.448	15.1
292.661	15.26
292.875	14.51
293.088	15.96
293.301	16.53
293.514	16.67
293.727	15.98
293.94	15.22
294.153	12.83
294.367	12.38
294.58	12.03
294.793	12.12
295.006	10.16
295.219	11.3
295.432	9.01
295.645	9.14
295.858	10.76
296.071	11.27
296.284	11.79
296.497	12.19
296.71	13.53
296.923	13.04
297.136	12.58
297.349	14.4
297.562	13.56
297.775	14.46
297.988	13.37
298.201	13.6
298.414	14.65
298.626	13.46
298.839	13.74
299.052	12.65
299.265	15.34
299.478	16.36
299.691	14.99
299.903	14.74
300.116	15.38
300.329	15
300.542	13.94
300.755	13.99
300.967	13.99
301.18	15.54
301.393	14.96
301.605	13.34
301.818	12.52
302.031	13.33
302.243	14.65
302.456	14.62
302.669	14.92
302.881	14.76
303.094	14.56
303.307	15.28
303.519	14.4
303.732	15.78
303.944	14.19
304.157	15.43
304.37	15.9
304.582	16.28
304.795	17.64
305.007	20.18
305.22	19.21
305.432	19.27
305.645	20.2
305.857	19.49
306.069	18.16
306.282	18.53
306.494	18.44
306.707	19.38
306.919	17.88
307.132	16.4
307.344	14.13
307.556	14.72
307.769	13.05
307.981	12.57
308.193	13.49
308.406	12.72
308.618	12.28
308.83	12.29
309.043	11.48
309.255	12.72
309.467	13.07
309.679	12.96
309.892	13.45
310.104	14.92
310.316	16
310.528	14.94
310.74	15.65
310.953	17.09
311.165	17.02
311.377	17.3
311.589	17.45
311.801	16.31
312.013	17.65
312.225	16.98
312.437	16.2
312.649	13.43
312.862	14.93
313.074	15.65
313.286	14.77
313.498	15.9
313.71	14.93
313.922	14.3
314.134	14.8
314.346	13.94
314.558	14.57
314.77	16.18
314.982	18.99
315.193	17.8
315.405	17.52
315.617	17.47
315.829	17.36
316.041	19.27
316.253	20
316.465	21.37
316.677	21.35
316.888	22.65
317.1	20.38
317.312	20.37
317.524	22.15
317.736	23.38
317.947	26.01
318.159	25.38
318.371	25
318.583	21.7
318.794	22.44
319.006	23.87
319.218	22.01
319.43	22.91
319.641	24.2
319.853	24.4
320.064	22.44
320.276	21.45
320.488	21.04
320.699	20.56
320.911	22.95
321.123	20.88
321.334	19.06
321.546	18.41
321.757	18.56
321.969	17.49
322.18	16.63
322.392	16.72
322.603	15.92
322.815	15.06
323.026	13.06
323.238	13.9
323.449	11.83
323.661	13.64
323.872	14.96
324.083	15.07
324.295	13.85
324.506	11.81
324.718	11.87
324.929	12.8
325.14	14.6
325.352	15.22
325.563	16.68
325.774	19.68
325.986	19.41
326.197	19.89
326.408	19.47
326.62	19.94
326.831	22.1
327.042	23.71
327.253	23.69
327.464	23.72
327.676	25.96
327.887	24.31
328.098	24.57
328.309	24.47
328.52	24.2
328.732	25.04
328.943	25.67
329.154	25.41
329.365	24.35
329.576	23.01
329.787	24.55
329.998	23.57
330.209	24.08
330.42	24.15
330.631	25.12
330.842	24.95
331.053	25.31
331.264	27.27
331.475	27.91
331.686	29.13
331.897	30.43
332.108	28.11
332.319	27.62
332.53	27.31
332.741	27.13
332.952	25.42
333.163	26.76
333.374	27.81
333.585	26.55
333.795	25.76
334.006	24.59
334.217	23.37
334.428	23.36
334.639	23.62
334.849	24.87
335.06	25.9
335.271	27.13
335.482	25.67
335.692	24.14
335.903	23.16
336.114	23.98
336.325	25.3
336.535	25.86
336.746	26.51
336.957	25.1
337.167	23.07
337.378	23.58
337.589	22.84
337.799	22.21
338.01	23.5
338.22	25.54
338.431	24.68
338.642	24.83
338.852	25.12
339.063	24.5
339.273	25.99
339.484	25.15
339.694	23.56
339.905	24.56
340.115	25.45
340.326	24.31
340.536	22.66
340.746	22.76
340.957	21.73
341.167	22.11
341.378	21.72
341.588	22.26
341.799	23.42
342.009	22.74
342.219	21.63
342.43	22.82
342.64	22.76
342.85	23.51
343.061	23.27
343.271	24.53
343.481	23.47
343.691	23.89
343.902	22.77
344.112	23.04
344.322	23.34
344.532	23.78
344.743	22.8
344.953	23.09
345.163	22.37
345.373	22.62
345.583	20.82
345.793	22.06
346.004	22.19
346.214	23.03
346.424	23.55
346.634	24.07
346.844	23.95
347.054	24.64
347.264	23.74
347.474	23.03
347.684	23.57
347.894	22.91
348.104	22.47
348.314	21.05
348.524	19.98
348.734	19.77
348.944	19.15
349.154	18.73
349.364	17.11
349.574	17.99
349.784	18.19
349.994	18.28
350.204	19.86
350.413	18.4
350.623	18.3
350.833	20
351.043	20.01
351.253	21.31
351.463	20.28
351.672	19.52
351.882	18.13
352.092	18.61
352.302	17.82
352.511	17.62
352.721	18.61
352.931	20.23
353.141	17.6
353.35	17.25
353.56	15.94
353.77	16.46
353.979	17.11
354.189	18.49
354.399	18.12
354.608	17.52
354.818	17
355.027	17.27
355.237	15.91
355.447	18.24
355.656	17.41
355.866	17.68
356.075	18.18
356.285	18.59
356.494	17.59
356.704	18.5
356.913	18.3
357.123	18.19
357.332	18.05
357.542	19.03
357.751	17.78
357.96	17.99
358.17	17.82
358.379	17.68
358.589	17.9
358.798	18.63
359.007	18.32
359.217	19.39
359.426	18.86
359.635	18.52
359.845	18.24
360.054	18.26
360.263	17.83
360.472	17.88
360.682	17.48
360.891	16.87
361.1	16.84
361.309	17.58
361.519	17.3
361.728	17.38
361.937	17.86
362.146	17.72
362.355	18.27
362.564	17.6
362.774	17.43
362.983	17.2
363.192	17.35
363.401	17.44
363.61	16.3
363.819	17.04
364.028	18.11
364.237	17.56
364.446	18.35
364.655	16.78
364.864	19.14
365.073	19.66
365.282	19.66
365.491	20.96
365.7	21.25
365.909	21.12
366.118	20.17
366.327	19.84
366.536	19.15
366.745	18.67
366.954	19.75
367.162	18.8
367.371	18.5
367.58	19.78
367.789	19.28
367.998	19.01
368.207	18.01
368.415	18.29
368.624	18.05
368.833	19.41
369.042	19.85
369.25	19.25
369.459	18.87
369.668	19.01
369.877	18.73
370.085	18.8
370.294	18.49
370.503	19.88
370.711	19.81
370.92	19.19
371.129	18.8
371.337	18.18
371.546	17.39
371.754	17.09
371.963	16.86
372.171	16.1
372.38	15.42
372.589	14.98
372.797	14.07
373.006	14.44
373.214	14.67
373.423	14.29
373.631	14.76
373.84	15.25
374.048	15.04
374.256	14.91
374.465	15.73
374.673	16.19
374.882	15.62
375.09	15.48
375.298	15.49
375.507	14.62
375.715	14.59
375.923	14.29
376.132	14.62
376.34	14.94
376.548	14.85
376.757	14.36
376.965	13.75
377.173	13.89
377.381	14.38
377.59	13.82
377.798	14.72
378.006	14.67
378.214	15.28
378.423	15.09
378.631	14.99
378.839	15.41
379.047	16.57
379.255	17.98
379.463	18.63
379.671	19.01
379.879	18.45
380.088	18.63
380.296	19.89
380.504	19.3
380.712	18.94
380.92	19.16
381.128	19.21
381.336	17.99
381.544	16.71
381.752	16.2
381.96	15.87
382.168	15.6
382.376	16.31
382.584	15.01
382.791	14.33
382.999	15.33
383.207	15.01
383.415	14.99
383.623	15.59
383.831	15.32
384.039	16.18
384.247	15.54
384.454	16.93
384.662	16.12
384.87	16.8
385.078	16.97
385.285	16.27
385.493	17.69
385.701	17.1
385.909	16.48
386.116	17.02
386.324	15.88
386.532	16.36
386.739	16.09
386.947	15.35
387.155	14.82
387.362	15.04
387.57	14.65
387.778	13.27
387.985	12.88
388.193	12.46
388.4	12.68
388.608	13.54
388.816	13.75
389.023	13.85
389.231	15.11
389.438	15.22
389.646	15.2
389.853	16.13
390.061	16.48
390.268	16.41
390.475	17.1
390.683	16.17
390.89	15.75
391.098	15.44
391.305	14.69
391.512	14.21
391.72	14.04
391.927	14.46
392.135	14.06
392.342	13.45
392.549	13.27
392.756	12.81
392.964	12.76
393.171	13.8
393.378	13.24
393.586	13.7
393.793	13.71
394	13.32
394.207	12.58
394.414	12.81
394.622	13.34
394.829	13.97
395.036	13.35
395.243	13.86
395.45	12.89
395.657	13.27
395.864	13.7
396.072	13.69
396.279	14.26
396.486	13.94
396.693	13.3
396.9	12.74
397.107	12.97
397.314	13.66
397.521	13.31
397.728	13.66
397.935	13.08
398.142	12.84
398.349	13.14
398.556	12.54
398.763	12.66
398.97	13.54
399.177	13.98
399.383	13.74
399.59	14.13
399.797	14.37
400.004	14.24
400.211	14.74
400.418	14.39
400.625	13.84
400.831	14.56
401.038	14.01
401.245	13.18
401.452	12.78
401.658	12.87
401.865	12.72
402.072	12.34
402.279	11.79
402.485	12.11
402.692	12.22
402.899	11.5
403.105	11.4
403.312	11.92
403.519	12.46
403.725	12.88
403.932	12.6
404.138	12.84
404.345	12.49
404.552	12.39
404.758	12.11
404.965	11.64
405.171	12.25
405.378	12.11
405.584	12.75
405.791	12.02
405.997	12.06
406.204	12.47
406.41	12.01
406.617	12.51
406.823	12.34
407.029	12.23
407.236	13.27
407.442	13.19
407.649	13.14
407.855	12.84
408.061	13.45
408.268	13.14
408.474	13.15
408.68	12.84
408.887	13.32
409.093	14.04
409.299	14.04
409.505	13.53
409.712	14.19
409.918	13.67
410.124	12.78
410.33	12.78
410.537	13.14
410.743	12.81
410.949	13.2
411.155	12.64
411.361	12.08
411.567	11.71
411.773	11.53
411.98	10.73
412.186	11.46
412.392	12.35
412.598	11.88
412.804	11.21
413.01	11.14
413.216	11.37
413.422	11.82
413.628	12.42
413.834	12.9
414.04	12.33
414.246	12.53
414.452	12.25
414.658	11.47
414.864	11.96
415.07	11.91
415.275	11.94
415.481	11.46
415.687	11.02
415.893	10.84
416.099	11.17
416.305	11.26
416.511	11.27
416.716	10.95
416.922	11.24
417.128	11.03
417.334	11.09
417.539	11.34
417.745	11.48
417.951	11.08
418.157	11.29
418.362	11
418.568	10.88
418.774	10.63
418.979	10.65
419.185	10.91
419.391	10.76
419.596	10.85
419.802	10.48
420.008	10.08
420.213	7.74
420.419	7.59
420.624	7.67
420.83	7.86
421.035	8.02
421.241	8.12
421.446	7.85
421.652	8.2
421.857	8.14
422.063	8.25
422.268	8.45
422.474	10.79
422.679	10.62
422.885	10
423.09	10.26
423.295	10.19
423.501	9.99
423.706	10.13
423.911	9.76
424.117	9.71
424.322	9.57
424.527	9.46
424.733	9.93
424.938	9.69
425.143	10.23
425.349	9.79
425.554	9.78
425.759	9.95
425.964	9.77
426.169	9.78
426.375	10.1
426.58	10.37
426.785	10.51
426.99	10.29
427.195	10.86
427.4	10.97
427.605	11.49
427.811	11.47
428.016	11.56
428.221	11.78
428.426	11.95
428.631	11.51
428.836	11.78
429.041	12.41
429.246	12.45
429.451	12.2
429.656	11.88
429.861	11.42
430.066	11.49
430.271	11.97
430.476	11.99
430.681	11.83
430.886	11.58
431.09	10.85
431.295	10.52
431.5	10.37
431.705	10.5
431.91	10.15
432.115	10.07
432.32	9.91
432.524	9.49
432.729	9.23
432.934	9.47
433.139	9.81
433.343	9.81
433.548	9.41
433.753	9.15
433.958	8.74
434.162	9.4
434.367	9.6
434.572	9.28
434.776	9.4
434.981	9.63
435.186	9.41
435.39	9.7
435.595	9.88
435.799	10.4
436.004	10.58
436.209	11.02
436.413	10.46
436.618	10.17
436.822	10.65
437.027	10.61
437.231	10.26
437.436	10.28
437.64	9.85
437.845	10.13
438.049	9.86
438.253	9.63
438.458	9.36
438.662	9.91
438.867	10.06
439.071	10.08
439.275	10.23
439.48	10.31
439.684	10.56
439.888	10.68
440.093	10.54
440.297	10.32
440.501	10.63
440.706	11.18
440.91	10.98
441.114	11.1
441.318	11.09
441.523	10.93
441.727	10.84
441.931	10.81
442.135	10.8
442.339	10.75
442.543	11.09
442.748	11.1
442.952	10.53
443.156	10.26
443.36	10.42
443.564	10.22
443.768	10.55
443.972	10.93
444.176	10.66
444.38	10.46
444.584	10.59
444.788	10.13
444.992	10.08
445.196	10.03
445.4	10.12
445.604	9.84
445.808	9.87
446.012	9.33
446.216	8.98
446.42	8.98
446.624	9.21
446.828	9.13
447.032	9.39
447.235	9.31
447.439	9.3
447.643	9.34
447.847	9.49
448.051	9.59
448.254	9.58
448.458	9.75
448.662	9.64
448.866	9.59
449.069	9.3
449.273	9.31
449.477	9.23
449.681	9.17
449.884	9.16
450.088	8.93
450.292	8.8
450.495	8.93
450.699	9.2
450.902	9.22
451.106	9.01
451.31	9.41
451.513	9.78
451.717	10.14
451.92	10.66
452.124	10.9
452.327	10.73
452.531	11.05
452.734	11.2
452.938	10.69
453.141	10.84
453.345	10.78
453.548	10.46
453.752	10.34
453.955	9.96
454.158	9.62
454.362	9.39
454.565	9.62
454.769	9.48
454.972	9.69
455.175	9.92
455.379	10.39
455.582	10.45
455.785	10.59
455.988	10.4
456.192	10.19
456.395	10.04
456.598	10.03
456.801	10.41
457.005	9.87
457.208	9.33
457.411	9.15
457.614	8.56
457.817	8.5
458.021	8.48
458.224	8.47
458.427	8.61
458.63	8.58
458.833	8.74
459.036	8.55
459.239	8.81
459.442	9.04
459.645	9.17
459.848	9.21
460.051	9.33
460.254	9.42
460.457	9.56
460.66	9.94
460.863	10.12
461.066	9.65
461.269	9.53
461.472	9.62
461.675	9.61
461.878	9.7
462.081	10.06
462.284	10.2
462.486	10.21
462.689	9.75
462.892	9.49
463.095	9.4
463.298	9.83
463.5	9.92
463.703	9.8
463.906	9.9
464.109	10.03
464.311	9.82
464.514	9.77
464.717	9.58
464.92	10.1
465.122	9.83
465.325	10.27
465.528	10.14
465.73	10.14
465.933	10.05
466.135	10.01
466.338	9.95
466.541	9.51
466.743	9.53
466.946	9.69
467.148	9.84
467.351	9.93
467.553	9.58
467.756	9.47
467.958	9.58
468.161	9.85
468.363	9.75
468.566	9.69
468.768	10.13
468.971	9.9
469.173	10
469.375	9.84
469.578	9.75
469.78	9.64
469.983	10.13
470.185	9.81
470.387	10.05
470.59	9.97
470.792	9.88
470.994	9.74
471.196	9.97
471.399	9.56
471.601	9.41
471.803	9.46
472.005	9.65
472.208	9.61
472.41	9.57
472.612	9.35
472.814	9.6
473.016	9.39
473.218	9.54
473.421	9.11
473.623	9.37
473.825	9.24
474.027	9.62
474.229	9.86
474.431	9.44
474.633	9.83
474.835	9.19
475.037	9.16
475.239	9.2
475.441	9.38
475.643	9.85
475.845	9.82
476.047	10.01
476.249	9.72
476.451	9.24
476.653	9.55
476.855	9.56
477.057	9.9
477.258	9.42
477.46	9.59
477.662	9.42
477.864	9.41
478.066	9.48
478.268	9.47
478.469	9.82
478.671	9.65
478.873	9.41
479.075	9.11
479.276	9.1
479.478	9.29
479.68	9.2
479.882	9.06
480.083	9.01
480.285	8.74
480.487	8.73
480.688	8.64
480.89	8.91
481.091	9.05
481.293	8.86
481.495	8.88
481.696	8.77
481.898	8.73
482.099	8.67
482.301	8.62
482.502	8.69
482.704	8.61
482.905	8.49
483.107	8.46
483.308	8.27
483.51	8.41
483.711	8.32
483.913	8.4
484.114	8.42
484.315	8.42
484.517	8.37
484.718	8.4
484.92	8.44
485.121	8.37
485.322	8.29
485.524	8.33
485.725	8.28
485.926	8.33
486.127	8.32
486.329	8.38
486.53	8.32
486.731	8.35
486.932	8.21
487.134	8.23
487.335	8.2
487.536	8.21
487.737	8.36
487.938	8.33
488.139	8.37
488.341	8.4
488.542	8.37
488.743	8.57
488.944	8.55
489.145	8.6
489.346	8.48
489.547	8.55
489.748	8.56
489.949	8.48
490.15	8.35
490.351	8.27
490.552	8.23
490.753	8.1
490.954	8.02
491.155	8.04
491.356	8.1
491.557	8.05
491.758	8.13
491.959	8.24
492.159	8.27
492.36	8.38
492.561	8.55
492.762	8.61
492.963	8.79
493.164	8.98
493.364	9.21
493.565	9.26
493.766	9.31
493.967	9.24
494.167	8.86
494.368	8.67
494.569	8.76
494.769	8.86
494.97	8.79
495.171	8.96
495.371	8.84
495.572	8.82
495.773	8.88
495.973	8.98
496.174	9.08
496.375	9.66
496.575	9.75
496.776	9.71
496.976	9.5
497.177	9.62
497.377	9.55
497.578	9.35
497.778	9.04
497.979	9.21
498.179	9.05
498.38	9.32
498.58	8.9
498.78	9.18
498.981	9.44
499.181	9.29
499.382	9.49
499.582	9.35
499.782	9.83
499.983	10.14
500.183	10.12
500.383	10.44
500.584	10.07
500.784	10.13
500.984	10.17
501.184	9.92
501.385	10.39
501.585	10.33
501.785	10.4
501.985	10.23
502.185	10.09
502.386	10.16
502.586	10.56
502.786	10.67
502.986	10.61
503.186	10.29
503.386	10.58
503.586	10.37
503.786	10.3
503.987	10.23
504.187	9.86
504.387	10.04
504.587	9.62
504.787	9.42
504.987	9.51
505.187	9.69
505.387	9.74
505.587	9.2
505.786	9.13
505.986	9.21
506.186	9.18
506.386	9.92
506.586	9.85
506.786	9.98
506.986	9.59
507.186	9.67
507.386	9.78
507.585	10.21
507.785	10.82
507.985	11.05
508.185	10.97
508.384	11.29
508.584	11.24
508.784	11.41
508.984	11.69
509.183	12.05
509.383	11.99
509.583	11.92
509.782	11.3
509.982	11.4
510.182	11.43
510.381	11.38
510.581	11.16
510.781	10.92
510.98	10.95
511.18	10.89
511.379	10.86
511.579	10.53
511.778	10.75
511.978	11.22
512.177	10.95
512.377	10.86
512.576	11
512.776	10.86
512.975	10.86
513.175	10.81
513.374	10.92
513.573	10.79
513.773	11.09
513.972	11.07
514.172	11.25
514.371	11.35
514.57	11.48
514.77	11.39
514.969	11.64
515.168	12.03
515.367	12.03
515.567	11.79
515.766	11.95
515.965	12.12
516.164	11.99
516.364	11.61
516.563	11.72
516.762	11.88
516.961	11.83
517.16	11.99
517.359	11.92
517.559	11.79
517.758	11.93
517.957	12.15
518.156	12.17
518.355	12.31
518.554	12.38
518.753	12.33
518.952	12.31
519.151	12.51
519.35	12.67
519.549	12.58
519.748	12.94
519.947	13.07
520.146	13.12
520.345	13.28
520.544	13.27
520.743	13.5
520.942	13.51
521.141	13.63
521.339	13.46
521.538	13.65
521.737	13.93
521.936	13.9
522.135	13.85
522.333	13.6
522.532	13.78
522.731	13.74
522.93	13.81
523.129	14.13
523.327	14.08
523.526	14.27
523.725	13.84
523.923	13.8
524.122	13.72
524.321	13.7
524.519	13.87
524.718	13.7
524.917	13.9
525.115	13.89
525.314	13.85
525.512	14.12
525.711	14.16
525.909	14.2
526.108	14.24
526.306	14.37
526.505	14.51
526.703	14.34
526.902	14.28
527.1	14.26
527.299	14.3
527.497	14.23
527.696	14.07
527.894	14.1
528.092	14.23
528.291	14.17
528.489	14.18
528.688	14.24
528.886	14.3
529.084	14.49
529.283	14.61
529.481	14.74
529.679	14.82
529.877	15.06
530.076	15.26
530.274	15.46
530.472	15.52
530.67	15.76
530.869	15.98
531.067	16.35
531.265	16.37
531.463	16.56
531.661	16.67
531.859	17.04
532.057	17.02
532.255	16.99
532.454	16.82
532.652	17.05
532.85	17.07
533.048	17.01
533.246	17.07
533.444	17.12
533.642	17.2
533.84	17.64
534.038	17.49
