531.265	11.12
531.463	11.36
531.661	11.45
531.859	11.42
532.057	11.49
532.255	11.54
532.454	11.36
532.652	11.22
532.85	11.43
533.048	11.62
533.246	11.81
533.444	11.89
533.642	11.75
533.84	12
534.038	11.96
534.236	12
534.434	11.98
534.632	12.09
534.83	12.11
535.027	12.12
535.225	12.01
535.423	12.23
535.621	12.36
535.819	12.07
536.017	11.64
536.215	11.29
536.412	11.31
536.61	10.84
536.808	10.84
537.006	10.84
537.203	10.58
537.401	10.38
537.599	10.66
537.797	10.32
537.994	10.61
538.192	10.82
538.39	11.25
538.587	11.16
538.785	11.32
538.983	11.45
539.18	11.61
539.378	11.92
539.575	12.39
539.773	12.45
539.97	12.57
540.168	12.44
540.366	12.29
540.563	12.34
540.761	12.37
540.958	12.61
541.155	12.69
541.353	12.48
541.55	12.75
541.748	12.44
541.945	12.3
542.143	12.45
542.34	12.92
542.537	13.41
542.735	13.62
542.932	13.63
543.129	13.79
543.327	13.56
543.524	14.06
543.721	13.72
543.919	13.39
544.116	13.23
544.313	13.18
544.51	13.15
544.708	13.05
544.905	13
545.102	13.35
545.299	12.75
545.496	13.33
545.693	13.12
545.891	13.01
546.088	13.67
546.285	13.92
546.482	14.08
546.679	14
546.876	14.53
547.073	14.73
547.27	14.2
547.467	14.69
547.664	14.27
547.861	13.92
548.058	14.17
548.255	13.88
548.452	13.53
548.649	13.63
548.846	13.45
549.043	12.27
549.24	12.17
549.437	13
549.633	13.5
549.83	13.88
550.027	14.09
550.224	13.77
550.421	13.94
550.618	13.9
550.814	13.37
551.011	13.01
551.208	13.24
551.405	13.02
551.601	12.78
551.798	12.3
551.995	12.01
552.191	12.22
552.388	12.24
552.585	12.61
552.781	12.8
552.978	12.88
553.175	13.41
553.371	13.51
553.568	13.21
553.764	12.77
553.961	13.02
554.157	13.75
554.354	13.76
554.55	14.02
554.747	13.93
554.943	14.13
555.14	13.64
555.336	13.48
555.533	13.51
555.729	14
555.926	14.8
556.122	14.66
556.318	14.31
556.515	14.3
556.711	15.19
556.907	14.53
557.104	14.44
557.3	15.24
557.496	15.24
557.693	14.65
557.889	14.39
558.085	13.77
558.281	14.06
558.478	13.44
558.674	13.42
558.87	12.29
559.066	12.46
559.262	12.85
559.459	12.81
559.655	13.26
559.851	13.71
560.047	14.22
560.243	14.76
560.439	14.6
560.635	14.46
560.831	14.01
561.027	14.63
561.223	14.67
561.419	14.03
561.615	13.78
561.811	14.02
562.007	14.2
562.203	14.14
562.399	14.29
562.595	14.36
562.791	15.67
562.987	16.77
563.183	16.69
563.379	17.01
563.575	17.18
563.771	17.07
563.966	16.99
564.162	17.01
564.358	17.23
564.554	16.6
564.75	16.26
564.945	15.7
565.141	14.61
565.337	14.56
565.533	14.28
565.728	14.56
565.924	14.82
566.12	14.27
566.315	14.54
566.511	14.06
566.707	13.96
566.902	13.94
567.098	13.94
567.293	14
567.489	13.76
567.684	13.87
567.88	14.07
568.076	13.92
568.271	14.23
568.467	13.41
568.662	14.04
568.858	14.09
569.053	13.82
569.248	14.11
569.444	14.56
569.639	14.87
569.835	14.34
570.03	14.37
570.225	14.4
570.421	14.76
570.616	15.5
570.812	15.39
571.007	16.16
571.202	16.37
571.397	15.99
571.593	16.07
571.788	15.6
571.983	16.06
572.178	15.39
572.374	15.72
572.569	15.4
572.764	14.73
572.959	14.09
573.154	14.23
573.35	14.68
573.545	14.64
573.74	15.19
573.935	15.36
574.13	15.4
574.325	15.74
574.52	15.92
574.715	16.03
574.91	16.78
575.105	17.11
575.3	16.86
575.495	17.01
575.69	17.32
575.885	16.55
576.08	16.6
576.275	16.86
576.47	16.4
576.665	16.44
576.86	16.88
577.055	16.95
577.25	16.97
577.444	16.97
577.639	17.24
577.834	17.5
578.029	17.81
578.224	18.43
578.418	18.21
578.613	19.13
578.808	18.89
579.003	18.33
579.197	17.52
579.392	17.86
579.587	17.66
579.781	17.11
579.976	16.76
580.171	16.75
580.365	16.52
580.56	16.33
580.755	16.4
580.949	16.11
581.144	16.53
581.338	17.09
581.533	17.1
581.727	16.78
581.922	17.28
582.116	17.96
582.311	17.58
582.505	17.19
582.7	17.83
582.894	17.17
583.089	17.38
583.283	17.43
583.478	17.91
583.672	17.13
583.866	17.62
584.061	16.61
584.255	15.19
584.449	15.93
584.644	16.44
584.838	16.25
585.032	16.81
585.226	16.49
585.421	16.49
585.615	15.52
585.809	16.03
586.003	15.05
586.198	15.51
586.392	15.96
586.586	15.76
586.78	14.77
586.974	14.95
587.168	15.29
587.363	15.91
587.557	15.35
587.751	14.87
587.945	14.15
588.139	15.1
588.333	14.99
588.527	15.5
588.721	15.52
588.915	16.18
589.109	15.37
589.303	15.37
589.497	15.3
589.691	15.39
589.885	16.34
590.079	17.45
590.273	17.71
590.466	18.06
590.66	17.53
590.854	17.77
591.048	17.65
591.242	18.64
591.436	17.94
591.629	17.01
591.823	17.42
592.017	17.79
592.211	17.37
592.404	16.7
592.598	17.37
592.792	17.81
592.986	18.33
593.179	19.13
593.373	18.61
593.567	18.34
593.76	18.87
593.954	18.56
594.147	17.98
594.341	18.05
594.535	18.42
594.728	17.66
594.922	17.75
595.115	17.37
595.309	16.95
595.502	17.37
595.696	17.89
595.889	17.46
596.083	17.25
596.276	17.39
596.47	17.95
596.663	16.98
596.856	17.03
597.05	16.78
597.243	17.28
597.437	17.12
597.63	17.48
597.823	17.53
598.017	17.65
598.21	18.83
598.403	18.65
598.596	18.16
598.79	19.72
598.983	20.44
599.176	20.93
599.369	20
599.563	19.22
599.756	18.76
599.949	18.48
600.142	18.9
600.335	18.58
600.528	18.06
600.722	18.39
600.915	17.42
601.108	16.4
601.301	16.3
601.494	16.65
601.687	17.17
601.88	16.66
602.073	16.85
602.266	17.44
602.459	17.67
602.652	17.63
602.845	17.67
603.038	17.71
603.231	18.43
603.424	18.73
603.617	18.68
603.809	19.01
604.002	19.19
604.195	19.05
604.388	18.99
604.581	18.52
604.774	18.9
604.966	19.06
605.159	19.18
605.352	18.7
605.545	18.58
605.737	17.85
605.93	18.02
606.123	17.8
606.316	18.1
606.508	17.87
606.701	17.78
606.894	18.48
607.086	17.73
607.279	17.91
607.471	18.1
607.664	18.07
607.857	18.66
608.049	18.49
608.242	18.85
608.434	18.59
608.627	18.51
608.819	18.89
609.012	18.45
609.204	18.44
609.397	18.66
609.589	18.74
609.782	18.98
609.974	18.62
610.166	18.49
610.359	17.9
610.551	18.21
610.743	17.99
610.936	17.98
611.128	17.26
611.32	17.58
611.513	17.17
611.705	16.99
611.897	16.18
612.09	16.96
612.282	17.62
612.474	18.02
612.666	18.21
612.858	18.02
613.051	17.26
613.243	18.19
613.435	17.76
613.627	18.03
613.819	19.68
614.011	19.53
614.203	18.94
614.395	18.35
614.588	19.43
614.78	18.83
614.972	18.91
615.164	18.53
615.356	19.62
615.548	19.46
615.74	19.39
615.932	18.62
616.124	17.94
616.315	18.44
616.507	17.88
616.699	16.88
616.891	16.36
617.083	17.22
617.275	17.43
617.467	16.55
617.659	17.56
617.85	18.26
618.042	18.48
618.234	19.45
618.426	20.24
618.618	20.69
618.809	21.38
619.001	21.77
619.193	20.92
619.384	21.19
619.576	21.78
619.768	20.78
619.959	20.39
620.151	20.34
620.343	19.59
620.534	18.24
620.726	18.36
620.917	18.17
621.109	17.98
621.301	17.97
621.492	18.83
621.684	18.21
621.875	19.7
622.067	19.03
622.258	18.66
622.45	19.78
622.641	19.94
622.832	20.02
623.024	20.06
623.215	21.27
623.407	20.97
623.598	19.9
623.789	21.04
623.981	19.19
624.172	19.72
624.363	19.54
624.555	18.78
624.746	19.9
624.937	20.06
625.129	20.38
625.32	20.23
625.511	20.99
625.702	20.89
625.893	18.96
626.085	19.97
626.276	19.64
626.467	18.87
626.658	19.23
626.849	18.31
627.04	18.39
627.231	17.08
627.422	17.79
627.614	17.58
627.805	17.45
627.996	18.76
628.187	19.03
628.378	19.26
628.569	19.97
628.76	20.63
628.951	19.93
629.142	20.97
629.332	22.24
629.523	20.93
629.714	21.01
629.905	21.64
630.096	21.43
630.287	20.71
630.478	21.07
630.669	21.99
630.859	21.78
631.05	22.26
631.241	20.05
631.432	19.51
631.623	19.99
631.813	19.79
632.004	20.39
632.195	19.59
632.385	20.16
632.576	20.04
632.767	19.92
632.957	19.98
633.148	20.44
633.339	21.34
633.529	21.73
633.72	21.36
633.91	21.75
634.101	20.76
634.292	21.19
634.482	20.83
634.673	21.24
634.863	20.11
635.054	20.64
635.244	20.24
635.435	20.61
635.625	20.12
635.815	19.4
636.006	18.56
636.196	19.31
636.387	18.5
636.577	18.66
636.767	18.3
636.958	17.95
637.148	17.73
637.338	17.14
637.529	16.82
637.719	16.6
637.909	17.7
638.099	18.84
638.29	17.3
638.48	18.63
638.67	19.26
638.86	19.14
639.05	20.26
639.241	20.55
639.431	21.52
639.621	21.15
639.811	21.7
640.001	21.33
640.191	21.25
640.381	22.75
640.571	21.28
640.761	20.72
640.951	20.16
641.141	18.24
641.331	16.69
641.521	17.14
641.711	18.81
641.901	19.28
642.091	19.33
642.281	17.71
642.471	16.71
642.661	18.82
642.851	19.14
643.041	18.62
643.231	19.44
643.42	19.35
643.61	18.26
643.8	16.9
643.99	17.04
644.18	15.87
644.369	16.61
644.559	17.39
644.749	15.85
644.939	15.51
645.128	16.63
645.318	18.03
645.508	18.7
645.697	17.81
645.887	17.77
646.076	17.41
646.266	18.27
646.456	18.74
646.645	19.19
646.835	21.16
647.024	19.7
647.214	19.88
647.403	18.86
647.593	18.3
647.782	21.12
647.972	19.89
648.161	19.75
648.351	19.34
648.54	19.79
648.73	19.82
648.919	19.35
649.108	21.31
649.298	19.73
649.487	21.11
649.677	21.37
649.866	21
650.055	22.34
650.244	21.61
650.434	22.36
650.623	22.61
650.812	22.46
651.002	20.81
651.191	19.02
651.38	19.32
651.569	17.97
651.758	17.76
651.947	16.99
652.137	17.18
652.326	18.21
652.515	17.78
652.704	16.06
652.893	15.39
653.082	17.68
653.271	19.66
653.46	20.81
653.649	20.69
653.838	20.11
654.027	18.97
654.216	18.14
654.405	17.37
654.594	17.24
654.783	17.05
654.972	18.79
655.161	16.78
655.35	15.27
655.539	15.5
655.728	17.34
655.916	19.75
656.105	19.62
656.294	19.53
656.483	20.46
656.672	20.19
656.86	21.09
657.049	20.03
657.238	21.23
657.427	21.37
657.615	21.57
657.804	20.43
657.993	19.27
658.181	20.48
658.37	21.5
658.559	21.6
658.747	22.35
658.936	23.26
659.125	23.49
659.313	22.44
659.502	22.54
659.69	21.99
659.879	22.62
660.067	23.11
660.256	23.39
660.444	22.58
660.633	21.85
660.821	21.87
661.01	21.15
661.198	21.53
661.387	22.17
661.575	22.66
661.763	23.03
661.952	22.29
662.14	19.89
662.328	18.91
662.517	19.38
662.705	20.09
662.893	21.23
663.082	21.96
663.27	20.66
663.458	19.6
663.646	18.73
663.834	17.63
664.023	18.89
664.211	21.08
664.399	22.84
664.587	22.15
664.775	21.83
664.963	19.9
665.152	20.97
665.34	21.2
665.528	23.25
665.716	25.62
665.904	25.96
666.092	24.53
666.28	23.9
666.468	23.02
666.656	24.42
666.844	25.41
667.032	25.99
667.22	23.98
667.408	23.77
667.596	24.42
667.784	22.07
667.971	21.81
668.159	22.7
668.347	23.43
668.535	22.49
668.723	20.9
668.911	18.82
669.098	19
669.286	18.8
669.474	19.47
669.662	16.52
669.849	17.36
670.037	17.57
670.225	16.25
670.413	15.82
670.6	16.69
670.788	16.09
670.976	18.6
671.163	17.77
671.351	18.52
671.538	18.55
671.726	19.83
671.913	18.82
672.101	18.92
672.289	19.92
672.476	20.78
672.664	21.29
672.851	22.34
673.039	20.32
673.226	21.57
673.413	20.05
673.601	20.16
673.788	21.19
673.976	20.71
674.163	21.23
674.35	20.43
674.538	19.49
674.725	19.26
674.912	20.04
675.1	19.56
675.287	19.96
675.474	19.85
675.662	18.61
675.849	17.79
676.036	19.81
676.223	19.95
676.411	20.51
676.598	20.99
676.785	20.79
676.972	19.38
677.159	19.72
677.346	18.67
677.533	19.53
677.721	20.24
677.908	21.47
678.095	20.35
678.282	20.32
678.469	19.58
678.656	18.18
678.843	17.56
679.03	19.05
679.217	19.64
679.404	20.14
679.591	19.63
679.778	19.85
679.964	18.3
680.151	18.57
680.338	18.55
680.525	18.97
680.712	21.02
680.899	21.4
681.086	20.98
681.272	21.4
681.459	20.69
681.646	21.17
681.833	21.17
682.02	20.7
682.206	22.49
682.393	23.23
682.58	23.11
682.766	22.15
682.953	23.36
683.14	24.02
683.326	23.18
683.513	24.6
683.7	25.47
683.886	25.73
684.073	25.35
684.259	23.22
684.446	20.59
684.632	22.47
684.819	23.14
685.005	22.74
685.192	22.51
685.378	23.3
685.565	23.33
685.751	21.92
685.938	21.47
686.124	21.18
686.31	21.6
686.497	22.51
686.683	21.4
686.87	20.23
687.056	18.97
687.242	18.25
687.429	17.67
687.615	16.46
687.801	16.89
687.987	16.36
688.174	17.58
688.36	18.86
688.546	18.52
688.732	19.34
688.918	20.9
689.105	22.84
689.291	22.67
689.477	21.29
689.663	21.95
689.849	21.45
690.035	22.02
690.221	23.35
690.407	21.13
690.593	22.94
690.779	22.31
690.965	21.15
691.151	20.16
691.337	20.85
691.523	23.05
691.709	21.55
691.895	22.89
692.081	23.41
692.267	23.4
692.453	24.26
692.639	23.3
692.825	23.28
693.011	23.69
693.196	21.39
693.382	20.65
693.568	20.81
693.754	20.75
693.94	21.99
694.125	20.81
694.311	20.11
694.497	21.54
694.682	22.03
694.868	21.79
695.054	20.09
695.239	22.34
695.425	22.51
695.611	21.44
695.796	21.68
695.982	22.45
696.168	22.92
696.353	21.95
696.539	21.36
696.724	20.9
696.91	21.48
697.095	22.44
697.281	22.72
697.466	22.65
697.652	22.34
697.837	22.66
698.023	20.68
698.208	20.92
698.393	21.55
698.579	21.29
698.764	20.55
698.949	20.72
699.135	20.47
699.32	18.92
699.505	19.48
699.691	19.36
699.876	19.27
700.061	19.25
700.246	18.95
700.432	17.75
700.617	17.79
700.802	19.07
700.987	18.54
701.172	19.9
701.358	20.03
701.543	18.73
701.728	20.76
701.913	20.26
702.098	21.74
702.283	19.01
702.468	17.95
702.653	19.02
702.838	20.23
703.023	21.53
703.208	18.62
703.393	19.86
703.578	22.85
703.763	25.02
703.948	26.43
704.133	23.33
704.318	26.34
704.503	29.08
704.688	27.16
704.873	24.25
705.057	22.19
705.242	22.8
705.427	22.56
705.612	22.05
705.797	18.71
705.981	19.63
706.166	19.94
706.351	20.13
706.536	21.67
706.72	23.14
706.905	27.58
707.09	26.65
707.274	27.8
707.459	28.98
707.644	28.65
707.828	28.6
708.013	27.84
708.197	28.65
708.382	27.95
708.567	26.88
708.751	25.99
708.936	23.02
709.12	24.71
709.305	23.38
709.489	20.73
709.673	20.05
709.858	20.09
710.042	19.41
710.227	21.5
710.411	21.83
710.596	21.79
710.78	22.24
710.964	22.79
711.149	23
711.333	23.72
711.517	25.7
711.702	24.94
711.886	26.44
712.07	26.88
712.254	24
712.438	23.11
712.623	22.88
712.807	21.89
712.991	18.97
713.175	17.23
713.359	17.5
713.544	16.4
713.728	16.13
713.912	13.58
714.096	12.7
714.28	13.36
714.464	16.11
714.648	16.47
714.832	15.19
715.016	18.91
715.2	18.95
715.384	18.52
715.568	20.39
715.752	20.06
715.936	19.93
716.12	20.27
716.304	21.8
716.488	21.46
716.671	20.26
716.855	23.94
717.039	21.86
717.223	21.54
717.407	20.41
717.59	18.65
717.774	18.14
717.958	18.19
718.142	15.6
718.325	13.16
718.509	8.44
718.693	4.06
718.877	2.8
719.06	3.44
719.244	1.27
719.428	4.79
719.611	6.98
719.795	6.14
719.978	10.26
720.162	14.49
720.345	16.6
720.529	18.96
720.713	22.6
720.896	20.93
721.08	22.31
721.263	22.8
721.446	20.73
721.63	19.64
721.813	21.45
721.997	17.84
722.18	19.29
722.364	22.13
722.547	20.41
722.73	21.28
722.914	21.33
723.097	22.07
723.28	23.2
723.464	25.53
723.647	25.05
723.83	25.76
724.013	26.59
724.197	25.5
724.38	22.24
724.563	23.68
724.746	22.46
724.929	24.45
725.112	23.96
725.296	26.01
725.479	25.17
725.662	24.25
725.845	24.17
726.028	24
726.211	21.89
726.394	21.04
726.577	21.6
726.76	22.6
726.943	22.1
727.126	17.83
727.309	18.53
727.492	19.59
727.675	19.64
727.858	19.63
728.041	20.55
728.224	20.72
728.407	21.07
728.589	23.91
728.772	22.24
728.955	22.33
729.138	24.01
729.321	22.71
729.503	19.55
729.686	21.29
729.869	24.62
730.052	24.7
730.234	24.22
730.417	23.26
730.6	17.2
730.782	20.2
730.965	21.25
731.148	23.96
731.33	24.77
731.513	25.13
731.695	23.89
731.878	21.23
732.061	20.68
732.243	22.01
732.426	23.8
732.608	26.95
732.791	25.86
732.973	24.97
733.156	22.79
733.338	23.47
733.52	26.78
733.703	27.31
733.885	28.16
734.068	29.21
734.25	28.12
734.432	27.57
734.615	29.54
734.797	30.79
734.979	33.98
735.162	34.71
735.344	31.78
735.526	32.3
735.708	35.5
735.891	34.78
736.073	33.58
736.255	35.57
736.437	40.16
736.619	40.28
736.802	37.4
736.984	33.96
737.166	34.93
737.348	34.98
737.53	33.81
737.712	29.93
737.894	28.89
738.076	26.78
738.258	26.92
738.44	22.92
738.622	22.83
738.804	24.75
738.986	24.89
739.168	24.04
739.35	23.26
739.532	21.66
739.714	22.02
739.896	20.85
740.078	27.41
740.259	28.16
740.441	32.84
740.623	32.97
740.805	34.14
740.987	33.42
741.168	35.62
741.35	36.69
741.532	37.74
741.714	35.74
741.895	36.83
742.077	35.02
742.259	34.08
742.44	33.28
742.622	28.37
742.804	24.08
742.985	20.26
743.167	17.07
743.348	18.96
743.53	16.82
743.711	20.83
743.893	23.41
744.075	19.75
744.256	20.42
744.438	18.42
744.619	22.29
744.8	25.89
744.982	33.44
745.163	34.08
745.345	31.89
745.526	29.59
745.707	28.62
745.889	26.39
746.07	27.17
746.252	23.99
746.433	18.9
746.614	18.79
746.795	17.95
746.977	13.65
747.158	16.75
747.339	16.44
747.52	22.25
747.702	20.63
747.883	24.62
748.064	23.55
748.245	26.86
748.426	28.03
748.607	21.06
748.788	16.94
748.97	15.32
749.151	7.89
749.332	4.66
749.513	5.95
749.694	9.43
749.875	7.75
750.056	13.23
750.237	12.72
750.418	17.11
750.599	26.23
750.78	35.03
750.96	37.41
751.141	41.4
751.322	47.3
751.503	46.08
751.684	42.99
751.865	46.02
752.046	40.89
752.226	36.68
752.407	38.99
752.588	39.97
752.769	33.41
752.949	33.43
753.13	36.66
753.311	32.39
753.492	28.23
753.672	24.82
753.853	19.83
754.034	19.22
754.214	21.58
754.395	18.74
754.575	14.46
754.756	12.17
754.937	16.47
755.117	15.35
755.298	20.99
755.478	21.29
755.659	25.86
755.839	26.21
756.02	28.32
756.2	28.19
756.381	24.86
756.561	21.57
756.741	26.09
756.922	21.33
757.102	20.62
757.283	17.89
757.463	15.51
757.643	19.16
757.823	17.15
758.004	15.11
758.184	16.46
758.364	17.28
758.545	21.56
758.725	21.2
758.905	22.21
759.085	19.26
759.265	17.68
759.446	23.2
759.626	19.88
759.806	23.18
759.986	23.35
760.166	25.79
760.346	27.54
760.526	26.66
760.706	24.86
760.886	22.76
761.066	24.1
761.246	25.5
761.426	24
761.606	24.76
761.786	23.84
761.966	24.84
762.146	24.84
762.326	23.65
762.506	23.72
762.686	24.08
762.866	24.56
763.046	23.36
763.225	22.45
763.405	23.78
763.585	22.59
763.765	21.91
763.945	23.83
764.124	22.52
764.304	25.77
764.484	25.18
764.664	26.01
764.843	25
765.023	26.55
765.203	27.39
765.382	29.59
765.562	28.17
765.741	30.43
765.921	30.88
766.101	31.08
766.28	25.95
766.46	27.89
766.639	28.65
766.819	31.4
766.998	38.03
767.178	40.33
767.357	34.28
767.537	38.14
767.716	37.19
767.896	30.27
768.075	27.92
768.254	30.21
768.434	37.35
768.613	32.85
768.792	30.84
768.972	26.46
769.151	25.17
769.33	25.71
769.51	22.74
769.689	23.8
769.868	20.62
770.047	25.46
770.226	25.29
770.406	21.86
770.585	27.91
770.764	31.74
770.943	29.4
771.122	33.14
771.301	34.87
771.48	42.15
771.66	44.33
771.839	59.77
772.018	61.27
772.197	64.68
772.376	59.98
772.555	52.79
772.734	55.95
772.913	50.41
773.092	55.03
773.271	55.97
773.449	53.73
773.628	50.75
773.807	46.57
773.986	46.97
774.165	44.15
774.344	52
774.523	56.66
774.701	51.8
774.88	52.86
775.059	48.03
775.238	54.44
775.417	42.09
775.595	47.37
775.774	44.5
775.953	40.94
776.131	37.19
776.31	28.38
776.489	26.44
776.667	24.54
776.846	26.17
777.025	21.21
777.203	17.84
777.382	26.72
777.56	22.26
777.739	20.52
777.917	23.56
778.096	33.07
778.274	36.21
778.453	35.02
778.631	31.09
778.81	39.08
778.988	45.71
779.166	45.19
779.345	38.05
779.523	38.76
779.702	39.95
779.88	40.6
780.058	37.69
780.237	33.11
780.415	31.83
780.593	37.66
780.771	30.11
780.95	25.88
781.128	24.01
781.306	31.88
781.484	32.22
781.662	27.8
781.841	30.31
782.019	28.3
782.197	37.34
782.375	42.69
782.553	40.01
782.731	40.74
782.909	47.03
783.087	49.07
783.265	38.23
783.443	36.3
783.621	32.28
783.799	32.46
783.977	36.01
784.155	26.66
784.333	25.41
784.511	28.34
784.689	19.38
784.867	21.61
785.045	15.21
785.223	22.26
785.4	28.33
785.578	35.31
785.756	30.64
785.934	17.33
786.112	10.93
786.289	14.44
786.467	7.43
786.645	13.41
786.823	7.97
787	11.47
787.178	13.68
787.356	10.39
787.533	2
787.711	-3.18
787.889	8.56
788.066	18.47
788.244	9.43
788.421	23.5
788.599	23.35
788.776	16.55
788.954	21.29
789.131	22.98
789.309	18.33
789.486	20.71
789.664	21.25
789.841	16.92
790.019	11.68
790.196	19.37
790.373	0.11
790.551	-0.93
790.728	0.06
790.906	-18.87
791.083	-26.28
791.26	-22.65
791.437	-17.61
791.615	-19.46
791.792	-27.07
791.969	-26.19
792.146	-23.57
792.324	-6.31
792.501	-2.32
792.678	3.24
792.855	18.73
793.032	26.48
793.209	38.11
793.387	47.71
793.564	63.35
793.741	74.81
793.918	73.7
794.095	62.2
794.272	60.02
794.449	50.82
794.626	55.21
794.803	48.84
794.98	53.83
795.157	53.38
795.334	52.78
795.511	44.33
795.688	40.02
795.864	37.02
796.041	39.75
796.218	44.31
796.395	46.31
796.572	38.6
796.749	41.59
796.925	37.59
797.102	35.02
797.279	35.8
797.456	31.86
797.632	37.68
797.809	42.44
797.986	43.65
798.162	41.38
798.339	44.83
798.516	53.82
798.692	51.97
798.869	56.88
799.046	58.93
799.222	62.98
799.399	72.95
799.575	64.92
799.752	75.01
799.928	71.09
800.105	63.94
800.281	64.35
800.458	47.53
800.634	47.82
800.811	42.58
800.987	27.86
801.163	20.74
801.34	14.72
801.516	8.46
801.692	-9.24
801.869	-11.98
802.045	17.28
802.221	14.37
802.398	30.12
802.574	24.67
802.75	33.85
802.926	59.6
803.103	59.31
803.279	65.46
803.455	75
803.631	63.66
803.807	65.92
803.983	68.14
804.16	73.76
804.336	100.24
804.512	93.19
804.688	76.34
804.864	79.35
805.04	67.63
805.216	65.08
805.392	44.51
805.568	35.32
805.744	13.14
805.92	-11.33
806.096	-15.84
806.272	-25.91
806.448	-30.48
806.623	1.57
806.799	7.68
806.975	24.89
807.151	21.85
807.327	39.3
807.503	51.52
807.678	61.79
807.854	66.72
808.03	71.38
808.206	55.04
808.381	58.51
808.557	52.64
808.733	48.27
808.908	40.95
809.084	31.41
809.26	23.19
809.435	16.32
809.611	-1.36
809.787	5.78
809.962	-10.24
810.138	-5.22
810.313	-5.08
810.489	-15.11
810.664	-11.41
810.84	11.74
811.015	15.14
811.191	10.69
811.366	13.12
811.542	33.81
811.717	16.56
811.892	23.47
812.068	31.02
812.243	7.11
812.419	15.6
812.594	17.56
812.769	-15.89
812.944	-6.2
813.12	0.32
813.295	-3.92
813.47	-27.98
813.645	-14.48
813.821	-11.51
813.996	-57.48
814.171	22.51
814.346	-6.27
814.521	27.75
814.697	36.82
814.872	47.22
815.047	33.72
815.222	18.84
815.397	9.38
815.572	-5.47
815.747	-15.92
815.922	-8.09
816.097	-27.46
816.272	-6.17
816.447	-3.01
816.622	13.01
816.797	1.59
816.972	13.26
817.147	25.84
817.322	36.75
817.496	43.67
817.671	43.36
817.846	34.29
818.021	33.74
818.196	30.46
818.371	32.48
818.545	4.41
818.72	13.81
818.895	14.77
819.069	7.3
819.244	3.58
819.419	-7.89
819.594	-2.68
819.768	5.49
819.943	11.17
820.117	15.66
820.292	16.89
820.467	21.48
820.641	18.58
820.816	15.28
820.99	16.83
821.165	17.59
821.339	18.92
821.514	18.5
821.688	18.05
821.863	16.62
822.037	15.94
822.212	14.28
822.386	12.61
822.56	13.66
822.735	15.08
822.909	12.8
823.084	13.56
823.258	15.94
823.432	16.32
823.606	16.26
823.781	19.49
823.955	19.69
824.129	16.27
824.303	14.69
824.478	14.17
824.652	16.24
824.826	15.11
825	14.09
825.174	9.36
825.348	1.41
825.523	5.17
825.697	1.07
825.871	2.95
826.045	6.8
826.219	10.46
826.393	11.85
826.567	11.01
826.741	18.19
826.915	20.9
827.089	26.57
827.263	38.64
827.437	36.24
827.611	43.67
827.784	45.6
827.958	39.08
828.132	40.35
828.306	42.35
828.48	42.21
828.654	36.31
828.827	31.94
829.001	33.4
829.175	22.78
829.349	9.18
829.522	5.31
829.696	-13.3
829.87	5.24
830.044	1.56
830.217	9.6
830.391	18.37
830.565	40.49
830.738	54.15
830.912	45.91
831.085	44.96
831.259	46.49
831.432	46.63
831.606	55.95
831.779	52.58
831.953	46.53
832.126	44.2
832.3	34.32
832.473	22.45
832.647	14.29
832.82	15.45
832.994	16.86
833.167	26.64
833.34	22.76
833.514	12.5
833.687	13.91
833.86	18.2
834.034	12.92
834.207	5.97
834.38	15.73
834.553	13.95
834.727	11.72
834.9	10.39
835.073	4.26
835.246	7.35
835.419	17.54
835.593	13.87
835.766	22.38
835.939	27.13
836.112	35.74
836.285	18.57
836.458	15.16
836.631	12.05
836.804	12.58
836.977	15.09
837.15	23.68
837.323	14.08
837.496	31.04
837.669	28.38
837.842	21.92
838.015	31.73
838.188	42.63
838.361	41.75
838.533	52.12
838.706	61.78
838.879	69.37
839.052	57.87
839.225	73.7
839.398	43.5
839.57	29.82
839.743	37.2
839.916	22.73
840.088	14.68
840.261	22.55
840.434	17.18
840.607	9.34
840.779	-7.98
840.952	-10.96
841.124	-47.73
841.297	-15.5
841.47	-20.77
841.642	-36.96
841.815	-27.7
841.987	-34.7
842.16	-40.04
842.332	-142.2
842.505	23.94
842.677	41.18
842.85	433.33
843.022	-1462.5
843.194	477.27
843.367	-364.52
843.539	-188.24
843.712	-273.68
843.884	-170.37
844.056	-338.18
844.229	119.71
844.401	75.65
844.573	117.47
844.745	98.84
844.918	50.44
845.09	77.41
845.262	67.75
845.434	65.35
845.606	92.23
845.779	145.55
845.951	200.74
846.123	210.13
846.295	214.87
846.467	221.49
846.639	173.88
846.811	167.71
846.983	313.57
847.155	-150.76
847.327	-139.66
847.499	2246.67
847.671	-216
847.843	-940.91
848.015	-180.61
848.187	-94.93
848.359	-290
848.531	-66.67
848.703	10.22
848.875	40.7
849.047	37.43
849.218	43.82
849.39	80.42
849.562	85.78
849.734	130.92
849.905	112.36
850.077	74.37
850.249	226
850.421	-238.71
850.592	31.79
850.764	44.16
850.936	53.24
851.107	80.55
851.279	84.31
851.451	80.47
851.622	79.55
851.794	77.55
851.965	73.56
852.137	64.18
852.308	64.84
852.48	73
852.651	42.39
852.823	73.95
852.994	95.49
853.166	76.3
853.337	77.47
853.509	100.7
853.68	64.15
853.851	254.05
854.023	37.02
854.194	81.76
854.365	56.43
854.537	112.2
