215.14	23.91
215.358	26.15
215.575	28.62
215.793	29.04
216.01	26.1
216.227	27.61
216.445	27.58
216.662	19.94
216.879	11
217.097	7.1
217.314	5.4
217.531	1.9
217.749	-8.22
217.966	-3.76
218.183	-6.72
218.4	-5.92
218.618	-9.5
218.835	3.29
219.052	12.72
219.269	21.21
219.487	27.76
219.704	19.97
219.921	17.32
220.138	24.83
220.355	22.68
220.572	21.4
220.79	18.92
221.007	19.79
221.224	16.85
221.441	14.07
221.658	13.21
221.875	10.65
222.092	13.89
222.309	13.66
222.526	4.89
222.743	0.92
222.96	-0.1
223.177	2.78
223.394	1.68
223.611	0.98
223.828	-2.04
224.045	-0.75
224.262	0.36
224.479	2.45
224.696	4.12
224.913	9.09
225.13	11.52
225.347	11.6
225.564	10.21
225.781	10.13
225.997	10.04
226.214	10.26
226.431	9.93
226.648	10.17
226.865	9.44
227.082	9.76
227.298	8.5
227.515	7.9
227.732	6.64
227.949	6.55
228.165	6.18
228.382	5.59
228.599	5.8
228.816	5.75
229.032	5.13
229.249	4.76
229.466	4.47
229.682	4.6
229.899	4.85
230.116	5.95
230.332	6.94
230.549	7.89
230.765	9.27
230.982	9.88
231.199	9.08
231.415	9.35
231.632	10.32
231.848	9.81
232.065	10.21
232.281	9.49
232.498	8.5
232.714	7.26
232.931	6.42
233.147	7.05
233.364	7.03
233.58	8.37
233.797	8.5
234.013	7.87
234.23	8.49
234.446	8.93
234.662	10.31
234.879	12.6
235.095	12.92
235.312	13.17
235.528	12.32
235.744	11.4
235.961	10.77
236.177	10.88
236.393	11.26
236.61	10.69
236.826	9.71
237.042	7.89
237.258	7.05
237.475	6.73
237.691	7.4
237.907	6.38
238.123	6.5
238.339	6.85
238.556	6.34
238.772	5.62
238.988	5.86
239.204	6.39
239.42	6.79
239.636	6.94
239.853	7.3
240.069	6.55
240.285	6.9
240.501	6.98
240.717	6.75
240.933	6.95
241.149	7.21
241.365	7.49
241.581	7.18
241.797	7.12
242.013	6.69
242.229	7.12
242.445	7.33
242.661	7.09
242.877	7.34
243.093	7.49
243.309	7.08
243.525	6.7
243.741	6.42
243.957	6.91
244.173	6.98
244.388	7.15
244.604	5.92
244.82	6.3
245.036	6.1
245.252	6.15
245.468	6.1
245.683	6.47
245.899	6.84
246.115	6.64
246.331	6.61
246.547	6.42
246.762	6.5
246.978	6.64
247.194	6.42
247.409	6.7
247.625	6.43
247.841	6.16
248.057	6.03
248.272	5.82
248.488	5.7
248.703	4.97
248.919	5.46
249.135	5.03
249.35	4.74
249.566	4.51
249.782	3.77
249.997	4.3
250.213	4.82
250.428	4.74
250.644	4.48
250.859	4.19
251.075	4.98
251.29	4.48
251.506	4.4
251.721	4.76
251.937	4.75
252.152	5.05
252.368	4.79
252.583	4.67
252.798	4.49
253.014	4.51
253.229	5.02
253.445	4.41
253.66	4.48
253.875	4.63
254.091	3.73
254.306	4.11
254.521	4.15
254.737	4.11
254.952	3.24
255.167	3.18
255.383	3.62
255.598	3.77
255.813	4.12
256.028	4.13
256.244	4.21
256.459	4.51
256.674	3.95
256.889	4.14
257.104	4.2
257.32	4.66
257.535	4.68
257.75	4.4
257.965	4.18
258.18	4.03
258.395	3.98
258.61	3.97
258.826	4.08
259.041	4.11
259.256	4.03
259.471	4.08
259.686	4.17
259.901	4.14
260.116	4.19
260.331	4.38
260.546	4.52
260.761	4.42
260.976	4.42
261.191	4.26
261.406	4.36
261.621	4.25
261.836	3.83
262.05	3.39
262.265	3.17
262.48	3.35
262.695	3.1
262.91	3.07
263.125	3.08
263.34	3.13
263.555	3.49
263.769	3.35
263.984	3.93
264.199	4.34
264.414	4.54
264.629	4.72
264.843	4.33
265.058	3.97
265.273	4.25
265.488	4.66
265.702	4.63
265.917	4.8
266.132	5.07
266.346	4.81
266.561	4.97
266.776	5.19
266.99	5.37
267.205	5.4
267.42	5.6
267.634	5.58
267.849	5.54
268.063	5.31
268.278	4.79
268.492	4.64
268.707	4.78
268.922	4.6
269.136	4.41
269.351	4.34
269.565	4.6
269.78	4.52
269.994	4.15
270.209	4.08
270.423	4.53
270.637	4.59
270.852	4.72
271.066	4.52
271.281	4.61
271.495	4.46
271.709	4.56
271.924	4.32
272.138	4.13
272.353	4.32
272.567	4.14
272.781	3.82
272.996	3.91
273.21	3.56
273.424	3.4
273.638	3.28
273.853	3.34
274.067	2.97
274.281	3.21
274.495	3.66
274.71	3.34
274.924	3.38
275.138	3.49
275.352	3.59
275.566	3.89
275.781	3.89
275.995	3.83
276.209	3.93
276.423	3.93
276.637	3.73
276.851	3.63
277.065	3.85
277.279	3.89
277.493	3.94
277.707	3.81
277.921	3.79
278.135	4.22
278.349	4.18
278.563	4.04
278.777	4.01
278.991	3.93
279.205	3.96
279.419	3.94
279.633	3.94
279.847	3.83
280.061	3.83
280.275	3.66
280.489	3.54
280.703	3.45
280.917	3.39
281.131	3.6
281.344	3.74
281.558	3.52
281.772	3.65
281.986	3.62
282.2	3.76
282.414	3.78
282.627	3.98
282.841	3.99
283.055	4.05
283.269	4.06
283.482	3.81
283.696	3.74
283.91	4
284.123	3.92
284.337	4.06
284.551	3.95
284.764	4.05
284.978	4.08
285.192	4.13
285.405	4.37
285.619	4.53
285.833	4.54
286.046	4.48
286.26	4.44
286.473	4.3
286.687	4.24
286.9	4.4
287.114	4.19
287.327	4.29
287.541	4.2
287.754	3.96
287.968	3.95
288.181	4.2
288.395	4.2
288.608	4.16
288.822	4.33
289.035	4.42
289.248	4.4
289.462	4.7
289.675	4.53
289.889	4.61
290.102	4.85
290.315	4.92
290.529	4.92
290.742	5.05
290.955	5.22
291.169	5.24
291.382	5.17
291.595	5.2
291.808	4.99
292.022	5.36
292.235	5.33
292.448	5.38
292.661	5.17
292.875	5.1
293.088	5.02
293.301	5.05
293.514	5.05
293.727	5.06
293.94	5.19
294.153	5.33
294.367	5.09
294.58	4.98
294.793	4.84
295.006	5
295.219	5.39
295.432	5.48
295.645	5.54
295.858	5.51
296.071	5.58
296.284	5.47
296.497	5.51
296.71	5.6
296.923	5.85
297.136	5.87
297.349	6
297.562	5.73
297.775	5.87
297.988	5.88
298.201	6.04
298.414	6.01
298.626	6.15
298.839	6.1
299.052	6.14
299.265	5.89
299.478	5.82
299.691	5.51
299.903	5.59
300.116	5.46
300.329	5.41
300.542	5.46
300.755	5.65
300.967	5.7
301.18	5.78
301.393	5.69
301.605	5.8
301.818	5.89
302.031	6.06
302.243	6.03
302.456	6.26
302.669	6.3
302.881	6.22
303.094	6.21
303.307	6.27
303.519	6.43
303.732	6.46
303.944	6.43
304.157	6.42
304.37	6.69
304.582	6.87
304.795	6.72
305.007	6.73
305.22	6.87
305.432	6.81
305.645	6.7
305.857	6.7
306.069	6.85
306.282	6.89
306.494	7.19
306.707	6.94
306.919	6.98
307.132	6.93
307.344	6.85
307.556	6.83
307.769	6.93
307.981	6.98
308.193	6.84
308.406	6.59
308.618	6.69
308.83	6.58
309.043	6.73
309.255	6.71
309.467	6.81
309.679	7.03
309.892	6.99
310.104	6.79
310.316	6.75
310.528	6.73
310.74	7.13
310.953	7.27
311.165	7.27
311.377	6.94
311.589	6.89
311.801	6.77
312.013	6.61
312.225	6.67
312.437	6.96
312.649	7.02
312.862	6.99
313.074	6.64
313.286	6.34
313.498	6.28
313.71	6.71
313.922	6.73
314.134	6.91
314.346	6.9
314.558	6.9
314.77	6.8
314.982	6.76
315.193	6.9
315.405	6.8
315.617	6.8
315.829	6.91
316.041	6.82
316.253	6.78
316.465	6.75
316.677	6.64
316.888	6.8
317.1	6.81
317.312	6.86
317.524	6.87
317.736	7.26
317.947	7.34
318.159	7.52
318.371	7.66
318.583	7.84
318.794	7.84
319.006	7.97
319.218	7.98
319.43	7.81
319.641	7.8
319.853	7.76
320.064	7.59
320.276	7.73
320.488	7.35
320.699	7.39
320.911	7.39
321.123	7.89
321.334	8.07
321.546	8
321.757	8.14
321.969	8.18
322.18	8.34
322.392	8.36
322.603	8.48
322.815	8.71
323.026	8.67
323.238	8.62
323.449	8.3
323.661	8.37
323.872	8.49
324.083	8.71
324.295	8.92
324.506	8.83
324.718	8.99
324.929	9.26
325.14	9.51
325.352	9.94
325.563	10.3
325.774	10.6
325.986	10.74
326.197	10.87
326.408	10.96
326.62	11.1
326.831	11.48
327.042	11.85
327.253	12.07
327.464	12.23
327.676	12.02
327.887	12.15
328.098	12.13
328.309	12.35
328.52	12.68
328.732	13.12
328.943	13.34
329.154	13.72
329.365	13.63
329.576	13.76
329.787	13.93
329.998	14.43
330.209	14.46
330.42	14.73
330.631	14.95
330.842	14.94
331.053	14.92
331.264	15.12
331.475	15.04
331.686	15.36
331.897	15.33
332.108	15.38
332.319	15.32
332.53	15.57
332.741	15.69
332.952	15.74
333.163	15.91
333.374	16.16
333.585	16.1
333.795	16.21
334.006	16.07
334.217	16.12
334.428	16.31
334.639	16.46
334.849	16.42
335.06	16.61
335.271	16.75
335.482	16.78
335.692	16.82
335.903	16.76
336.114	16.79
336.325	17.05
336.535	17.14
336.746	16.92
336.957	17.07
337.167	17.39
337.378	17.29
337.589	17.2
337.799	17.39
338.01	17.38
338.22	17.6
338.431	17.69
338.642	17.73
338.852	17.57
339.063	17.84
339.273	17.61
339.484	17.43
339.694	17.7
339.905	17.67
340.115	17.49
340.326	17.5
340.536	17.47
340.746	17.49
340.957	17.42
341.167	17.72
341.378	17.78
341.588	17.94
341.799	17.84
342.009	17.67
342.219	17.84
342.43	17.9
342.64	17.77
342.85	17.96
343.061	17.93
343.271	18.04
343.481	18.03
343.691	17.89
343.902	17.88
344.112	17.76
344.322	17.73
344.532	17.58
344.743	17.49
344.953	17.34
345.163	17.24
345.373	17.23
345.583	17.32
345.793	17.13
346.004	17.24
346.214	17.22
346.424	17.47
346.634	17.51
346.844	17.6
347.054	17.69
347.264	17.93
347.474	17.95
347.684	17.85
347.894	17.71
348.104	17.86
348.314	17.72
348.524	17.78
348.734	17.75
348.944	17.64
349.154	17.71
349.364	17.65
349.574	17.52
349.784	17.45
349.994	17.57
350.204	17.53
350.413	17.23
350.623	17.26
350.833	17.11
351.043	16.94
351.253	17.08
351.463	16.98
351.672	16.85
351.882	16.98
352.092	17.02
352.302	16.98
352.511	16.96
352.721	17.26
352.931	17.22
353.141	17.12
353.35	17.24
353.56	17.09
353.77	17.2
353.979	17.45
354.189	17.43
354.399	17.51
354.608	17.54
354.818	17.48
355.027	17.37
355.237	17.42
355.447	17.53
355.656	17.53
355.866	17.63
356.075	17.56
356.285	17.35
356.494	17.32
356.704	17.36
356.913	17.45
357.123	17.33
357.332	17.35
357.542	17.42
357.751	17.41
357.96	17.45
358.17	17.43
358.379	17.41
358.589	17.55
358.798	17.44
359.007	17.36
359.217	17.19
359.426	17.31
359.635	17.21
359.845	17.1
360.054	17.09
360.263	17.03
360.472	17.02
360.682	17.01
360.891	16.91
361.1	17.01
361.309	17.03
361.519	17.06
361.728	17.12
361.937	17.18
362.146	17.15
362.355	17.1
362.564	16.99
362.774	16.86
362.983	16.72
363.192	16.78
363.401	16.6
363.61	16.43
363.819	16.34
364.028	16.28
364.237	16.27
364.446	16.36
364.655	16.35
364.864	16.32
365.073	16.29
365.282	16.38
365.491	16.25
365.7	16.33
365.909	16.38
366.118	16.44
366.327	16.35
366.536	16.23
366.745	16.14
366.954	16.11
367.162	16.12
367.371	16.12
367.58	16.03
367.789	15.93
367.998	15.79
368.207	15.67
368.415	15.56
368.624	15.46
368.833	15.57
369.042	15.49
369.25	15.44
369.459	15.43
369.668	15.31
369.877	15.26
370.085	15.31
370.294	15.31
370.503	15.4
370.711	15.34
370.92	15.34
371.129	15.11
371.337	14.98
371.546	14.84
371.754	14.63
371.963	14.76
372.171	14.68
372.38	14.53
372.589	14.54
372.797	14.35
373.006	14.29
373.214	14.16
373.423	14.1
373.631	14.13
373.84	14.2
374.048	14.24
374.256	14.04
374.465	14
374.673	14.01
374.882	13.82
375.09	13.75
375.298	13.69
375.507	13.69
375.715	13.65
375.923	13.52
376.132	13.38
376.34	13.3
376.548	13.3
376.757	13.33
376.965	13.35
377.173	13.49
377.381	13.49
377.59	13.5
377.798	13.49
378.006	13.54
378.214	13.56
378.423	13.55
378.631	13.58
378.839	13.54
379.047	13.42
379.255	13.28
379.463	13.17
379.671	13.02
379.879	12.9
380.088	12.83
380.296	12.77
380.504	12.72
380.712	12.8
380.92	12.87
381.128	12.77
381.336	12.83
381.544	12.89
381.752	12.87
381.96	12.89
382.168	12.9
382.376	12.91
382.584	12.82
382.791	12.82
382.999	12.69
383.207	12.44
383.415	12.45
383.623	12.34
383.831	12.18
384.039	12.11
384.247	12.09
384.454	12.1
384.662	12.03
384.87	12.01
385.078	11.9
385.285	11.98
385.493	11.97
385.701	11.92
385.909	11.88
386.116	12.02
386.324	11.88
386.532	11.85
386.739	11.77
386.947	11.72
387.155	11.68
387.362	11.7
387.57	11.68
387.778	11.61
387.985	11.7
388.193	11.75
388.4	11.76
388.608	11.82
388.816	11.79
389.023	11.81
389.231	11.76
389.438	11.79
389.646	11.61
389.853	11.5
390.061	11.51
390.268	11.46
390.475	11.39
390.683	11.22
390.89	11.18
391.098	11.09
391.305	11.05
391.512	10.98
391.72	10.93
391.927	10.95
392.135	10.93
392.342	10.94
392.549	10.87
392.756	10.87
392.964	10.9
393.171	10.88
393.378	10.93
393.586	10.87
393.793	10.94
394	10.87
394.207	10.93
394.414	10.88
394.622	10.85
394.829	10.81
395.036	10.73
395.243	10.67
395.45	10.68
395.657	10.66
395.864	10.64
396.072	10.66
396.279	10.64
396.486	10.53
396.693	10.54
396.9	10.53
397.107	10.47
397.314	10.49
397.521	10.37
397.728	10.26
397.935	10.15
398.142	10.14
398.349	10.01
398.556	9.98
398.763	9.99
398.97	9.83
399.177	9.81
399.383	9.85
399.59	9.77
399.797	9.79
400.004	9.86
400.211	9.93
400.418	9.89
400.625	9.88
400.831	9.86
401.038	9.93
401.245	9.9
401.452	9.82
401.658	9.78
401.865	9.81
402.072	9.82
402.279	9.76
402.485	9.67
402.692	9.71
402.899	9.7
403.105	9.8
403.312	9.72
403.519	9.74
403.725	9.93
403.932	9.95
404.138	9.95
404.345	9.89
404.552	9.9
404.758	9.98
404.965	9.92
405.171	9.84
405.378	9.68
405.584	9.68
405.791	9.68
405.997	9.47
406.204	9.41
406.41	9.33
406.617	9.29
406.823	9.21
407.029	9.17
407.236	9.18
407.442	9.23
407.649	9.45
407.855	9.48
408.061	9.56
408.268	9.58
408.474	9.51
408.68	9.54
408.887	9.58
409.093	9.59
409.299	9.6
409.505	9.55
409.712	9.56
409.918	9.42
410.124	9.36
410.33	9.33
410.537	9.32
410.743	9.3
410.949	9.31
411.155	9.4
411.361	9.44
411.567	9.33
411.773	9.23
411.98	9.25
412.186	9.18
412.392	9.12
412.598	9.06
412.804	9.02
413.01	9.07
413.216	8.98
413.422	8.91
413.628	8.86
413.834	8.87
414.04	8.98
414.246	8.9
414.452	8.9
414.658	8.91
414.864	8.91
415.07	8.91
415.275	8.87
415.481	8.84
415.687	8.76
415.893	8.73
416.099	8.72
416.305	8.69
416.511	8.69
416.716	8.65
416.922	8.68
417.128	8.7
417.334	8.7
417.539	8.69
417.745	8.72
417.951	8.75
418.157	8.8
418.362	8.84
418.568	8.85
418.774	8.84
418.979	8.84
419.185	8.77
419.391	8.75
419.596	8.72
419.802	8.72
420.008	8.7
420.213	8.62
420.419	8.58
420.624	8.59
420.83	8.55
421.035	8.55
421.241	8.57
421.446	8.6
421.652	8.57
421.857	8.56
422.063	8.55
422.268	8.56
422.474	8.61
422.679	8.6
422.885	8.55
423.09	8.55
423.295	8.52
423.501	8.49
423.706	8.47
423.911	8.51
424.117	8.55
424.322	8.55
424.527	8.57
424.733	8.54
424.938	8.54
425.143	8.52
425.349	8.52
425.554	8.54
425.759	8.57
425.964	8.56
426.169	8.51
426.375	8.44
426.58	8.37
426.785	8.35
426.99	8.41
427.195	8.37
427.4	8.39
427.605	8.42
427.811	8.43
428.016	8.41
428.221	8.45
428.426	8.46
428.631	8.46
428.836	8.48
429.041	8.42
429.246	8.4
429.451	8.41
429.656	8.35
429.861	8.27
430.066	8.25
430.271	8.24
430.476	8.19
430.681	8.18
430.886	8.2
431.09	8.25
431.295	8.31
431.5	8.26
431.705	8.27
431.91	8.29
432.115	8.28
432.32	8.28
432.524	8.28
432.729	8.27
432.934	8.25
433.139	8.27
433.343	8.32
433.548	8.29
433.753	8.32
433.958	8.34
434.162	8.35
434.367	8.39
434.572	8.35
434.776	8.33
434.981	8.36
435.186	8.35
435.39	8.32
435.595	8.32
435.799	8.31
436.004	8.32
436.209	8.29
436.413	8.27
436.618	8.22
436.822	8.27
437.027	8.28
437.231	8.28
437.436	8.29
437.64	8.26
437.845	8.21
438.049	8.24
438.253	8.19
438.458	8.16
438.662	8.22
438.867	8.23
439.071	8.22
439.275	8.21
439.48	8.19
439.684	8.15
439.888	8.16
440.093	8.14
440.297	8.13
440.501	8.12
440.706	8.11
440.91	8.11
441.114	8.09
441.318	8.08
441.523	8.09
441.727	8.14
441.931	8.19
442.135	8.19
442.339	8.24
442.543	8.24
442.748	8.25
442.952	8.26
443.156	8.19
443.36	8.23
443.564	8.21
443.768	8.19
443.972	8.12
444.176	8.09
444.38	8.08
444.584	8
444.788	7.99
444.992	8
445.196	8.01
445.4	8.05
445.604	7.99
445.808	8.02
446.012	7.99
446.216	7.98
446.42	7.96
446.624	7.99
446.828	8
447.032	8
447.235	7.99
447.439	8
447.643	8
447.847	8.05
448.051	8
448.254	8.07
448.458	8.06
448.662	8.11
448.866	8.09
449.069	8.13
449.273	8.14
449.477	8.16
449.681	8.16
449.884	8.17
450.088	8.12
450.292	8.19
450.495	8.16
450.699	8.22
450.902	8.21
451.106	8.22
451.31	8.17
451.513	8.17
451.717	8.13
451.92	8.11
452.124	8.01
452.327	8.04
452.531	7.99
452.734	7.98
452.938	7.96
453.141	7.95
453.345	7.93
453.548	7.99
453.752	7.94
453.955	7.97
454.158	7.98
454.362	8.04
454.565	8.03
454.769	8.02
454.972	8.03
455.175	7.99
455.379	7.95
455.582	7.91
455.785	7.86
455.988	7.85
456.192	7.8
456.395	7.75
456.598	7.75
456.801	7.73
457.005	7.71
457.208	7.7
457.411	7.73
457.614	7.77
457.817	7.77
458.021	7.74
458.224	7.74
458.427	7.77
458.63	7.79
458.833	7.8
459.036	7.82
459.239	7.83
459.442	7.81
459.645	7.83
459.848	7.83
460.051	7.85
460.254	7.88
460.457	7.89
460.66	7.87
460.863	7.86
461.066	7.88
461.269	7.86
461.472	7.89
461.675	7.92
461.878	7.92
462.081	7.9
462.284	7.96
462.486	7.99
462.689	8.01
462.892	8.06
463.095	8.1
463.298	8.08
463.5	8.09
463.703	8.06
463.906	8.05
464.109	8.01
464.311	8.05
464.514	8.05
464.717	8.05
464.92	8.07
465.122	8.1
465.325	8.13
465.528	8.11
465.73	8.1
465.933	8.1
466.135	8.17
466.338	8.19
466.541	8.16
466.743	8.12
466.946	8.11
467.148	8.08
467.351	8.02
467.553	7.98
467.756	8.03
467.958	8.08
468.161	8.13
468.363	8.07
468.566	8.05
468.768	7.99
468.971	7.98
469.173	7.96
469.375	7.95
469.578	7.98
469.78	7.94
469.983	7.89
470.185	7.84
470.387	7.84
470.59	7.8
470.792	7.8
470.994	7.88
471.196	7.91
471.399	7.88
471.601	7.85
471.803	7.85
472.005	7.87
472.208	7.89
472.41	7.87
472.612	7.83
472.814	7.86
473.016	7.9
473.218	7.9
473.421	7.89
473.623	7.9
473.825	7.94
474.027	7.91
474.229	7.91
474.431	7.91
474.633	7.9
474.835	7.91
475.037	7.85
475.239	7.87
475.441	7.86
475.643	7.84
475.845	7.88
476.047	7.88
476.249	7.89
476.451	7.9
476.653	7.93
476.855	7.96
477.057	7.92
477.258	7.98
477.46	7.97
477.662	7.95
477.864	7.98
478.066	7.94
478.268	7.98
478.469	7.98
478.671	7.95
478.873	7.88
479.075	7.88
479.276	7.9
479.478	7.89
479.68	7.86
479.882	7.87
480.083	7.91
480.285	7.9
480.487	7.83
480.688	7.82
480.89	7.86
481.091	7.87
481.293	7.86
481.495	7.85
481.696	7.81
481.898	7.8
482.099	7.78
482.301	7.72
482.502	7.7
482.704	7.71
482.905	7.7
483.107	7.69
483.308	7.67
483.51	7.66
483.711	7.66
483.913	7.67
484.114	7.67
484.315	7.67
484.517	7.7
484.718	7.72
484.92	7.74
485.121	7.73
485.322	7.73
485.524	7.75
485.725	7.77
485.926	7.78
486.127	7.77
486.329	7.77
486.53	7.77
486.731	7.75
486.932	7.73
487.134	7.69
487.335	7.67
487.536	7.67
487.737	7.68
487.938	7.67
488.139	7.67
488.341	7.67
488.542	7.69
488.743	7.7
488.944	7.73
489.145	7.76
489.346	7.78
489.547	7.81
489.748	7.81
489.949	7.78
490.15	7.76
490.351	7.77
490.552	7.79
490.753	7.77
490.954	7.75
491.155	7.73
491.356	7.69
491.557	7.7
491.758	7.74
491.959	7.75
492.159	7.76
492.36	7.78
492.561	7.78
492.762	7.79
492.963	7.81
493.164	7.83
493.364	7.87
493.565	7.94
493.766	7.98
493.967	7.95
494.167	7.94
494.368	8
494.569	8
494.769	8
494.97	7.98
495.171	7.98
495.371	7.96
495.572	7.96
495.773	8
495.973	7.99
496.174	8.01
496.375	8.05
496.575	8.03
496.776	8.05
496.976	8.11
497.177	8.14
497.377	8.16
497.578	8.21
497.778	8.19
497.979	8.16
498.179	8.19
498.38	8.19
498.58	8.21
498.78	8.26
498.981	8.26
499.181	8.22
499.382	8.22
499.582	8.31
499.782	8.34
499.983	8.4
500.183	8.44
500.383	8.46
500.584	8.48
500.784	8.52
500.984	8.48
501.184	8.51
501.385	8.56
501.585	8.6
501.785	8.57
501.985	8.59
502.185	8.62
502.386	8.61
502.586	8.63
502.786	8.74
502.986	8.74
503.186	8.78
503.386	8.82
503.586	8.84
503.786	8.81
503.987	8.84
504.187	8.84
504.387	8.87
504.587	8.91
504.787	8.93
504.987	8.9
505.187	8.94
505.387	8.98
505.587	8.98
505.786	9.05
505.986	9.08
506.186	9.11
506.386	9.16
506.586	9.16
506.786	9.2
506.986	9.25
507.186	9.28
507.386	9.3
507.585	9.36
507.785	9.41
507.985	9.42
508.185	9.5
508.384	9.52
508.584	9.56
508.784	9.6
508.984	9.64
509.183	9.7
509.383	9.75
509.583	9.79
509.782	9.87
509.982	9.88
510.182	9.91
510.381	9.93
510.581	10
510.781	10.05
510.98	10.1
511.18	10.13
511.379	10.2
511.579	10.24
511.778	10.28
511.978	10.3
512.177	10.35
512.377	10.44
512.576	10.52
512.776	10.62
512.975	10.67
513.175	10.78
513.374	10.85
513.573	10.84
513.773	10.92
513.972	10.98
514.172	11.08
514.371	11.19
514.57	11.22
514.77	11.28
514.969	11.28
515.168	11.35
515.367	11.41
515.567	11.47
515.766	11.6
515.965	11.65
516.164	11.7
516.364	11.74
516.563	11.81
516.762	11.88
516.961	11.92
517.16	11.99
517.359	12.08
517.559	12.14
517.758	12.23
517.957	12.27
518.156	12.34
518.355	12.42
518.554	12.46
518.753	12.49
518.952	12.57
519.151	12.66
519.35	12.76
519.549	12.79
519.748	12.88
519.947	12.91
520.146	12.98
520.345	13.04
520.544	13.13
520.743	13.25
520.942	13.35
521.141	13.38
521.339	13.4
521.538	13.43
521.737	13.5
521.936	13.56
522.135	13.67
522.333	13.74
522.532	13.84
522.731	13.88
522.93	13.97
523.129	14.02
523.327	14.11
523.526	14.19
523.725	14.27
523.923	14.33
524.122	14.36
524.321	14.43
524.519	14.49
524.718	14.5
524.917	14.57
525.115	14.59
525.314	14.64
525.512	14.69
525.711	14.75
525.909	14.81
526.108	14.85
526.306	14.93
526.505	14.95
526.703	15
526.902	15.06
527.1	15.09
527.299	15.13
527.497	15.19
527.696	15.25
527.894	15.3
528.092	15.34
528.291	15.41
528.489	15.45
528.688	15.51
528.886	15.57
529.084	15.62
529.283	15.69
529.481	15.76
529.679	15.81
529.877	15.88
530.076	15.94
530.274	16.01
530.472	16.09
530.67	16.17
530.869	16.25
531.067	16.31
531.265	16.38
531.463	16.42
531.661	16.47
531.859	16.54
532.057	16.62
532.255	16.67
532.454	16.7
532.652	16.71
532.85	16.72
533.048	16.76
533.246	16.78
533.444	16.83
533.642	16.88
533.84	16.92
534.038	16.94
534.236	16.98
534.434	17
534.632	17.08
534.83	17.14
535.027	17.21
535.225	17.26
535.423	17.35
535.621	17.39
535.819	17.43
536.017	17.47
536.215	17.53
536.412	17.55
