535.423	16.76
535.621	16.89
535.819	17.1
536.017	17.48
536.215	17.89
536.412	18
536.61	17.94
536.808	18.07
537.006	18
537.203	18.07
537.401	18.08
537.599	18
537.797	18.35
537.994	18.48
538.192	18.12
538.39	18.47
538.587	18.64
538.785	18.42
538.983	18.76
539.18	18.86
539.378	18.62
539.575	18.52
539.773	18.41
539.97	18.3
540.168	18.29
540.366	18.64
540.563	18.34
540.761	18.41
540.958	18.65
541.155	18.68
541.353	18.68
541.55	18.79
541.748	18.83
541.945	19.01
542.143	19.27
542.34	19.26
542.537	19.17
542.735	19.12
542.932	18.89
543.129	18.92
543.327	18.95
543.524	19.38
543.721	19.82
543.919	20.12
544.116	20.13
544.313	20.19
544.51	20.61
544.708	20.91
544.905	21.45
545.102	21.89
545.299	21.96
545.496	21.91
545.693	22.03
545.891	22.05
546.088	22.33
546.285	22.8
546.482	22.69
546.679	23.19
546.876	23.31
547.073	23.28
547.27	23.56
547.467	23.91
547.664	24.74
547.861	24.73
548.058	25.36
548.255	25.73
548.452	26.35
548.649	27.25
548.846	27.03
549.043	27.57
549.24	27.56
549.437	27.81
549.633	27.64
549.83	27.38
550.027	27.87
550.224	27.77
550.421	27.48
550.618	27.02
550.814	26.71
551.011	26.55
551.208	26.41
551.405	27.26
551.601	27.36
551.798	27.84
551.995	27.9
552.191	28.01
552.388	28.35
552.585	28.65
552.781	28.57
552.978	29.29
553.175	29.48
553.371	30.36
553.568	29.83
553.764	30.14
553.961	30.54
554.157	31.26
554.354	31.65
554.55	31.86
554.747	31.93
554.943	32.52
555.14	32.06
555.336	32.3
555.533	31.41
555.729	32.05
555.926	31.13
556.122	31.16
556.318	31.05
556.515	30.75
556.711	31.02
556.907	31.04
557.104	31.03
557.3	31.05
557.496	31.54
557.693	32.24
557.889	32.96
558.085	33.79
558.281	34.11
558.478	33.98
558.674	33.82
558.87	33.7
559.066	34.25
559.262	34
559.459	34.3
559.655	33.91
559.851	34.13
560.047	33.63
560.243	33.93
560.439	34.57
560.635	34.45
560.831	34.96
561.027	34.83
561.223	34.15
561.419	34.7
561.615	34.83
561.811	34.75
562.007	35.08
562.203	34.94
562.399	34.92
562.595	34.12
562.791	34.95
562.987	34.74
563.183	34.95
563.379	35.54
563.575	35.33
563.771	35.23
563.966	35.89
564.162	35.31
564.358	35.69
564.554	35.54
564.75	36.1
564.945	35.72
565.141	35.88
565.337	35.96
565.533	35.9
565.728	35.9
565.924	35.87
566.12	36.14
566.315	36.75
566.511	36.49
566.707	36.96
566.902	36.89
567.098	37.4
567.293	37.3
567.489	37.58
567.684	37.61
567.88	37.83
568.076	38.46
568.271	38.3
568.467	37.96
568.662	38.45
568.858	38.3
569.053	38.44
569.248	37.95
569.444	38.36
569.639	38.25
569.835	38.48
570.03	38.85
570.225	38.29
570.421	38.25
570.616	38.4
570.812	38.29
571.007	38.52
571.202	38.1
571.397	38.62
571.593	39.09
571.788	39.22
571.983	39.38
572.178	39.14
572.374	39.46
572.569	39.76
572.764	40.11
572.959	39.89
573.154	39.53
573.35	40.23
573.545	39.84
573.74	39.37
573.935	38.79
574.13	38.94
574.325	38.78
574.52	39.37
574.715	39.26
574.91	38.7
575.105	39.19
575.3	39.83
575.495	40.06
575.69	40.48
575.885	40.47
576.08	41.28
576.275	41.07
576.47	41.77
576.665	42.11
576.86	42.17
577.055	42.49
577.25	42.84
577.444	43.38
577.639	43.54
577.834	43.87
578.029	44.27
578.224	44.1
578.418	44.73
578.613	44.75
578.808	44.24
579.003	44.5
579.197	45.26
579.392	44.89
579.587	43.85
579.781	43.75
579.976	43.55
580.171	43.61
580.365	44.33
580.56	44.61
580.755	44.95
580.949	45.48
581.144	45.55
581.338	45.37
581.533	45.91
581.727	47.05
581.922	47.27
582.116	47.21
582.311	47.89
582.505	47.45
582.7	47.17
582.894	47.78
583.089	48.05
583.283	48.51
583.478	47.84
583.672	48.15
583.866	48.01
584.061	47.49
584.255	48.31
584.449	48.41
584.644	48.96
584.838	49.37
585.032	49.22
585.226	48.79
585.421	48.3
585.615	49.52
585.809	48.91
586.003	48.93
586.198	49.33
586.392	48.45
586.586	47.79
586.78	47.25
586.974	47.53
587.168	46.77
587.363	46.19
587.557	46.02
587.751	45.59
587.945	45.82
588.139	45.94
588.333	46
588.527	46.47
588.721	46.23
588.915	46.54
589.109	45.7
589.303	46.06
589.497	46.35
589.691	46.85
589.885	47.57
590.079	48.21
590.273	48.56
590.466	48.55
590.66	48.66
590.854	48.2
591.048	48.34
591.242	49.01
591.436	49.08
591.629	50.28
591.823	50.46
592.017	49.82
592.211	48.81
592.404	47.99
592.598	47.44
592.792	47.49
592.986	48.37
593.179	48.01
593.373	47.26
593.567	47.42
593.76	46.28
593.954	45.62
594.147	45.73
594.341	46
594.535	45.94
594.728	46.25
594.922	46.13
595.115	45.97
595.309	45.9
595.502	46.3
595.696	45.97
595.889	45.93
596.083	46.28
596.276	46.35
596.47	46.62
596.663	46.86
596.856	47.26
597.05	47.65
597.243	48.73
597.437	49.26
597.63	49.47
597.823	49.79
598.017	51.18
598.21	52.05
598.403	52.36
598.596	53.15
598.79	53.76
598.983	53.69
599.176	53.46
599.369	52.44
599.563	51.83
599.756	52.05
599.949	52.84
600.142	52.58
600.335	52.01
600.528	51.44
600.722	50.11
600.915	50.18
601.108	50.26
601.301	50.68
601.494	50.95
601.687	51.14
601.88	51.48
602.073	51.34
602.266	50.65
602.459	50.3
602.652	50.59
602.845	51.42
603.038	50.87
603.231	50.81
603.424	50.7
603.617	50.96
603.809	51.21
604.002	50.75
604.195	51.05
604.388	51.46
604.581	52.68
604.774	52.81
604.966	53.34
605.159	53.8
605.352	53.83
605.545	53.8
605.737	54
605.93	54.45
606.123	54.53
606.316	54.01
606.508	54.46
606.701	53.25
606.894	53.19
607.086	52.44
607.279	52.54
607.471	52.34
607.664	52.54
607.857	52.53
608.049	53.11
608.242	53.27
608.434	53.13
608.627	53.12
608.819	53.6
609.012	53.18
609.204	53.35
609.397	53.36
609.589	53.52
609.782	53.14
609.974	52.47
610.166	51.56
610.359	51.89
610.551	52.17
610.743	51.66
610.936	51.5
611.128	53.29
611.32	53.03
611.513	52.64
611.705	54.02
611.897	55.28
612.09	56.48
612.282	57.35
612.474	57.64
612.666	58.74
612.858	59.8
613.051	59.5
613.243	58.37
613.435	58.94
613.627	59.53
613.819	58.19
614.011	58.07
614.203	58.38
614.395	58.06
614.588	57.74
614.78	57.13
614.972	57.07
615.164	57.97
615.356	58.87
615.548	58.71
615.74	59.29
615.932	59.29
616.124	59.37
616.315	59.24
616.507	58.97
616.699	59.5
616.891	60.07
617.083	59.72
617.275	60.59
617.467	60.78
617.659	60.53
617.85	60.45
618.042	61.29
618.234	60.76
618.426	60.25
618.618	60.59
618.809	59.98
619.001	59.54
619.193	59.63
619.384	58.75
619.576	58.33
619.768	58.82
619.959	58.39
620.151	58.49
620.343	57.47
620.534	57.4
620.726	58.06
620.917	58.79
621.109	59.34
621.301	58.85
621.492	59.52
621.684	58.88
621.875	58.77
622.067	59.11
622.258	59.19
622.45	60.54
622.641	61.94
622.832	61.87
623.024	61.71
623.215	60.47
623.407	60.71
623.598	59.31
623.789	60.07
623.981	59.94
624.172	59.55
624.363	58.86
624.555	57.87
624.746	56.53
624.937	56.35
625.129	55.92
625.32	56
625.511	55.43
625.702	55.36
625.893	55.02
626.085	55.2
626.276	55.2
626.467	55.31
626.658	55.81
626.849	55.97
627.04	55.69
627.231	56.18
627.422	56.32
627.614	57.17
627.805	58.28
627.996	57.92
628.187	57.97
628.378	58.45
628.569	58.94
628.76	58.43
628.951	58.2
629.142	58.15
629.332	58.62
629.523	58.98
629.714	58.24
629.905	57.49
630.096	58.09
630.287	58.58
630.478	57.43
630.669	57.54
630.859	58.3
631.05	59.23
631.241	59.7
631.432	59.24
631.623	59.62
631.813	60.01
632.004	59.88
632.195	59.87
632.385	59.39
632.576	60.09
632.767	59.68
632.957	59.71
633.148	59.68
633.339	59.29
633.529	59.26
633.72	58.7
633.91	59.17
634.101	60.42
634.292	60.74
634.482	61.61
634.673	62.63
634.863	63.68
635.054	63.8
635.244	64.28
635.435	65.55
635.625	65.4
635.815	65.97
636.006	65.73
636.196	65.21
636.387	65.18
636.577	63.91
636.767	63.47
636.958	63.12
637.148	63.74
637.338	62.31
637.529	61.99
637.719	62.84
637.909	62.45
638.099	62.35
638.29	63.09
638.48	62.91
638.67	64.34
638.86	64.69
639.05	64.17
639.241	63.68
639.431	65.89
639.621	65.56
639.811	65.45
640.001	66.27
640.191	65.58
640.381	64.95
640.571	64.53
640.761	64.8
640.951	64.77
641.141	65.44
641.331	65.27
641.521	64.31
641.711	64.72
641.901	62.9
642.091	63.19
642.281	64.37
642.471	64.01
642.661	65.02
642.851	63.94
643.041	63.36
643.231	64.12
643.42	64.71
643.61	65.35
643.8	64.59
643.99	64.7
644.18	63.22
644.369	63.28
644.559	63.62
644.749	63.63
644.939	64.03
645.128	64.93
645.318	64.05
645.508	63.75
645.697	63.09
645.887	62.81
646.076	64.02
646.266	64.42
646.456	63.8
646.645	64.58
646.835	63.51
647.024	63.56
647.214	62.45
647.403	61.13
647.593	61.28
647.782	60.26
647.972	60.1
648.161	60.55
648.351	61.12
648.54	61.48
648.73	60.25
648.919	61.24
649.108	59.75
649.298	60.06
649.487	62.64
649.677	62.57
649.866	62.82
650.055	62.71
650.244	62.33
650.434	62.55
650.623	62.71
650.812	62.89
651.002	63.25
651.191	64.45
651.38	63.79
651.569	63.89
651.758	63.82
651.947	64.57
652.137	65.64
652.326	66.51
652.515	65.25
652.704	64.79
652.893	66.29
653.082	65.47
653.271	65.69
653.46	67.41
653.649	65.85
653.838	66.47
654.027	65.56
654.216	64.14
654.405	63.08
654.594	64.4
654.783	63.82
654.972	63.39
655.161	64.41
655.35	64.13
655.539	63.68
655.728	63.42
655.916	62.34
656.105	63.03
656.294	64.26
656.483	64.23
656.672	64.2
656.86	64.97
657.049	63.85
657.238	62.48
657.427	62.36
657.615	62.81
657.804	62.94
657.993	62.49
658.181	61.83
658.37	61.17
658.559	60.91
658.747	61.53
658.936	62.06
659.125	63.3
659.313	64.53
659.502	64.79
659.69	63.18
659.879	63.33
660.067	64.24
660.256	64.73
660.444	65.88
660.633	65.32
660.821	64.82
661.01	63.92
661.198	63.08
661.387	62.67
661.575	64.37
661.763	65.3
661.952	64.9
662.14	64.71
662.328	64.24
662.517	65.43
662.705	66.78
662.893	67.07
663.082	67.93
663.27	69.71
663.458	70.97
663.646	69.83
663.834	71.68
664.023	71.56
664.211	72.85
664.399	74.41
664.587	73.85
664.775	74.48
664.963	73.22
665.152	74.02
665.34	71.59
665.528	71.18
665.716	72.42
665.904	70.67
666.092	71.99
666.28	72.71
666.468	72.26
666.656	71.87
666.844	71.07
667.032	70.84
667.22	68.95
667.408	70.01
667.596	69.66
667.784	69.59
667.971	70.55
668.159	70.56
668.347	68.63
668.535	69.35
668.723	68.81
668.911	68.97
669.098	70.14
669.286	71.61
669.474	70.89
669.662	69.58
669.849	69.6
670.037	70.44
670.225	71.03
670.413	71.88
670.6	70.55
670.788	70.36
670.976	71.82
671.163	71.66
671.351	71.17
671.538	72.29
671.726	72.74
671.913	71.92
672.101	70.37
672.289	69.67
672.476	68.71
672.664	69.07
672.851	70.1
673.039	70.65
673.226	71.22
673.413	72.04
673.601	72.08
673.788	73.05
673.976	73.47
674.163	73.8
674.35	73.95
674.538	74.25
674.725	74.88
674.912	74.51
675.1	73.54
675.287	73.08
675.474	72.4
675.662	71.75
675.849	73.4
676.036	73.86
676.223	73.99
676.411	74.27
676.598	75.1
676.785	76.38
676.972	76.56
677.159	76.23
677.346	76.86
677.533	77.14
677.721	76.87
677.908	75.27
678.095	74.78
678.282	74.6
678.469	73.89
678.656	73.26
678.843	71.98
679.03	70.39
679.217	70.49
679.404	69.47
679.591	68.88
679.778	68.75
679.964	68.33
680.151	68.36
680.338	67.95
680.525	68.4
680.712	67.92
680.899	68.36
681.086	69.48
681.272	70.1
681.459	70.11
681.646	70.67
681.833	71.38
682.02	71.98
682.206	71.08
682.393	71.14
682.58	70.22
682.766	70.33
682.953	70.69
683.14	71.59
683.326	70.79
683.513	71.3
683.7	70.56
683.886	70.27
684.073	69.43
684.259	70
684.446	71.43
684.632	70.28
684.819	72.33
685.005	71.12
685.192	70.08
685.378	70.08
685.565	70.61
685.751	70.57
685.938	69.06
686.124	70.02
686.31	69.08
686.497	66.77
686.683	67.86
686.87	65.7
687.056	66.24
687.242	67.07
687.429	68.19
687.615	69.28
687.801	69.12
687.987	72.03
688.174	71.15
688.36	72.47
688.546	75.12
688.732	76.14
688.918	76.66
689.105	75.13
689.291	74.73
689.477	74.28
689.663	72.48
689.849	73.07
690.035	73.23
690.221	73.7
690.407	74.78
690.593	73.43
690.779	73.72
690.965	73.94
691.151	76.89
691.337	77.37
691.523	75.62
691.709	75.3
691.895	75.13
692.081	74.97
692.267	75.17
692.453	74.54
692.639	73.89
692.825	71.92
693.011	72.85
693.196	71.19
693.382	69.42
693.568	71.25
693.754	71.12
693.94	71.91
694.125	70.34
694.311	69.59
694.497	69.08
694.682	68.94
694.868	70.69
695.054	72.97
695.239	73.43
695.425	73.4
695.611	71.32
695.796	71.46
695.982	71.08
696.168	69.53
696.353	69.48
696.539	68.1
696.724	69.68
696.91	67
697.095	64.54
697.281	62.83
697.466	63.22
697.652	63.18
697.837	62.14
698.023	60.41
698.208	61.72
698.393	62.33
698.579	63.12
698.764	62.51
698.949	64.09
699.135	64.67
699.32	65.89
699.505	66.98
699.691	69.1
699.876	71.62
700.061	74.01
700.246	74.33
700.432	73.61
700.617	74.21
700.802	74.77
700.987	75.86
701.172	75.73
701.358	75.37
701.543	74.7
701.728	74.08
701.913	74.68
702.098	76.65
702.283	76.96
702.468	78.14
702.653	77.37
702.838	78.24
703.023	80.38
703.208	79.2
703.393	80.7
703.578	81.44
703.763	81.79
703.948	80.35
704.133	77.88
704.318	80.34
704.503	80.64
704.688	82.48
704.873	81.24
705.057	79.54
705.242	83.6
705.427	84.09
705.612	84.52
705.797	84.03
705.981	84.3
706.166	85.56
706.351	83.04
706.536	82.76
706.72	80.68
706.905	80.5
707.09	79.64
707.274	77.92
707.459	77.42
707.644	77.1
707.828	78.32
708.013	78.78
708.197	78.56
708.382	78.76
708.567	78.02
708.751	79.32
708.936	79.96
709.12	81.31
709.305	80.46
709.489	80.31
709.673	79.31
709.858	79.41
710.042	78.66
710.227	79.49
710.411	80.02
710.596	81.78
710.78	79.69
710.964	79.73
711.149	78.31
711.333	80.46
711.517	80.46
711.702	80.3
711.886	78.47
712.07	77.04
712.254	76.28
712.438	74.54
712.623	73.69
712.807	75.48
712.991	75.32
713.175	76.4
713.359	74.3
713.544	76.47
713.728	76.01
713.912	77.62
714.096	79.77
714.28	78.07
714.464	77.19
714.648	74.09
714.832	71.23
715.016	69.38
715.2	67.56
715.384	68.21
715.568	66.8
715.752	66.49
715.936	63.95
716.12	63.52
716.304	63.58
716.488	65.13
716.671	64.46
716.855	68.42
717.039	68.79
717.223	69.29
717.407	69.21
717.59	66.5
717.774	69.03
717.958	71.65
718.142	70.86
718.325	72.58
718.509	72.89
718.693	76.07
718.877	71.97
719.06	72.94
719.244	73.59
719.428	73.72
719.611	76.77
719.795	75.79
719.978	77.02
720.162	76.35
720.345	78.62
720.529	75.63
720.713	77.65
720.896	81.8
721.08	82.68
721.263	80.94
721.446	80.07
721.63	79.63
721.813	79.88
721.997	76.78
722.18	78.55
722.364	76.58
722.547	77.77
722.73	75.56
722.914	74.53
723.097	72.8
723.28	75.09
723.464	77.19
723.647	77.34
723.83	74.75
724.013	76.42
724.197	76.56
724.38	75.51
724.563	77.68
724.746	78.49
724.929	74.91
725.112	75.22
725.296	76.2
725.479	71.65
725.662	70.26
725.845	72.54
726.028	71.1
726.211	71.98
726.394	74.32
726.577	72.5
726.76	73.4
726.943	76.97
727.126	79.37
727.309	75.1
727.492	79.57
727.675	82.32
727.858	82.56
728.041	82.68
728.224	82.85
728.407	80.02
728.589	81.91
728.772	81
728.955	81.96
729.138	81.17
729.321	84.45
729.503	82.99
729.686	79.04
729.869	76.53
730.052	77.06
730.234	78.88
730.417	78.24
730.6	79.98
730.782	81.8
730.965	80.44
731.148	80.95
731.33	81.33
731.513	81.65
731.695	85.15
731.878	89.17
732.061	89.26
732.243	90.29
732.426	93.14
732.608	89.97
732.791	91.02
732.973	92.25
733.156	92.36
733.338	90.05
733.52	92.58
733.703	95.27
733.885	93.92
734.068	96.74
734.25	93.55
734.432	94.81
734.615	100.07
734.797	97.95
734.979	97.8
735.162	97.74
735.344	101.58
735.526	101.44
735.708	96.92
735.891	100.89
736.073	95.6
736.255	94.32
736.437	94.47
736.619	92.18
736.802	96.12
736.984	96.57
737.166	96.76
737.348	96.45
737.53	95.96
737.712	95.63
737.894	92.69
738.076	95.76
738.258	95.97
738.44	96.47
738.622	96.24
738.804	96.17
738.986	95.79
739.168	98.22
739.35	100.37
739.532	100.57
739.714	102.56
739.896	103.66
740.078	104.98
740.259	105.52
740.441	104.6
740.623	101.76
740.805	100.31
740.987	103.98
741.168	101.35
741.35	100.44
741.532	102.64
741.714	103.97
741.895	106.03
742.077	104.98
742.259	107.48
742.44	113.05
742.622	123.38
742.804	124.19
742.985	117.87
743.167	122.78
743.348	119.35
743.53	117.8
743.711	121.63
743.893	121.54
744.075	123.53
744.256	117.82
744.438	116.23
744.619	114.58
744.8	114.01
744.982	116.68
745.163	117.43
745.345	124.71
745.526	124.61
745.707	122.86
745.889	120.66
746.07	118.89
746.252	127.59
746.433	125.11
746.614	120.01
746.795	123.36
746.977	125.51
747.158	119.91
747.339	117.22
747.52	119.63
747.702	114.78
747.883	120.43
748.064	120.48
748.245	115.59
748.426	111.71
748.607	113.01
748.788	107.81
748.97	102.79
749.151	103.42
749.332	103.79
749.513	100.85
749.694	103.39
749.875	98.36
750.056	97.77
750.237	100.35
750.418	103.26
750.599	103.45
750.78	103.61
750.96	107.06
751.141	108.42
751.322	105.16
751.503	107.86
751.684	111.43
751.865	116.88
752.046	114.12
752.226	112.01
752.407	114.51
752.588	111.94
752.769	117.17
752.949	119.85
753.13	121.1
753.311	124.89
753.492	125.26
753.672	117.2
753.853	117.06
754.034	123.05
754.214	126.48
754.395	124.76
754.575	130.9
754.756	130.18
754.937	125.48
755.117	123.91
755.298	122.52
755.478	120.45
755.659	122.82
755.839	119.44
756.02	117.61
756.2	117.75
756.381	113.21
756.561	108.93
756.741	107.29
756.922	104.15
757.102	101.44
757.283	100.62
757.463	92.99
757.643	91.5
757.823	86.01
758.004	83.25
758.184	78.13
758.364	78.77
758.545	76.75
758.725	73.91
758.905	75.85
759.085	73.4
759.265	70.64
759.446	74.97
759.626	71.16
759.806	72.17
759.986	71.34
760.166	70
760.346	70.69
760.526	68.92
760.706	67.28
760.886	64.79
761.066	69.31
761.246	69.94
761.426	66.76
761.606	67.07
761.786	66.36
761.966	66.86
762.146	69.28
762.326	68.36
762.506	66.82
762.686	68.7
762.866	71.02
763.046	69.58
763.225	71.95
763.405	74.83
763.585	77.83
763.765	80.63
763.945	81.31
764.124	86.23
764.304	86.97
764.484	94.61
764.664	94.43
764.843	93.1
765.023	96.18
765.203	96.62
765.382	101.44
765.562	103.54
765.741	107.38
765.921	109.74
766.101	111.38
766.28	114.63
766.46	117.63
766.639	125.64
766.819	130.95
766.998	130.99
767.178	130.94
767.357	129.24
767.537	130.23
767.716	128.48
767.896	127.19
768.075	118.99
768.254	120.99
768.434	116.57
768.613	111.04
768.792	113.83
768.972	111.58
769.151	111.8
769.33	112.06
769.51	110.35
769.689	115.77
769.868	120.72
770.047	120.4
770.226	117.44
770.406	117.58
770.585	124.33
770.764	118.28
770.943	125.49
771.122	127.64
771.301	125.57
771.48	131.22
771.66	134.67
771.839	134.08
772.018	146.12
772.197	150.89
772.376	156.25
772.555	154.33
772.734	166.8
772.913	154.21
773.092	164.2
773.271	164.81
773.449	152.46
773.628	149.7
773.807	149.6
773.986	142.25
774.165	142.99
774.344	135.8
774.523	134.17
774.701	133.95
774.88	136.6
775.059	134.13
775.238	140.48
775.417	144.25
775.595	146.73
775.774	144.93
775.953	156.02
776.131	152.14
776.31	158.92
776.489	163.02
776.667	151.15
776.846	161.15
777.025	153.11
777.203	151.27
777.382	154.1
777.56	153.16
777.739	156.49
777.917	147.05
778.096	149.7
778.274	150.99
778.453	152.78
778.631	161.21
778.81	152.14
778.988	158.81
779.166	160
779.345	154.64
779.523	158.44
779.702	161.24
779.88	160.4
780.058	157.25
780.237	156.9
780.415	142.45
780.593	144.95
780.771	152.51
780.95	153.55
781.128	151.47
781.306	164.24
781.484	152.36
781.662	150.15
781.841	145.2
782.019	139.62
782.197	134
782.375	135.54
782.553	136.1
782.731	134.4
782.909	129.72
783.087	137.16
783.265	135.7
783.443	141.65
783.621	136.82
783.799	140.28
783.977	152.8
784.155	153.86
784.333	163.32
784.511	161.45
784.689	154.04
784.867	157.09
785.045	150
785.223	139.64
785.4	131.86
785.578	132.44
785.756	131.11
785.934	125.17
786.112	120.16
786.289	115.01
786.467	110.97
786.645	118.08
786.823	111.05
787	109
787.178	106.5
787.356	110.81
787.533	111.28
787.711	109.52
787.889	108.85
788.066	109.7
788.244	106.57
788.421	115.7
788.599	115.77
788.776	119.97
788.954	128
789.131	139.03
789.309	129.26
789.486	128.96
789.664	128.92
789.841	130.09
790.019	137.33
790.196	147.51
790.373	137.79
790.551	139.78
790.728	149.49
790.906	150.5
791.083	149.84
791.26	156.7
791.437	157.28
791.615	157.94
791.792	161.47
791.969	168.31
792.146	168.85
792.324	163.64
792.501	154.85
792.678	147.53
792.855	145
793.032	131.7
793.209	126.56
793.387	133.18
793.564	131.01
793.741	128.63
793.918	121.43
794.095	118.57
794.272	122.68
794.449	120.14
794.626	123.34
794.803	121.6
794.98	125.91
795.157	118.15
795.334	105.91
795.511	105.91
795.688	99.61
795.864	100
796.041	103.52
796.218	105.54
796.395	106.88
796.572	103.49
796.749	99.38
796.925	97.66
797.102	106.22
797.279	114.36
797.456	119.9
797.632	120.82
797.809	122.2
797.986	108.18
798.162	100.33
798.339	99.23
798.516	90.6
798.692	90.04
798.869	97.86
799.046	94.79
799.222	94.61
799.399	104.29
799.575	112.56
799.752	122.08
799.928	123.31
800.105	137.24
800.281	126.21
800.458	148.6
800.634	159.09
800.811	166.1
800.987	163.84
801.163	159.84
801.34	129.88
801.516	119.28
801.692	112.62
801.869	124.03
802.045	117.34
802.221	127.18
802.398	115.24
802.574	99.41
802.75	90.9
802.926	89.53
803.103	93.42
803.279	110.54
803.455	119.81
803.631	112.25
803.807	107.35
803.983	103.65
804.16	109.9
804.336	120.35
804.512	130.1
804.688	133.22
804.864	128.73
805.04	127.02
805.216	119.42
805.392	110.24
805.568	120.52
805.744	117.77
805.92	127.07
806.096	123.42
806.272	116.54
806.448	122.11
806.623	132.09
806.799	153.94
806.975	150.97
807.151	143.57
807.327	147.85
807.503	135.81
807.678	140.61
807.854	137.51
808.03	143.98
808.206	147.44
808.381	129.9
808.557	116.24
808.733	110.66
808.908	108.7
809.084	122.77
809.26	134.2
809.435	144.54
809.611	153.86
809.787	142.59
809.962	141.09
810.138	130.08
810.313	141.44
810.489	151.71
810.664	157.83
810.84	160.25
811.015	139.32
811.191	128.3
811.366	121.33
811.542	104.13
811.717	113.13
811.892	108.16
812.068	110.85
812.243	118.93
812.419	128.68
812.594	127.78
812.769	122.78
812.944	137.79
813.12	132.59
813.295	126.52
813.47	128.28
813.645	113.45
813.821	101.33
813.996	85.99
814.171	80.86
814.346	68.8
814.521	59.48
814.697	67.86
814.872	70.8
815.047	74.11
815.222	82.2
815.397	99.41
815.572	103.83
815.747	113.95
815.922	125.45
816.097	130.04
816.272	125.73
816.447	132.48
816.622	122.82
816.797	111.33
816.972	101.95
817.147	104.23
817.322	102.15
817.496	99.64
817.671	103.67
817.846	99.43
818.021	96.44
818.196	103.34
818.371	105.45
818.545	109.1
818.72	118.19
818.895	118.94
819.069	110.94
819.244	100.41
819.419	95.92
819.594	84.63
819.768	81.83
819.943	77.47
820.117	68.76
820.292	67.53
820.467	61.5
820.641	60.62
820.816	58.2
820.99	57.06
821.165	54.98
821.339	54.78
821.514	56.86
821.688	57.59
821.863	55.97
822.037	57.16
822.212	57.15
822.386	61
822.56	59.88
822.735	64.06
822.909	62.84
823.084	66.29
823.258	69.97
823.432	69.18
823.606	68.32
823.781	68.48
823.955	70.86
824.129	75.13
824.303	72.76
824.478	78.15
824.652	71.83
824.826	70.37
825	66.73
825.174	61.47
825.348	60.42
825.523	60.31
825.697	63.4
825.871	60.2
826.045	54.35
826.219	59.33
826.393	57.59
826.567	58.92
826.741	64.3
826.915	66.44
827.089	69.13
827.263	75.87
827.437	77.91
827.611	77.8
827.784	83.73
827.958	89.69
828.132	83.75
828.306	92.7
828.48	97.29
828.654	102.69
828.827	116.58
829.001	122.22
829.175	111.97
829.349	105.12
829.522	109.74
829.696	104.1
829.87	95.88
830.044	109.41
830.217	90.16
830.391	93.87
830.565	95.06
830.738	84.38
830.912	67.73
831.085	65.31
831.259	75.27
831.432	75.25
831.606	82.56
831.779	86.81
831.953	74.74
832.126	76.94
832.3	72.18
832.473	68.83
832.647	72.08
832.82	79.9
832.994	76.77
833.167	77.84
833.34	78.45
833.514	79.16
833.687	79.24
833.86	82.64
834.034	84.46
834.207	93.46
834.38	88.55
834.553	86.75
834.727	87.68
834.9	97.32
835.073	94.18
835.246	100.06
835.419	115.71
835.593	125.1
835.766	146.37
835.939	158.08
836.112	141.43
836.285	193.8
836.458	287.89
836.631	294.83
836.804	263.92
836.977	234.38
837.15	220.68
837.323	184.37
837.496	160.29
837.669	141.04
837.842	130.26
838.015	155.17
838.188	133.36
838.361	124.21
838.533	113.56
838.706	110.13
838.879	116.26
839.052	126.35
839.225	122.08
839.398	123.2
839.57	128.4
839.743	147.93
839.916	132.57
840.088	121.27
840.261	114.03
840.434	133.71
840.607	145.58
840.779	146.59
840.952	134.76
841.124	127.71
841.297	144.81
841.47	127.46
841.642	124.83
841.815	123.39
841.987	138.94
842.16	155.33
842.332	180.65
842.505	181.95
842.677	161.74
842.85	127.35
843.022	163.99
843.194	130.37
843.367	132.78
843.539	154.4
843.712	161.64
843.884	133.63
844.056	124.73
844.229	113.33
844.401	112.04
844.573	118.22
844.745	130.93
844.918	140.94
845.09	176.95
845.262	205.02
845.434	171.37
845.606	167.85
845.779	253.91
845.951	252.97
846.123	248.99
846.295	206.48
846.467	234.61
846.639	261.81
846.811	208.65
846.983	282.72
847.155	409.86
847.327	-3909.09
847.499	489.6
847.671	445.03
847.843	710.34
848.015	549.66
848.187	873.12
848.359	-861.43
848.531	-981.25
848.703	-316.37
848.875	438.1
849.047	548.68
849.218	429.22
849.39	306.19
849.562	276.03
849.734	422.76
849.905	414.81
850.077	535.85
850.249	329.58
850.421	250.94
850.592	210.16
850.764	246.18
850.936	205.82
851.107	178.39
851.279	160.77
851.451	149.09
851.622	127.89
851.794	123.34
851.965	119.45
852.137	107.69
852.308	105.87
852.48	122.08
852.651	136.92
852.823	106.37
852.994	113.27
853.166	126.81
853.337	107.73
853.509	105.57
853.68	86.3
853.851	86.49
854.023	116.39
854.194	126.9
854.365	115.96
854.537	100.83
854.708	104.23
854.879	128.4
855.05	180.29
855.222	267.38
855.393	296.69
855.564	303.82
855.735	228.22
855.906	220.84
856.078	248.36
856.249	271.17
856.42	274.31
856.591	394.66
856.762	333.16
856.933	295.88
857.104	272.34
857.275	197.58
857.446	223.75
857.617	256.87
857.788	248.1
857.959	251.08
858.13	263.05
858.301	241.61
858.472	195.71
858.643	144.47
858.814	125.95
858.985	105.3
859.155	206.15
859.326	210.36
