244.604	54.63
244.82	51.94
245.036	47.36
245.252	44.41
245.468	40.23
245.683	38.74
245.899	35.43
246.115	34.43
246.331	32.2
246.547	29.75
246.762	30.46
246.978	32.88
247.194	32.22
247.409	34.87
247.625	36.35
247.841	36.98
248.057	37.3
248.272	38.34
248.488	42.54
248.703	46.03
248.919	50.39
249.135	50.15
249.35	51.69
249.566	52.89
249.782	51.29
249.997	53.18
250.213	53.16
250.428	53.96
250.644	55.54
250.859	53.57
251.075	53.12
251.29	50.13
251.506	50.31
251.721	49.68
251.937	47.99
252.152	49.7
252.368	51.43
252.583	54.55
252.798	56.65
253.014	56.74
253.229	57.09
253.445	59.92
253.66	62.86
253.875	65.97
254.091	69.96
254.306	74.84
254.521	74.98
254.737	70.91
254.952	68.18
255.167	68.28
255.383	69.07
255.598	70.89
255.813	68.33
256.028	66.68
256.244	64.73
256.459	62.18
256.674	60.85
256.889	56.84
257.104	53.79
257.32	51.09
257.535	45.68
257.75	40.8
257.965	38.75
258.18	36.65
258.395	36.55
258.61	34.5
258.826	32.39
259.041	31.14
259.256	30.52
259.471	31.79
259.686	33.44
259.901	34.6
260.116	36.3
260.331	37.34
260.546	37.84
260.761	37.66
260.976	38.65
261.191	40.8
261.406	42.4
261.621	43.97
261.836	45.13
262.05	45.65
262.265	48.97
262.48	49.92
262.695	49.43
262.91	52.73
263.125	55.82
263.34	58.54
263.555	56.84
263.769	55.48
263.984	56.71
264.199	55.39
264.414	54.19
264.629	49.92
264.843	49.6
265.058	49.61
265.273	47.96
265.488	45.72
265.702	44.16
265.917	46.58
266.132	48.91
266.346	49.68
266.561	48.71
266.776	47.21
266.99	48.57
267.205	48
267.42	44.87
267.634	44.43
267.849	44.99
268.063	44.41
268.278	44.41
268.492	41.34
268.707	39.83
268.922	39.64
269.136	40.46
269.351	39.72
269.565	39.64
269.78	39.54
269.994	38.97
270.209	39.3
270.423	39.29
270.637	37.58
270.852	36.17
271.066	36.83
271.281	37.69
271.495	37.06
271.709	37.03
271.924	35.97
272.138	37.84
272.353	39.9
272.567	38.77
272.781	38.69
272.996	40.07
273.21	41.15
273.424	40.86
273.638	40.44
273.853	40.87
274.067	40.34
274.281	40.41
274.495	43.08
274.71	42.37
274.924	43.73
275.138	44.13
275.352	44.05
275.566	45.02
275.781	43.79
275.995	43.66
276.209	45.64
276.423	46.86
276.637	48.81
276.851	47.2
277.065	46.02
277.279	43.58
277.493	42.24
277.707	41.5
277.921	38.92
278.135	39.52
278.349	39.45
278.563	36.84
278.777	36.41
278.991	35.06
279.205	35.6
279.419	36.2
279.633	36.3
279.847	36.88
280.061	35.91
280.275	38.29
280.489	39.52
280.703	38.12
280.917	39.53
281.131	39.9
281.344	40.74
281.558	39.71
281.772	39.42
281.986	40.42
282.2	39.87
282.414	39.78
282.627	37.52
282.841	35.92
283.055	36.18
283.269	34.64
283.482	33.29
283.696	32.04
283.91	33.53
284.123	31.74
284.337	30.33
284.551	29.87
284.764	30.69
284.978	31.62
285.192	32.66
285.405	33.46
285.619	33.92
285.833	35.88
286.046	35.8
286.26	33.73
286.473	34.69
286.687	36.99
286.9	36.2
287.114	35.37
287.327	35.71
287.541	35.28
287.754	33.6
287.968	35.41
288.181	34.47
288.395	34
288.608	34.56
288.822	34.58
289.035	32.92
289.248	33.5
289.462	35.04
289.675	35.26
289.889	35.35
290.102	36.56
290.315	34.13
290.529	34.83
290.742	34.71
290.955	34.95
291.169	36.04
291.382	36.37
291.595	38.1
291.808	36.75
292.022	36.04
292.235	34.95
292.448	34.97
292.661	35.51
292.875	34.36
293.088	36.17
293.301	37.61
293.514	35.92
293.727	36.64
293.94	34.97
294.153	35.65
294.367	35.63
294.58	34.96
294.793	34.19
295.006	34.12
295.219	32.68
295.432	31.17
295.645	29.16
295.858	28.19
296.071	26.95
296.284	26.64
296.497	26.45
296.71	25.5
296.923	26.51
297.136	25.97
297.349	26.31
297.562	27.06
297.775	26.91
297.988	26.84
298.201	27.67
298.414	27.77
298.626	28.9
298.839	28.19
299.052	29.35
299.265	31
299.478	31.99
299.691	31.92
299.903	32.48
300.116	33.55
300.329	34.77
300.542	36.19
300.755	36.02
300.967	36.14
301.18	37.59
301.393	37.42
301.605	35.32
301.818	36.17
302.031	35.25
302.243	34.97
302.456	36.1
302.669	35.44
302.881	35.81
303.094	36.14
303.307	37.17
303.519	37.17
303.732	38.53
303.944	39.02
304.157	39.07
304.37	38.35
304.582	39.83
304.795	38.81
305.007	39.59
305.22	38.59
305.432	39.22
305.645	37.42
305.857	36.25
306.069	33.96
306.282	32.45
306.494	31.88
306.707	33.96
306.919	32.33
307.132	32.36
307.344	31.94
307.556	31.42
307.769	30.78
307.981	30.93
308.193	31.64
308.406	32.87
308.618	33.33
308.83	33.57
309.043	33.36
309.255	33.47
309.467	32.92
309.679	31.51
309.892	31.11
310.104	31.8
310.316	32.05
310.528	31.44
310.74	31.11
310.953	33.25
311.165	32.81
311.377	32.6
311.589	32.5
311.801	32.9
312.013	36.74
312.225	36.66
312.437	36.95
312.649	36.67
312.862	34.89
313.074	34.92
313.286	31.89
313.498	32.1
313.71	32.52
313.922	33.23
314.134	34.73
314.346	31.73
314.558	34.11
314.77	35.08
314.982	34.46
315.193	35.82
315.405	35.6
315.617	38.02
315.829	38.89
316.041	38.52
316.253	37.02
316.465	34.38
316.677	35.17
316.888	35.6
317.1	35.56
317.312	37
317.524	38.02
317.736	38.77
317.947	38.84
318.159	39.12
318.371	40.22
318.583	40.63
318.794	41.87
319.006	41.32
319.218	41.11
319.43	40.48
319.641	41.14
319.853	42.08
320.064	41.49
320.276	41.04
320.488	40.94
320.699	39.48
320.911	40.79
321.123	41.23
321.334	39.96
321.546	37.63
321.757	38.27
321.969	37.25
322.18	35.99
322.392	36.7
322.603	36.45
322.815	36.03
323.026	37.97
323.238	38.12
323.449	38.22
323.661	39.52
323.872	40.06
324.083	39.79
324.295	39.02
324.506	38.02
324.718	39.65
324.929	39.3
325.14	39.68
325.352	38.67
325.563	38.83
325.774	38.56
325.986	39.25
326.197	39.32
326.408	40.05
326.62	41.36
326.831	41.44
327.042	39.61
327.253	39.89
327.464	39.75
327.676	39.65
327.887	38.05
328.098	38.07
328.309	37.04
328.52	38.53
328.732	37.18
328.943	37.01
329.154	38.19
329.365	38.77
329.576	39.13
329.787	39.97
329.998	40.79
330.209	43.57
330.42	43.45
330.631	43.9
330.842	43.61
331.053	43.72
331.264	43.4
331.475	43.04
331.686	44.03
331.897	44.34
332.108	42.41
332.319	40.83
332.53	38.52
332.741	38.31
332.952	38.28
333.163	37.12
333.374	36.24
333.585	37.16
333.795	37.39
334.006	36.67
334.217	35.25
334.428	36
334.639	37.3
334.849	38.11
335.06	38.35
335.271	38.19
335.482	39.78
335.692	40.98
335.903	39.79
336.114	38.95
336.325	39.99
336.535	40.25
336.746	38.53
336.957	37.84
337.167	38.5
337.378	39.54
337.589	39.99
337.799	38.8
338.01	39.01
338.22	39.78
338.431	40.58
338.642	39.35
338.852	40.48
339.063	42.44
339.273	43.51
339.484	42.22
339.694	40.85
339.905	39.52
340.115	38.97
340.326	38.36
340.536	37.55
340.746	36.86
340.957	36.72
341.167	35.02
341.378	33.5
341.588	32.91
341.799	33.49
342.009	33.74
342.219	34.56
342.43	36.1
342.64	36.14
342.85	36.93
343.061	36.87
343.271	36.67
343.481	37.28
343.691	37.58
343.902	36.64
344.112	36.96
344.322	37.11
344.532	36.17
344.743	36.29
344.953	35.49
345.163	35.63
345.373	36.84
345.583	37.14
345.793	35.55
346.004	36.8
346.214	36.89
346.424	36.62
346.634	36.33
346.844	37.27
347.054	36.17
347.264	38.79
347.474	37.44
347.684	36.04
347.894	35.11
348.104	36.9
348.314	35.14
348.524	35.56
348.734	35.43
348.944	34.09
349.154	34.07
349.364	32.48
349.574	29.44
349.784	31.99
349.994	32.8
350.204	33.59
350.413	33.12
350.623	35.2
350.833	34.88
351.043	34.91
351.253	36.01
351.463	36.84
351.672	38.27
351.882	39.82
352.092	36.44
352.302	36.67
352.511	36.29
352.721	37.23
352.931	36.48
353.141	35.71
353.35	35.42
353.56	34.83
353.77	34.3
353.979	34.06
354.189	32.97
354.399	35.8
354.608	35.48
354.818	36.48
355.027	36.66
355.237	36.69
355.447	37.27
355.656	35.65
355.866	35.95
356.075	35.97
356.285	35.95
356.494	36.67
356.704	35.92
356.913	35.15
357.123	34.1
357.332	31.92
357.542	31.96
357.751	31.5
357.96	32.9
358.17	32.04
358.379	31.25
358.589	31.98
358.798	31
359.007	30.11
359.217	30.15
359.426	30.12
359.635	30.8
359.845	30.1
360.054	29.72
360.263	29.09
360.472	29.39
360.682	28.92
360.891	27.77
361.1	28.25
361.309	28.25
361.519	28.38
361.728	27.89
361.937	28.53
362.146	29.05
362.355	29.9
362.564	29.88
362.774	30.15
362.983	30.11
363.192	30.3
363.401	31.72
363.61	31.15
363.819	31.41
364.028	31.56
364.237	30.55
364.446	29.61
364.655	29.13
364.864	30.39
365.073	31.23
365.282	31.29
365.491	31.21
365.7	28.37
365.909	28.86
366.118	28.28
366.327	28.74
366.536	29.5
366.745	30.58
366.954	30.4
367.162	29.54
367.371	28.67
367.58	29.93
367.789	30.45
367.998	31.78
368.207	31.67
368.415	31.65
368.624	31.95
368.833	31.44
369.042	31.92
369.25	31.92
369.459	32.27
369.668	31.7
369.877	31.63
370.085	32.22
370.294	31.72
370.503	32.03
370.711	33.3
370.92	32.38
371.129	31.61
371.337	29.74
371.546	30.14
371.754	29.89
371.963	30.16
372.171	29.42
372.38	26.96
372.589	26.54
372.797	26.17
373.006	25.9
373.214	26.18
373.423	27.58
373.631	28.56
373.84	27.69
374.048	27.64
374.256	27.07
374.465	27.8
374.673	29.06
374.882	29.93
375.09	29.47
375.298	28.98
375.507	29.2
375.715	28.81
375.923	27.76
376.132	28.4
376.34	28.5
376.548	28.99
376.757	27.52
376.965	27.64
377.173	27.45
377.381	27.97
377.59	28.22
377.798	27.77
378.006	27.45
378.214	28.02
378.423	28.42
378.631	28.16
378.839	28.65
379.047	30.4
379.255	29.71
379.463	29.51
379.671	29.45
379.879	29.94
380.088	30.01
380.296	30.23
380.504	30.87
380.712	30.65
380.92	29.98
381.128	29.59
381.336	28.74
381.544	28.85
381.752	28.4
381.96	28.62
382.168	29.23
382.376	28.33
382.584	28.62
382.791	28.03
382.999	28.06
383.207	27.91
383.415	27.85
383.623	27.84
383.831	28.65
384.039	30.12
384.247	29.74
384.454	28.84
384.662	30.02
384.87	29.38
385.078	29.06
385.285	27.85
385.493	28.18
385.701	28.78
385.909	29.74
386.116	29.36
386.324	28.24
386.532	28.87
386.739	29.37
386.947	28.86
387.155	29.49
387.362	30.9
387.57	32.13
387.778	32.22
387.985	31.66
388.193	31.31
388.4	31.33
388.608	32.03
388.816	30.88
389.023	30.02
389.231	29.9
389.438	28.78
389.646	28.05
389.853	27.51
390.061	27.16
390.268	26.81
390.475	25.76
390.683	26.13
390.89	25.95
391.098	27.01
391.305	27.58
391.512	27.93
391.72	28.57
391.927	28.57
392.135	28.2
392.342	28.29
392.549	29.02
392.756	29.42
392.964	29.17
393.171	29
393.378	28.96
393.586	27.79
393.793	27.6
394	27.59
394.207	27.55
394.414	28.57
394.622	28.99
394.829	28.93
395.036	28.23
395.243	28.67
395.45	28.84
395.657	28.48
395.864	29.98
396.072	30.62
396.279	30.72
396.486	30.09
396.693	30.33
396.9	30.24
397.107	28.17
397.314	28.82
397.521	28.5
397.728	27.24
397.935	27.56
398.142	26.7
398.349	26.75
398.556	26.38
398.763	26.88
398.97	26.47
399.177	26.8
399.383	28.03
399.59	27.95
399.797	28.29
400.004	29.42
400.211	29.41
400.418	29.64
400.625	29.37
400.831	29.25
401.038	28.9
401.245	28.88
401.452	28.16
401.658	28.74
401.865	28.38
402.072	28.8
402.279	28.66
402.485	27.17
402.692	26.89
402.899	26.77
403.105	26.42
403.312	27.46
403.519	26.82
403.725	26.93
403.932	26.34
404.138	26.64
404.345	25.84
404.552	25.75
404.758	27.19
404.965	26.64
405.171	26.42
405.378	27.06
405.584	26.56
405.791	26.76
405.997	28.08
406.204	29.63
406.41	29.41
406.617	29.29
406.823	29.06
407.029	29.08
407.236	29.51
407.442	30.23
407.649	30.82
407.855	30.59
408.061	30.06
408.268	29.12
408.474	29.25
408.68	29.82
408.887	30.4
409.093	30.24
409.299	29.72
409.505	30.35
409.712	30.17
409.918	29.44
410.124	29.77
410.33	30.52
410.537	30.57
410.743	30.53
410.949	30.7
411.155	30.61
411.361	31.4
411.567	31.63
411.773	31.06
411.98	30.22
412.186	30.47
412.392	30.34
412.598	30.14
412.804	30.1
413.01	29.41
413.216	30.23
413.422	29.98
413.628	28.8
413.834	28.05
414.04	28.77
414.246	29.32
414.452	29.36
414.658	30.23
414.864	30
415.07	30.38
415.275	30.7
415.481	29.98
415.687	30.33
415.893	30.49
416.099	30.83
416.305	29.89
416.511	29.56
416.716	29.35
416.922	28.63
417.128	28.11
417.334	27.06
417.539	26.16
417.745	25.92
417.951	24.91
418.157	25.08
418.362	24.77
418.568	24.3
418.774	23.83
418.979	23.66
419.185	23.35
419.391	23.42
419.596	23.73
419.802	23.84
420.008	23.22
420.213	20.42
420.419	20.32
420.624	20.56
420.83	20.51
421.035	20.8
421.241	20.72
421.446	20.38
421.652	20.84
421.857	20.55
422.063	20.33
422.268	20.5
422.474	23.38
422.679	23.53
422.885	23.39
423.09	23.8
423.295	23.52
423.501	23.7
423.706	23.95
423.911	22.96
424.117	23.03
424.322	23.32
424.527	23.93
424.733	24.39
424.938	24.4
425.143	24.72
425.349	24.82
425.554	25.31
425.759	25.74
425.964	26.05
426.169	27.16
426.375	27.8
426.58	28.13
426.785	27.86
426.99	27.69
427.195	27.73
427.4	28.02
427.605	28.28
427.811	28.9
428.016	27.85
428.221	27.81
428.426	27.12
428.631	26.72
428.836	26.49
429.041	26.24
429.246	26.45
429.451	26.86
429.656	26.69
429.861	26.6
430.066	26.34
430.271	26.99
430.476	27.24
430.681	27.99
430.886	27.54
431.09	27.18
431.295	27.51
431.5	27.27
431.705	26.94
431.91	26.7
432.115	27.03
432.32	26.51
432.524	26.59
432.729	26.32
432.934	26.36
433.139	26.85
433.343	27.24
433.548	26.98
433.753	27.12
433.958	27.46
434.162	27.36
434.367	27.03
434.572	27.13
434.776	27.18
434.981	26.76
435.186	26.54
435.39	26.52
435.595	26.96
435.799	27.34
436.004	27.57
436.209	26.97
436.413	26.92
436.618	26.65
436.822	26.99
437.027	26.51
437.231	27
437.436	26.23
437.64	26.08
437.845	25.35
438.049	25.06
438.253	24.8
438.458	25.14
438.662	25
438.867	24.66
439.071	24.26
439.275	24
439.48	23.78
439.684	24.18
439.888	24.28
440.093	24.02
440.297	24.16
440.501	24.13
440.706	23.99
440.91	24.05
441.114	24.67
441.318	24.83
441.523	25.27
441.727	25.31
441.931	25.86
442.135	25.59
442.339	25.94
442.543	26.03
442.748	25.96
442.952	25.94
443.156	26.06
443.36	26.21
443.564	25.99
443.768	25.5
443.972	25.94
444.176	25.1
444.38	25.17
444.584	25.1
444.788	24.49
444.992	24.54
445.196	24.44
445.4	24.22
445.604	23.68
445.808	23.9
446.012	24.38
446.216	23.61
446.42	23.8
446.624	23.73
446.828	23.59
447.032	23.75
447.235	23.82
447.439	23.56
447.643	23.86
447.847	23.74
448.051	24.38
448.254	24.49
448.458	25.55
448.662	25.75
448.866	25.72
449.069	26.25
449.273	26.67
449.477	26.49
449.681	26.81
449.884	26.78
450.088	27.38
450.292	26.98
450.495	26.93
450.699	26.65
450.902	26.77
451.106	26.76
451.31	26.73
451.513	26.77
451.717	26.57
451.92	27.11
452.124	26.89
452.327	27.05
452.531	26.49
452.734	27.12
452.938	26.92
453.141	27.12
453.345	27.92
453.548	27.92
453.752	27.93
453.955	28.76
454.158	28.66
454.362	28.96
454.565	28.81
454.769	29.27
454.972	28.43
455.175	28.63
455.379	28.35
455.582	28.06
455.785	27.61
455.988	27.82
456.192	27.69
456.395	27.17
456.598	27.31
456.801	26.79
457.005	26.68
457.208	26.62
457.411	25.81
457.614	25.31
457.817	24.81
458.021	24.71
458.224	24.62
458.427	24.18
458.63	24.13
458.833	23.6
459.036	23.17
459.239	23.03
459.442	23.04
459.645	23.51
459.848	23.83
460.051	24.19
460.254	24.29
460.457	24.27
460.66	24.52
460.863	24.54
461.066	24.9
461.269	25.65
461.472	26.18
461.675	26.2
461.878	26.07
462.081	26.29
462.284	26.46
462.486	26.74
462.689	26.52
462.892	26.54
463.095	27.28
463.298	27.64
463.5	28.27
463.703	27.87
463.906	28.32
464.109	28.61
464.311	28.61
464.514	28.94
464.717	29.48
464.92	29.06
465.122	28.7
465.325	28.31
465.528	28.21
465.73	27.7
465.933	27.49
466.135	26.84
466.338	26.99
466.541	26.98
466.743	26.34
466.946	25.93
467.148	25.99
467.351	25.99
467.553	25.82
467.756	25.89
467.958	25.68
468.161	26.03
468.363	26.62
468.566	26.26
468.768	26.14
468.971	26.68
469.173	26.81
469.375	27.1
469.578	27.89
469.78	28.13
469.983	28.12
470.185	28.55
470.387	28.62
470.59	28.65
470.792	28.75
470.994	29.22
471.196	29.21
471.399	29.19
471.601	29.12
471.803	28.17
472.005	28.33
472.208	27.89
472.41	27.6
472.612	27.23
472.814	26.75
473.016	26.67
473.218	26.25
473.421	25.13
473.623	25.13
473.825	25.49
474.027	25.9
474.229	25.71
474.431	26.15
474.633	26.46
474.835	26.62
475.037	26.63
475.239	27.02
475.441	27.32
475.643	28.1
475.845	27.81
476.047	27.51
476.249	27.5
476.451	27.32
476.653	27.14
476.855	27.12
477.057	26.91
477.258	27.32
477.46	27.1
477.662	27.1
477.864	27.12
478.066	27.11
478.268	27.17
478.469	27.09
478.671	26.8
478.873	26.66
479.075	26.51
479.276	26.65
479.478	26.27
479.68	25.82
479.882	25.17
480.083	24.81
480.285	24.57
480.487	24.41
480.688	24.14
480.89	24.26
481.091	23.7
481.293	23
481.495	22.16
481.696	21.63
481.898	21.27
482.099	20.97
482.301	20.69
482.502	20.25
482.704	19.83
482.905	19.58
483.107	19.14
483.308	19.1
483.51	19.03
483.711	18.95
483.913	18.96
484.114	18.89
484.315	19
484.517	18.9
484.718	19.15
484.92	19.28
485.121	19.38
485.322	19.61
485.524	19.85
485.725	20.07
485.926	20.17
486.127	20.21
486.329	20.32
486.53	20.17
486.731	20.44
486.932	20.01
487.134	20.04
487.335	20.14
487.536	20.17
487.737	20
487.938	20.12
488.139	20.3
488.341	20.46
488.542	20.6
488.743	20.84
488.944	20.66
489.145	21.42
489.346	21.57
489.547	21.51
489.748	21.61
489.949	21.87
490.15	21.75
490.351	21.69
490.552	21.42
490.753	21.29
490.954	21.24
491.155	21.38
491.356	21.22
491.557	21.18
491.758	21.23
491.959	21.35
492.159	21.39
492.36	21.55
492.561	21.94
492.762	22.5
492.963	23.03
493.164	23.5
493.364	23.91
493.565	23.8
493.766	24.19
493.967	24.67
494.167	24.9
494.368	25.12
494.569	25.07
494.769	25.34
494.97	25.2
495.171	25.35
495.371	25.3
495.572	25.14
495.773	25.63
495.973	25.41
496.174	25.39
496.375	25.21
496.575	24.97
496.776	25.22
496.976	25.03
497.177	25.25
497.377	24.93
497.578	24.47
497.778	24.51
497.979	24.44
498.179	24.52
498.38	24.41
498.58	24.48
498.78	24.67
498.981	24.68
499.181	25.32
499.382	25.4
499.582	25.93
499.782	26.67
499.983	27.01
500.183	27.13
500.383	27.65
500.584	27.55
500.784	28.02
500.984	28.27
501.184	28.42
501.385	28.25
501.585	28.3
501.785	27.89
501.985	27.76
502.185	27.32
502.386	27.66
502.586	26.95
502.786	27.61
502.986	27.33
503.186	27.17
503.386	27.27
503.586	26.5
503.786	26.16
503.987	26.37
504.187	26.25
504.387	26.61
504.587	26.48
504.787	26.7
504.987	26.43
505.187	26.63
505.387	26.69
505.587	26.57
505.786	26.76
505.986	26.71
506.186	26.41
506.386	26.5
506.586	26.53
506.786	26.33
506.986	26.4
507.186	26.21
507.386	26.22
507.585	25.77
507.785	25.78
507.985	25.78
508.185	25.82
508.384	26.34
508.584	26.19
508.784	25.85
508.984	25.99
509.183	25.79
509.383	26.2
509.583	26.38
509.782	26.55
509.982	26.32
510.182	26.21
510.381	26.3
510.581	25.88
510.781	25.97
510.98	26.54
511.18	26.76
511.379	26.69
511.579	25.88
511.778	25.75
511.978	25.8
512.177	25.56
512.377	25.8
512.576	25.93
512.776	26.33
512.975	26.31
513.175	26.16
513.374	25.85
513.573	26.78
513.773	27.52
513.972	27.48
514.172	27.77
514.371	28.4
514.57	28.44
514.77	28.75
514.969	28.39
515.168	28.76
515.367	28.68
515.567	28.14
515.766	27.63
515.965	27.58
516.164	27.74
516.364	27.35
516.563	27.02
516.762	26.84
516.961	26.58
517.16	26.08
517.359	25.56
517.559	25.38
517.758	25.74
517.957	25.88
518.156	25.75
518.355	25.47
518.554	25.89
518.753	25.98
518.952	26.28
519.151	26.49
519.35	27.03
519.549	27.74
519.748	28.1
519.947	28.19
520.146	28.07
520.345	28.31
520.544	28.5
520.743	28.09
520.942	28.37
521.141	28.43
521.339	28.24
521.538	28.49
521.737	28.06
521.936	28.13
522.135	28.07
522.333	28.26
522.532	28.16
522.731	27.53
522.93	27.67
523.129	27.5
523.327	27.33
523.526	27.5
523.725	27.62
523.923	27.31
524.122	27.09
524.321	27.06
524.519	27.04
524.718	26.6
524.917	27.07
525.115	26.97
525.314	26.89
525.512	26.7
525.711	26.42
525.909	25.71
526.108	25.58
526.306	25.2
526.505	24.94
526.703	24.59
526.902	24.45
527.1	24.04
527.299	23.67
527.497	23.36
527.696	22.98
527.894	22.72
528.092	22.7
528.291	22.73
528.489	22.89
528.688	23.07
528.886	23.15
529.084	23.42
529.283	23.55
529.481	23.9
529.679	24.26
529.877	24.79
530.076	25.17
530.274	25.56
530.472	25.72
530.67	25.67
530.869	25.52
531.067	25.56
531.265	25.6
531.463	25.75
531.661	25.64
531.859	25.51
532.057	25.72
532.255	25.86
532.454	25.89
532.652	25.88
532.85	26.05
533.048	26.07
533.246	26.19
533.444	26.21
533.642	26.44
533.84	26.86
534.038	26.93
534.236	26.89
534.434	27.27
534.632	27.37
534.83	27.72
535.027	27.54
535.225	28.08
535.423	28.09
535.621	28.55
535.819	28.29
536.017	28.05
536.215	28.59
536.412	28.72
536.61	28.65
536.808	28.92
537.006	29
537.203	29.73
537.401	29.81
537.599	30.31
537.797	30.06
537.994	30.67
