205.78	193.44
205.998	185.46
206.216	170.07
206.434	170.66
206.652	184.4
206.87	181.58
207.088	174.18
207.306	161.05
207.523	154.78
207.741	145.72
207.959	150.22
208.177	144.46
208.395	147.97
208.612	144.01
208.83	127.8
209.048	121.07
209.266	122.44
209.483	124.03
209.701	123.72
209.919	120.25
210.136	116.47
210.354	129.44
210.572	129.14
210.79	135.08
211.007	129.47
211.225	142.26
211.442	148.71
211.66	147.42
211.878	155.79
212.095	89.77
212.313	91.2
212.53	88.77
212.748	83.4
212.966	86.88
213.183	83.67
213.401	85.16
213.618	87.76
213.836	88.67
214.053	88.8
214.271	85.14
214.488	154.84
214.705	165.15
214.923	163.77
215.14	162.11
215.358	165.57
215.575	155.74
215.793	171.5
216.01	168.96
216.227	172.7
216.445	160.81
216.662	158.71
216.879	139.04
217.097	132.5
217.314	143.87
217.531	151.11
217.749	151.3
217.966	157.42
218.183	151.43
218.4	150.32
218.618	149.12
218.835	182.78
219.052	174.12
219.269	184.24
219.487	179.59
219.704	177.23
219.921	191.98
220.138	215.06
220.355	201.42
220.572	199.77
220.79	190.51
221.007	190.37
221.224	166.73
221.441	176.6
221.658	176.05
221.875	185.26
222.092	159.57
222.309	146.31
222.526	140.85
222.743	148.67
222.96	148.62
223.177	153.27
223.394	144.53
223.611	155.75
223.828	148.36
224.045	138.03
224.262	139.52
224.479	157.25
224.696	164.2
224.913	159.66
225.13	163.02
225.347	158.33
225.564	157.97
225.781	159.34
225.997	151.15
226.214	147.58
226.431	155.73
226.648	149.87
226.865	135.55
227.082	120.93
227.298	111.17
227.515	101.69
227.732	97.4
227.949	91.87
228.165	92.39
228.382	89.44
228.599	92.12
228.816	89.17
229.032	84.69
229.249	89.94
229.466	90.04
229.682	90.62
229.899	95.14
230.116	98.95
230.332	102.69
230.549	99.75
230.765	94.12
230.982	92.63
231.199	95.65
231.415	101.85
231.632	102.83
231.848	99.4
232.065	97.7
232.281	98.09
232.498	100.79
232.714	100.04
232.931	109.8
233.147	112.24
233.364	113.12
233.58	110.12
233.797	110.59
234.013	105.2
234.23	113.18
234.446	119.64
234.662	115.76
234.879	105.95
235.095	106.17
235.312	100.1
235.528	97.98
235.744	100.87
235.961	102.01
236.177	97
236.393	95.4
236.61	97.64
236.826	98.86
237.042	100.56
237.258	102.15
237.475	107.6
237.691	109.97
237.907	113.77
238.123	114
238.339	110.98
238.556	109.2
238.772	105.08
238.988	102.43
239.204	101.63
239.42	101.33
239.636	100.85
239.853	94.95
240.069	85.69
240.285	86.59
240.501	78.79
240.717	78.29
240.933	78.97
241.149	79.94
241.365	76.93
241.581	73.56
241.797	74.04
242.013	72.43
242.229	72.34
242.445	77.95
242.661	76.96
242.877	78.44
243.093	74.54
243.309	73.98
243.525	74.36
243.741	71.09
243.957	68.57
244.173	63.85
244.388	62.82
244.604	60.2
244.82	56.9
245.036	50.78
245.252	49.69
245.468	47.6
245.683	46.4
245.899	42.25
246.115	42.44
246.331	42.11
246.547	40.12
246.762	39.95
246.978	41.19
247.194	39.83
247.409	43.27
247.625	43.49
247.841	46.48
248.057	49.78
248.272	51.57
248.488	55.12
248.703	56.27
248.919	62.62
249.135	66.39
249.35	66.03
249.566	69.39
249.782	67.24
249.997	73.4
250.213	73.71
250.428	70.68
250.644	74.67
250.859	70.89
251.075	71.76
251.29	69.17
251.506	70.79
251.721	72.59
251.937	73.24
252.152	77
252.368	74.73
252.583	74.69
252.798	78.12
253.014	77.03
253.229	79.43
253.445	80.02
253.66	79.43
253.875	79.28
254.091	81.16
254.306	85.06
254.521	84.41
254.737	83.35
254.952	85.84
255.167	81.12
255.383	81.57
255.598	81.68
255.813	81.92
256.028	85.04
256.244	78.43
256.459	76.65
256.674	71.11
256.889	70.31
257.104	65.86
257.32	61.5
257.535	58.07
257.75	53.31
257.965	53.51
258.18	50.67
258.395	46.79
258.61	46.73
258.826	44.33
259.041	41.86
259.256	37.94
259.471	38.89
259.686	40.53
259.901	44.08
260.116	45.47
260.331	43.66
260.546	43.17
260.761	44.6
260.976	47.93
261.191	52.05
261.406	55.38
261.621	61.77
261.836	62.73
262.05	59.37
262.265	58.39
262.48	62.13
262.695	64.93
262.91	66.82
263.125	72.4
263.34	75.63
263.555	73.46
263.769	74.07
263.984	73.09
264.199	74.91
264.414	81.24
264.629	77.49
264.843	76.43
265.058	73.44
265.273	69.42
265.488	63.9
265.702	57.79
265.917	54.81
266.132	54.43
266.346	55.55
266.561	54.13
266.776	52.6
266.99	54.44
267.205	52.68
267.42	52.48
267.634	55.94
267.849	54.84
268.063	54.46
268.278	56.95
268.492	55.55
268.707	51.87
268.922	53.26
269.136	53.75
269.351	53.69
269.565	51.46
269.78	51.15
269.994	51.76
270.209	49.96
270.423	48.89
270.637	47.93
270.852	46.61
271.066	47.7
271.281	48.13
271.495	46.93
271.709	46.14
271.924	47.13
272.138	48.53
272.353	46.58
272.567	48.81
272.781	49.95
272.996	51.14
273.21	53.42
273.424	54.34
273.638	53.42
273.853	53.33
274.067	53.36
274.281	50.98
274.495	52.61
274.71	53.41
274.924	56.18
275.138	60.03
275.352	60.9
275.566	59.63
275.781	58.17
275.995	58.61
276.209	62.43
276.423	63.05
276.637	67.36
276.851	64.4
277.065	62.01
277.279	57.79
277.493	54.35
277.707	50.82
277.921	49.16
278.135	47.96
278.349	49.95
278.563	47.68
278.777	47.95
278.991	45.86
279.205	44.25
279.419	44.31
279.633	45.06
279.847	45.05
280.061	47.92
280.275	49.55
280.489	50.58
280.703	49.11
280.917	48.18
281.131	46.21
281.344	46.97
281.558	49.82
281.772	52.01
281.986	51.72
282.2	52.74
282.414	50.02
282.627	49.3
282.841	49.74
283.055	48.08
283.269	46.35
283.482	47.29
283.696	45.07
283.91	46.06
284.123	45.15
284.337	46.47
284.551	44.66
284.764	45.59
284.978	43.58
285.192	42.65
285.405	42.65
285.619	42.13
285.833	42.2
286.046	41.53
286.26	38.31
286.473	38.46
286.687	37.99
286.9	38.22
287.114	37.56
287.327	39.91
287.541	39.46
287.754	40.05
287.968	42.53
288.181	41.96
288.395	41.82
288.608	41.41
288.822	41.82
289.035	40.6
289.248	41.03
289.462	41.99
289.675	40.63
289.889	41.89
290.102	40.23
290.315	39.39
290.529	39.1
290.742	40.09
290.955	43.9
291.169	45.32
291.382	47.93
291.595	50.01
291.808	51.48
292.022	55.29
292.235	55.5
292.448	54.62
292.661	52.03
292.875	52.52
293.088	53.13
293.301	53.21
293.514	49.93
293.727	46.83
293.94	46.46
294.153	42.36
294.367	39.05
294.58	38.61
294.793	40.05
295.006	42.16
295.219	40.84
295.432	40.41
295.645	38.98
295.858	36.86
296.071	35.88
296.284	33.56
296.497	34.62
296.71	34.67
296.923	35.27
297.136	35.08
297.349	34.66
297.562	35.23
297.775	35.21
297.988	33.82
298.201	36.19
298.414	38.6
298.626	39.3
298.839	39.92
299.052	40.73
299.265	42.54
299.478	43.48
299.691	43.9
299.903	44.55
300.116	44.71
300.329	45.96
300.542	45.75
300.755	44.73
300.967	47.87
301.18	46.65
301.393	48.56
301.605	47.11
301.818	48.54
302.031	49.98
302.243	48.34
302.456	51.24
302.669	50.81
302.881	51.64
303.094	52.16
303.307	51.74
303.519	54.59
303.732	53.38
303.944	52.32
304.157	52.02
304.37	51.25
304.582	54.45
304.795	51.96
305.007	52.38
305.22	52.32
305.432	52.55
305.645	52.49
305.857	51.07
306.069	51.12
306.282	50.48
306.494	49.19
306.707	47.95
306.919	46.24
307.132	45.04
307.344	42.97
307.556	41.12
307.769	39.72
307.981	37.08
308.193	36.37
308.406	35.72
308.618	37.35
308.83	36.91
309.043	38.67
309.255	37.11
309.467	37.96
309.679	38.69
309.892	38.52
310.104	39.8
310.316	40.06
310.528	39.98
310.74	38.47
310.953	36.2
311.165	36.46
311.377	34.21
311.589	34.87
311.801	35.35
312.013	39.79
312.225	41.04
312.437	41.11
312.649	42.87
312.862	42.98
313.074	43.62
313.286	45.21
313.498	45.75
313.71	48.37
313.922	48.97
314.134	48.7
314.346	45.2
314.558	46.12
314.77	46.6
314.982	47.57
315.193	47.15
315.405	48.09
315.617	48.52
315.829	48.11
316.041	46.09
316.253	45.52
316.465	46.92
316.677	46.86
316.888	47.39
317.1	47.9
317.312	47.16
317.524	47.03
317.736	50.46
317.947	54.9
318.159	58.26
318.371	58.83
318.583	61.2
318.794	59.24
319.006	59.34
319.218	59.49
319.43	59.52
319.641	59.54
319.853	61.02
320.064	58.07
320.276	54.92
320.488	52.7
320.699	52.66
320.911	49.65
321.123	50.16
321.334	49.42
321.546	50.9
321.757	50.92
321.969	51.13
322.18	50.65
322.392	51.98
322.603	52.28
322.815	51.08
323.026	52.9
323.238	52.76
323.449	53.52
323.661	53.07
323.872	52.13
324.083	49.65
324.295	48.09
324.506	47.91
324.718	48.43
324.929	47.22
325.14	49.07
325.352	47.07
325.563	48.76
325.774	49.9
325.986	50.82
326.197	50.72
326.408	50.9
326.62	51.16
326.831	51.94
327.042	50.43
327.253	51.97
327.464	50.74
327.676	48.4
327.887	49.03
328.098	48.88
328.309	48.91
328.52	49.86
328.732	49.36
328.943	49.2
329.154	47.83
329.365	48.81
329.576	47.08
329.787	50.04
329.998	54.46
330.209	53.87
330.42	52.1
330.631	50.67
330.842	48.55
331.053	51.43
331.264	51.58
331.475	52.23
331.686	51.06
331.897	53
332.108	50.12
332.319	47.97
332.53	45.55
332.741	46.52
332.952	47.13
333.163	47.67
333.374	44.49
333.585	44.35
333.795	43.66
334.006	43.7
334.217	40.91
334.428	41.97
334.639	43.31
334.849	45.49
335.06	43.69
335.271	46.27
335.482	46.15
335.692	46.3
335.903	46.77
336.114	47.44
336.325	49
336.535	52.31
336.746	51.11
336.957	50.94
337.167	50.5
337.378	51.22
337.589	48.52
337.799	47.72
338.01	50.14
338.22	49.04
338.431	47.52
338.642	45.66
338.852	44.98
339.063	46.88
339.273	46.68
339.484	45.27
339.694	45.23
339.905	44.84
340.115	45.58
340.326	43.26
340.536	42.96
340.746	42.58
340.957	41.81
341.167	40.57
341.378	39.06
341.588	40.67
341.799	42.01
342.009	42.07
342.219	41.43
342.43	41.73
342.64	41.83
342.85	42.35
343.061	42.83
343.271	43.77
343.481	42.47
343.691	42.49
343.902	40.39
344.112	38.02
344.322	37.39
344.532	37.87
344.743	36.64
344.953	37.87
345.163	39.2
345.373	38.95
345.583	39.36
345.793	38.76
346.004	41.03
346.214	40.47
346.424	42.64
346.634	42.79
346.844	42.79
347.054	43.22
347.264	44.01
347.474	41.35
347.684	39.99
347.894	40.53
348.104	41.8
348.314	38.66
348.524	38.68
348.734	38.08
348.944	37.76
349.154	38.16
349.364	38.37
349.574	34.26
349.784	35.26
349.994	37.97
350.204	37.47
350.413	37.29
350.623	36.57
350.833	35.31
351.043	34.64
351.253	33.84
351.463	34.56
351.672	33.5
351.882	36.08
352.092	35.5
352.302	33.98
352.511	34.01
352.721	32.4
352.931	33.33
353.141	34.9
353.35	35.18
353.56	37.07
353.77	38.16
353.979	36.94
354.189	36.61
354.399	38.19
354.608	39.05
354.818	38.16
355.027	40
355.237	39.65
355.447	38.6
355.656	38.49
355.866	36.24
356.075	35.72
356.285	36.37
356.494	36
356.704	36.18
356.913	35.4
357.123	34.97
357.332	33.52
357.542	33.33
357.751	33.82
357.96	33.13
358.17	33.25
358.379	32.22
358.589	32.66
358.798	31.69
359.007	30.94
359.217	31.45
359.426	31.32
359.635	32.29
359.845	32.35
360.054	31.95
360.263	32.64
360.472	33.07
360.682	32.69
360.891	32.11
361.1	32.09
361.309	31.13
361.519	31.18
361.728	31.06
361.937	30.89
362.146	31.07
362.355	30.89
362.564	31.59
362.774	31.85
362.983	31.75
363.192	31.47
363.401	33.05
363.61	32.76
363.819	33.12
364.028	34.73
364.237	34.32
364.446	33.89
364.655	33.17
364.864	32.99
365.073	33.55
365.282	34.3
365.491	35.2
365.7	33.85
365.909	34.92
366.118	35
366.327	34.39
366.536	35.58
366.745	36.05
366.954	37.28
367.162	36.73
367.371	36.2
367.58	36.43
367.789	35.79
367.998	37.37
368.207	37.34
368.415	36.48
368.624	36.19
368.833	34.59
369.042	34.09
369.25	34.51
369.459	34.48
369.668	34.8
369.877	34.69
370.085	34.6
370.294	33.29
370.503	33.64
370.711	34.04
370.92	33.7
371.129	34.11
371.337	33.24
371.546	32.53
371.754	33.05
371.963	31.88
372.171	30.78
372.38	32.05
372.589	31.82
372.797	30.26
373.006	29.38
373.214	28.49
373.423	28.62
373.631	30.37
373.84	30.3
374.048	29.79
374.256	30.88
374.465	33.08
374.673	32.25
374.882	33.18
375.09	33.64
375.298	34
375.507	34.53
375.715	34.93
375.923	33.36
376.132	33.31
376.34	33.5
376.548	33.42
376.757	32.2
376.965	31.77
377.173	30.95
377.381	31.64
377.59	31.93
377.798	31.13
378.006	29.91
378.214	31.29
378.423	31.75
378.631	30.2
378.839	31.04
379.047	31.54
379.255	31.79
379.463	31.79
379.671	32.98
379.879	33.19
380.088	34.08
380.296	34.91
380.504	34.85
380.712	34.67
380.92	35.03
381.128	33.23
381.336	32.79
381.544	32.77
381.752	32.53
381.96	31.51
382.168	33.4
382.376	32.65
382.584	32.08
382.791	31.64
382.999	30.88
383.207	30.94
383.415	32.93
383.623	32.22
383.831	32.97
384.039	33.38
384.247	32.66
384.454	30.97
384.662	32.94
384.87	32.8
385.078	32.65
385.285	33.06
385.493	33.94
385.701	33.95
385.909	33.88
386.116	33.22
386.324	32.79
386.532	33.32
386.739	33.45
386.947	32.8
387.155	33.87
387.362	34.45
387.57	35.24
387.778	34.17
387.985	32.71
388.193	33.09
388.4	34.21
388.608	34.45
388.816	32.94
389.023	31.55
389.231	31.02
389.438	30.28
389.646	30.35
389.853	29.69
390.061	30.51
390.268	29.75
390.475	29.74
390.683	28.03
390.89	27.59
391.098	28.43
391.305	29.5
391.512	29.91
391.72	30.37
391.927	29
392.135	28.56
392.342	28.39
392.549	29.97
392.756	29.87
392.964	29.92
393.171	30.47
393.378	30.44
393.586	30.52
393.793	30.53
394	29.37
394.207	30.38
394.414	31.05
394.622	30.96
394.829	30
395.036	29.86
395.243	30.62
395.45	31.05
395.657	31.16
395.864	31.92
396.072	30.97
396.279	31.47
396.486	31.48
396.693	31.17
396.9	30.59
397.107	30.45
397.314	30.83
397.521	30.51
397.728	29.62
397.935	29.04
398.142	27.53
398.349	28.91
398.556	29.19
398.763	29.7
398.97	29.24
399.177	30.34
399.383	29.7
399.59	29.1
399.797	30.06
400.004	30.43
400.211	30.88
400.418	31.27
400.625	31.11
400.831	31.31
401.038	30.53
401.245	31.1
401.452	31.43
401.658	32.29
401.865	32.67
402.072	32.24
402.279	32.41
402.485	30.81
402.692	30.76
402.899	30.55
403.105	29.77
403.312	30.48
403.519	30.3
403.725	30.01
403.932	30.35
404.138	30.42
404.345	30.69
404.552	29.81
404.758	31
404.965	30.97
405.171	30.97
405.378	32.43
405.584	32.34
405.791	33.33
405.997	33.96
406.204	33.8
406.41	33.5
406.617	33.29
406.823	34.01
407.029	34.22
407.236	34.9
407.442	34.83
407.649	34.91
407.855	34.31
408.061	32.74
408.268	32.42
408.474	33.52
408.68	34.12
408.887	33.91
409.093	34.19
409.299	34.69
409.505	34.14
409.712	34.26
409.918	33.12
410.124	33.31
410.33	34.18
410.537	34.25
410.743	34.38
410.949	34.59
411.155	35.07
411.361	35.44
411.567	35.93
411.773	36.27
411.98	36.56
412.186	37.5
412.392	38.05
412.598	37.69
412.804	37.69
413.01	35.18
413.216	35.65
413.422	35.52
413.628	34.31
413.834	34.09
414.04	33.76
414.246	33.62
414.452	33.06
414.658	33.04
414.864	33.05
415.07	33.18
415.275	34.15
415.481	33.54
415.687	33.1
415.893	33.56
416.099	32.96
416.305	33.14
416.511	32.73
416.716	32.25
416.922	31.78
417.128	31.47
417.334	31.13
417.539	30.49
417.745	30.07
417.951	29.34
418.157	29.35
418.362	28.71
418.568	28.2
418.774	27.79
418.979	27.93
419.185	27.4
419.391	27.77
419.596	27.61
419.802	27.37
420.008	27.26
420.213	27.7
420.419	27.46
420.624	27.6
420.83	27.84
421.035	27.67
421.241	27.7
421.446	27.71
421.652	27.52
421.857	26.95
422.063	27.38
422.268	27.19
422.474	27.14
422.679	26.94
422.885	27.19
423.09	26.92
423.295	27.16
423.501	27.29
423.706	27.34
423.911	26.85
424.117	26.98
424.322	27.29
424.527	28.02
424.733	27.93
424.938	28.21
425.143	28.79
425.349	28.87
425.554	28.7
425.759	29.11
425.964	29.35
426.169	29.99
426.375	30.81
426.58	30.86
426.785	30.53
426.99	31.26
427.195	31.86
427.4	31.49
427.605	31.74
427.811	33.11
428.016	32.21
428.221	33.19
428.426	32.57
428.631	32.16
428.836	32.22
429.041	32.33
429.246	31.69
429.451	31.13
429.656	31.53
429.861	31.85
430.066	31.87
430.271	32.9
430.476	31.84
430.681	32.57
430.886	32.26
431.09	31.65
431.295	31.5
431.5	31.59
431.705	31.76
431.91	31.08
432.115	30.97
432.32	30.27
432.524	29.45
432.729	29.71
432.934	29.66
433.139	29.67
433.343	29.91
433.548	29.82
433.753	30.03
433.958	29.94
434.162	30.15
434.367	29.93
434.572	30.15
434.776	30.3
434.981	29.86
435.186	29.75
435.39	29.95
435.595	30.51
435.799	30.41
436.004	30.57
436.209	31.51
436.413	31.32
436.618	31.48
436.822	31.16
437.027	30.76
437.231	31.6
437.436	30.85
437.64	30.33
437.845	29.92
438.049	30.83
438.253	30.68
438.458	29.92
438.662	29.82
438.867	29.52
439.071	29.19
439.275	29.47
439.48	29.04
439.684	29.06
439.888	29.59
440.093	29.29
440.297	28.33
440.501	28.37
440.706	28.47
440.91	28.62
441.114	28.64
441.318	28.84
441.523	29.26
441.727	29.79
441.931	30.4
442.135	30.19
442.339	30.62
442.543	31.46
442.748	31.2
442.952	31.29
443.156	31.53
443.36	31.77
443.564	32.19
443.768	32.19
443.972	31.67
444.176	31.14
444.38	30.76
444.584	30.8
444.788	30.08
444.992	30.39
445.196	30.13
445.4	29.6
445.604	29.17
445.808	28.91
446.012	28.57
446.216	28.37
446.42	28.83
446.624	29.62
446.828	29.85
447.032	30.06
447.235	29.93
447.439	29.64
447.643	29.99
447.847	30.59
448.051	31.25
448.254	31.56
448.458	31.97
448.662	32.25
448.866	32.09
449.069	32.12
449.273	32.24
449.477	32.09
449.681	33.07
449.884	33.72
450.088	33.61
450.292	33.34
450.495	33.44
450.699	34.1
450.902	34.19
451.106	34.12
451.31	34.15
451.513	34.46
451.717	34.65
451.92	33.92
452.124	33.21
452.327	33.32
452.531	32.88
452.734	32.83
452.938	32.13
453.141	31.97
453.345	32.07
453.548	31.88
453.752	31.69
453.955	32.18
454.158	32.92
454.362	33.12
454.565	33.32
454.769	34.12
454.972	34.44
455.175	34.45
455.379	34.93
455.582	34.75
455.785	34.74
455.988	35.1
456.192	35.32
456.395	34.98
456.598	35.16
456.801	35.09
457.005	34.53
457.208	33.62
457.411	33.53
457.614	32.29
457.817	31.75
458.021	31.14
458.224	30.57
458.427	29.28
458.63	29.17
458.833	28.58
459.036	28.07
459.239	28.11
459.442	28.32
459.645	28.5
459.848	28.62
460.051	28.86
460.254	29.12
460.457	29.42
460.66	30.29
460.863	30.44
461.066	30.7
461.269	30.99
461.472	31.28
461.675	31.58
461.878	31.37
462.081	32.05
462.284	32.54
462.486	32.71
462.689	32.64
462.892	32.7
463.095	32.4
463.298	32.59
463.5	33.3
463.703	33.1
463.906	33.13
464.109	33.57
464.311	34.1
464.514	34.51
464.717	34.69
464.92	34.59
465.122	34.47
465.325	34.96
465.528	35.45
465.73	35.13
465.933	34.89
466.135	34.83
466.338	34.14
466.541	33.45
466.743	32.57
466.946	32.41
467.148	32.78
467.351	33
467.553	32.92
467.756	33.08
467.958	32.42
468.161	32.04
468.363	32.13
468.566	32.42
468.768	32.97
468.971	33.7
469.173	34.44
469.375	34.08
469.578	34.02
469.78	34.13
469.983	33.99
470.185	34.94
470.387	35.29
470.59	35.4
470.792	35.61
470.994	35.11
471.196	34.38
471.399	34.47
471.601	34.52
471.803	34.06
472.005	33.97
472.208	33.36
472.41	33.32
472.612	33.51
472.814	33.15
473.016	33.59
473.218	34.36
473.421	34.9
473.623	34.09
473.825	34.45
474.027	34.94
474.229	34.98
474.431	35.48
474.633	35.48
474.835	35.83
475.037	35.89
475.239	35.5
475.441	35.11
475.643	34.92
475.845	34.94
476.047	34.58
476.249	34.87
476.451	34.74
476.653	34.65
476.855	34.31
477.057	34.43
477.258	34.01
477.46	33.86
477.662	34.08
477.864	33.73
478.066	33.52
478.268	33.9
478.469	33.3
478.671	33.05
478.873	32.82
479.075	32.83
479.276	32.52
479.478	32.78
479.68	32.55
479.882	32.04
480.083	32
480.285	32.02
480.487	31.66
480.688	31.26
480.89	30.87
481.091	30.25
481.293	29.76
481.495	28.92
481.696	28.35
481.898	27.64
482.099	27.03
482.301	26.53
482.502	26.07
482.704	25.52
482.905	25.15
483.107	24.87
483.308	24.71
483.51	24.41
483.711	24.32
483.913	24.25
484.114	24.46
484.315	24.44
484.517	24.43
484.718	24.47
484.92	24.51
485.121	24.65
485.322	24.69
485.524	24.81
485.725	25.19
485.926	25.25
486.127	25.33
486.329	25.08
486.53	25.06
486.731	25.1
486.932	25.04
487.134	25.07
487.335	25.11
487.536	25.21
487.737	25.3
487.938	25.42
488.139	25.64
488.341	25.66
488.542	26.1
488.743	26.69
488.944	27.01
489.145	27.34
489.346	27.61
489.547	27.83
489.748	28.19
489.949	28.48
490.15	28.33
490.351	28.21
490.552	28.32
490.753	28.02
490.954	27.74
491.155	27.75
491.356	27.61
491.557	27.74
491.758	27.94
491.959	28.03
492.159	27.96
492.36	28.17
492.561	28.65
492.762	29.04
492.963	29.82
493.164	30.55
493.364	31
493.565	31.85
493.766	32.53
493.967	32.96
494.167	33.61
494.368	33.67
494.569	33.73
494.769	33.69
494.97	34.1
495.171	34.39
495.371	34.02
495.572	33.76
495.773	33.49
495.973	32.87
496.174	32.88
496.375	32.25
496.575	32.85
496.776	33.08
496.976	33.13
497.177	33.03
497.377	32.8
497.578	32.85
497.778	32.9
497.979	33.19
498.179	33.8
498.38	33.69
498.58	34.15
498.78	34.25
498.981	34.15
499.181	34.53
499.382	34.75
499.582	34.43
499.782	34.45
499.983	34.85
500.183	35.05
500.383	34.78
500.584	34.99
500.784	34.79
500.984	34.52
501.184	34.32
501.385	33.98
501.585	33.62
501.785	34.03
501.985	34.39
502.185	34.48
502.386	34.6
502.586	34.29
502.786	34.41
502.986	33.76
503.186	33.86
503.386	33.98
503.586	34.22
503.786	34.49
503.987	33.94
504.187	33.74
504.387	33.81
504.587	33.17
504.787	33.59
504.987	33.89
505.187	34.93
505.387	34.86
505.587	35.56
505.786	35.03
505.986	34.59
506.186	34.66
506.386	34.53
506.586	34.23
506.786	34.52
506.986	34.78
507.186	34.44
507.386	34.42
507.585	34.23
507.785	33.61
507.985	33.58
508.185	33.74
508.384	34.11
508.584	34.03
508.784	34.3
508.984	34.01
509.183	33.89
509.383	34.18
509.583	34.11
509.782	34
509.982	34.44
510.182	34.68
510.381	35.01
510.581	34.91
510.781	35.35
510.98	35.7
511.18	36.05
511.379	35.73
511.579	35.14
511.778	34.87
511.978	35.34
512.177	34.84
512.377	34.6
512.576	34.31
512.776	34.45
512.975	34.39
513.175	34.22
513.374	34.4
513.573	35.07
513.773	35.34
513.972	36.09
514.172	36.15
514.371	36.79
514.57	37.72
514.77	38.39
514.969	38.24
515.168	38.54
515.367	38.25
515.567	38.01
515.766	37.38
515.965	37.4
516.164	37.54
516.364	37.05
516.563	36.58
516.762	35.71
516.961	35.18
517.16	34.92
517.359	34.38
517.559	34.33
517.758	34.23
517.957	34.24
518.156	34.13
518.355	33.43
518.554	33.63
518.753	33.62
518.952	34.05
519.151	34.1
519.35	34.73
519.549	35.23
519.748	35.75
519.947	36.23
520.146	36.73
520.345	36.84
520.544	37.21
520.743	37.67
520.942	38.26
521.141	38.28
521.339	38.73
521.538	39.04
521.737	39.19
521.936	38.97
522.135	38.66
522.333	38.2
522.532	38.73
522.731	38.68
522.93	38.18
523.129	37.55
523.327	37.42
523.526	36.84
523.725	36.33
523.923	35.72
524.122	35.53
524.321	35.18
524.519	35.48
524.718	35.11
524.917	35.17
525.115	35.35
525.314	35.35
525.512	35.29
525.711	35.13
525.909	34.44
526.108	34.03
526.306	33.59
526.505	33.45
526.703	33.12
526.902	32.66
527.1	32.18
527.299	31.75
527.497	31.48
527.696	30.99
527.894	30.76
528.092	30.97
528.291	31.16
528.489	31.27
528.688	31.37
528.886	31.48
529.084	32.03
529.283	32.36
529.481	32.74
529.679	33.27
529.877	34.08
530.076	34.8
530.274	35.32
530.472	35.6
530.67	35.79
530.869	35.99
531.067	36.05
531.265	35.88
531.463	35.94
531.661	35.65
531.859	35.53
532.057	35.29
532.255	35.12
532.454	35.04
532.652	35.1
532.85	35.46
533.048	35.63
533.246	35.59
533.444	35.72
533.642	36.01
533.84	36.57
534.038	36.87
534.236	37.16
534.434	37.74
534.632	38.05
534.83	38.21
535.027	38.11
535.225	38.12
535.423	38.52
535.621	38.67
535.819	38.36
536.017	38.14
536.215	38.35
536.412	38.52
536.61	38.55
536.808	38.88
537.006	39.52
537.203	39.99
537.401	40.39
537.599	40.72
537.797	40.78
537.994	41.23
