325.563	8.56
325.774	8.09
325.986	7.93
326.197	10.12
326.408	8.51
326.62	9.56
326.831	13.68
327.042	12.93
327.253	14.09
327.464	13.75
327.676	13.49
327.887	12.98
328.098	12.3
328.309	13.72
328.52	9.95
328.732	11.18
328.943	11.22
329.154	8.5
329.365	12.2
329.576	10.9
329.787	12.49
329.998	9.25
330.209	7.92
330.42	10.85
330.631	7.11
330.842	12.12
331.053	12.33
331.264	11.23
331.475	12.17
331.686	13.08
331.897	12.77
332.108	10.91
332.319	13.26
332.53	12.13
332.741	11.59
332.952	14.79
333.163	11.52
333.374	12.39
333.585	12.5
333.795	11.75
334.006	12.57
334.217	14.77
334.428	16.89
334.639	18.02
334.849	17.36
335.06	17.95
335.271	16.5
335.482	18.2
335.692	15.31
335.903	17.34
336.114	18.33
336.325	17.41
336.535	15.12
336.746	15.2
336.957	15.2
337.167	15.42
337.378	15.48
337.589	15.28
337.799	15.02
338.01	17.58
338.22	17.91
338.431	15.2
338.642	12.72
338.852	13.05
339.063	11.18
339.273	11.22
339.484	13.55
339.694	11.16
339.905	10.4
340.115	12.31
340.326	10.09
340.536	9.51
340.746	9.72
340.957	10.54
341.167	11.75
341.378	11.8
341.588	9.07
341.799	8.46
342.009	8.77
342.219	8.13
342.43	6.21
342.64	7.45
342.85	9.32
343.061	10.93
343.271	10.09
343.481	10.54
343.691	10.86
343.902	12.76
344.112	12.14
344.322	10.99
344.532	13.54
344.743	11.98
344.953	10.74
345.163	7.78
345.373	7.85
345.583	7.05
345.793	5.44
346.004	6.17
346.214	3.85
346.424	3.87
346.634	4.07
346.844	3.42
347.054	7.35
347.264	6.77
347.474	7.41
347.684	9
347.894	11.19
348.104	11.87
348.314	11.91
348.524	12.53
348.734	14.81
348.944	15.43
349.154	13.32
349.364	12.74
349.574	15.11
349.784	15.7
349.994	15.45
350.204	14.97
350.413	15.03
350.623	16.86
350.833	17.48
351.043	13.79
351.253	15.63
351.463	17.19
351.672	15.14
351.882	15.52
352.092	14.09
352.302	15.36
352.511	14.67
352.721	13.07
352.931	12.53
353.141	10.87
353.35	13.36
353.56	11.55
353.77	8.97
353.979	9.92
354.189	8.51
354.399	8.76
354.608	8.34
354.818	8.02
355.027	9.06
355.237	7.84
355.447	10.19
355.656	8.46
355.866	9.16
356.075	11.46
356.285	11.45
356.494	10.33
356.704	11.09
356.913	9.22
357.123	9.67
357.332	9.12
357.542	8.54
357.751	6.93
357.96	7.41
358.17	7.9
358.379	6.06
358.589	5.9
358.798	7.28
359.007	8.02
359.217	7.49
359.426	6.92
359.635	5.95
359.845	6.16
360.054	6.37
360.263	8.16
360.472	8.19
360.682	8.22
360.891	8.15
361.1	8.65
361.309	8.16
361.519	8.49
361.728	10.36
361.937	10.77
362.146	11.26
362.355	12.3
362.564	10.41
362.774	8.55
362.983	9.23
363.192	9.53
363.401	9.24
363.61	8.67
363.819	9.53
364.028	7
364.237	8.63
364.446	8.76
364.655	8.49
364.864	9.44
365.073	10.77
365.282	9.94
365.491	11.13
365.7	10.88
365.909	11
366.118	9.95
366.327	9.71
366.536	8.87
366.745	7.92
366.954	8.48
367.162	8.32
367.371	7.31
367.58	8.11
367.789	6.07
367.998	7.63
368.207	9.01
368.415	10.2
368.624	11.4
368.833	11.83
369.042	12.1
369.25	11.4
369.459	11.19
369.668	12.14
369.877	12.33
370.085	13.81
370.294	12.8
370.503	11.42
370.711	11.85
370.92	10.95
371.129	10.28
371.337	9.36
371.546	8.91
371.754	10.7
371.963	10.32
372.171	10.93
372.38	10.26
372.589	9.23
372.797	7.81
373.006	6.92
373.214	5.99
373.423	7.14
373.631	8.76
373.84	8.68
374.048	7.06
374.256	6.77
374.465	6.46
374.673	6.25
374.882	6.66
375.09	7.86
375.298	7.12
375.507	8.28
375.715	7.42
375.923	6.54
376.132	7.21
376.34	6.25
376.548	7.26
376.757	5.99
376.965	5.2
377.173	5.8
377.381	4.36
377.59	5.01
377.798	5.42
378.006	4.4
378.214	4.16
378.423	4.55
378.631	5.27
378.839	3.67
379.047	5
379.255	4.56
379.463	4.26
379.671	6.01
379.879	4.68
380.088	4.65
380.296	4.22
380.504	5.81
380.712	5.06
380.92	5.37
381.128	7.67
381.336	7.72
381.544	9.8
381.752	8.31
381.96	8.37
382.168	9.14
382.376	9.23
382.584	9.11
382.791	7.87
382.999	7.15
383.207	6.14
383.415	6.17
383.623	6.67
383.831	6.34
384.039	6.63
384.247	6.9
384.454	6.29
384.662	5.82
384.87	6.62
385.078	7.36
385.285	8.3
385.493	8.06
385.701	7.04
385.909	6.35
386.116	6.43
386.324	8.49
386.532	8.25
386.739	9.81
386.947	10.77
387.155	10.86
387.362	11.12
387.57	9.83
387.778	11.5
387.985	12.7
388.193	12.69
388.4	12.34
388.608	10.41
388.816	9.19
389.023	8.59
389.231	7.41
389.438	8.74
389.646	8.38
389.853	10.55
390.061	8.96
390.268	7.42
390.475	7.95
390.683	6.73
390.89	8.37
391.098	9.24
391.305	8.53
391.512	9.33
391.72	8.53
391.927	7.86
392.135	5.71
392.342	6.22
392.549	6.46
392.756	6.43
392.964	7.67
393.171	6.82
393.378	6.49
393.586	7
393.793	6.64
394	6.2
394.207	7.92
394.414	9.57
394.622	8.75
394.829	8.7
395.036	7.79
395.243	7.81
395.45	9.52
395.657	9.27
395.864	8.25
396.072	8.27
396.279	9.93
396.486	8.63
396.693	8.69
396.9	10.2
397.107	11.2
397.314	10.92
397.521	10.1
397.728	8.86
397.935	8.56
398.142	9.13
398.349	8.62
398.556	6.69
398.763	6.38
398.97	5.48
399.177	5.27
399.383	4.94
399.59	4.43
399.797	4.3
400.004	4.58
400.211	4.59
400.418	5.79
400.625	7.09
400.831	8.97
401.038	9.36
401.245	8.65
401.452	8.33
401.658	8.47
401.865	10.07
402.072	10.68
402.279	9.55
402.485	10.84
402.692	9.36
402.899	8.73
403.105	7.45
403.312	7.42
403.519	7.65
403.725	7.53
403.932	7.05
404.138	6.67
404.345	6.36
404.552	6.21
404.758	5.74
404.965	6.87
405.171	7.12
405.378	7.5
405.584	8.13
405.791	10.28
405.997	10.6
406.204	10.77
406.41	10.46
406.617	10.89
406.823	11.17
407.029	10.96
407.236	10.28
407.442	10.6
407.649	10.85
407.855	10.06
408.061	8.31
408.268	8.53
408.474	9.17
408.68	9.16
408.887	8.55
409.093	9.19
409.299	8.83
409.505	10.02
409.712	8.75
409.918	8.48
410.124	9.45
410.33	9.16
410.537	10.33
410.743	9.17
410.949	9.09
411.155	8.88
411.361	8.68
411.567	8.74
411.773	8.63
411.98	8.84
412.186	9.51
412.392	7.64
412.598	8.15
412.804	6.83
413.01	6.79
413.216	7.23
413.422	7.19
413.628	6.45
413.834	7.76
414.04	6.2
414.246	6.68
414.452	5.63
414.658	5.72
414.864	4.31
415.07	3.91
415.275	4.59
415.481	6.04
415.687	6.03
415.893	7.34
416.099	5.71
416.305	6.62
416.511	7.11
416.716	7.15
416.922	8.04
417.128	8.71
417.334	8.67
417.539	8.76
417.745	8.06
417.951	8.15
418.157	7.29
418.362	7.76
418.568	7.37
418.774	7.31
418.979	7.7
419.185	7.27
419.391	6.97
419.596	7.14
419.802	6.98
420.008	6.71
420.213	2.8
420.419	2.91
420.624	3.02
420.83	3.09
421.035	3.08
421.241	3.06
421.446	2.64
421.652	2.75
421.857	2.36
422.063	2.23
422.268	1.85
422.474	5.49
422.679	5.57
422.885	5.46
423.09	5.63
423.295	5.3
423.501	4.75
423.706	5.01
423.911	5.11
424.117	5.35
424.322	5.79
424.527	5.86
424.733	6.22
424.938	5.8
425.143	5.51
425.349	5.2
425.554	5.99
425.759	6.25
425.964	6.37
426.169	6.3
426.375	6.03
426.58	5.15
426.785	5.5
426.99	5.43
427.195	6.52
427.4	7.12
427.605	7.67
427.811	6.64
428.016	6.92
428.221	7.18
428.426	7.64
428.631	8.16
428.836	8.42
429.041	7.98
429.246	7.95
429.451	7.44
429.656	6.91
429.861	6.03
430.066	6.07
430.271	6.87
430.476	6.76
430.681	6.32
430.886	6.16
431.09	6.7
431.295	6.31
431.5	7.07
431.705	7.14
431.91	7.62
432.115	7.55
432.32	7.44
432.524	6.84
432.729	6.12
432.934	5.87
433.139	6.09
433.343	5.4
433.548	6.12
433.753	5.73
433.958	5.83
434.162	5.5
434.367	5.42
434.572	4.63
434.776	4.3
434.981	4.68
435.186	4.65
435.39	4.93
435.595	5.17
435.799	4.92
436.004	5.33
436.209	5.41
436.413	5.64
436.618	6.37
436.822	6.69
437.027	6.66
437.231	7.07
437.436	7.2
437.64	6.57
437.845	5.63
438.049	5.87
438.253	5.29
438.458	4.48
438.662	3.77
438.867	3.53
439.071	3.8
439.275	4.03
439.48	3.92
439.684	4.21
439.888	4.22
440.093	4.28
440.297	4.43
440.501	5.17
440.706	5.86
440.91	6.38
441.114	6.36
441.318	6.37
441.523	6.37
441.727	5.91
441.931	5.7
442.135	5.81
442.339	5.87
442.543	5.73
442.748	4.93
442.952	4.5
443.156	4.51
443.36	4.93
443.564	4.97
443.768	5.11
443.972	4.98
444.176	5.06
444.38	5.24
444.584	5.91
444.788	5.9
444.992	5.92
445.196	5.52
445.4	5.89
445.604	5.75
445.808	5.83
446.012	5.72
446.216	6.27
446.42	6.63
446.624	6.4
446.828	6.51
447.032	6.36
447.235	6.13
447.439	6.57
447.643	6.87
447.847	6.52
448.051	6
448.254	6.07
448.458	5.88
448.662	5.96
448.866	5.8
449.069	5.97
449.273	6.11
449.477	6.56
449.681	6.96
449.884	6.17
450.088	6.47
450.292	7.5
450.495	7.59
450.699	8.39
450.902	8
451.106	8.53
451.31	7.72
451.513	8
451.717	8.56
451.92	8.65
452.124	8.79
452.327	8.51
452.531	8.27
452.734	7.71
452.938	6.78
453.141	6.7
453.345	6.25
453.548	6.38
453.752	6.58
453.955	6.55
454.158	5.87
454.362	5.9
454.565	6.36
454.769	6.49
454.972	6.96
455.175	6.89
455.379	6.36
455.582	6.65
455.785	7.09
455.988	5.94
456.192	4.82
456.395	5.05
456.598	4.68
456.801	4.37
457.005	4.56
457.208	4.18
457.411	4.14
457.614	4.19
457.817	3.95
458.021	3.83
458.224	3.9
458.427	3.5
458.63	3.5
458.833	3.24
459.036	3.06
459.239	2.55
459.442	3
459.645	3.39
459.848	3.63
460.051	3.93
460.254	4.09
460.457	4.35
460.66	4.89
460.863	4.72
461.066	5.15
461.269	5.33
461.472	5.71
461.675	5.71
461.878	5.29
462.081	5.04
462.284	4.78
462.486	4.91
462.689	4.97
462.892	5.02
463.095	5.75
463.298	5.56
463.5	6.39
463.703	6.23
463.906	5.86
464.109	6.2
464.311	6.87
464.514	7.06
464.717	6.81
464.92	7.31
465.122	6.87
465.325	6.13
465.528	6.28
465.73	5.7
465.933	5.67
466.135	5.17
466.338	5.03
466.541	4.98
466.743	5.18
466.946	5.76
467.148	5.19
467.351	6.17
467.553	6.19
467.756	6.5
467.958	6.73
468.161	6.79
468.363	6.72
468.566	6.71
468.768	6.03
468.971	5.35
469.173	5.12
469.375	4.84
469.578	4.12
469.78	4.5
469.983	4.3
470.185	4.05
470.387	4.11
470.59	5.42
470.792	5.42
470.994	5.57
471.196	5.76
471.399	5.2
471.601	5.51
471.803	5.89
472.005	6.42
472.208	6.49
472.41	5.83
472.612	5.56
472.814	4.55
473.016	4.52
473.218	4.93
473.421	4.83
473.623	4.39
473.825	4.29
474.027	4.01
474.229	3.47
474.431	3.82
474.633	4.28
474.835	4.35
475.037	4.87
475.239	4.95
475.441	5.04
475.643	5.74
475.845	6.14
476.047	6.41
476.249	6.42
476.451	6.31
476.653	5.63
476.855	5.93
477.057	5.63
477.258	5.6
477.46	6
477.662	6
477.864	5.8
478.066	5.67
478.268	5.47
478.469	5.62
478.671	6.43
478.873	6.91
479.075	6.37
479.276	6.91
479.478	7.04
479.68	6.61
479.882	6.36
480.083	5.92
480.285	6.03
480.487	6.39
480.688	6.23
480.89	5.53
481.091	5.23
481.293	5.51
481.495	5.44
481.696	5.32
481.898	5.29
482.099	5.34
482.301	5.7
482.502	5.65
482.704	5.55
482.905	5.52
483.107	5.65
483.308	5.85
483.51	5.77
483.711	5.66
483.913	5.69
484.114	5.68
484.315	5.55
484.517	5.3
484.718	5.24
484.92	4.98
485.121	5.04
485.322	5.14
485.524	5.07
485.725	5.21
485.926	5.15
486.127	4.94
486.329	4.95
486.53	5.14
486.731	5.1
486.932	5.24
487.134	5.34
487.335	5.35
487.536	5.15
487.737	5.13
487.938	5.07
488.139	5.21
488.341	5.51
488.542	5.9
488.743	5.77
488.944	5.7
489.145	5.51
489.346	5.48
489.547	5.32
489.748	5.19
489.949	5.19
490.15	5.37
490.351	5.36
490.552	5.18
490.753	5.07
490.954	5
491.155	5.14
491.356	5.26
491.557	5.49
491.758	5.89
491.959	6.14
492.159	5.94
492.36	5.96
492.561	6.27
492.762	6.17
492.963	6.09
493.164	6.45
493.364	6.71
493.565	6.85
493.766	6.85
493.967	6.27
494.167	6.15
494.368	5.85
494.569	5.64
494.769	5.23
494.97	5.34
495.171	5.23
495.371	4.98
495.572	4.61
495.773	4.41
495.973	4.12
496.174	5.07
496.375	4.79
496.575	5.13
496.776	5.39
496.976	5.51
497.177	5.63
497.377	5.68
497.578	5.58
497.778	5.74
497.979	5.89
498.179	6.15
498.38	5.77
498.58	6.09
498.78	6.26
498.981	5.73
499.181	5.58
499.382	5.61
499.582	5.54
499.782	5.64
499.983	5.9
500.183	5.75
500.383	5.45
500.584	4.87
500.784	5.02
500.984	5.03
501.184	5.56
501.385	5.82
501.585	5.7
501.785	5.85
501.985	5.84
502.185	6.02
502.386	5.66
502.586	5.93
502.786	6.21
502.986	6.23
503.186	6.43
503.386	6.58
503.586	6.55
503.786	6.59
503.987	6.39
504.187	6.62
504.387	6.59
504.587	7.05
504.787	7.47
504.987	7.42
505.187	7.28
505.387	6.76
505.587	5.83
505.786	6.04
505.986	6.42
506.186	6.02
506.386	6.24
506.586	6.24
506.786	6.93
506.986	6.5
507.186	6.58
507.386	7.21
507.585	8.12
507.785	8.13
507.985	8.3
508.185	8.28
508.384	8.57
508.584	8.04
508.784	7.66
508.984	7.71
509.183	7.9
509.383	7.78
509.583	7.44
509.782	6.79
509.982	6.86
510.182	6.51
510.381	6.39
510.581	6.98
510.781	7.95
510.98	8.18
511.18	8.19
511.379	8.23
511.579	8.17
511.778	8.42
511.978	8.78
512.177	9.33
512.377	9.36
512.576	9.53
512.776	9.41
512.975	8.46
513.175	8.26
513.374	8.12
513.573	8.22
513.773	8.44
513.972	8.55
514.172	8.7
514.371	8.45
514.57	8.46
514.77	8.8
514.969	8.49
515.168	8.76
515.367	9.3
515.567	9.1
515.766	8.87
515.965	9.11
516.164	8.74
516.364	8.59
516.563	8.9
516.762	8.93
516.961	8.85
517.16	9.48
517.359	9.55
517.559	9.54
517.758	9.57
517.957	9.75
518.156	9.45
518.355	10.13
518.554	9.98
518.753	9.83
518.952	10.08
519.151	10.09
519.35	9.76
519.549	9.85
519.748	9.85
519.947	9.9
520.146	9.72
520.345	10.5
520.544	10.1
520.743	10
520.942	10.28
521.141	10.62
521.339	10.53
521.538	10.69
521.737	10.52
521.936	10.83
522.135	10.62
522.333	11.02
522.532	10.76
522.731	10.64
522.93	11.06
523.129	11.26
523.327	10.94
523.526	11.07
523.725	10.94
523.923	11.41
524.122	11.06
524.321	11.51
524.519	11.36
524.718	11.31
524.917	11.33
525.115	11.33
525.314	11.07
525.512	11.23
525.711	11.32
525.909	11.4
526.108	11.39
526.306	11.6
526.505	11.31
526.703	11.72
526.902	11.65
527.1	11.71
527.299	11.86
527.497	12.08
527.696	12.1
527.894	11.95
528.092	12.04
528.291	12
528.489	11.93
528.688	12.09
528.886	11.82
529.084	12.04
529.283	12.08
529.481	12.04
529.679	11.76
529.877	11.91
530.076	12.3
530.274	12.35
530.472	12.56
530.67	12.65
530.869	12.92
531.067	12.85
531.265	12.84
531.463	12.86
531.661	12.81
531.859	13.15
532.057	13.08
532.255	12.64
532.454	12.73
532.652	12.8
532.85	12.66
533.048	12.52
533.246	12.71
533.444	12.91
