533.246	14.83
533.444	15
533.642	14.66
533.84	14.75
534.038	14.92
534.236	14.54
534.434	14.97
534.632	15.33
534.83	15.58
535.027	15.85
535.225	15.91
535.423	15.81
535.621	16.09
535.819	16.17
536.017	16.04
536.215	16.26
536.412	16.46
536.61	16.66
536.808	16.88
537.006	16.36
537.203	16.66
537.401	16.65
537.599	16.45
537.797	16.93
537.994	17.36
538.192	17.66
538.39	17.81
538.587	18.26
538.785	18.1
538.983	17.91
539.18	18.03
539.378	18.01
539.575	18.43
539.773	18.47
539.97	18.38
540.168	18.08
540.366	17.92
540.563	17.74
540.761	17.79
540.958	17.61
541.155	17.6
541.353	17.65
541.55	17.53
541.748	17.4
541.945	17.35
542.143	17.15
542.34	17.46
542.537	17.72
542.735	17.97
542.932	18.01
543.129	18.76
543.327	19.19
543.524	19.9
543.721	19.98
543.919	19.69
544.116	19.92
544.313	20.12
544.51	20.43
544.708	20.62
544.905	20.71
545.102	21.36
545.299	21.13
545.496	20.83
545.693	20.55
545.891	21.15
546.088	21.75
546.285	22.3
546.482	23.21
546.679	23.24
546.876	23.44
547.073	23.48
547.27	22.99
547.467	22.59
547.664	22.66
547.861	23.02
548.058	22.6
548.255	22.85
548.452	22.72
548.649	22.26
548.846	22.43
549.043	22.18
549.24	22.53
549.437	22.78
549.633	23.21
549.83	23.83
550.027	24.01
550.224	24.95
550.421	25.17
550.618	24.63
550.814	24.99
551.011	24.86
551.208	25.22
551.405	25.12
551.601	25.11
551.798	25.54
551.995	25.36
552.191	25.38
552.388	25.07
552.585	25.11
552.781	25.5
552.978	24.34
553.175	24.56
553.371	23.98
553.568	23.84
553.764	24.1
553.961	24.79
554.157	25.06
554.354	24.73
554.55	24.69
554.747	24.32
554.943	24.64
555.14	25.62
555.336	25.29
555.533	26.44
555.729	27.43
555.926	26.81
556.122	25.95
556.318	25.86
556.515	26.32
556.711	26.22
556.907	26.58
557.104	26.44
557.3	26.43
557.496	27.25
557.693	27.03
557.889	26.53
558.085	26.9
558.281	27.3
558.478	27.9
558.674	27.98
558.87	28.58
559.066	29.2
559.262	29.5
559.459	29.31
559.655	29.02
559.851	28.8
560.047	28.93
560.243	29.68
560.439	29.63
560.635	29.49
560.831	29.31
561.027	29.77
561.223	29.38
561.419	29.18
561.615	29.84
561.811	30.46
562.007	30.76
562.203	31.04
562.399	30.39
562.595	30.6
562.791	30.16
562.987	29.67
563.183	28.87
563.379	28.99
563.575	29.17
563.771	29.14
563.966	28.63
564.162	28.57
564.358	28.65
564.554	29.08
564.75	29.33
564.945	29.98
565.141	30.34
565.337	31.14
565.533	31.01
565.728	30.89
565.924	30.75
566.12	31.39
566.315	31.5
566.511	31.11
566.707	31.66
566.902	30.82
567.098	30.55
567.293	31.09
567.489	29.79
567.684	30.41
567.88	30.7
568.076	30.71
568.271	30.91
568.467	30.86
568.662	30.59
568.858	29.51
569.053	29.76
569.248	29.57
569.444	29.41
569.639	30
569.835	29.64
570.03	29.34
570.225	29.96
570.421	29.81
570.616	30.06
570.812	30.91
571.007	31.73
571.202	32.36
571.397	32.66
571.593	33.04
571.788	33.31
571.983	33
572.178	33.48
572.374	33.1
572.569	32.56
572.764	32.23
572.959	31.57
573.154	30.93
573.35	30.45
573.545	30.59
573.74	30.18
573.935	29.84
574.13	30.59
574.325	30.39
574.52	30.23
574.715	30.13
574.91	30.98
575.105	31.04
575.3	31.34
575.495	31.66
575.69	31.75
575.885	31.6
576.08	32.02
576.275	31.71
576.47	31.85
576.665	31.88
576.86	31.78
577.055	31.49
577.25	32.21
577.444	32.6
577.639	32.9
577.834	32.35
578.029	33
578.224	33.17
578.418	33.5
578.613	34.19
578.808	35.05
579.003	36.09
579.197	36.18
579.392	35.63
579.587	35.09
579.781	34.58
579.976	35.87
580.171	35.62
580.365	35.29
580.56	35.12
580.755	34.09
580.949	33.57
581.144	33.38
581.338	33.33
581.533	34.45
581.727	34.63
581.922	34.67
582.116	34.28
582.311	34.5
582.505	35.56
582.7	35.01
582.894	36.18
583.089	36.73
583.283	36.53
583.478	36.34
583.672	35.64
583.866	35.6
584.061	36.38
584.255	36.41
584.449	36.7
584.644	36.7
584.838	37.55
585.032	37.84
585.226	37.02
585.421	37.36
585.615	38.03
585.809	37.58
586.003	37.65
586.198	37.57
586.392	37.54
586.586	37.67
586.78	37.36
586.974	37.73
587.168	36.88
587.363	37.59
587.557	37.97
587.751	37.12
587.945	37.57
588.139	36.75
588.333	36.15
588.527	36.41
588.721	36.62
588.915	36.51
589.109	35.66
589.303	35.61
589.497	35.16
589.691	34.41
589.885	34.74
590.079	34.39
590.273	35.4
590.466	35.59
590.66	34.8
590.854	34.64
591.048	34.69
591.242	35.09
591.436	35.34
591.629	35.47
591.823	35.77
592.017	35.66
592.211	35.62
592.404	35.69
592.598	35.6
592.792	36.37
592.986	35.46
593.179	34.85
593.373	34.56
593.567	34.58
593.76	34.47
593.954	33.77
594.147	33.93
594.341	34.82
594.535	34.71
594.728	35.51
594.922	35.56
595.115	36.1
595.309	36.83
595.502	36.86
595.696	36.59
595.889	36.89
596.083	37.39
596.276	38.19
596.47	37.73
596.663	37.93
596.856	37.24
597.05	36.9
597.243	36.62
597.437	36.24
597.63	36.21
597.823	37.15
598.017	37.55
598.21	37.22
598.403	36.4
598.596	36.59
598.79	36.16
598.983	36.58
599.176	36.83
599.369	37.28
599.563	37.94
599.756	38.22
599.949	38.36
600.142	38.27
600.335	38.71
600.528	39.4
600.722	40
600.915	40.33
601.108	40.58
601.301	41.26
601.494	41.34
601.687	40.57
601.88	40.09
602.073	39.82
602.266	39.35
602.459	39.4
602.652	38.52
602.845	38.13
603.038	37.93
603.231	37.56
603.424	37.01
603.617	36.73
603.809	37.12
604.002	37.73
604.195	37.34
604.388	37.57
604.581	37.5
604.774	37.92
604.966	38.01
605.159	38.87
605.352	39.56
605.545	40.02
605.737	40.36
605.93	40.58
606.123	40.34
606.316	41.01
606.508	41.19
606.701	41.56
606.894	41.61
607.086	41.59
607.279	41.05
607.471	40.26
607.664	40.53
607.857	40.71
608.049	40.31
608.242	40.56
608.434	40.93
608.627	40.59
608.819	40.86
609.012	41.29
609.204	41.52
609.397	42.3
609.589	42.64
609.782	42.44
609.974	43.02
610.166	43.12
610.359	43.68
610.551	43.47
610.743	44.25
610.936	44.29
611.128	44.71
611.32	45.49
611.513	45.19
611.705	45.87
611.897	45.71
612.09	44.82
612.282	45.78
612.474	45.25
612.666	45.07
612.858	44.59
613.051	44.41
613.243	44.57
613.435	44.06
613.627	44.25
613.819	44.13
614.011	44.02
614.203	44.3
614.395	44.21
614.588	43.71
614.78	43.15
614.972	43.07
615.164	43.64
615.356	43.04
615.548	42.98
615.74	42.62
615.932	43
616.124	43.49
616.315	43.49
616.507	43.62
616.699	44.32
616.891	45.39
617.083	45.71
617.275	45.44
617.467	46.14
617.659	46.5
617.85	46.18
618.042	45.66
618.234	44.88
618.426	45
618.618	44.32
618.809	44.45
619.001	43.37
619.193	44.18
619.384	43.42
619.576	42.64
619.768	42.23
619.959	42.13
620.151	42.14
620.343	41.86
620.534	42.52
620.726	43
620.917	43.56
621.109	43.85
621.301	43.23
621.492	45.1
621.684	45.63
621.875	45.71
622.067	46.97
622.258	46.48
622.45	47.96
622.641	47.11
622.832	47.11
623.024	46.56
623.215	46.23
623.407	46.34
623.598	46.61
623.789	46.51
623.981	47.01
624.172	45.87
624.363	46.91
624.555	45.5
624.746	46.17
624.937	45.9
625.129	46.42
625.32	46.93
625.511	46.89
625.702	45.65
625.893	44.86
626.085	44.73
626.276	45.64
626.467	46.19
626.658	46.35
626.849	45.43
627.04	45.63
627.231	45.42
627.422	44.9
627.614	44.97
627.805	44.52
627.996	45.52
628.187	45.22
628.378	44.85
628.569	44.11
628.76	45.12
628.951	46.15
629.142	46.67
629.332	46.65
629.523	47.33
629.714	47.51
629.905	49.35
630.096	50.14
630.287	49.51
630.478	48.87
630.669	47.74
630.859	47.13
631.05	46.23
631.241	45.36
631.432	45.6
631.623	44.38
631.813	43.95
632.004	43.08
632.195	42.07
632.385	42.62
632.576	43.18
632.767	44.55
632.957	44.61
633.148	45
633.339	45.44
633.529	43.85
633.72	44.38
633.91	44.29
634.101	44.89
634.292	44.96
634.482	45.41
634.673	44.82
634.863	43.16
635.054	43.47
635.244	43.9
635.435	43.86
635.625	45.45
635.815	46.87
636.006	47.73
636.196	46.43
636.387	46.51
636.577	46.74
636.767	47.11
636.958	47.93
637.148	46.74
637.338	46.8
637.529	47.78
637.719	48.38
637.909	47.56
638.099	47.24
638.29	47.64
638.48	47.62
638.67	48.01
638.86	48.64
639.05	49.75
639.241	51.39
639.431	50
639.621	48.24
639.811	47.69
640.001	47.39
640.191	45.96
640.381	46.16
640.571	45.88
640.761	44.85
640.951	45.01
641.141	43.68
641.331	43.51
641.521	44.3
641.711	45.31
641.901	44.38
642.091	44.51
642.281	46.75
642.471	48.21
642.661	49.18
642.851	49.05
643.041	49.13
643.231	49.68
643.42	50.06
643.61	51
643.8	51.26
643.99	52.57
644.18	52.3
644.369	52.51
644.559	52.45
644.749	51.94
644.939	52.76
645.128	51.52
645.318	52.04
645.508	51.62
645.697	51.14
645.887	50.81
646.076	49.86
646.266	50.64
646.456	48.61
646.645	47.55
646.835	46.76
647.024	45.79
647.214	47.07
647.403	47.35
647.593	46.63
647.782	46.93
647.972	46.93
648.161	47
648.351	45.92
648.54	48.02
648.73	48.37
648.919	49.48
649.108	50.54
649.298	50.98
649.487	49.55
649.677	49.73
649.866	49.52
650.055	48.97
650.244	49.97
650.434	50.64
650.623	49.21
650.812	48.97
651.002	49.14
651.191	49.26
651.38	50.08
651.569	50.76
651.758	50.27
651.947	51.42
652.137	51.44
652.326	50.01
652.515	50.52
652.704	50.39
652.893	50.27
653.082	50.1
653.271	49.29
653.46	46.96
653.649	47.27
653.838	48.74
654.027	48.78
654.216	49.66
654.405	50.81
654.594	51.5
654.783	52.89
654.972	52.59
655.161	53.2
655.35	54.09
655.539	55.17
655.728	54.24
655.916	52.69
656.105	51.21
656.294	50.43
656.483	50.14
656.672	49.02
656.86	48.21
657.049	47.64
657.238	46.33
657.427	46.04
657.615	45.8
657.804	46.47
657.993	47.14
658.181	46.8
658.37	47.92
658.559	48.16
658.747	48.99
658.936	49.12
659.125	50.11
659.313	50.86
659.502	51.57
659.69	51.27
659.879	51.95
660.067	51.86
660.256	52.59
660.444	51.61
660.633	50.66
660.821	50.57
661.01	52.31
661.198	52.67
661.387	52.37
661.575	51.92
661.763	52.76
661.952	52.57
662.14	53.83
662.328	54.17
662.517	55.1
662.705	56.86
662.893	56.5
663.082	54.75
663.27	54.46
663.458	54.96
663.646	54.38
663.834	54.93
664.023	54.02
664.211	53.11
664.399	53.47
664.587	53.33
664.775	52.13
664.963	52.65
665.152	52.58
665.34	51.02
665.528	51.14
665.716	51.61
665.904	51.41
666.092	51.4
666.28	52.51
666.468	52.35
666.656	51.88
666.844	53.33
667.032	53.03
667.22	54.76
667.408	55.81
667.596	54.97
667.784	55.52
667.971	54.37
668.159	55.11
668.347	53.41
668.535	53.95
668.723	53.32
668.911	52.66
669.098	52.59
669.286	52.27
669.474	52.55
669.662	53.89
669.849	53.22
670.037	54.79
670.225	54.93
670.413	56.08
670.6	54.45
670.788	55.48
670.976	55.35
671.163	55.21
671.351	54.55
671.538	53.71
671.726	53.21
671.913	53.39
672.101	52.96
672.289	53.42
672.476	54.36
672.664	56.54
672.851	56.77
673.039	57.8
673.226	59.74
673.413	58.7
673.601	60.37
673.788	60.47
673.976	59.71
674.163	60.6
674.35	58.95
674.538	57.28
674.725	56.6
674.912	57.23
675.1	55.61
675.287	55.07
675.474	55.84
675.662	55.13
675.849	56.53
676.036	57.86
676.223	57.03
676.411	58.28
676.598	58.53
676.785	57.49
676.972	57.33
677.159	57.82
677.346	57.1
677.533	56.17
677.721	55.44
677.908	53.21
678.095	51.78
678.282	52.47
678.469	51.95
678.656	53.35
678.843	53.9
679.03	53.28
679.217	52.59
679.404	51.61
679.591	51.82
679.778	52.34
679.964	52.73
680.151	53.62
680.338	52.05
680.525	52.07
680.712	52.04
680.899	53.45
681.086	52.74
681.272	53.31
681.459	54.2
681.646	54.61
681.833	54.55
682.02	55.4
682.206	54.06
682.393	54.98
682.58	54.64
682.766	53.9
682.953	53
683.14	54.44
683.326	55.21
683.513	55.47
683.7	56.68
683.886	57.7
684.073	56.86
684.259	58.05
684.446	58.03
684.632	59.24
684.819	59.46
685.005	58.55
685.192	58.46
685.378	57.17
685.565	56.67
685.751	54.65
685.938	54.5
686.124	55.18
686.31	54.88
686.497	54.46
686.683	53.64
686.87	53.13
687.056	52.97
687.242	53
687.429	55.27
687.615	55.21
687.801	56.68
687.987	55.14
688.174	54.12
688.36	53.73
688.546	55.22
688.732	54.6
688.918	54.54
689.105	54.89
689.291	53.62
689.477	52.5
689.663	52.61
689.849	49.63
690.035	48.65
690.221	49.22
690.407	49.82
690.593	49.01
690.779	50
690.965	49.64
691.151	50.92
691.337	51.32
691.523	49.9
691.709	48.24
691.895	50.83
692.081	53.2
692.267	51.81
692.453	51.04
692.639	50.49
692.825	49.63
693.011	49.94
693.196	47.7
693.382	48.37
693.568	48.24
693.754	51.4
693.94	49.83
694.125	50.47
694.311	53.01
694.497	55.02
694.682	54.09
694.868	55.6
695.054	55.48
695.239	56.97
695.425	56.22
695.611	56.27
695.796	54.4
695.982	55.29
696.168	54.26
696.353	51.84
696.539	51.03
696.724	50.07
696.91	48.38
697.095	47.74
697.281	47.12
697.466	47.68
697.652	48.08
697.837	48.03
698.023	47.65
698.208	48.55
698.393	50.02
698.579	50.04
698.764	51.09
698.949	52.04
699.135	53.43
699.32	53.47
699.505	52.98
699.691	53.29
699.876	54.77
700.061	55.62
700.246	54.86
700.432	55.55
700.617	55.46
700.802	57.14
700.987	58.27
701.172	59.9
701.358	60.84
701.543	61.15
701.728	63.02
701.913	61.34
702.098	61.9
702.283	62.25
702.468	61.62
702.653	62.31
702.838	61.76
703.023	62.62
703.208	60.36
703.393	61.31
703.578	60.73
703.763	59.42
703.948	60.1
704.133	59.42
704.318	59.92
704.503	59.88
704.688	62.19
704.873	63.51
705.057	62.16
705.242	61.75
705.427	60.56
705.612	61.89
705.797	61.76
705.981	62.76
706.166	64.64
706.351	66.57
706.536	67.03
706.72	64.01
706.905	61.71
707.09	61.8
707.274	61.39
707.459	61.29
707.644	60.45
707.828	60.32
708.013	62.53
708.197	60.04
708.382	58.26
708.567	56.22
708.751	59.18
708.936	61.16
709.12	60.71
709.305	60.82
709.489	60.61
709.673	61.42
709.858	60.7
710.042	56.9
710.227	58.78
710.411	57.74
710.596	58.87
710.78	57.78
710.964	57.17
711.149	57.89
711.333	59.58
711.517	61.92
711.702	62.54
711.886	62.44
712.07	65.2
712.254	64.46
712.438	65.62
712.623	65.44
712.807	64.76
712.991	64.98
713.175	64.35
713.359	62.27
713.544	61.25
713.728	58.98
713.912	59.53
714.096	59.27
714.28	58.24
714.464	55.77
714.648	54.42
714.832	53.31
715.016	50.31
715.2	50.75
715.384	53.83
715.568	52.82
715.752	55.59
715.936	56.78
716.12	54.13
716.304	55.46
716.488	57.38
716.671	58.42
716.855	57.01
717.039	59.68
717.223	60.49
717.407	60.16
717.59	58.41
717.774	56.91
717.958	55.11
718.142	55.35
718.325	52.31
718.509	52.91
718.693	53.47
718.877	53.58
719.06	53.53
719.244	54.54
719.428	56.43
719.611	61.18
719.795	60.07
719.978	59.31
720.162	59.39
720.345	63.54
720.529	62.71
720.713	62.5
720.896	65.09
721.08	68.09
721.263	64.58
721.446	61.61
721.63	56.18
721.813	56.19
721.997	58.04
722.18	58.57
722.364	59.67
722.547	58.61
722.73	56.17
722.914	52.65
723.097	49.65
723.28	51.61
723.464	48.8
723.647	51.54
723.83	52.23
724.013	52.66
724.197	51.34
724.38	51.38
724.563	52.77
724.746	57.84
724.929	57.67
725.112	57.73
725.296	57.22
725.479	59.32
725.662	57.58
725.845	55.79
726.028	53.56
726.211	54.1
726.394	50.46
726.577	49.11
726.76	47.24
726.943	50.25
727.126	50.81
727.309	49.98
727.492	48.11
727.675	50.61
727.858	51.42
728.041	53.45
728.224	54.48
728.407	56.08
728.589	56.69
728.772	55.19
728.955	56.17
729.138	55.4
729.321	55.17
729.503	55.45
729.686	55.61
729.869	58.4
730.052	57.39
730.234	56.75
730.417	57.22
730.6	57.84
730.782	58.22
730.965	57.65
731.148	59.43
731.33	59.68
731.513	59.6
731.695	58.05
731.878	56.14
732.061	56.52
732.243	58.26
732.426	57.13
732.608	57.41
732.791	59.89
732.973	57.66
733.156	54.62
733.338	52.29
733.52	54.7
733.703	54.23
733.885	53.63
734.068	53.83
734.25	52.98
734.432	53.99
734.615	53.75
734.797	53.26
734.979	56.41
735.162	58.67
735.344	63.1
735.526	61.72
735.708	61.8
735.891	65.2
736.073	66.57
736.255	65.66
736.437	63.75
736.619	63.33
736.802	60.82
736.984	58.98
737.166	58.73
737.348	57.19
737.53	59.28
737.712	59.48
737.894	58.11
738.076	57.86
738.258	61.22
738.44	65.99
738.622	69.41
738.804	72.49
738.986	76.99
739.168	77.12
739.35	78.8
739.532	76.91
739.714	77.98
739.896	81.74
740.078	79.05
740.259	75.71
740.441	71.5
740.623	73.14
740.805	71.11
740.987	69.5
741.168	67.93
741.35	71.04
741.532	74.32
741.714	73.7
741.895	70.44
742.077	73.87
742.259	74.49
742.44	76.02
742.622	72.46
742.804	78.2
742.985	78.87
743.167	83.55
743.348	78.81
743.53	74.61
743.711	75.81
743.893	74.06
744.075	70.76
744.256	70.4
744.438	71.18
744.619	72.4
744.8	71.98
744.982	69.3
745.163	67.65
745.345	67.81
745.526	72.53
745.707	72.55
745.889	73.52
746.07	77
746.252	80.14
746.433	80.08
746.614	78.6
746.795	71.71
746.977	74.36
747.158	73
747.339	72.78
747.52	70.86
747.702	69.82
747.883	72.09
748.064	70.58
748.245	68.42
748.426	67.52
748.607	66.38
748.788	70.59
748.97	73.53
749.151	72.91
749.332	71.28
749.513	74.69
749.694	76.63
749.875	77.32
750.056	76.85
750.237	81.45
750.418	81.36
750.599	79.86
750.78	81
750.96	74.26
751.141	77.65
751.322	81.77
751.503	78.26
751.684	80.36
751.865	77.82
752.046	78.32
752.226	77.17
752.407	79.56
752.588	82.96
752.769	77.56
752.949	82.2
753.13	85.4
753.311	88.33
753.492	88.37
753.672	84.19
753.853	83.04
754.034	84.21
754.214	83.91
754.395	81.51
754.575	79.26
754.756	81.92
754.937	81.46
755.117	77.79
755.298	75.2
755.478	74.18
755.659	79.74
755.839	82.47
756.02	81.17
756.2	80.85
756.381	80.45
756.561	79.72
756.741	79.92
756.922	75.72
757.102	72.83
757.283	75.32
757.463	73.37
757.643	67.49
757.823	62.33
758.004	61.26
758.184	59.83
758.364	58.39
758.545	58.99
758.725	56.87
758.905	57.64
759.085	54.85
759.265	50.48
759.446	52.51
759.626	56.88
759.806	58.69
759.986	58.19
760.166	53.45
760.346	51.84
760.526	55.48
760.706	56.27
760.886	55.76
761.066	55.2
761.246	54
761.426	52.9
761.606	48.15
761.786	48.98
761.966	49.14
762.146	49.57
762.326	50.72
762.506	48.61
762.686	47.49
762.866	48.37
763.046	49.98
763.225	51.5
763.405	51.9
763.585	52.27
763.765	53.11
763.945	53.16
764.124	53.82
764.304	53.69
764.484	57.42
764.664	56.57
764.843	62.34
765.023	64.05
765.203	62.9
765.382	64.62
765.562	67.88
765.741	67.9
765.921	71.69
766.101	74.63
766.28	75.96
766.46	72.57
766.639	80.8
766.819	78.76
766.998	79.86
767.178	80.69
767.357	77.07
767.537	76.66
767.716	73.78
767.896	79.2
768.075	78.04
768.254	79.06
768.434	77.24
768.613	70.75
768.792	66.96
768.972	65.05
769.151	64.37
769.33	72.59
769.51	74.68
769.689	80.44
769.868	78.85
770.047	79.56
770.226	78.22
770.406	85.47
770.585	87.88
770.764	90.37
770.943	93.57
771.122	96.36
771.301	86.25
771.48	87.83
771.66	86.58
771.839	88.24
772.018	89.39
772.197	92.77
772.376	97.44
772.555	101.21
772.734	102.16
772.913	103.85
773.092	101.07
773.271	106.58
773.449	108.2
773.628	103.48
773.807	106.14
773.986	106.31
774.165	104.89
774.344	100
774.523	97.45
774.701	91.92
774.88	86.91
775.059	89.12
775.238	87.33
775.417	88.59
775.595	88.63
775.774	78.9
775.953	78.7
776.131	80.33
776.31	76.05
776.489	76.54
776.667	76.56
776.846	78.57
777.025	79.14
777.203	79.06
777.382	79.46
777.56	79.51
777.739	82.31
777.917	84.94
778.096	88.25
778.274	96.6
778.453	96.5
778.631	106.56
778.81	107.55
778.988	105.28
779.166	110.51
779.345	110.05
779.523	113.38
779.702	111.31
779.88	108.02
780.058	103.59
780.237	96.53
780.415	100.41
780.593	94.68
780.771	99.96
780.95	103.99
781.128	99.76
781.306	93.21
781.484	86.45
781.662	85.51
781.841	88.19
782.019	88.77
782.197	98.77
782.375	100.46
782.553	101.3
782.731	97.98
782.909	97.4
783.087	97.54
783.265	121.62
783.443	124.66
783.621	128.66
783.799	129.33
783.977	124.48
784.155	104.62
784.333	100.63
784.511	103.29
784.689	93.67
784.867	90.4
785.045	92.77
785.223	78.19
785.4	74.86
785.578	72.08
785.756	59.89
785.934	62.4
786.112	68.72
786.289	68.58
786.467	64.83
786.645	62.69
786.823	64.73
787	70.42
787.178	72.41
787.356	76.13
787.533	76.42
787.711	81.76
787.889	90.08
788.066	90.59
788.244	84.16
788.421	86.47
788.599	95.96
788.776	95.05
788.954	87.63
789.131	83.2
789.309	83.44
789.486	72.21
789.664	76.86
789.841	70.53
790.019	70.31
790.196	71.96
790.373	69.57
790.551	71.66
790.728	72.73
790.906	68.96
791.083	60.64
791.26	59.19
791.437	74.59
791.615	68.31
791.792	66.65
791.969	66.11
792.146	70.8
792.324	65.67
792.501	69.89
792.678	64.19
792.855	70.35
793.032	82.6
793.209	82.04
793.387	78.32
793.564	80.68
793.741	81.46
793.918	80.02
794.095	81.96
794.272	90.83
794.449	83.81
794.626	81.94
794.803	71.54
794.98	66.37
795.157	65.95
795.334	68
795.511	69.84
795.688	68.83
795.864	70.7
796.041	66.75
796.218	62.43
796.395	63.87
796.572	67.71
796.749	72.72
796.925	69.79
797.102	73.69
797.279	78.05
797.456	74.44
797.632	75.99
797.809	81.13
797.986	85.74
798.162	80.69
798.339	79.74
798.516	79.65
798.692	87.61
798.869	89.5
799.046	88.95
799.222	81.38
799.399	78.68
799.575	72.89
799.752	67.27
799.928	66.04
800.105	71.35
800.281	71.56
800.458	76
800.634	73.02
800.811	74.64
800.987	83.54
801.163	85.23
801.34	94.25
801.516	95.2
801.692	102.19
801.869	102.5
802.045	101.01
802.221	94.63
802.398	95.09
802.574	101.42
802.75	106.02
802.926	99.7
803.103	103.94
803.279	102.85
803.455	109.27
803.631	94.46
803.807	89.29
803.983	96.69
804.16	100.31
804.336	96.16
804.512	80.37
804.688	83.34
804.864	85.84
805.04	79.32
805.216	74.9
805.392	80.04
805.568	88.22
805.744	103.35
805.92	88.6
806.096	84.45
806.272	93.49
806.448	108.78
806.623	107.12
806.799	104.91
806.975	98.83
807.151	106.27
807.327	93.01
807.503	96.2
807.678	78.87
807.854	93.69
808.03	102.43
808.206	85.13
808.381	65.7
808.557	72.83
808.733	66.63
808.908	70.55
809.084	73.57
809.26	79.43
809.435	85.12
809.611	88.58
809.787	77.53
809.962	78.13
810.138	81.89
810.313	83.31
810.489	72.25
810.664	67.73
810.84	72.93
811.015	65.67
811.191	59.3
811.366	54.92
811.542	52.98
811.717	64.8
811.892	64.03
812.068	66.85
812.243	71.51
812.419	68.62
812.594	74.1
812.769	68.99
812.944	72.52
813.12	89.62
813.295	95.83
813.47	91.24
813.645	75.13
813.821	74.2
813.996	67.57
814.171	55.13
814.346	58.49
814.521	65.94
814.697	60.77
814.872	71.16
815.047	65.85
815.222	70.22
815.397	78.65
815.572	80.82
815.747	76.71
815.922	77.53
816.097	85.29
816.272	79.42
816.447	75.54
816.622	78.78
816.797	76.46
816.972	71.79
817.147	59.11
817.322	57.2
817.496	60.65
817.671	60.64
817.846	53.11
818.021	43.91
818.196	49.02
818.371	45.09
818.545	35.99
818.72	28.74
818.895	30.44
819.069	38.55
819.244	31.93
819.419	31.66
819.594	33.31
819.768	34.4
819.943	41.04
820.117	37
820.292	37.55
820.467	38.98
820.641	38.85
820.816	37.82
820.99	36.76
821.165	37.64
821.339	37.04
821.514	36.78
821.688	37.63
821.863	37.37
822.037	37.89
822.212	37.72
822.386	38.45
822.56	39.14
822.735	41.49
822.909	44.08
823.084	44.09
823.258	45.03
823.432	44.83
823.606	48.3
823.781	47.02
823.955	49.07
824.129	53.33
824.303	50.35
824.478	50.29
824.652	48.59
824.826	46.06
825	48.41
825.174	46.17
825.348	47.91
825.523	44.49
825.697	45.79
825.871	43.63
826.045	43.38
826.219	44.3
826.393	45.73
826.567	43.81
826.741	43.9
826.915	43.48
827.089	45.08
827.263	48.68
827.437	51.38
827.611	51.51
827.784	53.17
827.958	50.79
828.132	57.74
828.306	60.05
828.48	64.68
828.654	68.42
828.827	71.95
829.001	73.04
829.175	65.58
829.349	57.54
829.522	56.66
829.696	61.28
829.87	68.88
830.044	69.89
830.217	66.54
830.391	73.99
830.565	79.37
830.738	74.86
830.912	72.36
831.085	69.27
831.259	82.07
831.432	76.99
831.606	76.54
831.779	67.03
831.953	60.93
832.126	57.99
832.3	55.27
832.473	50.09
832.647	48.62
832.82	47
832.994	47.59
833.167	43.51
833.34	49.73
833.514	54.88
833.687	54.17
833.86	58.11
834.034	70.03
834.207	71.99
834.38	77.04
834.553	80.8
834.727	81.91
834.9	79.38
835.073	87.93
835.246	77.96
835.419	67.86
835.593	76.66
835.766	64
835.939	37.16
836.112	35.35
836.285	26.86
836.458	15.23
836.631	4.82
836.804	8.5
836.977	-12.9
837.15	-0.26
837.323	12.56
837.496	20.64
837.669	45.01
837.842	62.08
838.015	60.98
838.188	63.25
838.361	74.68
838.533	80.61
838.706	85.98
838.879	87.77
839.052	76.33
839.225	72.92
839.398	74.01
839.57	62.99
839.743	65.94
839.916	61.04
840.088	67.08
840.261	71.07
840.434	74.64
840.607	78.14
840.779	92.41
840.952	98.23
841.124	90.68
841.297	92.75
841.47	100.84
841.642	99.25
841.815	108.69
841.987	104.84
842.16	94.49
842.332	103.85
842.505	103.43
842.677	92.91
842.85	101.2
843.022	115.44
843.194	105.97
843.367	102.15
843.539	96.83
843.712	84.98
843.884	74.86
844.056	66.78
844.229	80.33
844.401	75.68
844.573	65.79
844.745	35.1
844.918	35.68
845.09	23.88
845.262	19.64
845.434	15.73
845.606	33.52
845.779	31.97
845.951	45.65
846.123	33.29
846.295	12.45
846.467	15.06
846.639	57.89
846.811	59.05
846.983	69.8
847.155	59.12
847.327	75.14
847.499	93.33
847.671	130.29
847.843	297.89
848.015	664.52
848.187	-597.78
848.359	815.79
848.531	-492.59
848.703	4966.67
848.875	-230.85
849.047	496.81
849.218	207.02
849.39	195.53
849.562	150.7
849.734	143.53
849.905	282.23
850.077	351.03
850.249	331.84
850.421	1074.51
850.592	445.45
850.764	332.62
850.936	1288
851.107	6916.67
851.279	414.17
851.451	203.26
851.622	214.08
851.794	135.89
851.965	104.18
852.137	93.6
852.308	92.66
852.48	88.24
852.651	126.93
852.823	128.29
852.994	88.98
853.166	103.62
853.337	110.74
853.509	77.02
853.68	86.11
853.851	91.81
854.023	122.46
854.194	122.25
854.365	174.1
854.537	112.19
854.708	102.82
854.879	150.96
855.05	125.14
855.222	74.49
855.393	171.92
855.564	127.46
855.735	149.14
855.906	149.33
856.078	113.45
856.249	76.05
856.42	78.77
856.591	62.5
856.762	22.97
856.933	1.05
857.104	89.84
857.275	92.31
857.446	80.55
857.617	41.18
