262.265	40.86
262.48	42.48
262.695	41.44
262.91	47.68
263.125	50.26
263.34	53.4
263.555	56.89
263.769	55.62
263.984	50.46
264.199	50.98
264.414	53.43
264.629	52.26
264.843	50.89
265.058	51.09
265.273	45.13
265.488	41.64
265.702	37.93
265.917	35.58
266.132	35.25
266.346	35.26
266.561	31.43
266.776	29.15
266.99	29.27
267.205	28.71
267.42	25.91
267.634	27.43
267.849	31.25
268.063	31.88
268.278	31.89
268.492	30.33
268.707	29.11
268.922	29.66
269.136	26.76
269.351	27.33
269.565	26.11
269.78	28.38
269.994	26.46
270.209	23.72
270.423	22.89
270.637	24.02
270.852	24.84
271.066	24.83
271.281	25.01
271.495	25.49
271.709	25.05
271.924	25.84
272.138	23.88
272.353	25.77
272.567	26.25
272.781	28.96
272.996	29.13
273.21	29.87
273.424	30.57
273.638	33.6
273.853	34.79
274.067	35.38
274.281	36.42
274.495	37.94
274.71	37.16
274.924	38.63
275.138	35.58
275.352	33.85
275.566	33.07
275.781	32.07
275.995	31.79
276.209	34.6
276.423	33.78
276.637	31.98
276.851	30.44
277.065	29.75
277.279	27.74
277.493	30.42
277.707	31.55
277.921	30.15
278.135	31.54
278.349	29.22
278.563	28.24
278.777	28.18
278.991	28.85
279.205	29.37
279.419	28.24
279.633	30.24
279.847	29.38
280.061	29.71
280.275	30.48
280.489	28.18
280.703	26.58
280.917	25.03
281.131	25.93
281.344	26.61
281.558	26.44
281.772	25.73
281.986	23.69
282.2	22.92
282.414	22.17
282.627	22.52
282.841	24.18
283.055	25.35
283.269	25.67
283.482	25.41
283.696	25.1
283.91	25.04
284.123	25.88
284.337	25.85
284.551	24.81
284.764	23.77
284.978	24.53
285.192	22.61
285.405	22.6
285.619	22.82
285.833	21.76
286.046	21.34
286.26	21.57
286.473	20.92
286.687	20.14
286.9	22.74
287.114	23.85
287.327	21.81
287.541	24.61
287.754	24.86
287.968	23
288.181	22.24
288.395	21.63
288.608	21.6
288.822	21.57
289.035	21.62
289.248	19.15
289.462	19.67
289.675	21.01
289.889	21.39
290.102	21.25
290.315	22.76
290.529	22.62
290.742	23.51
290.955	23.95
291.169	24.53
291.382	25.14
291.595	26.41
291.808	25.13
292.022	24.43
292.235	23.35
292.448	22.43
292.661	21.02
292.875	21.46
293.088	19.68
293.301	17.28
293.514	15.83
293.727	15.21
293.94	14.71
294.153	16.4
294.367	16.74
294.58	17.07
294.793	16.41
295.006	17.88
295.219	17.99
295.432	18.14
295.645	18.53
295.858	18.89
296.071	18.51
296.284	18.09
296.497	16.35
296.71	15.15
296.923	14.36
297.136	15.12
297.349	14.87
297.562	15.2
297.775	17.65
297.988	17.7
298.201	18.83
298.414	19.04
298.626	19.33
298.839	20.22
299.052	21.56
299.265	22.4
299.478	22.23
299.691	21.59
299.903	21.12
300.116	18.71
300.329	18.93
300.542	18.58
300.755	20.31
300.967	21.16
301.18	22.34
301.393	21.91
301.605	22.33
301.818	22.68
302.031	23.05
302.243	25.24
302.456	24.03
302.669	25.15
302.881	24.35
303.094	24.18
303.307	24.7
303.519	23.6
303.732	24.78
303.944	24.1
304.157	23.65
304.37	24.9
304.582	24.02
304.795	26.47
305.007	26.51
305.22	25.81
305.432	25.29
305.645	25.08
305.857	25.36
306.069	25.47
306.282	25.83
306.494	26.35
306.707	24.84
306.919	22.29
307.132	20.94
307.344	20.83
307.556	22.7
307.769	24.19
307.981	23.94
308.193	24.07
308.406	21.47
308.618	20.16
308.83	19.24
309.043	19.05
309.255	19.98
309.467	19.91
309.679	19.51
309.892	18.81
310.104	16.24
310.316	15.75
310.528	13.75
310.74	14.78
310.953	16.29
311.165	16.42
311.377	17.56
311.589	18.66
311.801	18.56
312.013	19.41
312.225	19.16
312.437	20.83
312.649	21.23
312.862	22.94
313.074	22.69
313.286	22.63
313.498	22.79
313.71	21.13
313.922	19.96
314.134	20.68
314.346	19.64
314.558	21.47
314.77	20.09
314.982	20.93
315.193	19.76
315.405	21.52
315.617	19.09
315.829	18.93
316.041	19.29
316.253	19.35
316.465	19.96
316.677	19.49
316.888	18.8
317.1	20.75
317.312	19.76
317.524	20.59
317.736	20.47
317.947	23
318.159	24.42
318.371	24.6
318.583	25.35
318.794	24.32
319.006	25.69
319.218	25.42
319.43	25.69
319.641	26.63
319.853	27.94
320.064	26.65
320.276	27.05
320.488	27
320.699	27.83
320.911	27.4
321.123	30.25
321.334	30.06
321.546	29.89
321.757	29.59
321.969	28.59
322.18	28.21
322.392	28.94
322.603	27.1
322.815	26.47
323.026	26.25
323.238	27.38
323.449	25.13
323.661	24.1
323.872	24.64
324.083	23.54
324.295	24.37
324.506	23.99
324.718	23.84
324.929	25.19
325.14	24.31
325.352	23
325.563	21.85
325.774	21.18
325.986	22.49
326.197	22.33
326.408	23.3
326.62	22.27
326.831	22.21
327.042	22.31
327.253	23.09
327.464	23.93
327.676	24.25
327.887	23.75
328.098	24.58
328.309	23.96
328.52	24.08
328.732	23.46
328.943	24.05
329.154	24.47
329.365	23.93
329.576	22.6
329.787	22.56
329.998	24.77
330.209	25.42
330.42	25.48
330.631	24.92
330.842	26.31
331.053	26.52
331.264	25.7
331.475	26.61
331.686	26.74
331.897	26.05
332.108	26.38
332.319	25.03
332.53	24.77
332.741	24.55
332.952	24.92
333.163	23.27
333.374	22.18
333.585	21.51
333.795	20.97
334.006	21.48
334.217	22.14
334.428	21.69
334.639	23.12
334.849	24.12
335.06	24.05
335.271	23.88
335.482	24.26
335.692	25.61
335.903	27.09
336.114	26.58
336.325	26.41
336.535	26.35
336.746	26.42
336.957	24.82
337.167	24.29
337.378	23.87
337.589	24.34
337.799	22.76
338.01	23.67
338.22	24.22
338.431	25.44
338.642	25.13
338.852	24.42
339.063	25.18
339.273	25.49
339.484	25.78
339.694	25.69
339.905	25.13
340.115	25.33
340.326	24.19
340.536	23.82
340.746	22.61
340.957	23.45
341.167	24.41
341.378	24.27
341.588	25.65
341.799	24.92
342.009	25
342.219	26.08
342.43	26.9
342.64	27.33
342.85	27.98
343.061	27.78
343.271	27.83
343.481	27.24
343.691	26.99
343.902	25.57
344.112	25.36
344.322	25.38
344.532	24.84
344.743	24.31
344.953	24.47
345.163	22.87
345.373	23.18
345.583	23.16
345.793	23.47
346.004	23.84
346.214	24.11
346.424	24.11
346.634	25.08
346.844	24.24
347.054	24.41
347.264	24.17
347.474	25.17
347.684	24.86
347.894	23.99
348.104	24.01
348.314	24.25
348.524	23.36
348.734	24.4
348.944	23.56
349.154	24.26
349.364	23.61
349.574	23.63
349.784	23.91
349.994	24.82
350.204	25.53
350.413	25.3
350.623	24.41
350.833	23.57
351.043	23.18
351.253	24.25
351.463	23.95
351.672	23.75
351.882	23.35
352.092	21.3
352.302	20.29
352.511	20.55
352.721	19.77
352.931	20.07
353.141	20.76
353.35	20.94
353.56	19.59
353.77	17.74
353.979	18.98
354.189	19.02
354.399	19.83
354.608	19.6
354.818	18.61
355.027	18.91
355.237	18.59
355.447	19.48
355.656	19.32
355.866	19.44
356.075	21.12
356.285	20.33
356.494	20.41
356.704	20.4
356.913	20.47
357.123	21.03
357.332	20.54
357.542	20.71
357.751	20.23
357.96	19.94
358.17	19.84
358.379	19.38
358.589	19.21
358.798	18.22
359.007	17.56
359.217	17.42
359.426	17.54
359.635	18.06
359.845	17.25
360.054	17.6
360.263	17.52
360.472	17.39
360.682	17.62
360.891	16.85
361.1	17.3
361.309	17.63
361.519	18.02
361.728	16.91
361.937	17.53
362.146	17.83
362.355	18.07
362.564	17.99
362.774	18.37
362.983	18.58
363.192	19.86
363.401	19.98
363.61	19.6
363.819	19.14
364.028	19.47
364.237	18.91
364.446	18.95
364.655	18.16
364.864	18.48
365.073	17.77
365.282	17.65
365.491	17.52
365.7	16.9
365.909	17.48
366.118	18.29
366.327	18.56
366.536	18.73
366.745	18.8
366.954	19.59
367.162	19.51
367.371	20.68
367.58	20.77
367.789	21.73
367.998	22.57
368.207	22.78
368.415	21.58
368.624	22.08
368.833	23.05
369.042	23.67
369.25	22.72
369.459	22.95
369.668	22.34
369.877	22.46
370.085	21.71
370.294	21.45
370.503	21.25
370.711	21.68
370.92	20.93
371.129	20.57
371.337	20.59
371.546	21.41
371.754	21.37
371.963	21.38
372.171	21.85
372.38	22.05
372.589	21.79
372.797	21.49
373.006	21.52
373.214	22.05
373.423	21.34
373.631	21.08
373.84	19.79
374.048	19.41
374.256	19.41
374.465	19.42
374.673	18.95
374.882	18.82
375.09	18.74
375.298	18.63
375.507	17.61
375.715	18.01
375.923	17.63
376.132	18.27
376.34	17.98
376.548	17.6
376.757	16.59
376.965	16.24
377.173	15.82
377.381	16.23
377.59	16.62
377.798	17.21
378.006	16.42
378.214	16.49
378.423	16.02
378.631	15.61
378.839	15.6
379.047	15.79
379.255	16.29
379.463	16.81
379.671	16.78
379.879	17.1
380.088	18.09
380.296	17.38
380.504	17.21
380.712	18.34
380.92	18.35
381.128	19.14
381.336	19.65
381.544	19.73
381.752	19.97
381.96	20.08
382.168	19.39
382.376	18.19
382.584	19.11
382.791	18.65
382.999	18.29
383.207	18.63
383.415	17.95
383.623	17.7
383.831	17.65
384.039	18.16
384.247	17.99
384.454	19.11
384.662	19.38
384.87	18.69
385.078	19.42
385.285	19.22
385.493	18.98
385.701	18.8
385.909	18.93
386.116	19.14
386.324	18.49
386.532	18.56
386.739	17.82
386.947	18.14
387.155	18.71
387.362	19.52
387.57	19.04
387.778	18.64
387.985	19.65
388.193	18.83
388.4	18.83
388.608	19.01
388.816	18.86
389.023	18.88
389.231	18.53
389.438	18.66
389.646	18.09
389.853	18.2
390.061	18.18
390.268	17.84
390.475	18.52
390.683	17.74
390.89	17.42
391.098	17.28
391.305	17.47
391.512	17.99
391.72	18.25
391.927	17.63
392.135	17.84
392.342	18.54
392.549	17.9
392.756	18.23
392.964	18.1
393.171	18.15
393.378	18.02
393.586	17.82
393.793	17.47
394	16.28
394.207	16.74
394.414	17.02
394.622	17.5
394.829	18.06
395.036	17.75
395.243	19.09
395.45	19.27
395.657	19.51
395.864	19.25
396.072	19.14
396.279	19.91
396.486	19.25
396.693	18.56
396.9	17.78
397.107	17.36
397.314	17.12
397.521	16.14
397.728	16.16
397.935	16.73
398.142	17.07
398.349	17.32
398.556	17.83
398.763	17.95
398.97	18.58
399.177	18.5
399.383	18.23
399.59	18.52
399.797	18.94
400.004	18.85
400.211	18.32
400.418	18.71
400.625	18.27
400.831	18.37
401.038	18.75
401.245	18.02
401.452	18.32
401.658	18.3
401.865	18.03
402.072	18.04
402.279	18.28
402.485	18.27
402.692	17.5
402.899	17.73
403.105	16.82
403.312	17.19
403.519	17.41
403.725	17.01
403.932	16.96
404.138	16.42
404.345	16.42
404.552	16.5
404.758	16.36
404.965	16.32
405.171	15.95
405.378	16.37
405.584	15.81
405.791	15.21
405.997	16.07
406.204	16.58
406.41	17.31
406.617	17.38
406.823	17.22
407.029	17.88
407.236	17.74
407.442	17.63
407.649	17.83
407.855	17.43
408.061	18.59
408.268	18.21
408.474	17.76
408.68	17.66
408.887	17.4
409.093	17.27
409.299	16.87
409.505	17.85
409.712	17.99
409.918	17.68
410.124	18.08
410.33	17.41
410.537	16.76
410.743	16.7
410.949	16.64
411.155	16.29
411.361	15.8
411.567	15.6
411.773	14.62
411.98	14.56
412.186	14.13
412.392	13.68
412.598	14.41
412.804	15.04
413.01	15.24
413.216	15.28
413.422	15.83
413.628	15.72
413.834	15.87
414.04	16.36
414.246	16.19
414.452	16.35
414.658	16.57
414.864	15.97
415.07	15.7
415.275	16
415.481	15.78
415.687	15.6
415.893	15.86
416.099	15.56
416.305	15.27
416.511	15.42
416.716	15.21
416.922	15.48
417.128	15.84
417.334	15.61
417.539	15.31
417.745	14.81
417.951	14.73
418.157	14.67
418.362	14.59
418.568	13.99
418.774	14.17
418.979	14.17
419.185	13.65
419.391	12.94
419.596	12.66
419.802	12.27
420.008	12.5
420.213	10.05
420.419	10.2
420.624	10.49
420.83	10.93
421.035	10.81
421.241	10.75
421.446	11.2
421.652	11.54
421.857	12.06
422.063	12.45
422.268	12.4
422.474	14.75
422.679	14.7
422.885	14.49
423.09	14.26
423.295	14.12
423.501	14.32
423.706	14.01
423.911	13.93
424.117	13.85
424.322	13.79
424.527	14.12
424.733	14.32
424.938	14.62
425.143	14.67
425.349	14.99
425.554	15.41
425.759	15.25
425.964	15.6
426.169	15.59
426.375	15.74
426.58	15.92
426.785	15.61
426.99	15.44
427.195	15.36
427.4	15.16
427.605	14.83
427.811	14.07
428.016	14.45
428.221	14.25
428.426	14.51
428.631	13.85
428.836	13.8
429.041	14.24
429.246	13.94
429.451	14.02
429.656	14.3
429.861	14.73
430.066	15.69
430.271	15.64
430.476	15.66
430.681	15.72
430.886	16.37
431.09	16.44
431.295	16.33
431.5	16.62
431.705	16.25
431.91	16.37
432.115	15.97
432.32	15.59
432.524	15.22
432.729	15.51
432.934	15.35
433.139	15.18
433.343	14.9
433.548	14.66
433.753	14.29
433.958	14.52
434.162	14.48
434.367	14.67
434.572	14.76
434.776	15.11
434.981	14.76
435.186	15.17
435.39	15.03
435.595	15.02
435.799	15.06
436.004	15.42
436.209	15.13
436.413	14.84
436.618	14.69
436.822	14.62
437.027	14.45
437.231	14.59
437.436	13.87
437.64	13.9
437.845	14.05
438.049	14.32
438.253	14.31
438.458	14.12
438.662	14.5
438.867	14.62
439.071	14.24
439.275	14.24
439.48	14.3
439.684	14.38
439.888	14.36
440.093	14.27
440.297	14.21
440.501	14.22
440.706	14.5
440.91	14.22
441.114	14.12
441.318	14.26
441.523	14.36
441.727	14.31
441.931	14.9
442.135	15.13
442.339	15.31
442.543	15.21
442.748	15.35
442.952	15.13
443.156	15.28
443.36	15.53
443.564	15.62
443.768	15.38
443.972	15.18
444.176	14.45
444.38	14.43
444.584	14.3
444.788	14.39
444.992	14.23
445.196	14.15
445.4	13.81
445.604	13.74
445.808	13.65
446.012	13.79
446.216	13.95
446.42	14.07
446.624	13.83
446.828	14.11
447.032	13.84
447.235	13.76
447.439	13.88
447.643	14.27
447.847	14.19
448.051	14.24
448.254	14.02
448.458	13.9
448.662	14.21
448.866	14.7
449.069	14.66
449.273	14.53
449.477	14.86
449.681	14.67
449.884	14.46
450.088	14.6
450.292	14.59
450.495	14.6
450.699	14.68
450.902	14.44
451.106	14.03
451.31	13.58
451.513	14.37
451.717	14.26
451.92	14.46
452.124	14.35
452.327	14.37
452.531	15.04
452.734	15.64
452.938	15.3
453.141	15.45
453.345	15.6
453.548	16.24
453.752	15.74
453.955	15.66
454.158	15.43
454.362	15.42
454.565	15.2
454.769	14.5
454.972	14.37
455.175	14.61
455.379	14.46
455.582	14.28
455.785	14.02
455.988	13.9
456.192	13.6
456.395	13.8
456.598	13.98
456.801	13.69
457.005	13.99
457.208	14
457.411	13.87
457.614	13.97
457.817	13.76
458.021	13.1
458.224	13.36
458.427	13.22
458.63	13.07
458.833	13
459.036	13
459.239	12.99
459.442	12.72
459.645	12.57
459.848	12.58
460.051	12.69
460.254	13.3
460.457	13.27
460.66	13.5
460.863	13.57
461.066	13.73
461.269	14.07
461.472	14.2
461.675	13.99
461.878	13.98
462.081	13.88
462.284	13.64
462.486	13.48
462.689	13.75
462.892	13.87
463.095	14.52
463.298	14.28
463.5	14.15
463.703	13.88
463.906	14.86
464.109	15.13
464.311	15.16
464.514	15.37
464.717	15.52
464.92	14.98
465.122	14.71
465.325	14.24
465.528	14.49
465.73	14.49
465.933	14.66
466.135	13.9
466.338	13.94
466.541	14.12
466.743	14.42
466.946	14.11
467.148	14.05
467.351	14.55
467.553	14.66
467.756	14.19
467.958	14.05
468.161	13.42
468.363	13.77
468.566	13.95
468.768	13.74
468.971	13.45
469.173	13.67
469.375	13.92
469.578	13.46
469.78	13.6
469.983	13.75
470.185	14.3
470.387	14.64
470.59	14.26
470.792	14.55
470.994	15.3
471.196	15.22
471.399	15.09
471.601	15.15
471.803	14.84
472.005	14.86
472.208	15.14
472.41	14.59
472.612	14.71
472.814	15.29
473.016	14.89
473.218	14.25
473.421	14.62
473.623	14.56
473.825	14.6
474.027	14.85
474.229	14.34
474.431	13.87
474.633	14.44
474.835	14.43
475.037	14.03
475.239	14.03
475.441	13.86
475.643	13.81
475.845	13.68
476.047	13.63
476.249	14.12
476.451	14.23
476.653	14.47
476.855	14.02
477.057	14.23
477.258	14.31
477.46	14.19
477.662	14.39
477.864	14.17
478.066	14.21
478.268	14.05
478.469	13.55
478.671	13.55
478.873	13.67
479.075	13.58
479.276	13.07
479.478	13.03
479.68	12.72
479.882	12.49
480.083	12.35
480.285	12.32
480.487	12.22
480.688	12.19
480.89	11.95
481.091	11.85
481.293	12
481.495	11.99
481.696	11.89
481.898	11.85
482.099	11.83
482.301	11.85
482.502	11.67
482.704	11.56
482.905	11.59
483.107	11.51
483.308	11.36
483.51	11.33
483.711	11.28
483.913	11.27
484.114	11.38
484.315	11.3
484.517	11.25
484.718	11.32
484.92	11.4
485.121	11.36
485.322	11.49
485.524	11.56
485.725	11.58
485.926	11.57
486.127	11.6
486.329	11.58
486.53	11.56
486.731	11.56
486.932	11.54
487.134	11.55
487.335	11.68
487.536	11.67
487.737	11.82
487.938	11.82
488.139	11.9
488.341	11.91
488.542	11.86
488.743	12.11
488.944	12.17
489.145	12.33
489.346	12.39
489.547	12.3
489.748	12.46
489.949	12.35
490.15	12.28
490.351	12.33
490.552	12.17
490.753	12.35
490.954	12.11
491.155	12.24
491.356	12.23
491.557	12.43
491.758	12.45
491.959	12.44
492.159	12.58
492.36	12.85
492.561	12.83
492.762	13.28
492.963	13.41
493.164	13.77
493.364	13.83
493.565	14.07
493.766	13.84
493.967	13.97
494.167	14.2
494.368	14.24
494.569	14.29
494.769	14.52
494.97	14.44
495.171	14.43
495.371	14.47
495.572	14.44
495.773	14.54
495.973	14.54
496.174	14.46
496.375	14.49
496.575	14.19
496.776	13.9
496.976	13.72
497.177	13.53
497.377	13.35
497.578	13.34
497.778	13.54
497.979	13.48
498.179	13.66
498.38	13.69
498.58	13.64
498.78	14.24
498.981	14.35
499.181	14.79
499.382	14.73
499.582	14.76
499.782	14.77
499.983	14.43
500.183	14.27
500.383	14.16
500.584	14.11
500.784	14.17
500.984	13.93
501.184	14.05
501.385	13.77
501.585	13.94
501.785	14.06
501.985	13.81
502.185	13.56
502.386	13.66
502.586	13.79
502.786	13.89
502.986	13.85
503.186	13.84
503.386	13.54
503.586	13.53
503.786	13.49
503.987	13.64
504.187	14.04
504.387	14.41
504.587	14.18
504.787	13.97
504.987	13.97
505.187	14.18
505.387	14.26
505.587	14.28
505.786	14.59
505.986	14.63
506.186	14.38
506.386	14.41
506.586	14.35
506.786	14.76
506.986	14.97
507.186	14.99
507.386	14.89
507.585	14.99
507.785	14.95
507.985	14.84
508.185	14.97
508.384	14.79
508.584	14.76
508.784	14.9
508.984	14.71
509.183	14.76
509.383	14.74
509.583	14.65
509.782	14.6
509.982	14.89
510.182	14.66
510.381	14.72
510.581	14.91
510.781	15.02
510.98	14.87
511.18	15.23
511.379	15.15
511.579	15.11
511.778	15.06
511.978	15.25
512.177	15.26
512.377	15.53
512.576	15.2
512.776	15.19
512.975	14.84
513.175	14.9
513.374	14.77
513.573	15.21
513.773	15.5
513.972	15.86
514.172	15.7
514.371	16.16
514.57	16.02
514.77	16.49
514.969	16.55
515.168	16.85
515.367	16.82
515.567	16.89
515.766	16.54
515.965	16.58
516.164	16.23
516.364	16.21
516.563	15.93
516.762	15.98
516.961	15.96
517.16	15.94
517.359	15.77
517.559	15.8
517.758	15.54
517.957	15.56
518.156	15.68
518.355	15.88
518.554	16.02
518.753	15.81
518.952	15.82
519.151	15.83
519.35	16.17
519.549	16.45
519.748	16.65
519.947	16.96
520.146	17.11
520.345	17.03
520.544	17.13
520.743	16.91
520.942	17.21
521.141	17.3
521.339	17.25
521.538	17.01
521.737	17.08
521.936	16.96
522.135	16.99
522.333	16.59
522.532	16.58
522.731	16.58
522.93	16.87
523.129	17.05
523.327	17.07
523.526	17.18
523.725	17.25
523.923	17.13
524.122	17.3
524.321	17.23
524.519	17.61
524.718	17.66
524.917	17.43
525.115	17.21
525.314	17.11
525.512	16.95
525.711	16.89
525.909	16.87
526.108	16.79
526.306	16.63
526.505	16.53
526.703	16.35
526.902	16.14
527.1	16.14
527.299	16.2
527.497	16.25
527.696	16.26
527.894	16.23
528.092	16.2
528.291	16.31
528.489	16.34
528.688	16.42
528.886	16.56
529.084	16.77
529.283	17.02
529.481	17.05
529.679	17
529.877	17.11
530.076	17.24
530.274	17.24
530.472	17.36
530.67	17.53
530.869	17.64
531.067	17.62
531.265	17.58
531.463	17.5
531.661	17.51
531.859	17.58
532.057	17.64
532.255	17.8
532.454	18.03
532.652	17.93
532.85	18.05
533.048	18.04
533.246	17.91
533.444	18.03
