316.253	37.91
316.465	36.9
316.677	35.97
316.888	38.08
317.1	35.74
317.312	35.3
317.524	35.85
317.736	36.01
317.947	37.97
318.159	38.62
318.371	37.31
318.583	39.11
318.794	37.45
319.006	37.12
319.218	35.68
319.43	36.62
319.641	37.86
319.853	37.71
320.064	37.19
320.276	37.07
320.488	37.29
320.699	38.56
320.911	36.84
321.123	38.09
321.334	40.05
321.546	38.73
321.757	40.35
321.969	39.43
322.18	40.23
322.392	40.35
322.603	39.09
322.815	40.07
323.026	39.85
323.238	41.37
323.449	42.09
323.661	40.46
323.872	41.53
324.083	40.35
324.295	40.09
324.506	39.4
324.718	41.35
324.929	41.29
325.14	40.39
325.352	39.56
325.563	38.49
325.774	38.7
325.986	42.24
326.197	41.33
326.408	41.76
326.62	42.09
326.831	43.43
327.042	41.76
327.253	42.9
327.464	44.07
327.676	43.6
327.887	44.23
328.098	42.95
328.309	39.1
328.52	40.32
328.732	39.8
328.943	39.46
329.154	38.91
329.365	39.28
329.576	40.03
329.787	40.46
329.998	41.37
330.209	41.99
330.42	42.72
330.631	44.54
330.842	45.66
331.053	46.39
331.264	47.13
331.475	46.62
331.686	46.56
331.897	45.18
332.108	43.62
332.319	43.77
332.53	42.35
332.741	42.26
332.952	41.04
333.163	39.05
333.374	37.04
333.585	35.87
333.795	37.45
334.006	36.49
334.217	36.07
334.428	37.69
334.639	38.55
334.849	41.65
335.06	42.67
335.271	42.69
335.482	42.86
335.692	44.76
335.903	45.22
336.114	43.5
336.325	44.41
336.535	45.87
336.746	43.88
336.957	43.14
337.167	41.08
337.378	40.72
337.589	41.01
337.799	40.52
338.01	40.96
338.22	41.18
338.431	42.43
338.642	42.45
338.852	42.97
339.063	44.04
339.273	44.59
339.484	43.96
339.694	42.7
339.905	42.39
340.115	43.55
340.326	42.07
340.536	41.2
340.746	40.29
340.957	40.6
341.167	38.64
341.378	37
341.588	36.6
341.799	36.66
342.009	37.27
342.219	37.14
342.43	36.61
342.64	37.06
342.85	38.22
343.061	37.18
343.271	37.31
343.481	37.3
343.691	37.69
343.902	36.81
344.112	36.82
344.322	36.61
344.532	36.72
344.743	37.56
344.953	38.44
345.163	38.67
345.373	38.97
345.583	38.32
345.793	37.03
346.004	38.51
346.214	38
346.424	38.67
346.634	38.53
346.844	39.44
347.054	38.05
347.264	38.15
347.474	36.77
347.684	37.97
347.894	36.88
348.104	38.55
348.314	36.76
348.524	37.53
348.734	36.1
348.944	36.05
349.154	35.27
349.364	34.7
349.574	32.58
349.784	34.05
349.994	34.61
350.204	35.3
350.413	35.4
350.623	35.97
350.833	35.06
351.043	35.49
351.253	35.36
351.463	36.18
351.672	36.58
351.882	38.33
352.092	37.05
352.302	36.66
352.511	36.43
352.721	36.01
352.931	36.71
353.141	37.12
353.35	36.33
353.56	36.24
353.77	38.09
353.979	38.74
354.189	38.38
354.399	39.13
354.608	37.91
354.818	38.73
355.027	38.45
355.237	38.2
355.447	38.5
355.656	38.56
355.866	37.78
356.075	34.7
356.285	34.04
356.494	33.88
356.704	33.09
356.913	32.37
357.123	31.34
357.332	31.07
357.542	29.89
357.751	30.11
357.96	30.64
358.17	31.19
358.379	32.44
358.589	33.3
358.798	31.23
359.007	31.05
359.217	31.27
359.426	30.74
359.635	30.61
359.845	31.25
360.054	30.41
360.263	30.17
360.472	29.39
360.682	28.49
360.891	26.79
361.1	28
361.309	28.49
361.519	28.96
361.728	29.18
361.937	29.68
362.146	29.65
362.355	29.94
362.564	30.25
362.774	30.81
362.983	31.15
363.192	32.52
363.401	32.79
363.61	32.1
363.819	32.33
364.028	31.99
364.237	31.76
364.446	32.07
364.655	31.27
364.864	31.3
365.073	31.96
365.282	30.84
365.491	31.19
365.7	29.98
365.909	29.76
366.118	29.34
366.327	29.57
366.536	30.27
366.745	29.97
366.954	31.64
367.162	31.81
367.371	31.79
367.58	33.38
367.789	32.26
367.998	33.39
368.207	33.77
368.415	33.56
368.624	33.54
368.833	33.48
369.042	34.03
369.25	33.47
369.459	32.84
369.668	32.78
369.877	32.29
370.085	32.86
370.294	31.85
370.503	32.31
370.711	31.94
370.92	32.58
371.129	31.78
371.337	31.59
371.546	31.17
371.754	31.52
371.963	30.75
372.171	29.9
372.38	29.42
372.589	29.42
372.797	28.14
373.006	28.68
373.214	27.76
373.423	27.69
373.631	27.58
373.84	27.5
374.048	27.19
374.256	27.82
374.465	28.55
374.673	29.17
374.882	29.75
375.09	28.81
375.298	28.79
375.507	28.87
375.715	29.44
375.923	28.21
376.132	28.36
376.34	28.8
376.548	28.69
376.757	27.96
376.965	26.93
377.173	26.65
377.381	28.91
377.59	29.93
377.798	30.25
378.006	29.64
378.214	31.31
378.423	31.61
378.631	31.67
378.839	32.05
379.047	33.38
379.255	33.86
379.463	33.12
379.671	32.69
379.879	32.65
380.088	31.77
380.296	32.14
380.504	31.85
380.712	30.39
380.92	29.56
381.128	29.54
381.336	29.35
381.544	28.56
381.752	29.43
381.96	29.24
382.168	29.55
382.376	30.09
382.584	29.98
382.791	29.17
382.999	29.28
383.207	29.89
383.415	29.71
383.623	29.54
383.831	30.78
384.039	31.01
384.247	30.5
384.454	29.6
384.662	29.73
384.87	27.86
385.078	28.35
385.285	27.8
385.493	27.14
385.701	27.28
385.909	27.29
386.116	26.99
386.324	27.24
386.532	27.89
386.739	27.71
386.947	28.09
387.155	29.99
387.362	30.52
387.57	32.58
387.778	32.12
387.985	31.07
388.193	31.23
388.4	31.05
388.608	30.8
388.816	30.14
389.023	29.55
389.231	28.68
389.438	28
389.646	27.61
389.853	25.88
390.061	27.37
390.268	26.85
390.475	25.47
390.683	25.45
390.89	25.33
391.098	25.33
391.305	26.08
391.512	26.42
391.72	26.45
391.927	25.7
392.135	26.19
392.342	25.54
392.549	26.74
392.756	27.04
392.964	27.1
393.171	27.33
393.378	28.05
393.586	26.92
393.793	26.6
394	25.9
394.207	26.29
394.414	26.85
394.622	26.53
394.829	26.42
395.036	26.56
395.243	26.53
395.45	25.86
395.657	25.02
395.864	26.14
396.072	26.84
396.279	27.96
396.486	28.37
396.693	28.44
396.9	28.3
397.107	26.85
397.314	27.63
397.521	27.88
397.728	27.48
397.935	27.81
398.142	26.86
398.349	27.02
398.556	27.16
398.763	26.57
398.97	27.25
399.177	27.91
399.383	28.84
399.59	29.06
399.797	30.22
400.004	31.7
400.211	31.68
400.418	32.41
400.625	32.35
400.831	31.46
401.038	32.18
401.245	31.06
401.452	30.18
401.658	29.96
401.865	29.3
402.072	27.79
402.279	27.06
402.485	26.77
402.692	26.53
402.899	26.94
403.105	27.02
403.312	26.57
403.519	26.09
403.725	26.11
403.932	26.15
404.138	25.35
404.345	25.52
404.552	26.04
404.758	26.02
404.965	25.64
405.171	25.13
405.378	25.88
405.584	26.12
405.791	26.12
405.997	26.95
406.204	27.27
406.41	28.08
406.617	27.45
406.823	27.27
407.029	27.53
407.236	27.71
407.442	27.8
407.649	28.14
407.855	27.4
408.061	27.97
408.268	27.69
408.474	28.39
408.68	28.25
408.887	28.91
409.093	28.14
409.299	28.36
409.505	28.75
409.712	28.62
409.918	28.34
410.124	28.58
410.33	28.62
410.537	29.22
410.743	29.04
410.949	29.75
411.155	29.86
411.361	30.66
411.567	29.77
411.773	29.4
411.98	28.69
412.186	28.43
412.392	29.36
412.598	29.88
412.804	29.82
413.01	29.79
413.216	29.52
413.422	29.8
413.628	29.23
413.834	29.26
414.04	29.65
414.246	30.2
414.452	30.6
414.658	30.32
414.864	29.32
415.07	29.24
415.275	29.07
415.481	28.64
415.687	28.54
415.893	28.23
416.099	29.05
416.305	28.42
416.511	27.94
416.716	26.81
416.922	26.23
417.128	25.81
417.334	25.34
417.539	24.76
417.745	24.18
417.951	22.95
418.157	23.16
418.362	22.22
418.568	22.17
418.774	21.79
418.979	22.42
419.185	22.07
419.391	22.44
419.596	22.03
419.802	21.93
420.008	22.1
420.213	17.65
420.419	17.33
420.624	17.57
420.83	17.53
421.035	17.7
421.241	17.65
421.446	17.65
421.652	17.7
421.857	17.57
422.063	17.67
422.268	17.83
422.474	22.67
422.679	23.01
422.885	22.94
423.09	22.72
423.295	22.96
423.501	22.92
423.706	23.2
423.911	22.48
424.117	22.52
424.322	22.4
424.527	22.65
424.733	22.6
424.938	22.32
425.143	22.63
425.349	22.79
425.554	22.56
425.759	22.88
425.964	23.01
426.169	23.88
426.375	24.62
426.58	25.24
426.785	24.86
426.99	25.4
427.195	26.08
427.4	25.89
427.605	25.86
427.811	26.54
428.016	25.47
428.221	25.29
428.426	24.41
428.631	24.08
428.836	23.78
429.041	24.04
429.246	23.84
429.451	23.61
429.656	24.04
429.861	24.6
430.066	24.77
430.271	25.62
430.476	25.31
430.681	26.45
430.886	26.17
431.09	26.14
431.295	25.81
431.5	25.91
431.705	25.79
431.91	25.24
432.115	25.13
432.32	24.5
432.524	24.58
432.729	24.6
432.934	24.25
433.139	24.46
433.343	24.52
433.548	24.66
433.753	24.51
433.958	24.94
434.162	25.23
434.367	24.72
434.572	24.94
434.776	24.24
434.981	24.11
435.186	24.53
435.39	24.61
435.595	24.98
435.799	24.98
436.004	24.73
436.209	24.35
436.413	23.93
436.618	24.27
436.822	24.17
437.027	24.06
437.231	24.52
437.436	23.23
437.64	23.07
437.845	22.56
438.049	22.48
438.253	22.68
438.458	22.96
438.662	23.01
438.867	22.8
439.071	22.69
439.275	22.72
439.48	22.83
439.684	23.5
439.888	23.64
440.093	23.23
440.297	22.97
440.501	22.91
440.706	22.49
440.91	22.64
441.114	22.72
441.318	22.82
441.523	23.17
441.727	23.26
441.931	23.71
442.135	23.42
442.339	23.82
442.543	24.31
442.748	24.41
442.952	24.76
443.156	24.78
443.36	25.2
443.564	25.07
443.768	24.74
443.972	25.04
444.176	24.53
444.38	24.16
444.584	23.9
444.788	23.33
444.992	23.32
445.196	23.01
445.4	22.88
445.604	22.43
445.808	22.45
446.012	22.38
446.216	21.51
446.42	21.58
446.624	21.53
446.828	21.7
447.032	22.13
447.235	22.16
447.439	21.72
447.643	21.7
447.847	21.67
448.051	21.97
448.254	22.18
448.458	22.97
448.662	23.07
448.866	23.62
449.069	24
449.273	24.09
449.477	24.29
449.681	25.12
449.884	25.65
450.088	26.33
450.292	25.68
450.495	25.89
450.699	25.93
450.902	25.77
451.106	25.87
451.31	26.14
451.513	26.09
451.717	25.69
451.92	25.69
452.124	24.93
452.327	24.56
452.531	24.52
452.734	24.95
452.938	24.39
453.141	25.05
453.345	25.17
453.548	24.58
453.752	24.82
453.955	25.34
454.158	25.61
454.362	26.35
454.565	26.6
454.769	27.14
454.972	27.02
455.175	26.88
455.379	26.38
455.582	26.92
455.785	26.61
455.988	26.34
456.192	25.64
456.395	25.2
456.598	25.07
456.801	24.8
457.005	24.06
457.208	23.38
457.411	23.11
457.614	22.11
457.817	21.36
458.021	21.4
458.224	21.21
458.427	21.14
458.63	21.01
458.833	20.29
459.036	19.99
459.239	20.53
459.442	20.7
459.645	20.88
459.848	21.31
460.051	21.31
460.254	21.36
460.457	21.71
460.66	22.25
460.863	22.48
461.066	23.02
461.269	23.39
461.472	23.24
461.675	23.27
461.878	23.67
462.081	24.24
462.284	24.79
462.486	24.71
462.689	24.08
462.892	23.96
463.095	24.22
463.298	24.87
463.5	25.18
463.703	25.73
463.906	26.13
464.109	26.12
464.311	26.03
464.514	26.17
464.717	26.24
464.92	26.48
465.122	26.1
465.325	25.84
465.528	25.58
465.73	25.75
465.933	25.34
466.135	24.69
466.338	24.51
466.541	24.83
466.743	23.88
466.946	24.22
467.148	24
467.351	24.04
467.553	24.14
467.756	23.91
467.958	23.24
468.161	23.42
468.363	23.76
468.566	23.82
468.768	23.56
468.971	24.49
469.173	24.36
469.375	24.76
469.578	24.82
469.78	25.12
469.983	25.49
470.185	26.05
470.387	26.12
470.59	26.23
470.792	26.27
470.994	26.16
471.196	25.77
471.399	25.94
471.601	26.06
471.803	25.9
472.005	25.54
472.208	24.79
472.41	24.14
472.612	24.18
472.814	23.67
473.016	23.32
473.218	23.19
473.421	22.95
473.623	22.94
473.825	22.76
474.027	22.81
474.229	22.66
474.431	23.16
474.633	23.7
474.835	23.79
475.037	23.98
475.239	24.42
475.441	24.41
475.643	24.57
475.845	24.37
476.047	24.49
476.249	24.58
476.451	25.18
476.653	24.83
476.855	24.96
477.057	24.98
477.258	25.24
477.46	25.09
477.662	25.62
477.864	25.74
478.066	25.56
478.268	25.69
478.469	25.71
478.671	24.76
478.873	24.87
479.075	24.54
479.276	24.29
479.478	24.32
479.68	23.62
479.882	23.02
480.083	22.93
480.285	22.99
480.487	22.72
480.688	22.41
480.89	22.79
481.091	22.42
481.293	22.07
481.495	21.54
481.696	20.76
481.898	20.4
482.099	19.8
482.301	19.46
482.502	18.84
482.704	18.37
482.905	17.92
483.107	17.51
483.308	17.2
483.51	16.92
483.711	16.78
483.913	16.73
484.114	16.86
484.315	16.86
484.517	16.86
484.718	17.1
484.92	17.07
485.121	17.4
485.322	17.48
485.524	17.84
485.725	17.93
485.926	18.03
486.127	18.1
486.329	18.08
486.53	18.08
486.731	17.98
486.932	18.01
487.134	18.03
487.335	18.13
487.536	18.25
487.737	18.25
487.938	18.59
488.139	18.56
488.341	18.59
488.542	18.73
488.743	19.17
488.944	19.33
489.145	19.41
489.346	19.75
489.547	19.45
489.748	19.42
489.949	19.55
490.15	19.52
490.351	19.37
490.552	19.46
490.753	19.17
490.954	18.87
491.155	18.74
491.356	18.59
491.557	18.62
491.758	18.81
491.959	18.86
492.159	18.7
492.36	18.93
492.561	19.36
492.762	19.64
492.963	20.29
493.164	20.66
493.364	21.31
493.565	21.49
493.766	21.84
493.967	22.09
494.167	22.56
494.368	22.86
494.569	22.66
494.769	22.81
494.97	22.91
495.171	22.82
495.371	22.96
495.572	22.66
495.773	22.78
495.973	22.38
496.174	22.37
496.375	22.32
496.575	22.38
496.776	22.32
496.976	22.35
497.177	22.41
497.377	22.31
497.578	22.38
497.778	22.51
497.979	22.92
498.179	23.05
498.38	23.39
498.58	23.31
498.78	23.27
498.981	23.77
499.181	24.18
499.382	24.12
499.582	24.23
499.782	24.74
499.983	24.95
500.183	24.86
500.383	25.31
500.584	25.15
500.784	25.2
500.984	25.44
501.184	25.04
501.385	24.8
501.585	25
501.785	25.39
501.985	24.64
502.185	24.25
502.386	24.05
502.586	23.38
502.786	23.65
502.986	23.35
503.186	22.79
503.386	22.83
503.586	22.87
503.786	22.33
503.987	21.85
504.187	21.91
504.387	21.92
504.587	22.26
504.787	22.78
504.987	22.99
505.187	23.35
505.387	24.01
505.587	24.15
505.786	24.21
505.986	24.33
506.186	24.3
506.386	24.61
506.586	24.94
506.786	24.76
506.986	24.56
507.186	24.15
507.386	24.35
507.585	24
507.785	24.31
507.985	24.18
508.185	24.21
508.384	24.34
508.584	24.36
508.784	24.49
508.984	24.67
509.183	25.01
509.383	25.35
509.583	25.54
509.782	25.69
509.982	25.26
510.182	25.17
510.381	25.23
510.581	25.32
510.781	25.12
510.98	24.79
511.18	24.96
511.379	24.7
511.579	24.24
511.778	24
511.978	24.25
512.177	24.24
512.377	24.18
512.576	24.54
512.776	24.84
512.975	25
513.175	25.22
513.374	25.17
513.573	25.56
513.773	25.78
513.972	25.85
514.172	25.92
514.371	26.03
514.57	26.59
514.77	26.92
514.969	26.5
515.168	26.96
515.367	27.03
515.567	26.42
515.766	26.16
515.965	26.19
516.164	26.1
516.364	25.37
516.563	25.49
516.762	24.82
516.961	24.41
517.16	23.99
517.359	23.54
517.559	23.78
517.758	24.15
517.957	23.93
518.156	23.96
518.355	23.9
518.554	24.47
518.753	24.24
518.952	24.54
519.151	24.52
519.35	25.25
519.549	25.93
519.748	25.8
519.947	26.09
520.146	26.76
520.345	26.64
520.544	27.18
520.743	27.42
520.942	27.53
521.141	27.79
521.339	28.01
521.538	27.59
521.737	27.03
521.936	27
522.135	27.06
522.333	27.04
522.532	27.53
522.731	26.98
522.93	26.57
523.129	26.91
523.327	26.9
523.526	27.11
523.725	27.44
523.923	27.13
524.122	26.96
524.321	26.58
524.519	26.38
524.718	26.08
524.917	26.13
525.115	26.43
525.314	26.24
525.512	26.08
525.711	25.71
525.909	25.46
526.108	25.21
526.306	25.08
526.505	24.98
526.703	24.64
526.902	24.44
527.1	24.29
527.299	23.95
527.497	23.64
527.696	23.35
527.894	23.28
528.092	23.35
528.291	23.48
528.489	23.66
528.688	23.81
528.886	24.02
529.084	24.34
529.283	24.48
529.481	24.68
529.679	25.08
529.877	25.41
530.076	25.56
530.274	25.75
530.472	26.02
530.67	26.16
530.869	26.18
531.067	26.36
531.265	26.15
531.463	26.17
531.661	25.9
531.859	25.73
532.057	26.04
532.255	26.14
532.454	26.12
532.652	26.05
532.85	25.91
533.048	26.03
533.246	25.91
533.444	26.2
533.642	26.27
533.84	26.84
534.038	27.02
534.236	26.98
534.434	27.5
534.632	27.78
534.83	28.08
535.027	28.38
535.225	28.52
535.423	28.79
535.621	28.8
535.819	28.69
536.017	28.68
536.215	28.93
536.412	28.94
536.61	28.86
536.808	29.21
537.006	29.61
537.203	29.84
537.401	30.04
537.599	30.09
537.797	30.46
537.994	31.12
