278.349	11.61
278.563	9.67
278.777	8.71
278.991	8.28
279.205	10.43
279.419	10.11
279.633	7.45
279.847	8.42
280.061	8.25
280.275	9.39
280.489	12.67
280.703	11.89
280.917	11.81
281.131	10.83
281.344	10.74
281.558	7.96
281.772	7.63
281.986	7.84
282.2	6.56
282.414	6.06
282.627	4.58
282.841	3.14
283.055	2.92
283.269	2.22
283.482	3.55
283.696	4.06
283.91	5.04
284.123	4.88
284.337	5.7
284.551	6.59
284.764	5.9
284.978	6.73
285.192	6.82
285.405	5.23
285.619	6.85
285.833	8.28
286.046	8.19
286.26	8.24
286.473	7.88
286.687	8.12
286.9	7.94
287.114	7.58
287.327	7.22
287.541	4.68
287.754	7.18
287.968	5.79
288.181	3.44
288.395	4.13
288.608	4.42
288.822	6.29
289.035	7.46
289.248	6.88
289.462	8.33
289.675	5.7
289.889	7.83
290.102	6.56
290.315	5.6
290.529	5.95
290.742	5.05
290.955	4.33
291.169	3.77
291.382	3.46
291.595	4
291.808	3.82
292.022	6.71
292.235	5.72
292.448	6.57
292.661	7.5
292.875	7.75
293.088	6.99
293.301	8.38
293.514	7.93
293.727	8.44
293.94	8.17
294.153	6.92
294.367	7.06
294.58	5.57
294.793	6.01
295.006	5.58
295.219	3.37
295.432	5.32
295.645	5.73
295.858	5.26
296.071	4.93
296.284	4.93
296.497	5.84
296.71	4.82
296.923	5.84
297.136	4.9
297.349	7.3
297.562	8.52
297.775	7.58
297.988	7.1
298.201	6.84
298.414	6.21
298.626	6.68
298.839	5.53
299.052	4.58
299.265	5.06
299.478	6.37
299.691	3.65
299.903	3.95
300.116	2.05
300.329	1.73
300.542	4.22
300.755	4.22
300.967	4.89
301.18	6.74
301.393	7.18
301.605	7.46
301.818	6.53
302.031	6.91
302.243	7.79
302.456	9.39
302.669	10.25
302.881	10.66
303.094	10.84
303.307	8.63
303.519	7.76
303.732	9.57
303.944	9.82
304.157	10.67
304.37	11.62
304.582	10.18
304.795	11.56
305.007	11.11
305.22	10.01
305.432	8.94
305.645	8.81
305.857	9.72
306.069	8.92
306.282	9.25
306.494	7.72
306.707	6.76
306.919	6.73
307.132	6.53
307.344	7.43
307.556	7.59
307.769	6.72
307.981	8.15
308.193	7.22
308.406	7.06
308.618	7.08
308.83	8.08
309.043	7.45
309.255	9.32
309.467	7.68
309.679	6.61
309.892	4.81
310.104	6.3
310.316	5.63
310.528	6.29
310.74	6.93
310.953	6.99
311.165	5.86
311.377	6.95
311.589	6.09
311.801	7.43
312.013	8.5
312.225	9.91
312.437	10.48
312.649	10.62
312.862	8.78
313.074	8.46
313.286	6.85
313.498	9.15
313.71	8.09
313.922	9.21
314.134	8.47
314.346	8.08
314.558	8.8
314.77	8.58
314.982	9.05
315.193	10.81
315.405	10.39
315.617	12.44
315.829	11.71
316.041	10.92
316.253	10.26
316.465	9.49
316.677	10.55
316.888	9.28
317.1	7.8
317.312	6.74
317.524	7.55
317.736	10.25
317.947	10.55
318.159	9.88
318.371	9.65
318.583	10.01
318.794	11.96
319.006	11.16
319.218	10.59
319.43	11.17
319.641	13.03
319.853	12.54
320.064	9.53
320.276	7
320.488	8.11
320.699	9.73
320.911	8.03
321.123	6.4
321.334	5.02
321.546	4.86
321.757	4.74
321.969	3.4
322.18	2.25
322.392	4.27
322.603	5.84
322.815	4.75
323.026	5.51
323.238	6.44
323.449	7.82
323.661	8.85
323.872	11.12
324.083	11.23
324.295	11.63
324.506	12.59
324.718	12.71
324.929	10.74
325.14	11.31
325.352	11.09
325.563	10.83
325.774	10.31
325.986	11.95
326.197	12.71
326.408	13.22
326.62	14.37
326.831	14.43
327.042	13.54
327.253	15.88
327.464	16.04
327.676	16.7
327.887	16.72
328.098	17.12
328.309	16.02
328.52	16.14
328.732	16.3
328.943	15.34
329.154	14.07
329.365	13.61
329.576	14.11
329.787	14.2
329.998	13.52
330.209	13.89
330.42	12.87
330.631	12.78
330.842	11.05
331.053	11.47
331.264	12.58
331.475	15.18
331.686	15.72
331.897	15.41
332.108	14.52
332.319	15.04
332.53	14.19
332.741	15.14
332.952	12.44
333.163	12.84
333.374	12.9
333.585	12.49
333.795	11.65
334.006	11.69
334.217	10.82
334.428	11.48
334.639	11.63
334.849	11.72
335.06	10.22
335.271	12.98
335.482	12.68
335.692	12.8
335.903	12.11
336.114	12.18
336.325	12.09
336.535	12.58
336.746	13.53
336.957	11.79
337.167	12.16
337.378	12.94
337.589	11.58
337.799	10.03
338.01	9.88
338.22	10.17
338.431	9.24
338.642	6.86
338.852	6.86
339.063	4.82
339.273	6.1
339.484	5.83
339.694	5.82
339.905	6.79
340.115	8.13
340.326	7.84
340.536	8.14
340.746	8.26
340.957	11.69
341.167	11.32
341.378	12.01
341.588	11.65
341.799	13.06
342.009	12.21
342.219	12.42
342.43	13.05
342.64	13.27
342.85	12.57
343.061	12.59
343.271	11.9
343.481	12.49
343.691	13.38
343.902	13.48
344.112	12.52
344.322	13.05
344.532	12.54
344.743	11.89
344.953	11.3
345.163	12.23
345.373	11.94
345.583	12.39
345.793	12.54
346.004	11.59
346.214	10.82
346.424	10.95
346.634	10.79
346.844	11.31
347.054	10.92
347.264	10.97
347.474	10.02
347.684	10.33
347.894	9.81
348.104	9.49
348.314	9.64
348.524	10.26
348.734	10.36
348.944	10.14
349.154	9.87
349.364	10.13
349.574	9.91
349.784	9.82
349.994	9.88
350.204	10.29
350.413	10.58
350.623	10.36
350.833	10.96
351.043	11.09
351.253	11.84
351.463	11.84
351.672	11.9
351.882	12.95
352.092	13.82
352.302	14.27
352.511	13.63
352.721	12.9
352.931	12.3
353.141	11.01
353.35	11.06
353.56	11.72
353.77	11.35
353.979	11.42
354.189	12.13
354.399	11.35
354.608	11.91
354.818	11.98
355.027	12.46
355.237	13.58
355.447	14.22
355.656	13.47
355.866	13.7
356.075	14.16
356.285	14.31
356.494	13.08
356.704	13.59
356.913	12.68
357.123	13.4
357.332	12.93
357.542	11.81
357.751	11.62
357.96	12.19
358.17	11.5
358.379	11.21
358.589	10.11
358.798	10.17
359.007	9.9
359.217	9.49
359.426	9.05
359.635	9.39
359.845	10.34
360.054	10.09
360.263	9.83
360.472	9.58
360.682	9.65
360.891	10.31
361.1	9.68
361.309	9.55
361.519	9.94
361.728	10.08
361.937	9.76
362.146	9.2
362.355	10.42
362.564	10.14
362.774	9.48
362.983	8.76
363.192	8.83
363.401	8.88
363.61	8.92
363.819	8.31
364.028	8.15
364.237	7.51
364.446	7.65
364.655	6.45
364.864	6.18
365.073	7.1
365.282	7.83
365.491	8.03
365.7	9.01
365.909	9.33
366.118	9.59
366.327	10.14
366.536	10.28
366.745	9.54
366.954	9.73
367.162	10.06
367.371	9.95
367.58	10.37
367.789	10.15
367.998	10.61
368.207	10.25
368.415	10.47
368.624	9.06
368.833	9.42
369.042	10.28
369.25	10.49
369.459	10.64
369.668	9.84
369.877	8.57
370.085	8.76
370.294	7.69
370.503	8.01
370.711	7.08
370.92	7.47
371.129	7.14
371.337	5.9
371.546	5.35
371.754	5.78
371.963	6.19
372.171	6.73
372.38	6.79
372.589	7.09
372.797	6.43
373.006	6.81
373.214	7.67
373.423	7.6
373.631	7.38
373.84	7.86
374.048	7.88
374.256	7.62
374.465	8
374.673	8.37
374.882	8.34
375.09	8.73
375.298	9.25
375.507	8.59
375.715	8.34
375.923	9.76
376.132	9.6
376.34	8.7
376.548	8.35
376.757	8.95
376.965	8.92
377.173	8.46
377.381	8.41
377.59	8.86
377.798	9.42
378.006	10.42
378.214	10.18
378.423	9.62
378.631	11.07
378.839	11.89
379.047	10.68
379.255	9.9
379.463	10.07
379.671	10.1
379.879	10.1
380.088	9.31
380.296	8.25
380.504	8.38
380.712	8.8
380.92	8.16
381.128	7.83
381.336	8.25
381.544	9.23
381.752	9.23
381.96	9.57
382.168	8.7
382.376	9.15
382.584	9.15
382.791	8.68
382.999	8.77
383.207	8.02
383.415	8.43
383.623	7.88
383.831	6.98
384.039	7
384.247	5.83
384.454	5.54
384.662	5.45
384.87	6.6
385.078	6.63
385.285	6.23
385.493	6.97
385.701	6.6
385.909	7.8
386.116	7.92
386.324	8.24
386.532	8.65
386.739	9.07
386.947	9.35
387.155	8.53
387.362	9.17
387.57	9.53
387.778	9.54
387.985	9.44
388.193	9.51
388.4	9.73
388.608	9.26
388.816	9.51
389.023	9.67
389.231	9.03
389.438	9.53
389.646	8.52
389.853	8.57
390.061	7.83
390.268	7.99
390.475	6.95
390.683	6.93
390.89	7.19
391.098	7.6
391.305	7.67
391.512	8.2
391.72	8.95
391.927	9.29
392.135	8.82
392.342	9.42
392.549	9.9
392.756	9.93
392.964	9.88
393.171	9.36
393.378	9.68
393.586	9.95
393.793	9.88
394	8.86
394.207	8.9
394.414	9.37
394.622	9.4
394.829	8.99
395.036	9.88
395.243	9.71
395.45	10.16
395.657	10.11
395.864	9.56
396.072	8.14
396.279	7.78
396.486	8.1
396.693	8.16
396.9	7.68
397.107	7.63
397.314	7.73
397.521	7.45
397.728	7.6
397.935	7.01
398.142	7.26
398.349	8.79
398.556	9.37
398.763	9.43
398.97	9.37
399.177	10.25
399.383	10.61
399.59	9.83
399.797	10.41
400.004	10.48
400.211	10.6
400.418	10.7
400.625	10.48
400.831	10.08
401.038	10.09
401.245	9.58
401.452	9.48
401.658	9.59
401.865	9.16
402.072	9.47
402.279	9.05
402.485	8.6
402.692	8.6
402.899	8.74
403.105	8.73
403.312	8.29
403.519	8.1
403.725	7.51
403.932	7.25
404.138	7.8
404.345	6.68
404.552	6.49
404.758	6.73
404.965	6.5
405.171	6.81
405.378	7.57
405.584	7.59
405.791	8.42
405.997	8.43
406.204	8.28
406.41	7.65
406.617	8.27
406.823	8.82
407.029	8.58
407.236	8.31
407.442	7.92
407.649	7.31
407.855	7.51
408.061	7.48
408.268	7.6
408.474	7.94
408.68	7.88
408.887	8.04
409.093	8.09
409.299	8.39
409.505	8.14
409.712	8.08
409.918	8.64
410.124	8.88
410.33	8.7
410.537	8.94
410.743	8.28
410.949	9.22
411.155	9.11
411.361	8.87
411.567	8.34
411.773	9.24
411.98	8.8
412.186	8.71
412.392	9.04
412.598	9.68
412.804	9.39
413.01	10.25
413.216	9.45
413.422	8.8
413.628	9.15
413.834	9.52
414.04	9.68
414.246	9.83
414.452	9.22
414.658	8.53
414.864	7.96
415.07	7.86
415.275	6.95
415.481	7.48
415.687	8.02
415.893	7.68
416.099	7.63
416.305	6.98
416.511	7.12
416.716	7.96
416.922	8.18
417.128	8.27
417.334	8.43
417.539	8.92
417.745	8.92
417.951	8.87
418.157	8.76
418.362	8.97
418.568	8.83
418.774	8.73
418.979	8.2
419.185	7.88
419.391	7.82
419.596	7.81
419.802	7.88
420.008	8.02
420.213	8.08
420.419	8.17
420.624	8.11
420.83	8.21
421.035	8.2
421.241	8.38
421.446	8.78
421.652	8.87
421.857	8.63
422.063	8.64
422.268	8.28
422.474	8.21
422.679	8.22
422.885	8.17
423.09	8.18
423.295	8.54
423.501	8.3
423.706	8.01
423.911	7.73
424.117	7.89
424.322	7.55
424.527	7.72
424.733	7.56
424.938	7.41
425.143	7.36
425.349	7.32
425.554	7.17
425.759	7.58
425.964	7.62
426.169	8.06
426.375	7.92
426.58	8.12
426.785	8.06
426.99	8.46
427.195	9.08
427.4	9.42
427.605	9.86
427.811	9.63
428.016	8.93
428.221	9.03
428.426	8.79
428.631	8.73
428.836	8.78
429.041	9.01
429.246	8.44
429.451	8.1
429.656	7.88
429.861	7.76
430.066	7.96
430.271	8.27
430.476	7.96
430.681	7.88
430.886	8.47
431.09	8.66
431.295	8.21
431.5	8.55
431.705	8.32
431.91	8.81
432.115	9.05
432.32	9.04
432.524	9.01
432.729	9.12
432.934	9.03
433.139	8.69
433.343	8.51
433.548	8.42
433.753	8.48
433.958	8.62
434.162	8.28
434.367	8.17
434.572	7.88
434.776	7.53
434.981	7.49
435.186	8.11
435.39	8.29
435.595	8.15
435.799	8.51
436.004	8.37
436.209	8.16
436.413	7.84
436.618	7.67
436.822	7.7
437.027	8.05
437.231	8.33
437.436	7.56
437.64	7.47
437.845	7.81
438.049	7.9
438.253	7.57
438.458	7.92
438.662	7.54
438.867	7.33
439.071	7.4
439.275	7.52
439.48	7.42
439.684	7.57
439.888	7.58
440.093	7.76
440.297	7.69
440.501	7.99
440.706	7.87
440.91	8.31
441.114	8.54
441.318	8.61
441.523	8.45
441.727	8.08
441.931	8.17
442.135	7.91
442.339	7.59
442.543	7.63
442.748	7.73
442.952	7.84
443.156	7.92
443.36	8.06
443.564	7.56
443.768	7.49
443.972	7.65
444.176	7.56
444.38	7.83
444.584	7.81
444.788	7.88
444.992	7.73
445.196	7.65
445.4	7.42
445.604	7.52
445.808	7.73
446.012	7.58
446.216	7.75
446.42	7.86
446.624	8.19
446.828	8.02
447.032	7.97
447.235	7.92
447.439	8
447.643	8.32
447.847	8.35
448.051	8.49
448.254	8.65
448.458	8.72
448.662	8.59
448.866	8.25
449.069	8.64
449.273	8.32
449.477	8.69
449.681	8.26
449.884	8.02
450.088	7.73
450.292	7.7
450.495	7.86
450.699	7.68
450.902	7.99
451.106	7.76
451.31	7.58
451.513	7.78
451.717	7.6
451.92	8.01
452.124	8.02
452.327	7.93
452.531	7.63
452.734	7.58
452.938	7.88
453.141	7.51
453.345	7.76
453.548	7.54
453.752	7.31
453.955	7.24
454.158	7.05
454.362	7.32
454.565	7.49
454.769	7.96
454.972	7.96
455.175	7.96
455.379	8.3
455.582	8.42
455.785	8.95
455.988	9.22
456.192	9.24
456.395	9.21
456.598	9.19
456.801	9.05
457.005	9.14
457.208	9.17
457.411	9.19
457.614	9
457.817	8.41
458.021	8
458.224	7.93
458.427	7.64
458.63	7.8
458.833	7.9
459.036	7.74
459.239	7.58
459.442	7.35
459.645	7.13
459.848	7.29
460.051	7.56
460.254	7.78
460.457	7.73
460.66	8.14
460.863	7.97
461.066	7.62
461.269	7.87
461.472	7.96
461.675	8.05
461.878	8.33
462.081	8.37
462.284	8.72
462.486	8.46
462.689	8.53
462.892	8.7
463.095	8.82
463.298	8.99
463.5	8.9
463.703	8.66
463.906	9.11
464.109	8.63
464.311	8.35
464.514	7.84
464.717	8.05
464.92	8.1
465.122	8.22
465.325	8.13
465.528	8.07
465.73	7.8
465.933	7.89
466.135	7.9
466.338	8.25
466.541	8.32
466.743	8.63
466.946	8.64
467.148	8.74
467.351	8.04
467.553	8.14
467.756	8.4
467.958	8.95
468.161	8.8
468.363	8.59
468.566	8.44
468.768	8.09
468.971	7.94
469.173	8.03
469.375	7.75
469.578	7.78
469.78	8.05
469.983	7.84
470.185	7.6
470.387	7.89
470.59	8.1
470.792	8.29
470.994	8.3
471.196	8.21
471.399	8.4
471.601	8.61
471.803	9.13
472.005	8.96
472.208	9.02
472.41	8.76
472.612	8.89
472.814	9.03
473.016	8.97
473.218	9.42
473.421	9.52
473.623	9.37
473.825	9.4
474.027	9.52
474.229	9.69
474.431	9.64
474.633	9.55
474.835	9.29
475.037	8.97
475.239	8.84
475.441	8.39
475.643	8.43
475.845	8.18
476.047	8.15
476.249	7.65
476.451	7.39
476.653	7.47
476.855	7.87
477.057	8.12
477.258	7.78
477.46	7.96
477.662	8.11
477.864	8.07
478.066	8.27
478.268	8.1
478.469	8.4
478.671	8.59
478.873	8.57
479.075	8.48
479.276	8.12
479.478	8.14
479.68	8.1
479.882	8.13
480.083	8.26
480.285	8.17
480.487	8.22
480.688	8.08
480.89	7.85
481.091	7.65
481.293	7.23
481.495	7.43
481.696	7.53
481.898	7.36
482.099	7.39
482.301	7.38
482.502	7.28
482.704	7.12
482.905	7.11
483.107	7.07
483.308	7.05
483.51	7.1
483.711	6.99
483.913	7
484.114	7.06
484.315	7.02
484.517	6.87
484.718	6.87
484.92	6.98
485.121	6.96
485.322	7.04
485.524	7.05
485.725	7.33
485.926	7.28
486.127	7.31
486.329	7.29
486.53	7.36
486.731	7.37
486.932	7.44
487.134	7.51
487.335	7.51
487.536	7.59
487.737	7.59
487.938	7.57
488.139	7.56
488.341	7.54
488.542	7.44
488.743	7.42
488.944	7.44
489.145	7.64
489.346	7.69
489.547	7.68
489.748	7.58
489.949	7.57
490.15	7.42
490.351	7.66
490.552	7.62
490.753	7.76
490.954	7.69
491.155	7.82
491.356	7.68
491.557	7.54
491.758	7.63
491.959	7.5
492.159	7.63
492.36	7.72
492.561	7.49
492.762	7.77
492.963	7.85
493.164	8.19
493.364	8.14
493.565	8.1
493.766	8.58
493.967	8.61
494.167	8.85
494.368	8.8
494.569	8.84
494.769	9.19
494.97	8.85
495.171	8.68
495.371	8.71
495.572	8.72
495.773	8.61
495.973	8.48
496.174	8.47
496.375	8.49
496.575	8.45
496.776	8.41
496.976	8.38
497.177	8.46
497.377	8.58
497.578	8.37
497.778	8.27
497.979	8.59
498.179	8.52
498.38	8.5
498.58	8.62
498.78	8.97
498.981	8.88
499.181	8.7
499.382	8.79
499.582	8.56
499.782	8.45
499.983	8.7
500.183	8.74
500.383	8.9
500.584	9.18
500.784	9.32
500.984	9.14
501.184	9.44
501.385	9.74
501.585	9.74
501.785	10.19
501.985	10.41
502.185	10.44
502.386	10.25
502.586	10.26
502.786	9.9
502.986	9.96
503.186	10.21
503.386	10.33
503.586	10
503.786	9.98
503.987	9.84
504.187	9.62
504.387	9.74
504.587	9.76
504.787	9.71
504.987	9.76
505.187	9.63
505.387	9.74
505.587	9.39
505.786	9.37
505.986	9.24
506.186	9.28
506.386	9.3
506.586	9.06
506.786	8.95
506.986	9.27
507.186	9.46
507.386	9.52
507.585	9.19
507.785	9.4
507.985	9.54
508.185	9.59
508.384	9.5
508.584	9.78
508.784	10.06
508.984	10.17
509.183	9.68
509.383	9.74
509.583	9.65
509.782	9.65
509.982	9.57
510.182	9.51
510.381	9.5
510.581	9.57
510.781	9.13
510.98	8.57
511.18	8.52
511.379	8.64
511.579	8.36
511.778	8.31
511.978	8.38
512.177	8.32
512.377	8.32
512.576	8.17
512.776	8.19
512.975	8.52
513.175	8.64
513.374	8.76
513.573	8.71
513.773	9.05
513.972	9.28
514.172	9.4
514.371	9.53
514.57	9.36
514.77	9.81
514.969	9.88
515.168	10.13
515.367	10.39
515.567	10.25
515.766	10.58
515.965	10.47
516.164	10.51
516.364	10.41
516.563	10.4
516.762	10.36
516.961	10.49
517.16	10.28
517.359	10.21
517.559	10.16
517.758	10.34
517.957	10.24
518.156	10.24
518.355	10.31
518.554	10.38
518.753	10.47
518.952	10.58
519.151	10.34
519.35	10.56
519.549	10.64
519.748	10.61
519.947	10.67
520.146	10.75
520.345	10.99
520.544	10.9
520.743	11.03
520.942	11.33
521.141	11.66
521.339	11.75
521.538	11.7
521.737	11.79
521.936	11.76
522.135	11.5
522.333	11.56
522.532	11.35
522.731	11.22
522.93	10.91
523.129	10.4
523.327	10.21
523.526	10.41
523.725	10.7
523.923	10.76
524.122	11.03
524.321	11.18
524.519	11.02
524.718	10.97
524.917	10.89
525.115	10.87
525.314	11.01
525.512	11.15
525.711	10.98
525.909	10.88
526.108	10.73
526.306	10.61
526.505	10.65
526.703	10.72
526.902	10.79
527.1	10.71
527.299	10.68
527.497	10.72
527.696	10.76
527.894	10.82
528.092	10.76
528.291	10.62
528.489	10.48
528.688	10.44
528.886	10.55
529.084	10.57
529.283	10.68
529.481	10.75
529.679	10.68
529.877	10.5
530.076	10.48
530.274	10.56
530.472	10.69
530.67	10.98
530.869	10.93
531.067	10.69
531.265	10.66
531.463	10.61
531.661	10.93
531.859	11.05
532.057	11.21
532.255	11.23
532.454	11.04
532.652	11.01
532.85	10.96
533.048	11.04
533.246	11.16
533.444	11.22
533.642	11.54
533.84	11.31
534.038	11.13
534.236	11.13
534.434	11.32
534.632	11.86
534.83	11.94
535.027	12.1
535.225	12.27
535.423	12.17
535.621	12.16
535.819	12.19
536.017	12.14
536.215	12.46
536.412	12.52
536.61	12.4
536.808	12.16
537.006	12.24
