255.167	9.75
255.383	9.91
255.598	10.22
255.813	9.88
256.028	9.43
256.244	9.17
256.459	8.92
256.674	8.77
256.889	9.02
257.104	9.07
257.32	8.97
257.535	8.94
257.75	8.72
257.965	8.39
258.18	8.24
258.395	8.28
258.61	7.95
258.826	8.01
259.041	7.94
259.256	7.8
259.471	7.57
259.686	7.63
259.901	7.55
260.116	7.59
260.331	7.61
260.546	7.68
260.761	7.59
260.976	7.84
261.191	7.93
261.406	7.63
261.621	7.76
261.836	7.67
262.05	7.31
262.265	6.77
262.48	6.8
262.695	6.53
262.91	6.37
263.125	6.13
263.34	6.58
263.555	6.49
263.769	6.52
263.984	6.49
264.199	7
264.414	7.43
264.629	7.66
264.843	7.73
265.058	7.85
265.273	7.87
265.488	7.93
265.702	7.66
265.917	8.09
266.132	8.47
266.346	8.46
266.561	8.27
266.776	8.19
266.99	8.53
267.205	8.4
267.42	8.28
267.634	8.18
267.849	8.32
268.063	8.19
268.278	7.79
268.492	7.5
268.707	7.54
268.922	7.59
269.136	7.39
269.351	7.32
269.565	7.43
269.78	7.41
269.994	7.26
270.209	7.25
270.423	7.26
270.637	7.25
270.852	7.28
271.066	7.21
271.281	7.29
271.495	7.46
271.709	7.44
271.924	7.37
272.138	7.32
272.353	7.4
272.567	7.28
272.781	7.31
272.996	7.24
273.21	7.11
273.424	6.92
273.638	6.74
273.853	6.8
274.067	6.61
274.281	6.56
274.495	6.67
274.71	6.72
274.924	6.64
275.138	6.55
275.352	6.57
275.566	6.86
275.781	7.09
275.995	7.26
276.209	7.13
276.423	7.15
276.637	7
276.851	6.96
277.065	6.85
277.279	6.96
277.493	7
277.707	7.01
277.921	6.82
278.135	6.91
278.349	6.7
278.563	6.42
278.777	6.25
278.991	6.48
279.205	6.63
279.419	6.77
279.633	6.74
279.847	6.54
280.061	6.53
280.275	6.69
280.489	6.57
280.703	6.44
280.917	6.49
281.131	6.85
281.344	6.66
281.558	6.35
281.772	6.4
281.986	6.37
282.2	6.59
282.414	6.72
282.627	6.63
282.841	6.7
283.055	6.79
283.269	6.74
283.482	6.62
283.696	6.77
283.91	7.07
284.123	6.92
284.337	6.77
284.551	6.71
284.764	6.6
284.978	6.66
285.192	6.52
285.405	6.61
285.619	6.8
285.833	6.62
286.046	6.5
286.26	6.39
286.473	6.23
286.687	6.46
286.9	6.63
287.114	6.61
287.327	6.91
287.541	6.99
287.754	6.95
287.968	6.88
288.181	7.02
288.395	6.93
288.608	6.76
288.822	6.93
289.035	6.83
289.248	6.69
289.462	6.93
289.675	6.65
289.889	6.56
290.102	6.64
290.315	6.56
290.529	6.61
290.742	6.77
290.955	6.98
291.169	6.97
291.382	7.01
291.595	6.96
291.808	6.76
292.022	6.92
292.235	6.89
292.448	7.03
292.661	7.19
292.875	7.21
293.088	7.19
293.301	7.14
293.514	7.22
293.727	7.21
293.94	7.39
294.153	7.18
294.367	6.75
294.58	6.75
294.793	6.54
295.006	6.52
295.219	6.61
295.432	6.41
295.645	6.5
295.858	6.45
296.071	6.53
296.284	6.44
296.497	6.63
296.71	6.83
296.923	6.85
297.136	6.98
297.349	7.05
297.562	6.94
297.775	7.16
297.988	7.07
298.201	7.14
298.414	6.97
298.626	6.8
298.839	6.61
299.052	6.51
299.265	6.52
299.478	6.38
299.691	6.18
299.903	6.09
300.116	6
300.329	5.99
300.542	5.94
300.755	6.08
300.967	6.28
301.18	6.53
301.393	6.62
301.605	6.55
301.818	6.46
302.031	6.7
302.243	6.71
302.456	6.97
302.669	7
302.881	7.03
303.094	6.96
303.307	6.98
303.519	6.97
303.732	7.08
303.944	7.19
304.157	7.27
304.37	7.19
304.582	7.42
304.795	7.22
305.007	7.41
305.22	7.48
305.432	7.44
305.645	7.35
305.857	7.46
306.069	7.52
306.282	7.5
306.494	7.72
306.707	7.56
306.919	7.48
307.132	7.34
307.344	7.06
307.556	6.98
307.769	7.15
307.981	7.28
308.193	7.17
308.406	6.89
308.618	7.05
308.83	6.99
309.043	7.14
309.255	7.21
309.467	7.26
309.679	7.31
309.892	7.31
310.104	7.25
310.316	7.19
310.528	7.26
310.74	7.43
310.953	7.47
311.165	7.36
311.377	7.27
311.589	7.08
311.801	7.27
312.013	7.27
312.225	7.27
312.437	7.39
312.649	7.4
312.862	7.34
313.074	7.18
313.286	6.91
313.498	6.81
313.71	7.07
313.922	7.23
314.134	7.12
314.346	7.16
314.558	7.15
314.77	7.05
314.982	6.89
315.193	6.85
315.405	6.9
315.617	7.09
315.829	7.19
316.041	6.99
316.253	6.9
316.465	6.89
316.677	6.93
316.888	7.12
317.1	7.26
317.312	7.47
317.524	7.57
317.736	7.85
317.947	7.91
318.159	8.09
318.371	8.1
318.583	8.28
318.794	8.19
319.006	8.2
319.218	8.22
319.43	7.96
319.641	8.02
319.853	7.98
320.064	7.76
320.276	7.78
320.488	7.83
320.699	8.03
320.911	8.24
321.123	8.57
321.334	8.52
321.546	8.33
321.757	8.6
321.969	8.49
322.18	8.63
322.392	8.66
322.603	8.51
322.815	8.45
323.026	8.44
323.238	8.21
323.449	8.18
323.661	8.1
323.872	8.2
324.083	8.19
324.295	8.21
324.506	7.95
324.718	7.95
324.929	8.16
325.14	8.21
325.352	8.24
325.563	8.49
325.774	8.41
325.986	8.7
326.197	8.77
326.408	8.8
326.62	8.8
326.831	9.15
327.042	9.24
327.253	9.28
327.464	9.26
327.676	9.23
327.887	9.18
328.098	9.23
328.309	9.11
328.52	9.35
328.732	9.74
328.943	9.93
329.154	10.12
329.365	10.21
329.576	10.34
329.787	10.27
329.998	10.53
330.209	10.56
330.42	10.69
330.631	10.78
330.842	10.55
331.053	10.33
331.264	10.37
331.475	10.32
331.686	10.54
331.897	10.47
332.108	10.61
332.319	10.55
332.53	10.49
332.741	10.46
332.952	10.5
333.163	10.81
333.374	10.94
333.585	11.03
333.795	10.83
334.006	10.77
334.217	10.75
334.428	10.76
334.639	10.74
334.849	10.8
335.06	10.86
335.271	10.93
335.482	10.74
335.692	10.57
335.903	10.57
336.114	10.58
336.325	10.82
336.535	10.89
336.746	10.84
336.957	10.5
337.167	10.57
337.378	10.46
337.589	10.39
337.799	10.48
338.01	10.63
338.22	10.63
338.431	10.41
338.642	10.19
338.852	10
339.063	9.97
339.273	10.02
339.484	10
339.694	10
339.905	9.93
340.115	9.71
340.326	9.55
340.536	9.67
340.746	9.91
340.957	9.74
341.167	9.8
341.378	9.94
341.588	10.39
341.799	10.35
342.009	10.32
342.219	10.29
342.43	10.55
342.64	10.57
342.85	10.35
343.061	10.57
343.271	10.74
343.481	10.79
343.691	10.6
343.902	10.26
344.112	10.13
344.322	10.23
344.532	10.25
344.743	10.03
344.953	9.87
345.163	10.02
345.373	9.75
345.583	9.58
345.793	9.41
346.004	9.54
346.214	9.71
346.424	9.83
346.634	9.9
346.844	9.93
347.054	10.1
347.264	10.36
347.474	10.15
347.684	10.12
347.894	10.15
348.104	10.28
348.314	10.23
348.524	10.24
348.734	10.2
348.944	10.1
349.154	10.05
349.364	9.89
349.574	9.79
349.784	9.84
349.994	9.93
350.204	9.79
350.413	9.69
350.623	9.63
350.833	9.43
351.043	9.25
351.253	9.37
351.463	9.39
351.672	9.27
351.882	9.34
352.092	9.33
352.302	9.35
352.511	9.44
352.721	9.44
352.931	9.4
353.141	9.44
353.35	9.42
353.56	9.2
353.77	9.17
353.979	9.36
354.189	9.25
354.399	9.28
354.608	9.25
354.818	9.32
355.027	9.32
355.237	9.34
355.447	9.38
355.656	9.51
355.866	9.51
356.075	9.5
356.285	9.45
356.494	9.36
356.704	9.27
356.913	9.24
357.123	9.21
357.332	9.18
357.542	9.25
357.751	9.23
357.96	9.12
358.17	9.16
358.379	9.25
358.589	9.2
358.798	9.4
359.007	9.42
359.217	9.31
359.426	9.31
359.635	9.38
359.845	9.27
360.054	9.19
360.263	9.24
360.472	9.15
360.682	9.04
360.891	9.07
361.1	8.94
361.309	8.99
361.519	9.04
361.728	8.99
361.937	8.93
362.146	8.92
362.355	8.97
362.564	8.99
362.774	9.03
362.983	8.97
363.192	8.91
363.401	8.94
363.61	8.83
363.819	8.91
364.028	8.96
364.237	8.92
364.446	8.96
364.655	8.88
364.864	8.82
365.073	8.87
365.282	9.03
365.491	8.94
365.7	8.93
365.909	8.91
366.118	8.83
366.327	8.72
366.536	8.75
366.745	8.68
366.954	8.65
367.162	8.59
367.371	8.52
367.58	8.49
367.789	8.42
367.998	8.33
368.207	8.38
368.415	8.29
368.624	8.22
368.833	8.23
369.042	8.35
369.25	8.4
369.459	8.43
369.668	8.34
369.877	8.17
370.085	8.26
370.294	8.29
370.503	8.34
370.711	8.38
370.92	8.39
371.129	8.26
371.337	8.07
371.546	7.99
371.754	7.99
371.963	8.08
372.171	8.08
372.38	7.91
372.589	7.96
372.797	7.84
373.006	7.76
373.214	7.69
373.423	7.68
373.631	7.75
373.84	7.78
374.048	7.72
374.256	7.61
374.465	7.59
374.673	7.59
374.882	7.42
375.09	7.4
375.298	7.35
375.507	7.42
375.715	7.49
375.923	7.49
376.132	7.48
376.34	7.39
376.548	7.43
376.757	7.53
376.965	7.57
377.173	7.67
377.381	7.72
377.59	7.75
377.798	7.77
378.006	7.67
378.214	7.7
378.423	7.75
378.631	7.78
378.839	7.7
379.047	7.6
379.255	7.56
379.463	7.4
379.671	7.21
379.879	7.14
380.088	7.12
380.296	7.15
380.504	7.18
380.712	7.11
380.92	7.09
381.128	7.11
381.336	7.13
381.544	7.17
381.752	7.3
381.96	7.35
382.168	7.4
382.376	7.42
382.584	7.36
382.791	7.22
382.999	7.14
383.207	7.13
383.415	7.09
383.623	7.15
383.831	7.02
384.039	6.94
384.247	6.93
384.454	6.99
384.662	6.96
384.87	6.94
385.078	6.99
385.285	7.01
385.493	7
385.701	6.9
385.909	6.75
386.116	6.82
386.324	6.83
386.532	6.79
386.739	6.68
386.947	6.54
387.155	6.46
387.362	6.45
387.57	6.48
387.778	6.46
387.985	6.59
388.193	6.61
388.4	6.73
388.608	6.66
388.816	6.64
389.023	6.56
389.231	6.62
389.438	6.7
389.646	6.51
389.853	6.47
390.061	6.45
390.268	6.37
390.475	6.38
390.683	6.25
390.89	6.26
391.098	6.24
391.305	6.34
391.512	6.23
391.72	6.18
391.927	6.24
392.135	6.19
392.342	6.14
392.549	6.16
392.756	6
392.964	5.96
393.171	6.02
393.378	6.01
393.586	5.9
393.793	5.93
394	5.85
394.207	5.92
394.414	5.87
394.622	5.9
394.829	5.82
395.036	5.81
395.243	5.86
395.45	5.71
395.657	5.66
395.864	5.69
396.072	5.82
396.279	5.95
396.486	5.89
396.693	6.01
396.9	6.06
397.107	5.95
397.314	6.04
397.521	6.02
397.728	6.1
397.935	6.12
398.142	6.11
398.349	5.97
398.556	5.9
398.763	5.83
398.97	5.73
399.177	5.67
399.383	5.84
399.59	5.82
399.797	5.84
400.004	5.82
400.211	5.78
400.418	5.77
400.625	5.69
400.831	5.65
401.038	5.67
401.245	5.63
401.452	5.59
401.658	5.55
401.865	5.65
402.072	5.57
402.279	5.55
402.485	5.54
402.692	5.5
402.899	5.54
403.105	5.62
403.312	5.61
403.519	5.58
403.725	5.59
403.932	5.53
404.138	5.44
404.345	5.41
404.552	5.41
404.758	5.46
404.965	5.46
405.171	5.41
405.378	5.34
405.584	5.4
405.791	5.37
405.997	5.34
406.204	5.34
406.41	5.3
406.617	5.37
406.823	5.37
407.029	5.33
407.236	5.37
407.442	5.4
407.649	5.45
407.855	5.43
408.061	5.47
408.268	5.42
408.474	5.41
408.68	5.47
408.887	5.35
409.093	5.33
409.299	5.32
409.505	5.29
409.712	5.25
409.918	5.19
410.124	5.14
410.33	5.16
410.537	5.21
410.743	5.11
410.949	5.04
411.155	5.16
411.361	5.14
411.567	5.09
411.773	5.04
411.98	5.02
412.186	4.98
412.392	4.96
412.598	4.97
412.804	4.95
413.01	4.98
413.216	4.95
413.422	4.98
413.628	5
413.834	4.91
414.04	4.95
414.246	4.97
414.452	5.03
414.658	5.02
414.864	4.98
415.07	4.98
415.275	5.03
415.481	5.01
415.687	4.9
415.893	4.83
416.099	4.91
416.305	4.93
416.511	4.88
416.716	4.81
416.922	4.76
417.128	4.75
417.334	4.75
417.539	4.73
417.745	4.74
417.951	4.76
418.157	4.79
418.362	4.8
418.568	4.77
418.774	4.78
418.979	4.79
419.185	4.78
419.391	4.74
419.596	4.67
419.802	4.63
420.008	4.59
420.213	4.93
420.419	4.92
420.624	4.87
420.83	4.85
421.035	4.89
421.241	4.85
421.446	4.88
421.652	4.87
421.857	4.88
422.063	4.89
422.268	4.9
422.474	4.55
422.679	4.54
422.885	4.54
423.09	4.54
423.295	4.5
423.501	4.5
423.706	4.46
423.911	4.49
424.117	4.49
424.322	4.5
424.527	4.52
424.733	4.5
424.938	4.51
425.143	4.52
425.349	4.52
425.554	4.51
425.759	4.51
425.964	4.53
426.169	4.5
426.375	4.51
426.58	4.48
426.785	4.46
426.99	4.5
427.195	4.44
427.4	4.47
427.605	4.46
427.811	4.47
428.016	4.49
428.221	4.52
428.426	4.52
428.631	4.52
428.836	4.48
429.041	4.46
429.246	4.45
429.451	4.52
429.656	4.47
429.861	4.48
430.066	4.52
430.271	4.51
430.476	4.45
430.681	4.42
430.886	4.42
431.09	4.47
431.295	4.52
431.5	4.52
431.705	4.49
431.91	4.48
432.115	4.5
432.32	4.44
432.524	4.41
432.729	4.4
432.934	4.39
433.139	4.38
433.343	4.41
433.548	4.37
433.753	4.37
433.958	4.32
434.162	4.32
434.367	4.33
434.572	4.32
434.776	4.35
434.981	4.41
435.186	4.4
435.39	4.44
435.595	4.43
435.799	4.43
436.004	4.41
436.209	4.4
436.413	4.41
436.618	4.33
436.822	4.39
437.027	4.39
437.231	4.33
437.436	4.36
437.64	4.31
437.845	4.27
438.049	4.28
438.253	4.26
438.458	4.26
438.662	4.27
438.867	4.28
439.071	4.28
439.275	4.29
439.48	4.33
439.684	4.33
439.888	4.35
440.093	4.32
440.297	4.3
440.501	4.35
440.706	4.37
440.91	4.38
441.114	4.36
441.318	4.35
441.523	4.33
441.727	4.31
441.931	4.35
442.135	4.31
442.339	4.35
442.543	4.37
442.748	4.27
442.952	4.25
443.156	4.22
443.36	4.25
443.564	4.23
443.768	4.21
443.972	4.17
444.176	4.12
444.38	4.17
444.584	4.14
444.788	4.13
444.992	4.19
445.196	4.17
445.4	4.19
445.604	4.15
445.808	4.16
446.012	4.17
446.216	4.2
446.42	4.19
446.624	4.19
446.828	4.18
447.032	4.18
447.235	4.13
447.439	4.15
447.643	4.16
447.847	4.17
448.051	4.16
448.254	4.18
448.458	4.16
448.662	4.21
448.866	4.15
449.069	4.2
449.273	4.24
449.477	4.27
449.681	4.29
449.884	4.28
450.088	4.29
450.292	4.29
450.495	4.32
450.699	4.31
450.902	4.21
451.106	4.26
451.31	4.19
451.513	4.17
451.717	4.12
451.92	4.07
452.124	4
452.327	3.98
452.531	3.99
452.734	3.97
452.938	3.98
453.141	4.04
453.345	4.04
453.548	4.05
453.752	4.06
453.955	4.1
454.158	4.12
454.362	4.14
454.565	4.18
454.769	4.14
454.972	4.13
455.175	4.1
455.379	4.11
455.582	4.09
455.785	4.09
455.988	4.04
456.192	4.01
456.395	3.99
456.598	4.04
456.801	4.02
457.005	4.05
457.208	4.04
457.411	4.06
457.614	4.06
457.817	4.07
458.021	4.05
458.224	4.07
458.427	4.1
458.63	4.1
458.833	4.09
459.036	4.07
459.239	4.04
459.442	4.01
459.645	4.01
459.848	4.04
460.051	4.03
460.254	4.07
460.457	4.09
460.66	4.1
460.863	4.13
461.066	4.14
461.269	4.18
461.472	4.25
461.675	4.32
461.878	4.36
462.081	4.3
462.284	4.33
462.486	4.29
462.689	4.29
462.892	4.27
463.095	4.27
463.298	4.22
463.5	4.18
463.703	4.16
463.906	4.18
464.109	4.13
464.311	4.16
464.514	4.13
464.717	4.16
464.92	4.16
465.122	4.14
465.325	4.19
465.528	4.25
465.73	4.21
465.933	4.21
466.135	4.18
466.338	4.17
466.541	4.17
466.743	4.18
466.946	4.17
467.148	4.17
467.351	4.19
467.553	4.15
467.756	4.14
467.958	4.23
468.161	4.21
468.363	4.18
468.566	4.15
468.768	4.13
468.971	4.12
469.173	4.09
469.375	4.08
469.578	4.09
469.78	4.04
469.983	4.09
470.185	4.02
470.387	4.03
470.59	4.02
470.792	4.04
470.994	4.11
471.196	4.16
471.399	4.15
471.601	4.14
471.803	4.11
472.005	4.16
472.208	4.11
472.41	4.12
472.612	4.12
472.814	4.13
473.016	4.14
473.218	4.13
473.421	4.08
473.623	4.1
473.825	4.09
474.027	4.11
474.229	4.08
474.431	4.08
474.633	4.1
474.835	4.09
475.037	4.08
475.239	4.09
475.441	4.12
475.643	4.08
475.845	4.12
476.047	4.13
476.249	4.1
476.451	4.13
476.653	4.13
476.855	4.12
477.057	4.11
477.258	4.12
477.46	4.11
477.662	4.07
477.864	4.12
478.066	4.09
478.268	4.1
478.469	4.14
478.671	4.08
478.873	4.03
479.075	4.04
479.276	4.04
479.478	4.03
479.68	4.02
479.882	4.04
480.083	4.06
480.285	4.03
480.487	4.01
480.688	3.97
480.89	4.03
481.091	4.06
481.293	4.06
481.495	4.06
481.696	4.05
481.898	4.05
482.099	4.03
482.301	4.02
482.502	4.02
482.704	4.02
482.905	4.02
483.107	4
483.308	3.99
483.51	3.98
483.711	3.97
483.913	3.96
484.114	3.95
484.315	3.95
484.517	3.96
484.718	3.98
484.92	3.97
485.121	3.98
485.322	3.99
485.524	4
485.725	4
485.926	4.02
486.127	4.03
486.329	4.03
486.53	4.03
486.731	4.02
486.932	4.01
487.134	4.01
487.335	4
487.536	4
487.737	3.99
487.938	3.99
488.139	4
488.341	4
488.542	4.02
488.743	4.04
488.944	4.04
489.145	4.06
489.346	4.05
489.547	4.05
489.748	4.07
489.949	4.08
490.15	4.08
490.351	4.09
490.552	4.09
490.753	4.08
490.954	4.07
491.155	4.08
491.356	4.07
491.557	4.09
491.758	4.11
491.959	4.1
492.159	4.08
492.36	4.11
492.561	4.13
492.762	4.14
492.963	4.14
493.164	4.13
493.364	4.13
493.565	4.15
493.766	4.16
493.967	4.15
494.167	4.19
494.368	4.25
494.569	4.21
494.769	4.18
494.97	4.19
495.171	4.2
495.371	4.25
495.572	4.26
495.773	4.31
495.973	4.29
496.174	4.31
496.375	4.29
496.575	4.29
496.776	4.32
496.976	4.35
497.177	4.36
497.377	4.38
497.578	4.4
497.778	4.39
497.979	4.38
498.179	4.41
498.38	4.42
498.58	4.47
498.78	4.45
498.981	4.49
499.181	4.51
499.382	4.52
499.582	4.55
499.782	4.56
499.983	4.59
500.183	4.61
500.383	4.6
500.584	4.63
500.784	4.6
500.984	4.61
501.184	4.56
501.385	4.61
501.585	4.63
501.785	4.63
501.985	4.64
502.185	4.63
502.386	4.63
502.586	4.66
502.786	4.68
502.986	4.69
503.186	4.75
503.386	4.8
503.586	4.82
503.786	4.8
503.987	4.83
504.187	4.84
504.387	4.89
504.587	4.9
504.787	4.92
504.987	4.95
505.187	4.97
505.387	4.97
505.587	4.96
505.786	5
505.986	5.02
506.186	5.01
506.386	5.03
506.586	5.04
506.786	5.06
506.986	5.09
507.186	5.08
507.386	5.14
507.585	5.19
507.785	5.23
507.985	5.2
508.185	5.26
508.384	5.31
508.584	5.35
508.784	5.37
508.984	5.39
509.183	5.44
509.383	5.47
509.583	5.44
509.782	5.44
509.982	5.45
510.182	5.48
510.381	5.5
510.581	5.52
510.781	5.52
510.98	5.55
511.18	5.56
511.379	5.58
511.579	5.61
511.778	5.63
511.978	5.62
512.177	5.65
512.377	5.69
512.576	5.69
512.776	5.72
512.975	5.72
513.175	5.74
513.374	5.76
513.573	5.77
513.773	5.82
513.972	5.85
514.172	5.92
514.371	5.94
514.57	5.93
514.77	6
514.969	6.02
515.168	6.09
515.367	6.11
515.567	6.15
515.766	6.16
515.965	6.18
516.164	6.2
516.364	6.23
516.563	6.27
516.762	6.32
516.961	6.32
517.16	6.34
517.359	6.36
517.559	6.4
517.758	6.42
517.957	6.44
518.156	6.46
518.355	6.5
518.554	6.52
518.753	6.54
518.952	6.57
519.151	6.6
519.35	6.65
519.549	6.66
519.748	6.67
519.947	6.71
520.146	6.76
520.345	6.78
520.544	6.8
520.743	6.84
520.942	6.87
521.141	6.85
521.339	6.86
521.538	6.83
521.737	6.84
521.936	6.88
522.135	6.87
522.333	6.9
522.532	6.93
522.731	6.94
522.93	6.95
523.129	6.98
523.327	7.01
523.526	7.03
523.725	7.06
523.923	7.1
524.122	7.1
524.321	7.13
524.519	7.14
524.718	7.12
524.917	7.13
525.115	7.13
525.314	7.15
525.512	7.17
525.711	7.23
525.909	7.23
526.108	7.25
526.306	7.27
526.505	7.26
526.703	7.28
526.902	7.37
527.1	7.37
527.299	7.38
527.497	7.4
527.696	7.42
527.894	7.44
528.092	7.45
528.291	7.49
528.489	7.52
528.688	7.55
528.886	7.58
529.084	7.56
529.283	7.58
529.481	7.63
529.679	7.65
529.877	7.68
530.076	7.67
530.274	7.73
530.472	7.73
530.67	7.76
530.869	7.82
531.067	7.83
531.265	7.85
531.463	7.93
531.661	7.95
531.859	7.97
532.057	8.01
532.255	8.05
532.454	8.05
532.652	8.08
532.85	8.08
533.048	8.08
533.246	8.11
533.444	8.16
533.642	8.17
533.84	8.2
534.038	8.24
534.236	8.3
534.434	8.32
534.632	8.35
534.83	8.38
535.027	8.42
535.225	8.48
535.423	8.52
535.621	8.56
535.819	8.59
536.017	8.63
536.215	8.65
536.412	8.62
536.61	8.66
536.808	8.68
537.006	8.7
537.203	8.76
537.401	8.74
537.599	8.75
537.797	8.76
537.994	8.79
