204.691	1292.68
204.909	-1815.63
205.127	591.38
205.345	452.94
205.562	255.97
205.78	581.48
205.998	-726.32
206.216	-117.07
206.434	90.48
206.652	66.39
206.87	40
207.088	99.31
207.306	387.5
207.523	58.1
207.741	65.25
207.959	98.66
208.177	60.67
208.395	623.08
208.612	-57.6
208.83	-194.37
209.048	-98.28
209.266	-103.17
209.483	-339.34
209.701	455.88
209.919	-93.29
210.136	-77.78
210.354	-150.63
210.572	-210.48
210.79	-165.79
211.007	179.67
211.225	-68.13
211.442	-160.25
211.66	-30.29
211.878	-1.76
212.095	410.36
212.313	1080.82
212.53	560.9
212.748	684.56
212.966	823.58
213.183	-674.8
213.401	2516.22
213.618	-647.79
213.836	-281.79
214.053	-184.21
214.271	-183.29
214.488	44.34
214.705	63.81
214.923	36.08
215.14	60.4
215.358	46.35
215.575	52.63
215.793	54.05
216.01	46.23
216.227	56.65
216.445	16.55
216.662	-130.05
216.879	-279.84
217.097	-253.53
217.314	-158.05
217.531	610
217.749	397.53
217.966	164.29
218.183	239.47
218.4	653.52
218.618	-16200
218.835	-343.04
219.052	-320.83
219.269	-181.97
219.487	-13.85
219.704	-205.83
219.921	-288.39
220.138	579.52
220.355	-5387.5
220.572	-7633.33
220.79	-381.93
221.007	431.34
221.224	297.08
221.441	570.67
221.658	417.39
221.875	106.79
222.092	217.09
222.309	162.07
222.526	2888.89
222.743	551.52
222.96	-28.26
223.177	475
223.394	119.23
223.611	38.37
223.828	56.18
224.045	-21.05
224.262	-256.25
224.479	333.96
224.696	-947.37
224.913	66.17
225.13	89.29
225.347	81.23
225.564	83.75
225.781	108.29
225.997	79.66
226.214	82.52
226.431	55.43
226.648	32.95
226.865	19.6
227.082	1.28
227.298	7.99
227.515	6.28
227.732	-7.81
227.949	-6.77
228.165	-2.42
228.382	-0.88
228.599	-7.07
228.816	-4.62
229.032	-4.83
229.249	3.4
229.466	16.87
229.682	7.91
229.899	4.84
230.116	12.32
230.332	21.86
230.549	2.22
230.765	26.75
230.982	1.05
231.199	19.3
231.415	0.16
231.632	-19.76
231.848	2.9
232.065	12.2
232.281	22.08
232.498	28.96
232.714	13.68
232.931	32.56
233.147	21.19
233.364	39.57
233.58	30.98
233.797	50.19
234.013	38.98
234.23	29.54
234.446	30.22
234.662	36.31
234.879	39.95
235.095	48.51
235.312	46.94
235.528	38.56
235.744	33.81
235.961	25.37
236.177	3.2
236.393	22.42
236.61	39.84
236.826	39.92
237.042	30.55
237.258	26.56
237.475	19.78
237.691	5.42
237.907	10.85
238.123	21.62
238.339	28.27
238.556	24.38
238.772	32.11
238.988	21.45
239.204	17.81
239.42	22.12
239.636	7.8
239.853	15.08
240.069	13.38
240.285	14.5
240.501	13.01
240.717	12.22
240.933	9.38
241.149	1.77
241.365	2.71
241.581	3
241.797	2.43
242.013	6
242.229	4.23
242.445	12.47
242.661	10.46
242.877	9.3
243.093	7.45
243.309	6.66
243.525	14.41
243.741	10.43
243.957	11.74
244.173	11.98
244.388	14.91
244.604	13.65
244.82	6.75
245.036	7.15
245.252	7.12
245.468	7.77
245.683	9.13
245.899	5.25
246.115	4.85
246.331	3.54
246.547	3.42
246.762	0.99
246.978	1.09
247.194	0.45
247.409	0.51
247.625	-1.47
247.841	-4.21
248.057	-6.37
248.272	-7.53
248.488	-8.99
248.703	-7.77
248.919	-17.47
249.135	-20.16
249.35	-31.53
249.566	-22.4
249.782	-24.86
249.997	-15.91
250.213	-14.7
250.428	-13.35
250.644	-7.6
250.859	-0.79
251.075	-2.42
251.29	-0.32
251.506	4.16
251.721	10.9
251.937	6.46
252.152	7.94
252.368	3.17
252.583	9.63
252.798	14.24
253.014	15.94
253.229	13.4
253.445	13.25
253.66	15.45
253.875	14.16
254.091	1.05
254.306	-5.69
254.521	-12.09
254.737	-6.77
254.952	-14.92
255.167	-11.36
255.383	-28.21
255.598	-25.53
255.813	-25.84
256.028	-22.31
256.244	-23.24
256.459	-13.74
256.674	0.5
256.889	3.1
257.104	0.91
257.32	1.75
257.535	-2.08
257.75	2.09
257.965	2.56
258.18	3.24
258.395	3.71
258.61	5.89
258.826	5.7
259.041	5.15
259.256	4.23
259.471	6.77
259.686	9.64
259.901	13.67
260.116	14.91
260.331	13.6
260.546	12.72
260.761	13.81
260.976	13.06
261.191	11.36
261.406	8.47
261.621	10.79
261.836	7.99
262.05	4.4
262.265	0.91
262.48	0.57
262.695	4.42
262.91	4.04
263.125	5.25
263.34	2.77
263.555	7.28
263.769	6.41
263.984	3.83
264.199	3.38
264.414	1.9
264.629	-5.67
264.843	-5.29
265.058	-3.26
265.273	3.22
265.488	2.18
265.702	3.76
265.917	0.27
266.132	4.32
266.346	3.6
266.561	2.19
266.776	5.07
266.99	8.21
267.205	6.77
267.42	6.31
267.634	3.8
267.849	1.69
268.063	2.85
268.278	6.75
268.492	5.38
268.707	7.4
268.922	10.71
269.136	7.91
269.351	7.21
269.565	10.54
269.78	10.49
269.994	8.44
270.209	12.5
270.423	10.77
270.637	9.94
270.852	5.73
271.066	4.6
271.281	4.54
271.495	4.71
271.709	5.22
271.924	4.34
272.138	2.72
272.353	2.65
272.567	-0.8
272.781	0.16
272.996	0.08
273.21	3.96
273.424	5.27
273.638	3.12
273.853	1.45
274.067	-0.05
274.281	2.67
274.495	2.67
274.71	2.97
274.924	6.26
275.138	3.88
275.352	3.42
275.566	2.41
275.781	1.32
275.995	6.09
276.209	7.89
276.423	8.74
276.637	7.97
276.851	10.4
277.065	14.02
277.279	9.78
277.493	14.89
277.707	10.12
277.921	7.68
278.135	7.69
278.349	3.87
278.563	1.37
278.777	4.28
278.991	4.45
279.205	-0.74
279.419	-4.54
279.633	-4.08
279.847	-7.34
280.061	0.38
280.275	4.35
280.489	6.03
280.703	9.07
280.917	13.49
281.131	11.79
281.344	9.46
281.558	10.18
281.772	10.26
281.986	9.82
282.2	10.83
282.414	10.17
282.627	6.7
282.841	4.4
283.055	3.42
283.269	2.55
283.482	2.81
283.696	2.68
283.91	4.59
284.123	5.68
284.337	5.14
284.551	5.59
284.764	3.77
284.978	5.12
285.192	7.89
285.405	5.13
285.619	4.8
285.833	0.92
286.046	0.34
286.26	-0.44
286.473	-1.68
286.687	-0.21
286.9	-3.04
287.114	-2.51
287.327	-4.04
287.541	-4.31
287.754	-3.8
287.968	-3.68
288.181	1.28
288.395	3.49
288.608	4.35
288.822	6.1
289.035	9.31
289.248	7.22
289.462	7.07
289.675	7.98
289.889	7.27
290.102	8.55
290.315	8.05
290.529	9.87
290.742	8.39
290.955	7.99
291.169	4.75
291.382	2.97
291.595	7.78
291.808	9.72
292.022	10.56
292.235	8.68
292.448	9.05
292.661	5.91
292.875	0.22
293.088	0.95
293.301	0.67
293.514	3.42
293.727	4.08
293.94	3.04
294.153	-0.44
294.367	-0.31
294.58	0.13
294.793	-0.88
295.006	1.83
295.219	4.15
295.432	4.13
295.645	4.08
295.858	2.93
296.071	1.03
296.284	2.86
296.497	4.16
296.71	2.53
296.923	2.08
297.136	1
297.349	0.85
297.562	0.26
297.775	-0.55
297.988	-1.26
298.201	-0.77
298.414	0.45
298.626	-2.12
298.839	-3.13
299.052	0.55
299.265	3.72
299.478	4.97
299.691	5.38
299.903	5.2
300.116	8.55
300.329	8.76
300.542	8.75
300.755	6.61
300.967	6.31
301.18	6.43
301.393	2.89
301.605	0.91
301.818	3.37
302.031	-0.38
302.243	3.32
302.456	1.66
302.669	4.46
302.881	5.36
303.094	8.02
303.307	10.74
303.519	10.33
303.732	12.7
303.944	13.43
304.157	11.8
304.37	16.78
304.582	13.63
304.795	11.92
305.007	8.65
305.22	8.39
305.432	6.83
305.645	4.2
305.857	3.66
306.069	4.15
306.282	3.35
306.494	2.09
306.707	-1.46
306.919	-0.74
307.132	-1.11
307.344	3.13
307.556	3.1
307.769	1.37
307.981	0.22
308.193	1.4
308.406	0.15
308.618	-0.56
308.83	-1.32
309.043	-0.95
309.255	0.52
309.467	2.51
309.679	-0.98
309.892	-0.47
310.104	0.17
310.316	2.08
310.528	3.19
310.74	4.17
310.953	5.2
311.165	6.62
311.377	5.53
311.589	4.94
311.801	4.19
312.013	2.08
312.225	1.14
312.437	3.15
312.649	3.55
312.862	3.97
313.074	2.24
313.286	4.85
313.498	5.58
313.71	9.77
313.922	8.53
314.134	8.3
314.346	12.25
314.558	11.65
314.77	9.96
314.982	7.56
315.193	7.71
315.405	8.34
315.617	5.69
315.829	5.51
316.041	4.4
316.253	7.03
316.465	7.3
316.677	7.04
316.888	8.25
317.1	8.23
317.312	8.86
317.524	10.83
317.736	12.29
317.947	11.4
318.159	11.65
318.371	9.31
318.583	7.37
318.794	9.11
319.006	7.38
319.218	8.09
319.43	7.9
319.641	7.05
319.853	2.58
320.064	2.55
320.276	2.87
320.488	0.18
320.699	0.24
320.911	0.5
321.123	0.49
321.334	-0.24
321.546	0.94
321.757	2.6
321.969	-0.45
322.18	-0.98
322.392	-1.07
322.603	-1.3
322.815	0.69
323.026	3.11
323.238	2.23
323.449	1.44
323.661	4.15
323.872	3.01
324.083	2.49
324.295	5.73
324.506	7.24
324.718	6.3
324.929	5.42
325.14	6.23
325.352	7.05
325.563	6.93
325.774	7.04
325.986	5.94
326.197	6.63
326.408	7.34
326.62	3.71
326.831	3.89
327.042	2.2
327.253	2.02
327.464	0.99
327.676	-0.15
327.887	2.61
328.098	0.12
328.309	0.36
328.52	-0.44
328.732	0.92
328.943	2.59
329.154	2.89
329.365	4.44
329.576	2.83
329.787	2.64
329.998	5.18
330.209	3.75
330.42	2.93
330.631	2.72
330.842	4.12
331.053	2.13
331.264	6.21
331.475	4.62
331.686	6.89
331.897	14.52
332.108	16.37
332.319	11.53
332.53	11.98
332.741	11.11
332.952	12.46
333.163	10.38
333.374	10.9
333.585	9.51
333.795	10.58
334.006	6.94
334.217	3.27
334.428	4.13
334.639	5.06
334.849	6.27
335.06	11.15
335.271	7.2
335.482	6.51
335.692	5.71
335.903	5.97
336.114	4.35
336.325	8.48
336.535	8.64
336.746	8.4
336.957	10.49
337.167	7.97
337.378	7.55
337.589	10.56
337.799	12.41
338.01	14.17
338.22	10.99
338.431	9.89
338.642	9.42
338.852	9.03
339.063	9.2
339.273	8.38
339.484	7.37
339.694	6.26
339.905	4.98
340.115	5.07
340.326	2.14
340.536	5.49
340.746	6.72
340.957	6.92
341.167	7.46
341.378	6.08
341.588	7.31
341.799	8.96
342.009	8.08
342.219	8.15
342.43	6.54
342.64	7.82
342.85	5.91
343.061	5.89
343.271	6.3
343.481	5.13
343.691	5.61
343.902	4.47
344.112	6.05
344.322	7.92
344.532	8.87
344.743	7.83
344.953	8.19
345.163	9.21
345.373	9.5
345.583	7.35
345.793	7.54
346.004	6
346.214	5.47
346.424	-0.39
346.634	-2.59
346.844	-2.15
347.054	-0.28
347.264	2
347.474	3.07
347.684	3.87
347.894	5.17
348.104	5.43
348.314	5.34
348.524	4.23
348.734	7.77
348.944	6.32
349.154	6.38
349.364	2.75
349.574	-1.58
349.784	-2.24
349.994	-2.53
350.204	-3.86
350.413	-2.67
350.623	-2.81
350.833	-1.82
351.043	-2.88
351.253	-0.12
351.463	-2.93
351.672	1.13
351.882	2.35
352.092	2.78
352.302	-0.44
352.511	-0.73
352.721	-2.83
352.931	-3.86
353.141	-2.66
353.35	-4.86
353.56	-4.46
353.77	-1.26
353.979	0.1
354.189	0.25
354.399	-1.92
354.608	2.26
354.818	3.16
355.027	3.55
355.237	4.69
355.447	3.95
355.656	6.42
355.866	4.47
356.075	4.33
356.285	4.69
356.494	5.48
356.704	6.72
356.913	5.04
357.123	5.37
357.332	3.88
357.542	3.4
357.751	4.3
357.96	2.81
358.17	3.65
358.379	2.81
358.589	0.12
358.798	-2.29
359.007	-1.75
359.217	-0.88
359.426	-2.31
359.635	0.27
359.845	0.78
360.054	1.38
360.263	2.54
360.472	3.13
360.682	4.13
360.891	4.97
361.1	7.02
361.309	7.97
361.519	7.84
361.728	8.87
361.937	8.43
362.146	9.68
362.355	7.79
362.564	7.48
362.774	7.48
362.983	7.2
363.192	6.87
363.401	6.72
363.61	5.53
363.819	5.82
364.028	6.48
364.237	6.08
364.446	5.15
364.655	5.9
364.864	4.81
365.073	4.69
365.282	3.62
365.491	1.72
365.7	0.67
365.909	0.85
366.118	1.06
366.327	-0.42
366.536	-0.65
366.745	-1.36
366.954	-1.6
367.162	1.14
367.371	0.19
367.58	0.82
367.789	3.95
367.998	4.68
368.207	4.65
368.415	4.77
368.624	4.89
368.833	5.87
369.042	8.09
369.25	8.79
369.459	6.15
369.668	6.19
369.877	5.71
370.085	5.58
370.294	4.93
370.503	5.29
370.711	4.55
370.92	4.07
371.129	5.1
371.337	3.55
371.546	1.14
371.754	2.86
371.963	4.19
372.171	4.04
372.38	3.12
372.589	3.92
372.797	3.05
373.006	4.72
373.214	5.19
373.423	4.6
373.631	5.04
373.84	5.08
374.048	3.28
374.256	2.67
374.465	3.1
374.673	3.46
374.882	3.5
375.09	3.9
375.298	2.36
375.507	2.86
375.715	3.37
375.923	3.16
376.132	5.46
376.34	7.15
376.548	7.29
376.757	7.36
376.965	8.24
377.173	7.11
377.381	6.64
377.59	7.77
377.798	7.33
378.006	4.71
378.214	4.25
378.423	4.29
378.631	2.96
378.839	2.16
379.047	2.67
379.255	3.46
379.463	3.64
379.671	3.55
379.879	3.71
380.088	4.7
380.296	6.58
380.504	8.37
380.712	8.48
380.92	9.2
381.128	9.04
381.336	8.6
381.544	6.28
381.752	7.59
381.96	8.73
382.168	7.52
382.376	7.57
382.584	7.1
382.791	5.95
382.999	4.37
383.207	3.06
383.415	2.49
383.623	3.05
383.831	3.23
384.039	3.81
384.247	2.81
384.454	4.35
384.662	3.59
384.87	3.81
385.078	3.06
385.285	2.97
385.493	5.48
385.701	6.71
385.909	5.11
386.116	5.97
386.324	4.36
386.532	3.16
386.739	1.14
386.947	1.14
387.155	0.76
387.362	1.62
387.57	4.22
387.778	4.02
387.985	3.75
388.193	3.84
388.4	3.15
388.608	3.61
388.816	3.96
389.023	3.76
389.231	3.29
389.438	2.81
389.646	2.4
389.853	0.6
390.061	0.04
390.268	-0.03
390.475	1.61
390.683	2.59
390.89	1.6
391.098	2.35
391.305	2.13
391.512	2.41
391.72	3.03
391.927	1.64
392.135	1.96
392.342	1.1
392.549	2.52
392.756	1.36
392.964	0.37
393.171	0.86
393.378	-0.68
393.586	-0.55
393.793	-0.27
394	-0.52
394.207	1.2
394.414	0.51
394.622	1.45
394.829	1.05
395.036	1.12
395.243	0.68
395.45	0.5
395.657	0.5
395.864	0.36
396.072	0.73
396.279	0.02
396.486	-0.53
396.693	1.25
396.9	1.48
397.107	1.3
397.314	0.42
397.521	1.94
397.728	3.67
397.935	4.82
398.142	6.11
398.349	6.57
398.556	8.09
398.763	8.45
398.97	7.27
399.177	6.03
399.383	4.26
399.59	4.4
399.797	4.05
400.004	2.51
400.211	3.6
400.418	2.41
400.625	3.41
400.831	3.65
401.038	4.54
401.245	4.44
401.452	5.17
401.658	5.85
401.865	6.8
402.072	6.75
402.279	6.67
402.485	6.8
402.692	7.05
402.899	4.9
403.105	3.77
403.312	3.1
403.519	4.13
403.725	3.94
403.932	3.76
404.138	3.18
404.345	2.83
404.552	2.24
404.758	2.06
404.965	2.77
405.171	4.51
405.378	3.72
405.584	3.79
405.791	2.25
405.997	3.59
406.204	3.62
406.41	4.86
406.617	4.17
406.823	5.95
407.029	4.17
407.236	4.15
407.442	2.91
407.649	3.88
407.855	3.57
408.061	3.8
408.268	2.74
408.474	2.97
408.68	2.05
408.887	2.49
409.093	1.58
409.299	2.48
409.505	2.38
409.712	2.41
409.918	1.31
410.124	1.19
410.33	2.21
410.537	1.69
410.743	2.61
410.949	2.54
411.155	2.81
411.361	2.55
411.567	3.47
411.773	3.01
411.98	2.39
412.186	4.26
412.392	5.01
412.598	4.12
412.804	4.34
413.01	3.11
413.216	3.47
413.422	4
413.628	4.83
413.834	4.66
414.04	4.76
414.246	4.44
414.452	3.48
414.658	2.92
414.864	3.75
415.07	3.91
415.275	4.48
415.481	4.71
415.687	4
415.893	3.08
416.099	2.66
416.305	2.59
416.511	3.05
416.716	2.93
416.922	3.47
417.128	2.34
417.334	2.07
417.539	1.56
417.745	1.11
417.951	1.2
418.157	1.81
418.362	1.59
418.568	2.08
418.774	2.04
418.979	2.37
419.185	1.18
419.391	1.29
419.596	1.46
419.802	2.08
420.008	2.31
420.213	-1.84
420.419	-1.68
420.624	-1.78
420.83	-2.23
421.035	-1.8
421.241	-2.16
421.446	-1.14
421.652	-0.83
421.857	-0.7
422.063	-1.69
422.268	-1.25
422.474	2.97
422.679	2.45
422.885	2.67
423.09	2.82
423.295	2.7
423.501	2.92
423.706	2.95
423.911	2.99
424.117	2.77
424.322	3.69
424.527	3.6
424.733	3.65
424.938	3.84
425.143	4.08
425.349	3.72
425.554	3.67
425.759	2.64
425.964	1.94
426.169	2.35
426.375	2.93
426.58	2.95
426.785	2.42
426.99	1.89
427.195	1.68
427.4	0.98
427.605	0.91
427.811	0.89
428.016	2.08
428.221	1.96
428.426	1.9
428.631	1.54
428.836	1.16
429.041	1.1
429.246	2.27
429.451	2.39
429.656	2.85
429.861	3.04
430.066	4.1
430.271	4.88
430.476	5.9
430.681	4.78
430.886	4.59
431.09	4.66
431.295	4.81
431.5	4.47
431.705	4.71
431.91	4.7
432.115	4.32
432.32	3.34
432.524	2.15
432.729	1.6
432.934	2.06
433.139	2.29
433.343	2.11
433.548	1.59
433.753	1.67
433.958	1.51
434.162	1.73
434.367	2.69
434.572	2.93
434.776	3.39
434.981	3.8
435.186	3.43
435.39	3.48
435.595	3.5
435.799	4.33
436.004	3.38
436.209	3.6
436.413	3.5
436.618	3.53
436.822	3.27
437.027	3.17
437.231	2.6
437.436	3.04
437.64	2.95
437.845	2.18
438.049	1.66
438.253	2.05
438.458	1.82
438.662	1.11
438.867	0.42
439.071	0.73
439.275	0.58
439.48	0.91
439.684	0.23
439.888	0.1
440.093	1.1
440.297	1.31
440.501	2.08
440.706	1.89
440.91	1.82
441.114	2.28
441.318	2
441.523	1.75
441.727	1.28
441.931	1.65
442.135	1.08
442.339	0.96
442.543	0.46
442.748	-0.16
442.952	-0.11
443.156	0.45
443.36	0.1
443.564	-0.17
443.768	0.22
443.972	0.16
444.176	0.55
444.38	0.65
444.584	0.58
444.788	0.87
444.992	1
445.196	1.29
445.4	1.39
445.604	1.75
445.808	1.94
446.012	1.87
446.216	2.18
446.42	2.68
446.624	3.16
446.828	3.5
447.032	3.63
447.235	3.35
447.439	3.23
447.643	3.58
447.847	3.5
448.051	2.92
448.254	3.21
448.458	3.45
448.662	2.35
448.866	2.48
449.069	2.26
449.273	2.36
449.477	2.86
449.681	3.18
449.884	2.49
450.088	1.74
450.292	2.34
450.495	1.82
450.699	1.35
450.902	1.91
451.106	1.98
451.31	1.63
451.513	1.82
451.717	1.19
451.92	0.44
452.124	0.6
452.327	0.65
452.531	0.49
452.734	1.02
452.938	1.75
453.141	1.98
453.345	1.61
453.548	1.25
453.752	0.84
453.955	1.26
454.158	1.32
454.362	1.9
454.565	2.75
454.769	3.02
454.972	3.21
455.175	2.74
455.379	2.29
455.582	2.58
455.785	2.86
455.988	3.11
456.192	3.61
456.395	4.24
456.598	3.8
456.801	3.5
457.005	3.84
457.208	3.95
457.411	3.95
457.614	3.92
457.817	3.65
458.021	3.55
458.224	3.54
458.427	2.86
458.63	2.43
458.833	1.94
459.036	1.91
459.239	1.87
459.442	1.46
459.645	1.3
459.848	1.11
460.051	1.15
460.254	0.63
460.457	-0.01
460.66	0.21
460.863	0.12
461.066	0.7
461.269	1.08
461.472	1.18
461.675	1.26
461.878	1.87
462.081	2.34
462.284	2.29
462.486	3.24
462.689	4.35
462.892	3.59
463.095	2.91
463.298	3.2
463.5	2.73
463.703	2.54
463.906	3.41
464.109	2.72
464.311	2.64
464.514	3.84
464.717	3.63
464.92	3.39
465.122	4.35
465.325	5.59
465.528	5.21
465.73	5.82
465.933	5.44
466.135	5.03
466.338	5.4
466.541	4.97
466.743	3.74
466.946	3.44
467.148	3.03
467.351	3.23
467.553	2.66
467.756	2.63
467.958	1.84
468.161	2.96
468.363	2.49
468.566	2.02
468.768	2.73
468.971	2.68
469.173	2.34
469.375	2.07
469.578	1.35
469.78	1.96
469.983	2.13
470.185	1.92
470.387	1.07
470.59	1.47
470.792	1.35
470.994	0.71
471.196	1.44
471.399	2.68
471.601	2.79
471.803	2.92
472.005	2.82
472.208	3.11
472.41	3.46
472.612	3.03
472.814	2.78
473.016	3.16
473.218	3.58
473.421	2.77
473.623	1.58
473.825	2.27
474.027	2.46
474.229	2.48
474.431	2.3
474.633	2.75
474.835	3.13
475.037	3.91
475.239	4.34
475.441	3.72
475.643	3.5
475.845	4.36
476.047	3.95
476.249	3.63
476.451	4.11
476.653	4.09
476.855	3.04
477.057	2.73
477.258	2.49
477.46	2.52
477.662	3.31
477.864	3.81
478.066	3.7
478.268	3.97
478.469	4.66
478.671	4.36
478.873	4.09
479.075	5.12
479.276	5.17
479.478	4.86
479.68	4.41
479.882	4
480.083	3.54
480.285	3.19
480.487	2.5
480.688	2.09
480.89	1.71
481.091	2.05
481.293	1.96
481.495	2.1
481.696	2.18
481.898	2.3
482.099	2.29
482.301	2.44
482.502	2.68
482.704	2.8
482.905	2.95
483.107	3.01
483.308	3.1
483.51	2.99
483.711	2.93
483.913	2.94
484.114	2.91
484.315	2.94
484.517	3.07
484.718	3.13
484.92	3.34
485.121	3.17
485.322	3.15
485.524	2.9
485.725	2.91
485.926	3.11
486.127	2.8
486.329	2.77
486.53	2.88
486.731	2.95
486.932	2.87
487.134	2.72
487.335	2.53
487.536	2.65
487.737	2.83
487.938	2.72
488.139	2.72
488.341	2.96
488.542	3.14
488.743	3.21
488.944	2.79
489.145	2.6
489.346	2.58
489.547	2.9
489.748	2.9
489.949	2.8
490.15	2.86
490.351	2.92
490.552	2.84
490.753	2.77
490.954	2.36
491.155	2.55
491.356	2.4
491.557	2.66
491.758	2.52
491.959	2.54
492.159	2.42
492.36	2.24
492.561	2.07
492.762	1.97
492.963	1.5
493.164	1.93
493.364	1.8
493.565	2.21
493.766	1.68
493.967	1.75
494.167	1.21
494.368	1.43
494.569	2.22
494.769	1.89
494.97	1.91
495.171	2.45
495.371	2.93
495.572	2.89
495.773	2.59
495.973	2.97
496.174	3.29
496.375	3.5
496.575	3.12
496.776	2.96
496.976	3.46
497.177	3.48
497.377	3.95
497.578	4.02
497.778	4.05
497.979	4.61
498.179	4.61
498.38	4.52
498.58	4.73
498.78	4.85
498.981	4.69
499.181	4.6
499.382	4.95
499.582	4.39
499.782	3.6
499.983	4.05
500.183	3.88
500.383	3.47
500.584	3.3
500.784	3.19
500.984	3.56
501.184	3.63
501.385	3.46
501.585	4.14
501.785	3.94
501.985	3.95
502.185	3.81
502.386	3.47
502.586	3.27
502.786	3.22
502.986	3.18
503.186	2.79
503.386	2.24
503.586	1.95
503.786	1.08
503.987	0.87
504.187	0.76
504.387	0.51
504.587	1.28
504.787	1.2
504.987	1.86
505.187	2.04
505.387	1.93
505.587	2.45
505.786	3.22
505.986	3.01
506.186	3.15
506.386	3.1
506.586	3.79
506.786	3.27
506.986	3.27
507.186	2.73
507.386	2.71
507.585	2.79
507.785	2.94
507.985	2.21
508.185	2.9
508.384	2.87
508.584	3.22
508.784	2.65
508.984	2.59
509.183	2.98
509.383	2.91
509.583	2.64
509.782	2.62
509.982	2.73
510.182	3.2
510.381	2.88
510.581	3.29
510.781	3.5
510.98	3.33
511.18	3.35
511.379	3.36
511.579	3.31
511.778	3.41
511.978	3.97
512.177	3.61
512.377	3.47
512.576	3.75
512.776	3.46
512.975	3.71
513.175	3.83
513.374	4.47
513.573	4.53
513.773	4.37
513.972	4.68
514.172	4.92
514.371	4.94
514.57	4.9
514.77	4.36
514.969	4.97
515.168	5.33
515.367	5.47
515.567	5.38
515.766	5.2
515.965	5.22
516.164	5.01
516.364	4.32
516.563	4.98
516.762	5.19
516.961	5.45
517.16	5.29
517.359	4.85
517.559	5.17
517.758	4.95
517.957	5.36
518.156	5.54
518.355	5.97
518.554	6.14
518.753	5.76
518.952	5.97
519.151	6.23
519.35	6.04
519.549	5.47
519.748	5.45
519.947	5.27
520.146	4.83
520.345	4.75
520.544	4.85
520.743	4.95
520.942	5.18
521.141	5.13
521.339	5.09
521.538	4.7
521.737	4.87
521.936	4.46
522.135	4.38
522.333	4.61
522.532	4.64
522.731	4.62
522.93	4.83
523.129	4.54
523.327	4.51
523.526	4.44
523.725	4.59
523.923	5.03
524.122	5.29
524.321	5.23
524.519	5.31
524.718	5.51
524.917	5.38
525.115	5.39
525.314	5.54
525.512	5.66
525.711	5.61
525.909	5.78
526.108	5.71
526.306	5.55
526.505	5.53
526.703	5.59
526.902	5.68
527.1	5.55
527.299	5.57
527.497	5.51
527.696	5.46
527.894	5.57
528.092	5.52
528.291	5.55
528.489	5.92
528.688	6.17
528.886	6.18
529.084	5.95
529.283	5.81
529.481	5.86
529.679	6.2
529.877	6.13
530.076	6.25
530.274	6.55
530.472	6.84
530.67	6.52
530.869	6.43
531.067	6.18
531.265	6.59
531.463	6.85
531.661	6.71
