242.661	0.85
242.877	1.25
243.093	-3.67
243.309	-0.47
243.525	-2.82
243.741	5.54
243.957	4.88
244.173	2.67
244.388	0.96
244.604	2.01
244.82	6.07
245.036	5.51
245.252	5.79
245.468	7.98
245.683	8.29
245.899	7.95
246.115	7.09
246.331	7.95
246.547	7.77
246.762	6.43
246.978	5.74
247.194	2.95
247.409	2.06
247.625	-0.57
247.841	-2.24
248.057	-3.35
248.272	-5.07
248.488	-7.21
248.703	-8.87
248.919	-9.92
249.135	-6.97
249.35	-9.5
249.566	0.25
249.782	2.35
249.997	2.63
250.213	6.24
250.428	9.55
250.644	11.98
250.859	8.95
251.075	9.57
251.29	6.81
251.506	7.9
251.721	8.85
251.937	2.93
252.152	5.36
252.368	3.86
252.583	1.34
252.798	4.22
253.014	2.09
253.229	7.89
253.445	-0.5
253.66	-2.64
253.875	-7.44
254.091	-13.29
254.306	-11.37
254.521	-8.57
254.737	-13.05
254.952	-6.52
255.167	-15.42
255.383	-16.55
255.598	-17.59
255.813	-9.66
256.028	-8.6
256.244	-4.11
256.459	1.99
256.674	-0.1
256.889	-2.57
257.104	1.87
257.32	-0.64
257.535	-0.02
257.75	0.99
257.965	2.86
258.18	4.7
258.395	4.8
258.61	4.73
258.826	3.34
259.041	3.87
259.256	2.71
259.471	0.98
259.686	0.99
259.901	1.93
260.116	-0.47
260.331	-2.23
260.546	-5.33
260.761	-5.37
260.976	-5.36
261.191	-6.56
261.406	-5.36
261.621	-2.31
261.836	-0.88
262.05	-1.08
262.265	-2.93
262.48	0.12
262.695	-0.29
262.91	1.51
263.125	1.49
263.34	-3.32
263.555	-0.69
263.769	-3.85
263.984	0.43
264.199	2.6
264.414	-1.49
264.629	-3.62
264.843	-3.14
265.058	-6.66
265.273	-8.26
265.488	-8.03
265.702	-7.56
265.917	-10.47
266.132	-4.94
266.346	-9.67
266.561	-10.82
266.776	-10.26
266.99	-10.26
267.205	-7.69
267.42	-8.2
267.634	-6.38
267.849	-3.84
268.063	-2.13
268.278	1.34
268.492	-1.48
268.707	0.46
268.922	0.83
269.136	3.28
269.351	5.38
269.565	4.2
269.78	3.39
269.994	2.17
270.209	-0
270.423	0.48
270.637	0.83
270.852	3.43
271.066	4.11
271.281	1.59
271.495	2.45
271.709	1.99
271.924	1.81
272.138	0.6
272.353	-1.76
272.567	-2.16
272.781	-2.59
272.996	-4.59
273.21	-8.86
273.424	-8.1
273.638	-4.65
273.853	-7.95
274.067	-7.25
274.281	-8.76
274.495	-2.84
274.71	-1.21
274.924	-0.34
275.138	1.37
275.352	0.28
275.566	0.41
275.781	-3.01
275.995	-4.38
276.209	-5.94
276.423	-7.22
276.637	-7.24
276.851	-9.87
277.065	-6.92
277.279	-5.1
277.493	-6.2
277.707	-6.33
277.921	-3.49
278.135	-3.86
278.349	-1.1
278.563	-3.24
278.777	-2.65
278.991	-0.71
279.205	2.32
279.419	-0.02
279.633	1.71
279.847	1.37
280.061	0.81
280.275	-4.19
280.489	-2.15
280.703	-6.64
280.917	-2.98
281.131	-3.89
281.344	-7.93
281.558	-10.14
281.772	-9.84
281.986	-11.92
282.2	-14.02
282.414	-11.17
282.627	-6.82
282.841	-8.12
283.055	-5.67
283.269	-5.67
283.482	-5.88
283.696	-3.05
283.91	-0.95
284.123	1.41
284.337	1.3
284.551	2.39
284.764	3.28
284.978	3.77
285.192	4.72
285.405	4.71
285.619	5.61
285.833	6.84
286.046	6.84
286.26	4.67
286.473	2.51
286.687	3.16
286.9	5.36
287.114	4.09
287.327	-0.55
287.541	-2.3
287.754	-1.38
287.968	0.47
288.181	-0.65
288.395	0.34
288.608	1.22
288.822	0.26
289.035	0.14
289.248	-1.83
289.462	-1.16
289.675	-0.55
289.889	-1.34
290.102	-2.15
290.315	-3.64
290.529	-3.77
290.742	-2.64
290.955	-6.32
291.169	-5.36
291.382	-5.34
291.595	-3.61
291.808	-4.8
292.022	-4.43
292.235	-2.75
292.448	-1.05
292.661	-1.17
292.875	-0.77
293.088	-2.59
293.301	1.24
293.514	0.44
293.727	0.84
293.94	-0.37
294.153	-0.76
294.367	0.7
294.58	0.9
294.793	1.11
295.006	1.33
295.219	1.91
295.432	0.6
295.645	0.53
295.858	1.86
296.071	1.77
296.284	0.18
296.497	1.52
296.71	0.42
296.923	1.38
297.136	-1.23
297.349	-2.73
297.562	-5.35
297.775	-4.84
297.988	-6.61
298.201	-7.68
298.414	-8.97
298.626	-6.71
298.839	-7.75
299.052	-4.89
299.265	-7.26
299.478	-6.07
299.691	-5
299.903	-5.29
300.116	-5.46
300.329	-1.95
300.542	0.09
300.755	-1.61
300.967	-2.82
301.18	-3.07
301.393	-3.78
301.605	-2.3
301.818	-2.97
302.031	-2.26
302.243	3.79
302.456	4.96
302.669	1.62
302.881	0.87
303.094	1.28
303.307	2
303.519	-0.27
303.732	-2.85
303.944	-3.54
304.157	-2.53
304.37	-4.08
304.582	-8.94
304.795	-11.16
305.007	-9.38
305.22	-11.66
305.432	-10.76
305.645	-10.09
305.857	-9.97
306.069	-7.25
306.282	-7.3
306.494	-6.27
306.707	-6.96
306.919	-2.64
307.132	-0.33
307.344	-1.55
307.556	0.95
307.769	0.79
307.981	0.75
308.193	3.65
308.406	4.96
308.618	4.67
308.83	4.37
309.043	5.62
309.255	2.76
309.467	3.17
309.679	3.26
309.892	2.04
310.104	3.57
310.316	3.77
310.528	2.84
310.74	1.06
310.953	2.42
311.165	1.96
311.377	3.06
311.589	3.96
311.801	3.97
312.013	4.42
312.225	4.83
312.437	3.64
312.649	0.43
312.862	-0.04
313.074	-0.06
313.286	0.14
313.498	2.41
313.71	3.29
313.922	3.75
314.134	3.52
314.346	4.95
314.558	3.61
314.77	3.16
314.982	5.54
315.193	9.1
315.405	9.49
315.617	9.83
315.829	9.97
316.041	10.14
316.253	11.43
316.465	10.31
316.677	10.81
316.888	9.95
317.1	11.62
317.312	9.94
317.524	8.11
317.736	7.44
317.947	7
318.159	7.7
318.371	7.23
318.583	4.81
318.794	7.88
319.006	3.87
319.218	3.76
319.43	2.13
319.641	5.12
319.853	4.64
320.064	5.07
320.276	5.53
320.488	4.86
320.699	5.26
320.911	8.49
321.123	8.12
321.334	9.79
321.546	12.77
321.757	15.45
321.969	16.65
322.18	15.07
322.392	17.59
322.603	14.86
322.815	11.17
323.026	11.46
323.238	9.84
323.449	7
323.661	7.76
323.872	3.47
324.083	2.36
324.295	-0.92
324.506	0.68
324.718	-0.37
324.929	-1.81
325.14	0.2
325.352	-2.02
325.563	-2.37
325.774	-1.84
325.986	-1.56
326.197	1.85
326.408	0.56
326.62	3.86
326.831	3.21
327.042	4.37
327.253	8.37
327.464	8
327.676	9.54
327.887	9.81
328.098	9.72
328.309	9.34
328.52	10.04
328.732	10.92
328.943	9.31
329.154	9.31
329.365	4.57
329.576	1.78
329.787	0.24
329.998	-1.71
330.209	-4.27
330.42	-4.04
330.631	-0.34
330.842	-1.41
331.053	-1.35
331.264	-1.13
331.475	-1.91
331.686	1.88
331.897	1.83
332.108	2.13
332.319	3.86
332.53	5.38
332.741	6.72
332.952	3.48
333.163	3.23
333.374	3.39
333.585	3.65
333.795	4.99
334.006	3.58
334.217	5.42
334.428	6.16
334.639	4.85
334.849	4.82
335.06	2.83
335.271	4.45
335.482	5.33
335.692	6.21
335.903	5.89
336.114	6.34
336.325	4.22
336.535	5.35
336.746	5.43
336.957	5.32
337.167	4.41
337.378	5.2
337.589	4.66
337.799	2.86
338.01	-0.14
338.22	0.92
338.431	1.36
338.642	3.48
338.852	0.96
339.063	1.32
339.273	1.28
339.484	2.49
339.694	1.04
339.905	0.55
340.115	1.94
340.326	4.62
340.536	2.69
340.746	0.47
340.957	0.36
341.167	1.71
341.378	0.92
341.588	2.63
341.799	2.18
342.009	4.01
342.219	3.97
342.43	4.93
342.64	3.45
342.85	5.35
343.061	5.6
343.271	4.14
343.481	3.08
343.691	2.52
343.902	1.97
344.112	2.07
344.322	1.14
344.532	1.71
344.743	0.19
344.953	1.98
345.163	3.6
345.373	5.45
345.583	6.4
345.793	6.29
346.004	6.01
346.214	6.14
346.424	6.4
346.634	6.62
346.844	7.2
347.054	9.02
347.264	6.71
347.474	3.54
347.684	1.69
347.894	1.85
348.104	3.43
348.314	4.8
348.524	4.02
348.734	3.87
348.944	3.52
349.154	3.35
349.364	4.1
349.574	5.85
349.784	5.14
349.994	7.4
350.204	8.4
350.413	5.48
350.623	4.98
350.833	3.71
351.043	3.17
351.253	2
351.463	1.41
351.672	-1.34
351.882	-1.45
352.092	0.49
352.302	-0.3
352.511	-0.59
352.721	2.11
352.931	4.44
353.141	6.32
353.35	7.96
353.56	11.89
353.77	10.62
353.979	10.93
354.189	11.66
354.399	12.28
354.608	12.54
354.818	10.35
355.027	8.71
355.237	4.79
355.447	4.26
355.656	1.17
355.866	-2.05
356.075	-2.17
356.285	-0.92
356.494	-1.37
356.704	-2.22
356.913	-2.88
357.123	-0.69
357.332	-0.6
357.542	1.33
357.751	1.61
357.96	1.82
358.17	3.75
358.379	3.55
358.589	3.59
358.798	1.76
359.007	3.25
359.217	3.5
359.426	4.34
359.635	4.36
359.845	4.02
360.054	4.28
360.263	4.55
360.472	4.25
360.682	5.13
360.891	4.33
361.1	4.94
361.309	3.63
361.519	2.12
361.728	1.66
361.937	1.88
362.146	1.71
362.355	1.82
362.564	4.18
362.774	4.54
362.983	4.29
363.192	4.2
363.401	3.09
363.61	3.64
363.819	4.02
364.028	3.36
364.237	4.22
364.446	5.73
364.655	4.96
364.864	4.69
365.073	3.7
365.282	4.29
365.491	5.89
365.7	8.48
365.909	8.83
366.118	9.98
366.327	10.94
366.536	11.93
366.745	11.05
366.954	11.59
367.162	10.38
367.371	11.39
367.58	10.26
367.789	8.18
367.998	7.41
368.207	6.96
368.415	5.95
368.624	4.5
368.833	3.21
369.042	3.06
369.25	1.64
369.459	1.16
369.668	-0.06
369.877	0.16
370.085	1.01
370.294	1.93
370.503	1.58
370.711	1.44
370.92	1.93
371.129	1.4
371.337	2.04
371.546	4.41
371.754	5.39
371.963	6.45
372.171	7.35
372.38	6.55
372.589	4.2
372.797	4.4
373.006	4.24
373.214	4.03
373.423	5.2
373.631	5.43
373.84	3.37
374.048	2.83
374.256	2.62
374.465	3.66
374.673	3.96
374.882	4.82
375.09	4.96
375.298	4.86
375.507	5.54
375.715	6.15
375.923	5.84
376.132	7.5
376.34	7.79
376.548	6.73
376.757	5.99
376.965	6.03
377.173	6.39
377.381	6.82
377.59	7.43
377.798	7.07
378.006	5.15
378.214	5.9
378.423	5.03
378.631	5.66
378.839	5.71
379.047	5.98
379.255	6.96
379.463	6.33
379.671	5.93
379.879	7.47
380.088	7.34
380.296	7.71
380.504	7.74
380.712	8.18
380.92	7.06
381.128	7.83
381.336	5.61
381.544	5
381.752	4.83
381.96	5.34
382.168	3.26
382.376	4.34
382.584	2.77
382.791	2.82
382.999	2.06
383.207	2.8
383.415	2.46
383.623	3.28
383.831	2.47
384.039	3.62
384.247	3.34
384.454	2.03
384.662	1.39
384.87	3.76
385.078	2.65
385.285	2.17
385.493	1.03
385.701	1.16
385.909	2.2
386.116	2.78
386.324	1.76
386.532	1.06
386.739	2.41
386.947	3.24
387.155	2.45
387.362	2.19
387.57	2.77
387.778	2.77
387.985	2.02
388.193	2.08
388.4	1.67
388.608	1.76
388.816	0.9
389.023	1.35
389.231	0.7
389.438	-0.2
389.646	-0.53
389.853	-0.56
390.061	-0.33
390.268	1
390.475	0.74
390.683	1.36
390.89	0.36
391.098	1.59
391.305	2.12
391.512	2.62
391.72	3.76
391.927	4.52
392.135	4.82
392.342	4.56
392.549	3.22
392.756	3.28
392.964	4.72
393.171	5.29
393.378	5.82
393.586	4.65
393.793	4.22
394	4.31
394.207	4.54
394.414	5.26
394.622	5.89
394.829	5.8
395.036	7.13
395.243	5.8
395.45	6.35
395.657	3.86
395.864	4.15
396.072	3.15
396.279	2.08
396.486	2.32
396.693	0.69
396.9	-0.04
397.107	1.19
397.314	-0.77
397.521	-1.03
397.728	-1.15
397.935	0.1
398.142	0.1
398.349	-0.6
398.556	-0.96
398.763	-2.76
398.97	-1.36
399.177	-1.11
399.383	0.6
399.59	0.53
399.797	0.33
400.004	0.7
400.211	0.68
400.418	0.08
400.625	1.41
400.831	1.83
401.038	2.87
401.245	3.37
401.452	4.02
401.658	1.89
401.865	2.76
402.072	3.47
402.279	4.23
402.485	3.49
402.692	5.45
402.899	5.69
403.105	5.53
403.312	5.71
403.519	5.28
403.725	5.27
403.932	6.03
404.138	6.86
404.345	6.08
404.552	5.08
404.758	6.61
404.965	5.43
405.171	4.6
405.378	4.62
405.584	4.43
405.791	2.99
405.997	3.03
406.204	3.08
406.41	2.27
406.617	2.45
406.823	2.95
407.029	2.68
407.236	3.16
407.442	3.22
407.649	4.31
407.855	5.16
408.061	5.75
408.268	5.56
408.474	4.19
408.68	4.05
408.887	4.45
409.093	3.79
409.299	2.88
409.505	2.66
409.712	2.82
409.918	2.89
410.124	3.01
410.33	2.92
410.537	2.83
410.743	2.23
410.949	1.92
411.155	2.95
411.361	3.22
411.567	2.74
411.773	3.17
411.98	3.72
412.186	2.3
412.392	1.29
412.598	0.83
412.804	0.04
413.01	1.28
413.216	0.51
413.422	-0.16
413.628	0
413.834	0.34
414.04	-0.47
414.246	-0.92
414.452	-0.24
414.658	0.47
414.864	1.54
415.07	2.11
415.275	1.72
415.481	1.39
415.687	0.86
415.893	0.3
416.099	0.94
416.305	1.19
416.511	1.63
416.716	1.92
416.922	1.51
417.128	1.46
417.334	1.64
417.539	1.41
417.745	2.08
417.951	2.67
418.157	2.96
418.362	3.07
418.568	2.69
418.774	2.35
418.979	1.86
419.185	2.33
419.391	1.73
419.596	1.63
419.802	2.02
420.008	1.84
420.213	1
420.419	1.25
420.624	1.02
420.83	0.98
421.035	0.92
421.241	1.27
421.446	0.48
421.652	0.85
421.857	0.74
422.063	0.93
422.268	1.1
422.474	1.58
422.679	1.09
422.885	1.11
423.09	1.22
423.295	1.32
423.501	0.99
423.706	1.54
423.911	1.73
424.117	1.58
424.322	1.29
424.527	1.28
424.733	1.86
424.938	2.51
425.143	2.36
425.349	2.84
425.554	2.66
425.759	3.25
425.964	3.27
426.169	3.01
426.375	3.5
426.58	3.74
426.785	3.48
426.99	2.5
427.195	2.12
427.4	2.2
427.605	1.89
427.811	2.23
428.016	1.3
428.221	0.78
428.426	0.12
428.631	-0.04
428.836	-0.38
429.041	-0.41
429.246	0.6
429.451	0.56
429.656	-0.22
429.861	-0.66
430.066	-0.74
430.271	-0.07
430.476	1.03
430.681	1.96
430.886	1.92
431.09	1.64
431.295	1.55
431.5	0.86
431.705	0.73
431.91	1.37
432.115	1.79
432.32	1.23
432.524	1.67
432.729	0.94
432.934	0.82
433.139	1.42
433.343	1.4
433.548	1.52
433.753	1.27
433.958	1.12
434.162	0.5
434.367	0.86
434.572	1.01
434.776	0.46
434.981	-0.3
435.186	-0.68
435.39	-1.28
435.595	-0.57
435.799	-0.28
436.004	-0.48
436.209	-0.05
436.413	0.06
436.618	-0.77
436.822	-0.21
437.027	-0.45
437.231	0.18
437.436	-0.01
437.64	-0.11
437.845	0.09
438.049	-0.04
438.253	0.37
438.458	0.46
438.662	0.67
438.867	0.91
439.071	0.7
439.275	0.68
439.48	0.51
439.684	0.53
439.888	0.73
440.093	0.16
440.297	0.46
440.501	0.56
440.706	0.43
440.91	0.89
441.114	0.51
441.318	0.58
441.523	0.33
441.727	0.42
441.931	0.68
442.135	0.37
442.339	1.15
442.543	1.05
442.748	0.98
442.952	1.13
443.156	0.98
443.36	1.28
443.564	1.32
443.768	2.24
443.972	2.62
444.176	2.2
444.38	2.63
444.584	2.61
444.788	2.66
444.992	2.55
445.196	2.07
445.4	1.99
445.604	1.83
445.808	1.39
446.012	0.77
446.216	0.25
446.42	0.23
446.624	-0.01
446.828	-0.98
447.032	-1.04
447.235	-1.57
447.439	-1.17
447.643	-0.72
447.847	-0.67
448.051	0.13
448.254	-0.08
448.458	0.09
448.662	0.93
448.866	0.55
449.069	1.34
449.273	0.77
449.477	1.48
449.681	1.9
449.884	1.55
450.088	1.7
450.292	2.02
450.495	2.88
450.699	2.53
450.902	2.16
451.106	2.42
451.31	2.33
451.513	2.32
451.717	2.29
451.92	1.84
452.124	1.86
452.327	1.72
452.531	1.08
452.734	1.1
452.938	1.61
453.141	1.36
453.345	1.56
453.548	1.09
453.752	1.82
453.955	1.8
454.158	1.37
454.362	1.68
454.565	1.72
454.769	1.63
454.972	1.06
455.175	0.29
455.379	0.05
455.582	-0.12
455.785	0.46
455.988	-0.12
456.192	-0.1
456.395	0.2
456.598	0.34
456.801	0.36
457.005	0.59
457.208	0.57
457.411	1.31
457.614	2.08
457.817	1.71
458.021	1.67
458.224	1.75
458.427	2.09
458.63	2.3
458.833	2.23
459.036	2.51
459.239	2.27
459.442	1.96
459.645	1.97
459.848	2.23
460.051	2.18
460.254	2.12
460.457	2
460.66	1.4
460.863	1.35
461.066	0.73
461.269	0.14
461.472	0.13
461.675	0.76
461.878	0.42
462.081	-0.3
462.284	-0.16
462.486	-0.92
462.689	-0.7
462.892	0.24
463.095	0.49
463.298	0.86
463.5	1.33
463.703	1.58
463.906	1.4
464.109	1.77
464.311	1.52
464.514	1.69
464.717	2.2
464.92	2.38
465.122	1.76
465.325	1.66
465.528	1.3
465.73	1.1
465.933	1.96
466.135	1.99
466.338	1.29
466.541	1.67
466.743	1.34
466.946	1.73
467.148	1.42
467.351	1.78
467.553	1.8
467.756	1.47
467.958	1.13
468.161	0.58
468.363	0.93
468.566	1.17
468.768	1.34
468.971	1.46
469.173	1.11
469.375	1.07
469.578	1.03
469.78	0.09
469.983	0.97
470.185	1.64
470.387	1.45
470.59	1.08
470.792	0.94
470.994	0.98
471.196	1.68
471.399	2.44
471.601	2.37
471.803	1.62
472.005	2
472.208	1.27
472.41	1.48
472.612	1.01
472.814	1.1
473.016	2.19
473.218	2.12
473.421	1.56
473.623	1.05
473.825	1.47
474.027	2.01
474.229	2.44
474.431	2.39
474.633	2.3
474.835	2.43
475.037	2.19
475.239	1.97
475.441	1.28
475.643	0.69
475.845	0.37
476.047	0.08
476.249	-0.47
476.451	-0.98
476.653	-0.5
476.855	-0.61
477.057	-0.27
477.258	-0.21
477.46	-0.23
477.662	-0.59
477.864	0.7
478.066	1.47
478.268	1.13
478.469	1.25
478.671	1.63
478.873	1.54
479.075	1.4
479.276	1.58
479.478	1.46
479.68	1.57
479.882	1.99
480.083	1.16
480.285	1
480.487	1.64
480.688	1.63
480.89	1.29
481.091	1.18
481.293	1.5
481.495	1.34
481.696	1.48
481.898	1.24
482.099	1.54
482.301	1.76
482.502	1.63
482.704	1.47
482.905	1.74
483.107	1.89
483.308	1.83
483.51	1.76
483.711	1.71
483.913	1.7
484.114	1.63
484.315	1.44
484.517	1.33
484.718	1.29
484.92	1.35
485.121	1.14
485.322	1.08
485.524	1.25
485.725	1.46
485.926	1.65
486.127	1.59
486.329	1.54
486.53	1.5
486.731	1.72
486.932	1.91
487.134	1.78
487.335	1.8
487.536	1.95
487.737	1.94
487.938	1.74
488.139	1.69
488.341	1.92
488.542	1.97
488.743	1.89
488.944	1.9
489.145	1.66
489.346	1.93
489.547	1.63
489.748	1.42
489.949	1.34
490.15	1.12
490.351	1.16
490.552	1
490.753	0.99
490.954	1.18
491.155	1.07
491.356	0.99
491.557	1.07
491.758	1.47
491.959	1.38
492.159	1.29
492.36	1.49
492.561	1.29
492.762	1.28
492.963	1.52
493.164	1.29
493.364	0.82
493.565	0.77
493.766	0.6
493.967	0.3
494.167	0.1
494.368	0.41
494.569	0.25
494.769	0.25
494.97	0.38
495.171	0.58
495.371	0.81
495.572	1.02
495.773	1.2
495.973	1.08
496.174	1.26
496.375	1.33
496.575	0.99
496.776	1.11
496.976	0.76
497.177	1.07
497.377	0.74
497.578	0.53
497.778	0.9
497.979	0.77
498.179	1.07
498.38	0.89
498.58	0.77
498.78	1.24
498.981	1
499.181	1.15
499.382	0.88
499.582	0.73
499.782	0.87
499.983	0.58
500.183	0.7
500.383	0.54
500.584	0.73
500.784	1.43
500.984	1.23
501.184	1.27
501.385	1.71
501.585	1.84
501.785	2.33
501.985	2.32
502.185	2.79
502.386	3.27
502.586	3.43
502.786	3.16
502.986	2.88
503.186	2.98
503.386	3.26
503.586	2.98
503.786	2.68
503.987	2
504.187	1.52
504.387	1.06
504.587	0.89
504.787	0.27
504.987	0.55
505.187	1.1
505.387	1.08
505.587	1.22
505.786	0.95
505.986	1.17
506.186	1.91
506.386	2.46
506.586	2.64
506.786	2.66
506.986	2.98
507.186	2.76
507.386	2.53
507.585	2.7
507.785	2.85
507.985	3.24
508.185	3.12
508.384	3.32
508.584	3.59
508.784	3.46
508.984	3.36
509.183	3.5
509.383	3.4
509.583	3.18
509.782	3.32
509.982	3.17
510.182	3.08
510.381	3.05
510.581	2.64
510.781	2.2
510.98	2.88
511.18	2.89
511.379	2.61
511.579	3.09
511.778	3.47
511.978	3.53
512.177	3.46
512.377	3.74
512.576	4.28
512.776	4.35
512.975	5.14
513.175	4.3
513.374	4.4
513.573	4.85
513.773	4.33
513.972	4
514.172	3.56
514.371	3.51
514.57	3.09
514.77	3.02
514.969	2.9
515.168	2.37
515.367	2.66
515.567	2.63
515.766	2.07
515.965	2.94
516.164	3.01
516.364	3.75
516.563	3.85
516.762	4.4
516.961	4.08
517.16	4.16
517.359	4.22
517.559	4.22
517.758	4.17
517.957	4.72
518.156	4.76
518.355	5.03
518.554	4.62
518.753	4.75
518.952	4.28
519.151	4.71
519.35	5.1
519.549	5.45
519.748	5.68
519.947	5.74
520.146	5.73
520.345	5.64
520.544	5.48
520.743	5.82
520.942	5.9
521.141	6.49
521.339	6.59
521.538	6.66
521.737	7.02
521.936	7.19
522.135	7.45
522.333	7.74
522.532	7.68
522.731	7.78
522.93	7.34
523.129	7
523.327	7.24
523.526	6.9
523.725	6.94
523.923	6.62
524.122	6.89
524.321	7.16
524.519	6.84
524.718	6.64
524.917	6.53
525.115	7.02
525.314	7.03
525.512	6.81
525.711	6.83
525.909	6.8
526.108	6.7
526.306	6.63
526.505	6.51
526.703	6.55
526.902	6.69
527.1	6.7
527.299	6.74
527.497	7.01
527.696	7.08
