209.048	1896.05
209.266	2487.18
209.483	1455.02
209.701	1193.51
209.919	1514.08
210.136	932
210.354	1481.48
210.572	1537.07
210.79	-60420
211.007	1576.77
211.225	3184.95
211.442	2110.29
211.66	1396.62
211.878	2547.66
212.095	7189.47
212.313	5061.11
212.53	-1729.53
212.748	8318.18
212.966	-2022.05
213.183	-6397.5
213.401	-2385.45
213.618	53920
213.836	-2004.48
214.053	-1413
214.271	-1143.65
214.488	-1039.92
214.705	-1947.01
214.923	-2527.03
215.14	-3489.87
215.358	-5500
215.575	29360
215.793	-3314.1
216.01	-1568.15
216.227	-1045.99
216.445	-788.89
216.662	-2788.76
216.879	-1829.17
217.097	-1172.9
217.314	-1133.65
217.531	-1225.94
217.749	5103.7
217.966	7046.15
218.183	691.32
218.4	862.06
218.618	614.53
218.835	655.83
219.052	626.58
219.269	470.32
219.487	458.31
219.704	438.69
219.921	386.22
220.138	610.95
220.355	642.41
220.572	1080.62
220.79	688.01
221.007	731.11
221.224	478.91
221.441	503
221.658	616.99
221.875	672.43
222.092	674.87
222.309	674.93
222.526	405.78
222.743	378.03
222.96	409.7
223.177	460.8
223.394	372.66
223.611	484.05
223.828	531.47
224.045	415.77
224.262	413
224.479	345.33
224.696	339.41
224.913	424.45
225.13	463.99
225.347	500.17
225.564	379.18
225.781	427.18
225.997	368.69
226.214	261.71
226.431	227.35
226.648	202.28
226.865	181.54
227.082	155.31
227.298	128.43
227.515	114.57
227.732	110.21
227.949	110.62
228.165	101.75
228.382	95.73
228.599	102.54
228.816	110.97
229.032	113.52
229.249	116.31
229.466	126.18
229.682	132.93
229.899	143.69
230.116	155.45
230.332	163.49
230.549	178.48
230.765	206.17
230.982	195.46
231.199	191.52
231.415	201.04
231.632	234.17
231.848	232.7
232.065	248.54
232.281	248.47
232.498	232.08
232.714	210.16
232.931	216.66
233.147	194.05
233.364	192.5
233.58	193.72
233.797	200.45
234.013	186.41
234.23	175.8
234.446	172.32
234.662	153.24
234.879	153
235.095	163.33
235.312	159.08
235.528	174.92
235.744	180.89
235.961	188.4
236.177	176.13
236.393	190.37
236.61	200.13
236.826	208.83
237.042	229.36
237.258	234.76
237.475	212.19
237.691	219.31
237.907	193.1
238.123	193.96
238.339	178.5
238.556	160.58
238.772	149.65
238.988	138.29
239.204	128.36
239.42	121.37
239.636	113.62
239.853	108.15
240.069	95.16
240.285	87.28
240.501	81.66
240.717	77.98
240.933	70.62
241.149	64.71
241.365	63.33
241.581	60.2
241.797	62.48
242.013	61.85
242.229	59.54
242.445	66.68
242.661	68.14
242.877	68.5
243.093	70.27
243.309	73.48
243.525	79.03
243.741	80.16
243.957	80.75
244.173	73.85
244.388	70.08
244.604	66.92
244.82	60.56
245.036	56.36
245.252	52.38
245.468	49.17
245.683	45.93
245.899	43.55
246.115	41.66
246.331	40.48
246.547	39.38
246.762	38.5
246.978	38.95
247.194	40.43
247.409	41.63
247.625	43.79
247.841	45.56
248.057	50.74
248.272	54.68
248.488	63.37
248.703	65.68
248.919	73.12
249.135	79.35
249.35	81.1
249.566	81.62
249.782	79.98
249.997	82.65
250.213	83.46
250.428	78.61
250.644	77
250.859	72.75
251.075	73.34
251.29	70.45
251.506	72.05
251.721	73.02
251.937	71.05
252.152	74.57
252.368	77.33
252.583	83.95
252.798	92.66
253.014	97.53
253.229	103.4
253.445	106.52
253.66	120
253.875	119.78
254.091	117.7
254.306	122.14
254.521	128.04
254.737	123.15
254.952	114.74
255.167	109.46
255.383	104.25
255.598	100.07
255.813	99.13
256.028	89.16
256.244	89.56
256.459	85.63
256.674	78.94
256.889	75.69
257.104	67.23
257.32	59.93
257.535	51.67
257.75	50.62
257.965	46.69
258.18	42.62
258.395	39.43
258.61	35.56
258.826	33.07
259.041	31.17
259.256	29.42
259.471	30.34
259.686	30.96
259.901	31.93
260.116	31.88
260.331	31.87
260.546	32.6
260.761	34.62
260.976	37.71
261.191	42.49
261.406	47.11
261.621	53.28
261.836	54.14
262.05	55.76
262.265	58.3
262.48	58.28
262.695	61.79
262.91	65.1
263.125	69.22
263.34	72.76
263.555	72.05
263.769	68.61
263.984	65.19
264.199	64.77
264.414	65.78
264.629	71.31
264.843	70.18
265.058	66.43
265.273	63.35
265.488	59.62
265.702	56.21
265.917	53.8
266.132	54.01
266.346	53.52
266.561	52.61
266.776	49.24
266.99	45.09
267.205	44.99
267.42	47.29
267.634	46.6
267.849	45.7
268.063	47.2
268.278	47.67
268.492	48.42
268.707	45.98
268.922	45.92
269.136	44.07
269.351	43.03
269.565	40.53
269.78	40.34
269.994	40.3
270.209	41.78
270.423	41.16
270.637	40.35
270.852	38.77
271.066	40.74
271.281	41.2
271.495	41.86
271.709	41.54
271.924	42.74
272.138	40.65
272.353	40.51
272.567	40.34
272.781	39.28
272.996	41.04
273.21	42.02
273.424	40.77
273.638	41.79
273.853	42.36
274.067	43.26
274.281	43.89
274.495	45.39
274.71	45.69
274.924	46.09
275.138	47.11
275.352	45.47
275.566	44.64
275.781	44.31
275.995	43.01
276.209	46.34
276.423	45.41
276.637	43.78
276.851	43.34
277.065	41.86
277.279	42.29
277.493	44.43
277.707	49.54
277.921	48.28
278.135	49.68
278.349	49.82
278.563	48.17
278.777	48.33
278.991	48.16
279.205	48.46
279.419	50.41
279.633	49.43
279.847	45.04
280.061	40.89
280.275	41.23
280.489	40.58
280.703	38.92
280.917	38.89
281.131	39.03
281.344	40.73
281.558	40.15
281.772	39.38
281.986	38.14
282.2	38.71
282.414	37.27
282.627	38
282.841	38.33
283.055	38.09
283.269	37.65
283.482	37.75
283.696	36.25
283.91	35.66
284.123	34.16
284.337	34.49
284.551	34.3
284.764	33.9
284.978	34.31
285.192	32.71
285.405	33.22
285.619	32.08
285.833	31.93
286.046	32.53
286.26	32.81
286.473	33.32
286.687	32.81
286.9	34.55
287.114	36.35
287.327	34.86
287.541	36.12
287.754	36.42
287.968	36.61
288.181	36.18
288.395	35.51
288.608	35.25
288.822	35.53
289.035	35.15
289.248	33.69
289.462	32.19
289.675	32.5
289.889	32.69
290.102	32.76
290.315	33.62
290.529	32.61
290.742	33.5
290.955	35.09
291.169	33.69
291.382	35.09
291.595	34.58
291.808	35.99
292.022	36.64
292.235	36.27
292.448	34.52
292.661	32.31
292.875	32.44
293.088	30.93
293.301	30.2
293.514	30.65
293.727	28.89
293.94	29.73
294.153	29.41
294.367	29
294.58	27.59
294.793	27.14
295.006	27.33
295.219	27.51
295.432	27.47
295.645	26.04
295.858	26.57
296.071	26.6
296.284	26.6
296.497	25.38
296.71	25.13
296.923	25.77
297.136	25.81
297.349	26.6
297.562	27.33
297.775	28.74
297.988	30.02
298.201	30.4
298.414	30.92
298.626	30.43
298.839	31.45
299.052	32.16
299.265	33.67
299.478	33.79
299.691	33.31
299.903	32.45
300.116	32.31
300.329	31.72
300.542	30.5
300.755	30.21
300.967	30.8
301.18	31.46
301.393	31.65
301.605	30.41
301.818	31.62
302.031	32.82
302.243	33.3
302.456	32.35
302.669	31.81
302.881	34.22
303.094	34.54
303.307	34.27
303.519	34.65
303.732	34.68
303.944	34.4
304.157	34.94
304.37	34.93
304.582	35.17
304.795	34.79
305.007	37.25
305.22	35.09
305.432	36.05
305.645	36.73
305.857	35.27
306.069	34.35
306.282	34.34
306.494	34.12
306.707	33.36
306.919	31.23
307.132	32.4
307.344	29.81
307.556	30.6
307.769	30.08
307.981	30.24
308.193	30.95
308.406	30.84
308.618	30.19
308.83	29.51
309.043	28.81
309.255	29.65
309.467	29.09
309.679	28.72
309.892	28.92
310.104	28.2
310.316	27.14
310.528	25.86
310.74	25.84
310.953	27.13
311.165	26.9
311.377	27.66
311.589	28.94
311.801	28
312.013	28.93
312.225	28.85
312.437	29.9
312.649	31.42
312.862	32.4
313.074	32.87
313.286	33.42
313.498	34.28
313.71	34.16
313.922	32.39
314.134	33.62
314.346	33.39
314.558	34.36
314.77	34.97
314.982	35.13
315.193	34.7
315.405	35.55
315.617	32.51
315.829	32.2
316.041	31.84
316.253	32.24
316.465	32.23
316.677	32.64
316.888	32.27
317.1	32.8
317.312	32.18
317.524	33.07
317.736	34.3
317.947	38.31
318.159	39.82
318.371	40.08
318.583	41.67
318.794	42.82
319.006	44.21
319.218	44.73
319.43	45.15
319.641	45.96
319.853	46.39
320.064	44.3
320.276	44.88
320.488	43.89
320.699	46.11
320.911	46.87
321.123	47.24
321.334	48.29
321.546	48.64
321.757	47.63
321.969	48.37
322.18	49.11
322.392	50.82
322.603	48.67
322.815	48.88
323.026	48.25
323.238	47.31
323.449	47.55
323.661	45.1
323.872	45.92
324.083	45.12
324.295	44.75
324.506	45.07
324.718	43.57
324.929	45.64
325.14	46.78
325.352	46.65
325.563	46.97
325.774	46.1
325.986	48.45
326.197	48.15
326.408	48.97
326.62	47.26
326.831	47.18
327.042	48.39
327.253	48.28
327.464	47.94
327.676	48.37
327.887	48.28
328.098	51.24
328.309	51.63
328.52	52.13
328.732	53.97
328.943	56.13
329.154	56.28
329.365	57.15
329.576	56.47
329.787	58.13
329.998	58.51
330.209	59.66
330.42	57.59
330.631	57.7
330.842	57.4
331.053	57.77
331.264	57.93
331.475	58.13
331.686	57.94
331.897	59.03
332.108	58.2
332.319	59.9
332.53	60.74
332.741	61.55
332.952	60.74
333.163	59.74
333.374	57.47
333.585	58.12
333.795	58.65
334.006	59.58
334.217	58.53
334.428	57.94
334.639	57.12
334.849	57.05
335.06	55.91
335.271	56.29
335.482	56.77
335.692	57.32
335.903	55.81
336.114	55.22
336.325	55.12
336.535	56.54
336.746	56.78
336.957	57.99
337.167	58.19
337.378	58.49
337.589	59.09
337.799	58.95
338.01	60.63
338.22	61.95
338.431	62.66
338.642	61.77
338.852	60.01
339.063	61.14
339.273	59.63
339.484	57.49
339.694	57.37
339.905	56.33
340.115	56.83
340.326	54.89
340.536	54.4
340.746	53.29
340.957	53.99
341.167	55.15
341.378	54.57
341.588	55.35
341.799	56.43
342.009	57.53
342.219	58.39
342.43	58.19
342.64	59.19
342.85	59.56
343.061	60
343.271	58.51
343.481	57.37
343.691	57.23
343.902	55.82
344.112	56.25
344.322	54.39
344.532	53.72
344.743	53.74
344.953	53.6
345.163	52.81
345.373	52.3
345.583	53.04
345.793	53.13
346.004	53.27
346.214	54.2
346.424	52.94
346.634	54.33
346.844	54.16
347.054	53.68
347.264	54.57
347.474	55.7
347.684	55.89
347.894	54.86
348.104	54.4
348.314	53.44
348.524	53.78
348.734	54.07
348.944	52.8
349.154	53.82
349.364	53.5
349.574	52.31
349.784	52.01
349.994	52.95
350.204	54.86
350.413	55.29
350.623	55.52
350.833	55
351.043	55.18
351.253	55.85
351.463	54.42
351.672	54.28
351.882	53.62
352.092	52.16
352.302	51.2
352.511	49.42
352.721	48.39
352.931	48.99
353.141	47.73
353.35	47.04
353.56	46.84
353.77	46.32
353.979	47.53
354.189	48.12
354.399	48.92
354.608	46.99
354.818	46.92
355.027	48.42
355.237	47.23
355.447	47.84
355.656	47.75
355.866	47.85
356.075	48.66
356.285	47.22
356.494	47.29
356.704	46.56
356.913	47.59
357.123	48.22
357.332	47.29
357.542	47.76
357.751	47.1
357.96	47.26
358.17	46.81
358.379	46.22
358.589	46.99
358.798	46.94
359.007	46.88
359.217	46.97
359.426	46.23
359.635	45.93
359.845	45.07
360.054	45.12
360.263	44.78
360.472	43.96
360.682	43.89
360.891	43.11
361.1	42.13
361.309	42.1
361.519	41.9
361.728	41.86
361.937	42.33
362.146	42.52
362.355	43.51
362.564	42.96
362.774	43.45
362.983	43.77
363.192	44.1
363.401	44.67
363.61	44.54
363.819	44.32
364.028	43.93
364.237	43.78
364.446	44.31
364.655	43.02
364.864	44.06
365.073	44.31
365.282	44.27
365.491	43.23
365.7	43.32
365.909	43.6
366.118	44.64
366.327	45.23
366.536	45.64
366.745	45.35
366.954	46.98
367.162	46.33
367.371	45.71
367.58	46.17
367.789	47.54
367.998	46.55
368.207	47.53
368.415	46.42
368.624	46.64
368.833	45.44
369.042	45.88
369.25	45.83
369.459	46.84
369.668	47.01
369.877	46.65
370.085	47.05
370.294	47.55
370.503	47.42
370.711	47.24
370.92	46.69
371.129	47.8
371.337	47.45
371.546	46.12
371.754	45.81
371.963	46.42
372.171	46.67
372.38	46.61
372.589	47.92
372.797	47.66
373.006	48.18
373.214	48.21
373.423	47.01
373.631	47.5
373.84	48.16
374.048	47.46
374.256	47.26
374.465	46.56
374.673	45.49
374.882	44.68
375.09	44
375.298	43.21
375.507	43.77
375.715	44.04
375.923	43.86
376.132	42.97
376.34	42.93
376.548	41.61
376.757	40.92
376.965	40.77
377.173	40.36
377.381	40.49
377.59	40.81
377.798	40.11
378.006	39.81
378.214	39.54
378.423	40.1
378.631	39.84
378.839	40.68
379.047	41.74
379.255	42.63
379.463	42.81
379.671	42.32
379.879	43.01
380.088	43.33
380.296	43.48
380.504	42.71
380.712	42.19
380.92	42.63
381.128	41.87
381.336	40.83
381.544	40.88
381.752	40.79
381.96	41.22
382.168	40.62
382.376	40.22
382.584	40.8
382.791	40.82
382.999	41.32
383.207	40.84
383.415	41.67
383.623	42.03
383.831	41.78
384.039	41.65
384.247	41.34
384.454	41.2
384.662	41.45
384.87	40.18
385.078	40.2
385.285	39.71
385.493	39.63
385.701	39.71
385.909	39.39
386.116	39.15
386.324	38.44
386.532	38.38
386.739	38.68
386.947	38.91
387.155	38.95
387.362	39.37
387.57	39.07
387.778	38.81
387.985	38.39
388.193	39.39
388.4	39.39
388.608	40
388.816	40.06
389.023	39.32
389.231	38.18
389.438	37.73
389.646	37.59
389.853	37.14
390.061	37.17
390.268	37.04
390.475	36.08
390.683	35.66
390.89	35.23
391.098	34.92
391.305	35.2
391.512	35.3
391.72	36.27
391.927	35.68
392.135	35.74
392.342	35.92
392.549	35.72
392.756	35.72
392.964	35.49
393.171	35.53
393.378	35.65
393.586	35.13
393.793	35.86
394	35.48
394.207	35.34
394.414	35.27
394.622	34.67
394.829	34.84
395.036	35.14
395.243	35.1
395.45	35.06
395.657	34.58
395.864	34.92
396.072	34.4
396.279	34.53
396.486	34.96
396.693	35.39
396.9	35.25
397.107	35.38
397.314	35.18
397.521	34.95
397.728	35.22
397.935	35.99
398.142	35.76
398.349	35.5
398.556	35.25
398.763	34.85
398.97	34.52
399.177	34.91
399.383	34.71
399.59	34.75
399.797	35.26
400.004	34.92
400.211	34.03
400.418	34.47
400.625	34.58
400.831	35.03
401.038	34.94
401.245	35.01
401.452	34.86
401.658	35.02
401.865	35.09
402.072	35.17
402.279	35.1
402.485	35.31
402.692	34.22
402.899	34.14
403.105	33.09
403.312	33.34
403.519	33.06
403.725	32.74
403.932	32.33
404.138	31.59
404.345	31.43
404.552	31.45
404.758	31.95
404.965	32.04
405.171	31.5
405.378	32.01
405.584	31.87
405.791	31.56
405.997	32.03
406.204	32.47
406.41	32.71
406.617	32.61
406.823	32.76
407.029	31.97
407.236	31.75
407.442	31.48
407.649	32.02
407.855	31.41
408.061	31.9
408.268	31.77
408.474	31.28
408.68	31.88
408.887	31.73
409.093	30.87
409.299	30.81
409.505	31.91
409.712	32.21
409.918	31.62
410.124	31.98
410.33	31.95
410.537	32.14
410.743	32.04
410.949	31.31
411.155	31.26
411.361	31.53
411.567	31.92
411.773	31.35
411.98	32.27
412.186	32.32
412.392	32.38
412.598	31.84
412.804	31.94
413.01	31.84
413.216	32.17
413.422	32.08
413.628	32.02
413.834	31.72
414.04	31.88
414.246	30.77
414.452	30.34
414.658	30.54
414.864	30.17
415.07	29.54
415.275	29.22
415.481	28.47
415.687	28.26
415.893	28.17
416.099	27.84
416.305	27.76
416.511	27.67
416.716	27.39
416.922	27.26
417.128	27.79
417.334	27.94
417.539	28.02
417.745	28.01
417.951	27.62
418.157	27.41
418.362	27.37
418.568	26.82
418.774	26.75
418.979	26.76
419.185	26.33
419.391	25.65
419.596	25.12
419.802	24.93
420.008	24.69
420.213	22.48
420.419	22.63
420.624	22.66
420.83	22.78
421.035	22.95
421.241	22.72
421.446	22.8
421.652	23
421.857	23.1
422.063	23.19
422.268	23.19
422.474	25.43
422.679	25.12
422.885	24.81
423.09	24.71
423.295	24.46
423.501	24.63
423.706	24.51
423.911	24.52
424.117	24.56
424.322	24.39
424.527	24.48
424.733	24.7
424.938	25.15
425.143	25.27
425.349	25.32
425.554	25.59
425.759	25.91
425.964	26.16
426.169	25.81
426.375	25.97
426.58	26.15
426.785	26.78
426.99	26.48
427.195	26.36
427.4	26.34
427.605	26.37
427.811	26.26
428.016	25.83
428.221	25.77
428.426	25.93
428.631	25.86
428.836	26.28
429.041	25.73
429.246	25.61
429.451	25.77
429.656	26.12
429.861	25.92
430.066	26.2
430.271	26.2
430.476	26.03
430.681	26.29
430.886	26.24
431.09	25.78
431.295	25.87
431.5	25.98
431.705	25.79
431.91	25.56
432.115	25.17
432.32	24.54
432.524	24.74
432.729	24.81
432.934	24.7
433.139	24.59
433.343	24.56
433.548	24.3
433.753	24.22
433.958	23.94
434.162	24.24
434.367	24.76
434.572	24.94
434.776	24.65
434.981	24.5
435.186	24.41
435.39	24.33
435.595	23.98
435.799	24.05
436.004	23.98
436.209	23.99
436.413	23.52
436.618	23.36
436.822	23.08
437.027	23.13
437.231	23.39
437.436	22.97
437.64	23.16
437.845	23.27
438.049	23.55
438.253	23.55
438.458	23.39
438.662	23.44
438.867	23.44
439.071	23.57
439.275	23.44
439.48	23.14
439.684	23.28
439.888	22.93
440.093	22.69
440.297	22.51
440.501	22.4
440.706	22.44
440.91	22.35
441.114	22.24
441.318	22.29
441.523	22.22
441.727	22.22
441.931	22.64
442.135	22.85
442.339	23.2
442.543	23.14
442.748	23.02
442.952	22.53
443.156	22.58
443.36	22.75
443.564	22.66
443.768	22.26
443.972	22.06
444.176	21.37
444.38	21.35
444.584	21.24
444.788	21.05
444.992	21.05
445.196	21.15
445.4	20.96
445.604	20.94
445.808	20.82
446.012	21.03
446.216	21.03
446.42	21.33
446.624	21.5
446.828	21.6
447.032	21.6
447.235	21.63
447.439	21.81
447.643	21.98
447.847	21.91
448.051	22.15
448.254	22.16
448.458	22.13
448.662	22.1
448.866	21.93
449.069	22.23
449.273	22.07
449.477	22
449.681	22.02
449.884	21.86
450.088	21.94
450.292	21.7
450.495	21.8
450.699	22.1
450.902	22.14
451.106	22.24
451.31	21.72
451.513	21.95
451.717	21.97
451.92	21.99
452.124	22
452.327	21.81
452.531	22.11
452.734	22.17
452.938	21.84
453.141	21.75
453.345	21.42
453.548	21.28
453.752	21.47
453.955	21.38
454.158	21.51
454.362	21.68
454.565	22.02
454.769	21.58
454.972	21.42
455.175	21.58
455.379	21.54
455.582	21.68
455.785	22.01
455.988	21.48
456.192	21.68
456.395	21.68
456.598	21.44
456.801	20.81
457.005	21.13
457.208	21.04
457.411	20.86
457.614	20.85
457.817	20.41
458.021	19.85
458.224	19.97
458.427	19.61
458.63	19.51
458.833	19.49
459.036	19.47
459.239	19.26
459.442	19.38
459.645	19.29
459.848	19.19
460.051	19.21
460.254	19.51
460.457	19.66
460.66	19.85
460.863	19.75
461.066	19.74
461.269	19.74
461.472	20.02
461.675	19.77
461.878	19.86
462.081	20.06
462.284	19.96
462.486	20.11
462.689	20.3
462.892	20.44
463.095	20.72
463.298	20.72
463.5	20.73
463.703	20.69
463.906	20.92
464.109	21.28
464.311	21.39
464.514	22
464.717	21.96
464.92	21.82
465.122	21.6
465.325	21.55
465.528	21.53
465.73	21.88
465.933	21.61
466.135	21.5
466.338	21.29
466.541	21
466.743	20.84
466.946	20.64
467.148	20.44
467.351	20.57
467.553	20.77
467.756	20.38
467.958	19.85
468.161	19.66
468.363	19.57
468.566	19.77
468.768	19.72
468.971	19.33
469.173	19.58
469.375	19.32
469.578	19.69
469.78	19.66
469.983	19.84
470.185	20.37
470.387	20.57
470.59	20.52
470.792	20.56
470.994	21.31
471.196	21.69
471.399	21.37
471.601	21.39
471.803	20.57
472.005	20.13
472.208	20.44
472.41	19.99
472.612	19.93
472.814	20.36
473.016	20.21
473.218	19.81
473.421	19.99
473.623	20.01
473.825	20.28
474.027	20.57
474.229	20.33
474.431	19.95
474.633	20.51
474.835	20.36
475.037	19.96
475.239	20.14
475.441	19.97
475.643	19.8
475.845	20.06
476.047	19.87
476.249	20.08
476.451	20.26
476.653	20.32
476.855	19.9
477.057	20.11
477.258	19.93
477.46	19.4
477.662	19.35
477.864	19.14
478.066	18.75
478.268	18.71
478.469	18.75
478.671	18.74
478.873	18.73
479.075	18.43
479.276	18.12
479.478	18.28
479.68	18.14
479.882	17.94
480.083	17.7
480.285	17.63
480.487	17.26
480.688	16.81
480.89	16.54
481.091	16.4
481.293	16.15
481.495	16.09
481.696	15.89
481.898	15.76
482.099	15.65
482.301	15.74
482.502	15.54
482.704	15.55
482.905	15.5
483.107	15.32
483.308	15.25
483.51	15.41
483.711	15.28
483.913	15.29
484.114	15.44
484.315	15.46
484.517	15.42
484.718	15.56
484.92	15.61
485.121	15.62
485.322	15.94
485.524	15.97
485.725	15.99
485.926	16.04
486.127	15.95
486.329	15.81
486.53	15.75
486.731	15.63
486.932	15.57
487.134	15.67
487.335	15.83
487.536	15.74
487.737	15.94
487.938	16.03
488.139	16.16
488.341	16.31
488.542	16.43
488.743	16.77
488.944	16.8
489.145	16.96
489.346	16.86
489.547	16.9
489.748	17.01
489.949	16.7
490.15	16.41
490.351	16.3
490.552	16.22
490.753	16.39
490.954	16.06
491.155	16.28
491.356	16.3
491.557	16.48
491.758	16.46
491.959	16.56
492.159	16.88
492.36	17.22
492.561	17.41
492.762	17.76
492.963	17.73
493.164	18.17
493.364	18.52
493.565	18.94
493.766	18.92
493.967	19.02
494.167	19.07
494.368	19.12
494.569	19.25
494.769	19.67
494.97	19.44
495.171	19.49
495.371	19.37
495.572	19.05
495.773	18.89
495.973	19.12
496.174	19.2
496.375	19.23
496.575	18.89
496.776	18.74
496.976	18.65
497.177	18.88
497.377	18.8
497.578	18.9
497.778	18.9
497.979	18.7
498.179	18.52
498.38	18.58
498.58	18.59
498.78	19.07
498.981	19.44
499.181	19.59
499.382	19.69
499.582	19.65
499.782	19.83
499.983	19.87
500.183	20.14
500.383	20.19
500.584	20.3
500.784	20.53
500.984	20.53
501.184	20.46
501.385	20.26
501.585	20.47
501.785	20.58
501.985	20.82
502.185	21.01
502.386	21.3
502.586	21.42
502.786	21.8
502.986	21.63
503.186	21.67
503.386	21.61
503.586	21.97
503.786	21.78
503.987	22.37
504.187	22.45
504.387	22.6
504.587	22.54
504.787	22.49
504.987	22.07
505.187	22.15
505.387	22.31
505.587	22.12
505.786	22.26
505.986	22.48
506.186	22.03
506.386	21.93
506.586	21.9
506.786	22.1
506.986	22.3
507.186	22.43
507.386	22.56
507.585	22.84
507.785	22.9
507.985	22.55
508.185	22.27
508.384	22.27
508.584	22.33
508.784	22.72
508.984	22.61
509.183	22.69
509.383	22.68
509.583	22.6
509.782	22.23
509.982	22.59
510.182	22.6
510.381	22.8
510.581	22.82
510.781	22.59
510.98	22.18
511.18	22.23
511.379	22.19
511.579	22.13
511.778	22.19
511.978	22.53
512.177	22.43
512.377	22.4
512.576	22.43
512.776	22.36
512.975	22.51
513.175	22.79
513.374	23.02
513.573	23.14
513.773	23.17
513.972	23.32
514.172	23.24
514.371	23.54
514.57	23.38
514.77	23.37
514.969	23.6
515.168	23.93
515.367	23.73
515.567	23.59
515.766	23.39
515.965	23.54
516.164	23.33
516.364	23.17
516.563	22.77
516.762	22.84
516.961	22.98
517.16	22.92
517.359	22.61
517.559	22.66
517.758	22.65
517.957	22.98
518.156	23.03
518.355	23.29
518.554	23.68
518.753	23.72
518.952	23.94
519.151	23.76
519.35	24.1
519.549	24.33
519.748	24.43
519.947	24.58
520.146	24.37
520.345	24.37
520.544	24.41
520.743	24.04
520.942	24.28
521.141	24.53
521.339	24.74
521.538	24.33
521.737	24.4
521.936	24.47
522.135	24.26
522.333	24.32
522.532	24.15
522.731	24.01
522.93	23.73
523.129	23.63
523.327	23.45
523.526	23.55
523.725	23.61
523.923	23.5
524.122	23.39
524.321	23.37
524.519	23.33
524.718	23.59
524.917	23.44
525.115	23.59
525.314	23.62
525.512	23.49
525.711	23.1
525.909	23.04
526.108	22.87
526.306	22.61
526.505	22.47
526.703	22.25
526.902	21.86
527.1	21.72
527.299	21.58
527.497	21.42
527.696	21.44
527.894	21.44
528.092	21.38
528.291	21.5
528.489	21.67
528.688	21.69
528.886	21.84
529.084	22.14
529.283	22.35
529.481	22.53
529.679	22.61
529.877	22.74
530.076	22.93
530.274	23.17
530.472	23.08
530.67	23
530.869	23.15
531.067	23.07
531.265	22.89
531.463	22.8
531.661	22.7
531.859	22.69
532.057	22.57
532.255	22.62
532.454	22.64
532.652	22.8
532.85	22.97
533.048	22.93
533.246	23.04
