538.587	12.01
538.785	12.04
538.983	12.07
539.18	12.1
539.378	12.15
539.575	12.18
539.773	12.18
539.97	12.18
540.168	12.23
540.366	12.24
540.563	12.27
540.761	12.29
540.958	12.31
541.155	12.32
541.353	12.33
541.55	12.36
541.748	12.38
541.945	12.42
542.143	12.47
542.34	12.51
542.537	12.52
542.735	12.56
542.932	12.61
543.129	12.67
543.327	12.75
543.524	12.83
543.721	12.85
543.919	12.92
544.116	13.01
544.313	13.1
544.51	13.14
544.708	13.24
544.905	13.26
545.102	13.32
545.299	13.35
545.496	13.35
545.693	13.38
545.891	13.46
546.088	13.49
546.285	13.51
546.482	13.52
546.679	13.58
546.876	13.63
547.073	13.71
547.27	13.75
547.467	13.8
547.664	13.87
547.861	13.9
548.058	13.96
548.255	14.02
548.452	14.07
548.649	14.14
548.846	14.22
549.043	14.21
549.24	14.24
549.437	14.27
549.633	14.28
549.83	14.32
550.027	14.38
550.224	14.37
550.421	14.37
550.618	14.38
550.814	14.38
551.011	14.36
551.208	14.43
551.405	14.46
551.601	14.52
551.798	14.57
551.995	14.63
552.191	14.67
552.388	14.71
552.585	14.76
552.781	14.77
552.978	14.88
553.175	14.97
553.371	14.99
553.568	15.04
553.764	15.1
553.961	15.13
554.157	15.12
554.354	15.15
554.55	15.21
554.747	15.28
554.943	15.41
555.14	15.41
555.336	15.36
555.533	15.41
555.729	15.46
555.926	15.47
556.122	15.53
556.318	15.6
556.515	15.67
556.711	15.65
556.907	15.68
557.104	15.66
557.3	15.71
557.496	15.77
557.693	15.73
557.889	15.77
558.085	15.8
558.281	15.89
558.478	15.95
558.674	16
558.87	16.08
559.066	16.11
559.262	16.13
559.459	16.12
559.655	16.22
559.851	16.31
560.047	16.37
560.243	16.38
560.439	16.38
560.635	16.38
560.831	16.42
561.027	16.47
561.223	16.48
561.419	16.54
561.615	16.62
561.811	16.66
562.007	16.73
562.203	16.74
562.399	16.78
562.595	16.8
562.791	16.88
562.987	16.84
563.183	16.88
563.379	16.94
563.575	16.94
563.771	16.95
563.966	16.94
564.162	16.97
564.358	16.97
564.554	16.99
564.75	17.01
564.945	17.01
565.141	17.07
565.337	17.07
565.533	17.08
565.728	17.1
565.924	17.12
566.12	17.18
566.315	17.22
566.511	17.26
566.707	17.31
566.902	17.37
567.098	17.39
567.293	17.39
567.489	17.44
567.684	17.51
567.88	17.52
568.076	17.55
568.271	17.58
568.467	17.54
568.662	17.52
568.858	17.55
569.053	17.52
569.248	17.54
569.444	17.54
569.639	17.52
569.835	17.51
570.03	17.58
570.225	17.61
570.421	17.63
570.616	17.68
570.812	17.75
571.007	17.71
571.202	17.75
571.397	17.73
571.593	17.74
571.788	17.81
571.983	17.86
572.178	17.84
572.374	17.88
572.569	17.84
572.764	17.81
572.959	17.77
573.154	17.82
573.35	17.8
573.545	17.89
573.74	17.94
573.935	17.95
574.13	17.9
574.325	17.96
574.52	17.94
574.715	18.02
574.91	18.04
575.105	18.12
575.3	18.15
575.495	18.24
575.69	18.18
575.885	18.21
576.08	18.24
576.275	18.3
576.47	18.3
576.665	18.33
576.86	18.32
577.055	18.33
577.25	18.33
577.444	18.33
577.639	18.35
577.834	18.37
578.029	18.4
578.224	18.36
578.418	18.4
578.613	18.43
578.808	18.37
579.003	18.35
579.197	18.45
579.392	18.37
579.587	18.41
579.781	18.42
579.976	18.54
580.171	18.58
580.365	18.56
580.56	18.57
580.755	18.56
580.949	18.56
581.144	18.58
581.338	18.53
581.533	18.65
581.727	18.65
581.922	18.62
582.116	18.57
582.311	18.5
582.505	18.52
582.7	18.54
582.894	18.58
583.089	18.65
583.283	18.72
583.478	18.8
583.672	18.81
583.866	18.79
584.061	18.85
584.255	18.89
584.449	18.99
584.644	19.02
584.838	19.07
585.032	19.1
585.226	19.14
585.421	19.11
585.615	19.1
585.809	19.15
586.003	19.18
586.198	19.14
586.392	19.16
586.586	19.09
586.78	19.09
586.974	19.09
587.168	19.03
587.363	19.02
587.557	19
587.751	18.96
587.945	18.93
588.139	19.01
588.333	19.05
588.527	19.04
588.721	19.11
588.915	19.18
589.109	19.15
589.303	19.17
589.497	19.16
589.691	19.22
589.885	19.27
590.079	19.25
590.273	19.17
590.466	19.2
590.66	19.16
590.854	19.19
591.048	19.12
591.242	19.08
591.436	19.13
591.629	19.19
591.823	19.19
592.017	19.21
592.211	19.24
592.404	19.25
592.598	19.21
592.792	19.27
592.986	19.21
593.179	19.29
593.373	19.32
593.567	19.33
593.76	19.3
593.954	19.33
594.147	19.32
594.341	19.3
594.535	19.33
594.728	19.31
594.922	19.3
595.115	19.32
595.309	19.28
595.502	19.29
595.696	19.27
595.889	19.3
596.083	19.23
596.276	19.23
596.47	19.26
596.663	19.26
596.856	19.3
597.05	19.29
597.243	19.29
597.437	19.31
597.63	19.33
597.823	19.36
598.017	19.34
598.21	19.4
598.403	19.42
598.596	19.47
598.79	19.49
598.983	19.5
599.176	19.46
599.369	19.49
599.563	19.49
599.756	19.53
599.949	19.58
600.142	19.56
600.335	19.61
600.528	19.63
600.722	19.57
600.915	19.67
601.108	19.65
601.301	19.72
601.494	19.69
601.687	19.71
601.88	19.66
602.073	19.55
602.266	19.53
602.459	19.48
602.652	19.45
602.845	19.48
603.038	19.35
603.231	19.35
603.424	19.34
603.617	19.35
603.809	19.34
604.002	19.34
604.195	19.4
604.388	19.42
604.581	19.45
604.774	19.48
604.966	19.46
605.159	19.51
605.352	19.52
605.545	19.55
605.737	19.56
605.93	19.61
606.123	19.65
606.316	19.65
606.508	19.7
606.701	19.75
606.894	19.63
607.086	19.66
607.279	19.7
607.471	19.72
607.664	19.76
607.857	19.77
608.049	19.76
608.242	19.81
608.434	19.77
608.627	19.78
608.819	19.74
609.012	19.86
609.204	19.94
609.397	19.95
609.589	20.01
609.782	19.99
609.974	19.99
610.166	20.03
610.359	20.05
610.551	20.07
610.743	20.05
610.936	20.08
611.128	20.05
611.32	20.02
611.513	19.99
611.705	19.91
611.897	19.94
612.09	19.93
612.282	19.95
612.474	19.87
612.666	19.94
612.858	20.06
613.051	20.06
613.243	20.06
613.435	20
613.627	20.09
613.819	20.2
614.011	20.35
614.203	20.42
614.395	20.37
614.588	20.35
614.78	20.29
614.972	20.23
615.164	20.17
615.356	20.2
615.548	20.22
615.74	20.22
615.932	20.13
616.124	19.89
616.315	19.89
616.507	19.92
616.699	19.97
616.891	19.99
617.083	20.02
617.275	20.04
617.467	20.04
617.659	20.07
617.85	20.07
618.042	20.07
618.234	20.09
618.426	20.15
618.618	20.11
618.809	20.1
619.001	20.11
619.193	20.19
619.384	20.25
619.576	20.28
619.768	20.25
619.959	20.14
620.151	20.17
620.343	20.24
620.534	20.12
620.726	20.15
620.917	20.14
621.109	20.1
621.301	20.06
621.492	20.03
621.684	20.06
621.875	20.07
622.067	20.11
622.258	20.08
622.45	20.05
622.641	20.02
622.832	20.04
623.024	20.01
623.215	20.04
623.407	19.9
623.598	19.93
623.789	19.89
623.981	19.89
624.172	19.95
624.363	19.91
624.555	19.95
624.746	19.98
624.937	19.93
625.129	20.01
625.32	19.98
625.511	20.02
625.702	19.91
625.893	19.88
626.085	19.87
626.276	19.84
626.467	19.87
626.658	19.79
626.849	19.83
627.04	19.81
627.231	19.79
627.422	19.86
627.614	19.87
627.805	20
627.996	19.94
628.187	19.92
628.378	19.9
628.569	19.87
628.76	19.91
628.951	19.89
629.142	19.91
629.332	19.92
629.523	19.93
629.714	19.9
629.905	19.84
630.096	19.92
630.287	19.98
630.478	20.01
630.669	20.08
630.859	20.11
631.05	20.09
631.241	20.12
631.432	20.13
631.623	20.16
631.813	20.24
632.004	20.21
632.195	20.19
632.385	20.17
632.576	20.17
632.767	20.14
632.957	20.1
633.148	20.19
633.339	20.15
633.529	20.16
633.72	20.03
633.91	20.04
634.101	20.03
634.292	20.02
634.482	19.9
634.673	19.95
634.863	19.98
635.054	20.04
635.244	19.92
635.435	19.95
635.625	19.86
635.815	19.83
636.006	19.74
636.196	19.89
636.387	20
636.577	20.14
636.767	20.12
636.958	20.16
637.148	20.11
637.338	20.23
637.529	20.18
637.719	20.28
637.909	20.44
638.099	20.51
638.29	20.37
638.48	20.24
638.67	20.23
638.86	20.29
639.05	20.19
639.241	20.14
639.431	20.12
639.621	20.12
639.811	20.09
640.001	20.01
640.191	19.92
640.381	19.95
640.571	19.98
640.761	20.04
640.951	20.03
641.141	20.14
641.331	20.21
641.521	20.19
641.711	20.26
641.901	20.17
642.091	20.13
642.281	20.19
642.471	20.18
642.661	20.24
642.851	20.31
643.041	20.37
643.231	20.24
643.42	20.34
643.61	20.48
643.8	20.48
643.99	20.53
644.18	20.63
644.369	20.76
644.559	20.78
644.749	20.74
644.939	20.66
645.128	20.49
645.318	20.5
645.508	20.41
645.697	20.27
645.887	20.24
646.076	20.28
646.266	20.2
646.456	20.17
646.645	20.17
646.835	20.2
647.024	20.11
647.214	20.14
647.403	20.25
647.593	20.27
647.782	20.34
647.972	20.36
648.161	20.37
648.351	20.44
648.54	20.39
648.73	20.36
648.919	20.28
649.108	20.23
649.298	20.3
649.487	20.14
649.677	20.08
649.866	20.04
650.055	20.07
650.244	19.93
650.434	19.96
650.623	19.97
650.812	19.98
651.002	20
651.191	20.09
651.38	20.11
651.569	20.16
651.758	20.19
651.947	20.27
652.137	20.28
652.326	20.37
652.515	20.32
652.704	20.33
652.893	20.29
653.082	20.39
653.271	20.43
653.46	20.39
653.649	20.52
653.838	20.59
654.027	20.54
654.216	20.53
654.405	20.52
654.594	20.55
654.783	20.56
654.972	20.52
655.161	20.47
655.35	20.41
655.539	20.33
655.728	20.28
655.916	20.23
656.105	20.14
656.294	20.15
656.483	20.23
656.672	20.14
656.86	20.11
657.049	20.19
657.238	20.1
657.427	20.14
657.615	20.14
657.804	20.11
657.993	20.16
658.181	20.22
658.37	20.15
658.559	20.07
658.747	20.05
658.936	20.1
659.125	20.06
659.313	20.09
659.502	20.11
659.69	20.11
659.879	20.12
660.067	20.17
660.256	20.17
660.444	20.2
660.633	20.28
660.821	20.38
661.01	20.4
661.198	20.49
661.387	20.47
661.575	20.44
661.763	20.58
661.952	20.55
662.14	20.5
662.328	20.51
662.517	20.48
662.705	20.47
662.893	20.46
663.082	20.49
663.27	20.44
663.458	20.53
663.646	20.5
663.834	20.41
664.023	20.49
664.211	20.53
664.399	20.45
664.587	20.51
664.775	20.51
664.963	20.45
665.152	20.44
665.34	20.47
665.528	20.41
665.716	20.38
665.904	20.48
666.092	20.41
666.28	20.29
666.468	20.25
666.656	20.25
666.844	20.27
667.032	20.3
667.22	20.24
667.408	20.24
667.596	20.39
667.784	20.45
667.971	20.33
668.159	20.37
668.347	20.45
668.535	20.46
668.723	20.52
668.911	20.47
669.098	20.51
669.286	20.49
669.474	20.47
669.662	20.31
669.849	20.35
670.037	20.34
670.225	20.3
670.413	20.29
670.6	20.43
670.788	20.26
670.976	20.29
671.163	20.26
671.351	20.26
671.538	20.21
671.726	20.22
671.913	20.21
672.101	20.29
672.289	20.33
672.476	20.31
672.664	20.25
672.851	20.36
673.039	20.32
673.226	20.37
673.413	20.44
673.601	20.54
673.788	20.56
673.976	20.55
674.163	20.47
674.35	20.48
674.538	20.46
674.725	20.51
674.912	20.47
675.1	20.62
675.287	20.6
675.474	20.46
675.662	20.36
675.849	20.42
676.036	20.41
676.223	20.45
676.411	20.48
676.598	20.46
676.785	20.39
676.972	20.36
677.159	20.32
677.346	20.2
677.533	20.38
677.721	20.41
677.908	20.41
678.095	20.39
678.282	20.39
678.469	20.3
678.656	20.37
678.843	20.31
679.03	20.45
679.217	20.45
679.404	20.5
679.591	20.34
679.778	20.43
679.964	20.43
680.151	20.5
680.338	20.58
680.525	20.5
680.712	20.42
680.899	20.55
681.086	20.52
681.272	20.49
681.459	20.52
681.646	20.73
681.833	20.74
682.02	20.64
682.206	20.64
682.393	20.63
682.58	20.78
682.766	20.93
682.953	20.97
683.14	20.94
683.326	20.94
683.513	21.04
683.7	20.99
683.886	20.83
684.073	20.87
684.259	20.76
684.446	20.88
684.632	20.82
684.819	20.79
685.005	20.66
685.192	20.62
685.378	20.61
685.565	20.54
685.751	20.47
685.938	20.48
686.124	20.6
686.31	20.64
686.497	20.44
686.683	20.41
686.87	20.34
687.056	20.33
687.242	20.22
687.429	20.16
687.615	20.24
687.801	20.29
687.987	20.44
688.174	20.34
688.36	20.33
688.546	20.42
688.732	20.49
688.918	20.32
689.105	20.35
689.291	20.44
689.477	20.47
689.663	20.43
689.849	20.34
690.035	20.36
690.221	20.47
690.407	20.61
690.593	20.61
690.779	20.52
690.965	20.73
691.151	20.82
691.337	20.81
691.523	20.96
691.709	21.03
691.895	21
692.081	20.96
692.267	20.94
692.453	20.84
692.639	20.91
692.825	20.78
693.011	20.73
693.196	20.7
693.382	20.62
693.568	20.42
693.754	20.46
693.94	20.42
694.125	20.41
694.311	20.44
694.497	20.41
694.682	20.29
694.868	20.38
695.054	20.43
695.239	20.43
695.425	20.41
695.611	20.7
695.796	20.55
695.982	20.55
696.168	20.45
696.353	20.46
696.539	20.45
696.724	20.4
696.91	20.52
697.095	20.57
697.281	20.44
697.466	20.46
697.652	20.26
697.837	20.26
698.023	20.23
698.208	20.3
698.393	20.22
698.579	20.2
698.764	20.21
698.949	20.18
699.135	20.17
699.32	20.24
699.505	20.36
699.691	20.35
699.876	20.31
700.061	20.45
700.246	20.33
700.432	20.23
700.617	20.11
700.802	20.15
700.987	20.19
701.172	20.13
701.358	20.11
701.543	20.29
701.728	20.29
701.913	20.46
702.098	20.47
702.283	20.6
702.468	20.67
702.653	21
702.838	21.2
703.023	21.15
703.208	21.18
703.393	21.34
703.578	21.12
703.763	21.3
703.948	21.28
704.133	21.37
704.318	21.5
704.503	21.67
704.688	21.63
704.873	21.24
705.057	21.32
705.242	21.28
705.427	21.05
705.612	21.01
705.797	21.09
705.981	21.07
706.166	21.07
706.351	20.77
706.536	20.68
706.72	20.58
706.905	20.84
707.09	20.77
707.274	20.83
707.459	20.93
707.644	21.02
707.828	20.96
708.013	20.82
708.197	20.8
708.382	20.89
708.567	20.85
708.751	20.88
708.936	20.62
709.12	20.67
709.305	20.61
709.489	20.6
709.673	20.36
709.858	20.26
710.042	20.3
710.227	20.23
710.411	20.43
710.596	20.38
710.78	20.48
710.964	20.81
711.149	20.77
711.333	20.77
711.517	20.72
711.702	20.98
711.886	21.01
712.07	21.03
712.254	21
712.438	20.82
712.623	20.95
712.807	20.8
712.991	20.57
713.175	20.66
713.359	20.75
713.544	20.74
713.728	20.56
713.912	20.62
714.096	20.65
714.28	20.75
714.464	20.81
714.648	20.77
714.832	20.77
715.016	20.82
715.2	20.77
715.384	20.8
715.568	20.94
715.752	20.71
715.936	20.72
716.12	20.74
716.304	20.63
716.488	20.6
716.671	20.66
716.855	20.75
717.039	20.8
717.223	20.81
717.407	20.7
717.59	20.77
717.774	21.06
717.958	21.14
718.142	21.12
718.325	21.05
718.509	21.16
718.693	21.07
718.877	21
719.06	20.87
719.244	20.9
719.428	21.06
719.611	20.81
719.795	20.85
719.978	20.79
720.162	20.77
720.345	20.97
720.529	21.05
720.713	21.14
720.896	21.06
721.08	21.16
721.263	21.19
721.446	21.14
721.63	21.22
721.813	21.05
721.997	21.13
722.18	21.12
722.364	20.99
722.547	20.8
722.73	20.56
722.914	20.75
723.097	20.81
723.28	20.65
723.464	20.61
723.647	20.72
723.83	20.97
724.013	20.86
724.197	21.01
724.38	21.33
724.563	21.38
724.746	21.62
724.929	21.68
725.112	21.81
725.296	21.81
725.479	21.82
725.662	21.62
725.845	21.65
726.028	21.49
726.211	21.37
726.394	21.09
726.577	20.98
726.76	20.84
726.943	20.82
727.126	20.66
727.309	20.67
727.492	20.69
727.675	20.8
727.858	20.55
728.041	20.76
728.224	21.04
728.407	20.92
728.589	21.03
728.772	21.07
728.955	21.03
729.138	21.02
729.321	21.07
729.503	21.29
729.686	21.31
729.869	21.31
730.052	21.14
730.234	20.88
730.417	21.12
730.6	21.09
730.782	21.23
730.965	21.2
731.148	21.37
731.33	21.4
731.513	21.14
731.695	21.28
731.878	21.33
732.061	21.33
732.243	21.34
732.426	21.12
732.608	21.12
732.791	21.1
732.973	21.17
733.156	21
733.338	20.85
733.52	20.82
733.703	20.63
733.885	20.7
734.068	20.64
734.25	20.82
734.432	20.96
734.615	20.96
734.797	20.77
734.979	20.51
735.162	20.51
735.344	20.72
735.526	20.84
735.708	20.69
735.891	20.83
736.073	20.9
736.255	20.8
736.437	20.71
736.619	20.86
736.802	21.02
736.984	21.01
737.166	21.28
737.348	21.15
737.53	21.01
737.712	21.1
737.894	21.18
738.076	21.3
738.258	21.33
738.44	21.36
738.622	21.43
738.804	21.21
738.986	21.41
739.168	21.14
739.35	21.31
739.532	21.31
739.714	21.65
739.896	21.41
740.078	21.36
740.259	21.26
740.441	21.52
740.623	21.28
740.805	21.35
740.987	21.27
741.168	21.2
741.35	21.14
741.532	21.24
741.714	21.05
741.895	21.14
742.077	20.96
742.259	20.83
742.44	20.56
742.622	20.76
742.804	20.67
742.985	20.76
743.167	20.76
743.348	20.77
743.53	20.59
743.711	20.69
743.893	20.93
744.075	21.11
744.256	21.13
744.438	21.38
744.619	21.19
744.8	21.56
744.982	21.59
745.163	21.29
745.345	21.13
745.526	21.41
745.707	21.56
745.889	21.19
746.07	21.28
746.252	21.45
746.433	21.21
746.614	21.1
746.795	20.59
746.977	20.83
747.158	21.32
747.339	21.4
747.52	21.39
747.702	20.87
747.883	21.01
748.064	21.17
748.245	20.9
748.426	20.84
748.607	21.26
748.788	21.27
748.97	21.02
749.151	21.08
749.332	21.29
749.513	21.2
749.694	21.67
749.875	21.8
750.056	21.62
750.237	21.96
750.418	22.08
750.599	21.84
750.78	22.19
750.96	22.2
751.141	22.18
751.322	21.94
751.503	22.2
751.684	21.83
751.865	21.62
752.046	21.39
752.226	21.27
752.407	21.18
752.588	21.34
752.769	21.53
752.949	21.48
753.13	21.54
753.311	21.34
753.492	20.81
753.672	21.3
753.853	21.74
754.034	21.77
754.214	21.82
754.395	21.76
754.575	21.59
754.756	21.4
754.937	21.28
755.117	21.27
755.298	21.47
755.478	21.59
755.659	21.23
755.839	20.75
756.02	20.85
756.2	20.74
756.381	20.51
756.561	20.48
756.741	20.69
756.922	21.01
757.102	21.03
757.283	21.16
757.463	21.33
757.643	21.36
757.823	21.29
758.004	21.09
758.184	21.17
758.364	21.95
758.545	22.03
758.725	21.89
758.905	21.67
759.085	21.59
759.265	21.43
759.446	21.35
759.626	21.47
759.806	21.38
759.986	21.78
760.166	21.68
760.346	21.18
760.526	21.11
760.706	21.12
760.886	21.13
761.066	21.27
761.246	21.08
761.426	21.34
761.606	21.1
761.786	21.06
761.966	21.04
762.146	21.09
762.326	21.26
762.506	21.23
762.686	21.25
762.866	21.33
763.046	21.22
763.225	21.5
763.405	21.13
763.585	21.16
763.765	21.28
763.945	21.28
764.124	21.22
764.304	21.16
764.484	21.12
764.664	20.97
764.843	20.89
765.023	20.9
765.203	20.87
765.382	20.89
765.562	21.15
765.741	21.3
765.921	21.05
766.101	21.3
766.28	21.21
766.46	21.44
766.639	21.69
766.819	21.73
766.998	21.86
767.178	21.83
767.357	21.99
767.537	21.92
767.716	21.95
767.896	22.17
768.075	22
768.254	21.81
768.434	21.99
768.613	22.11
768.792	22.36
768.972	22.52
769.151	22.27
769.33	22.17
769.51	22.42
769.689	22.69
769.868	22.72
770.047	22.94
770.226	23.13
770.406	23.21
770.585	22.98
770.764	22.69
770.943	22.39
771.122	22.59
771.301	23.34
771.48	22.91
771.66	22.86
771.839	22.83
772.018	22.44
772.197	22.44
772.376	22
772.555	22.02
772.734	22.1
772.913	22.2
773.092	21.91
773.271	21.05
773.449	21.09
773.628	20.91
773.807	20.79
773.986	21.33
774.165	21.42
774.344	21.6
774.523	21.45
774.701	21.41
774.88	21.51
775.059	21.41
775.238	22.38
775.417	22.6
775.595	22.67
775.774	22.65
775.953	22.27
776.131	22.67
776.31	22.67
776.489	22.75
776.667	22.78
776.846	22.45
777.025	22.88
777.203	22.26
777.382	22.3
777.56	21.83
777.739	21.79
777.917	21.66
778.096	21.33
778.274	21.26
778.453	21.43
778.631	21.27
778.81	21.22
778.988	20.72
779.166	20.4
779.345	20.19
779.523	20.49
779.702	21.17
779.88	21.53
780.058	21.79
780.237	21.78
780.415	21.75
780.593	21.83
780.771	22.23
780.95	23.08
781.128	23.52
781.306	23.59
781.484	23.94
781.662	23.08
781.841	23.3
782.019	22.89
782.197	23.43
782.375	23.36
782.553	23.44
782.731	23.09
782.909	22.84
783.087	23.27
783.265	23.45
783.443	22.85
783.621	23.27
783.799	22.89
783.977	23.29
784.155	22.69
784.333	23.11
784.511	22.87
784.689	23.17
784.867	22.85
785.045	22.22
785.223	21.94
785.4	22.09
785.578	21.76
785.756	21.6
785.934	21.24
786.112	21.24
786.289	21.16
786.467	21.48
786.645	21.29
786.823	21.46
787	21.65
787.178	21.65
787.356	21.76
787.533	22.13
787.711	22.34
787.889	22.43
788.066	22.64
788.244	22.56
788.421	22.95
788.599	22.76
788.776	22.69
788.954	22.71
789.131	22.7
789.309	22.46
789.486	22.79
789.664	22.86
789.841	23.29
790.019	23.01
790.196	23.08
790.373	22.65
790.551	23.47
790.728	23.72
790.906	24.37
791.083	24.04
791.26	24.37
791.437	23.77
791.615	23.6
791.792	23.48
791.969	23.66
792.146	23.11
792.324	23.24
792.501	23.41
792.678	23.14
792.855	22.35
793.032	22.84
793.209	22.78
793.387	22.95
793.564	23.22
793.741	22.83
793.918	23.07
794.095	23.6
794.272	23.33
794.449	22.35
794.626	23.04
794.803	23.24
794.98	23.19
795.157	23.08
795.334	23.1
795.511	22.6
795.688	22.62
795.864	22.33
796.041	22.13
796.218	22.32
796.395	22.39
796.572	21.8
796.749	21.33
796.925	21.39
797.102	21.84
797.279	21.92
797.456	22.37
797.632	22.67
797.809	23.01
797.986	22.99
798.162	22.96
798.339	23.04
798.516	23.77
798.692	24.53
798.869	24.31
799.046	24.24
799.222	24.2
799.399	23.56
799.575	23.34
799.752	22.94
799.928	23.09
800.105	23.04
800.281	23.01
800.458	22.53
800.634	21.83
800.811	22.35
800.987	21.63
801.163	21.06
801.34	21.73
801.516	21.84
801.692	22.34
801.869	22.66
802.045	22.84
802.221	22.84
802.398	22.49
802.574	23.18
802.75	23.18
802.926	24.37
803.103	25.02
803.279	24.98
803.455	25.13
803.631	24.57
803.807	24.51
803.983	24.7
804.16	24.66
804.336	24.97
804.512	25.19
804.688	24.85
804.864	24.13
805.04	24.31
805.216	24.36
805.392	24.51
805.568	24.86
805.744	24.83
805.92	25.41
806.096	25.85
806.272	25.98
806.448	25.58
806.623	25.32
806.799	24.68
806.975	24.87
807.151	25
807.327	24.37
807.503	24.03
807.678	23.65
807.854	23.26
808.03	23.17
808.206	23.06
808.381	23.14
808.557	23.66
808.733	24.24
808.908	23.48
809.084	23.47
809.26	23.89
809.435	24.86
809.611	24.98
809.787	24.19
809.962	24.52
810.138	24.8
810.313	25
810.489	24.94
810.664	24.74
810.84	24.86
811.015	25.37
811.191	25.17
811.366	25.34
811.542	26.01
811.717	26.65
811.892	27.6
812.068	27.12
812.243	27.16
812.419	27.06
812.594	27.41
812.769	27.98
812.944	27.75
813.12	27.79
813.295	27.07
813.47	26.97
813.645	27.16
813.821	26.09
813.996	27.21
814.171	27.04
814.346	27.47
814.521	27.65
814.697	28.06
814.872	27.13
815.047	27.36
815.222	27.65
815.397	26.29
815.572	26.26
815.747	26.49
815.922	25.55
816.097	25.84
816.272	25.59
816.447	24.52
816.622	23.72
816.797	24.35
816.972	24.19
817.147	23.32
817.322	23.87
817.496	23.81
817.671	23.86
817.846	23.5
818.021	22.67
818.196	23.2
818.371	23.97
818.545	24.12
818.72	24.34
818.895	23.99
819.069	23.98
819.244	24.28
819.419	23.58
819.594	22.86
819.768	22.99
819.943	22.8
820.117	22.07
820.292	21.72
820.467	21.57
820.641	21.36
820.816	21.44
820.99	21.41
821.165	21.36
821.339	21.49
821.514	21.62
821.688	21.44
821.863	21.27
822.037	21.13
822.212	21.18
822.386	21.07
822.56	21.05
822.735	21.09
822.909	21.17
823.084	21.03
823.258	20.94
823.432	20.76
823.606	20.84
823.781	21.02
823.955	21.32
824.129	21.3
824.303	21.35
824.478	21.43
824.652	21.21
824.826	21.15
825	21.06
825.174	21.2
825.348	21.1
825.523	20.81
825.697	20.92
825.871	21.03
826.045	21.31
826.219	21.31
826.393	21.32
826.567	21.51
826.741	21.58
826.915	21.59
827.089	21.68
827.263	22.03
827.437	22.3
827.611	22.38
827.784	22.49
827.958	22.31
828.132	22.68
828.306	22.6
828.48	23.05
828.654	23.12
828.827	23.53
829.001	23.03
829.175	23.16
829.349	23.7
829.522	23.67
829.696	23.41
829.87	23.99
830.044	24.66
830.217	25.06
830.391	24.34
830.565	23.67
830.738	24.17
830.912	24.7
831.085	24.56
831.259	24.88
831.432	24.95
831.606	25.05
831.779	23.93
831.953	23.02
832.126	22.84
832.3	23.01
832.473	23.82
832.647	23.32
832.82	23.19
832.994	22.96
833.167	22.58
833.34	22.2
833.514	22.23
833.687	22.46
833.86	22.83
834.034	23.09
834.207	23.05
834.38	22.89
834.553	22.93
834.727	23.31
834.9	23.33
835.073	23.51
835.246	23.96
835.419	24.07
835.593	24.18
835.766	24.04
835.939	23.45
836.112	23.01
836.285	23.04
836.458	23.79
836.631	23.36
836.804	24.41
836.977	23.53
837.15	23.65
837.323	23.02
837.496	23
837.669	22.18
837.842	23.58
838.015	24.31
838.188	23.89
838.361	23.66
838.533	23.82
838.706	23.43
838.879	24.48
839.052	24.99
839.225	25.67
839.398	25.67
839.57	26.66
839.743	25.74
839.916	25.18
840.088	25.55
840.261	24.65
840.434	25.01
840.607	24.23
840.779	24.52
840.952	24.33
841.124	23.77
841.297	25.37
841.47	25.49
841.642	26.43
841.815	27.6
841.987	27.95
842.16	28.45
842.332	27.99
842.505	28.85
842.677	28.33
842.85	27.24
843.022	28.26
843.194	27.4
843.367	27.85
843.539	27.79
843.712	27.95
843.884	27.37
844.056	29.04
844.229	30.12
844.401	30.74
844.573	31.11
844.745	33.73
844.918	32.51
845.09	32.04
845.262	29.01
845.434	27.53
845.606	26.35
845.779	28.75
845.951	27.95
846.123	25.8
846.295	24.78
846.467	26.57
846.639	25.65
846.811	25.82
846.983	23.52
847.155	26.16
847.327	27.71
847.499	27.98
847.671	26.23
847.843	25.08
848.015	27.62
848.187	29.05
848.359	26.08
848.531	26.29
848.703	26.71
848.875	28.35
849.047	26.74
849.218	26.99
849.39	26.7
849.562	26.56
849.734	27.9
849.905	28.12
850.077	27.67
850.249	28.05
850.421	26.06
850.592	25.57
850.764	27.51
850.936	30.01
851.107	28.71
851.279	30.04
851.451	29.75
851.622	30.69
851.794	29.54
851.965	30.09
852.137	31.03
852.308	33.48
852.48	34.62
852.651	34.36
852.823	33.75
852.994	32.88
853.166	34.04
853.337	36.35
853.509	33.46
853.68	34.18
853.851	34.27
854.023	33.65
854.194	33.8
854.365	33.67
854.537	32.18
854.708	32.63
854.879	36.45
855.05	34.88
855.222	33.5
855.393	36.78
855.564	36.21
855.735	34.84
855.906	33.65
856.078	30.96
856.249	32.78
856.42	32.82
856.591	32.73
856.762	30.22
856.933	31.37
857.104	29.81
857.275	29.67
857.446	29.38
857.617	29.23
857.788	31.56
857.959	34.99
858.13	33.88
858.301	36.4
858.472	35.85
858.643	37.76
858.814	37.9
858.985	38.82
859.155	39.03
859.326	40.2
859.497	41.8
859.668	41.7
859.839	42.55
860.009	42.38
860.18	42.34
860.351	40.63
860.522	38.65
860.692	36.28
860.863	36.27
861.034	34.76
861.204	35.94
861.375	36.47
861.546	38.09
861.716	36.25
861.887	37.43
862.057	35.36
