531.067	15.47
531.265	15.49
531.463	15.3
531.661	15.26
531.859	15.42
532.057	15.47
532.255	15.27
532.454	15.13
532.652	15.38
532.85	15.01
533.048	14.8
533.246	14.94
533.444	15.12
533.642	15.26
533.84	15.36
534.038	15.59
534.236	15.28
534.434	15.52
534.632	15.5
534.83	15.45
535.027	15.45
535.225	15.63
535.423	15.83
535.621	15.5
535.819	15.67
536.017	15.63
536.215	15.75
536.412	16.1
536.61	16.57
536.808	16.87
537.006	16.86
537.203	17.01
537.401	17.33
537.599	17.23
537.797	17.47
537.994	17.59
538.192	17.56
538.39	17.27
538.587	17.48
538.785	16.78
538.983	16.98
539.18	17.16
539.378	16.85
539.575	16.6
539.773	16.86
539.97	16.87
540.168	16.83
540.366	16.99
540.563	17.13
540.761	17.12
540.958	17.53
541.155	17.13
541.353	16.91
541.55	17.61
541.748	17.7
541.945	17.41
542.143	17.51
542.34	17.74
542.537	17.57
542.735	17.28
542.932	17.52
543.129	17.45
543.327	18.01
543.524	18.26
543.721	17.9
543.919	18.04
544.116	18.23
544.313	18.21
544.51	18.26
544.708	18
544.905	18.27
545.102	18.19
545.299	18.51
545.496	18.56
545.693	18.72
545.891	19.23
546.088	19.06
546.285	19.26
546.482	19.2
546.679	19.11
546.876	19.74
547.073	19.78
547.27	20.13
547.467	19.99
547.664	19.66
547.861	19.32
548.058	19.14
548.255	19.11
548.452	18.97
548.649	19.23
548.846	19.23
549.043	19.76
549.24	20.18
549.437	20.09
549.633	20.3
549.83	20.46
550.027	20.69
550.224	20.41
550.421	21.02
550.618	20.91
550.814	20.49
551.011	20.45
551.208	20.09
551.405	20.02
551.601	19.92
551.798	19.65
551.995	19.59
552.191	19.12
552.388	18.81
552.585	18.51
552.781	18.26
552.978	18.53
553.175	19.04
553.371	19.26
553.568	19.31
553.764	19.56
553.961	20.12
554.157	19.94
554.354	20.28
554.55	20.95
554.747	21.6
554.943	21.82
555.14	22.31
555.336	22.15
555.533	21.86
555.729	21.61
555.926	20.99
556.122	20.69
556.318	21.02
556.515	21.77
556.711	21.61
556.907	21.28
557.104	22.43
557.3	22.2
557.496	21.96
557.693	22.21
557.889	22.64
558.085	23.09
558.281	23.22
558.478	23.43
558.674	23.13
558.87	23.82
559.066	23.79
559.262	23.2
559.459	22.99
559.655	23.19
559.851	22.91
560.047	23.44
560.243	23.27
560.439	23.17
560.635	22.83
560.831	23.01
561.027	22.29
561.223	22.4
561.419	22.76
561.615	22.59
561.811	22.16
562.007	22.21
562.203	21.45
562.399	21.56
562.595	21.09
562.791	21.2
562.987	21.51
563.183	22.12
563.379	22.09
563.575	21.98
563.771	22.77
563.966	23
564.162	22.94
564.358	22.9
564.554	23.15
564.75	23.89
564.945	24.27
565.141	23.82
565.337	23.34
565.533	23.71
565.728	23.22
565.924	22.98
566.12	22.69
566.315	22.65
566.511	22.78
566.707	22.68
566.902	22.36
567.098	22.09
567.293	22.79
567.489	23.28
567.684	22.81
567.88	23.22
568.076	23.05
568.271	23.71
568.467	23.97
568.662	24.02
568.858	24.89
569.053	25.38
569.248	25.27
569.444	24.36
569.639	24.45
569.835	24.45
570.03	24.87
570.225	25.35
570.421	24.83
570.616	24.96
570.812	24.64
571.007	24.08
571.202	23.93
571.397	24.41
571.593	24.62
571.788	24.36
571.983	24.56
572.178	23.93
572.374	23.69
572.569	23.93
572.764	24.06
572.959	24.54
573.154	24.13
573.35	24.32
573.545	23.94
573.74	24.52
573.935	24.33
574.13	24.33
574.325	25.25
574.52	25.3
574.715	25
574.91	24.54
575.105	24.42
575.3	25.24
575.495	25.22
575.69	25.47
575.885	25.26
576.08	25.63
576.275	25.49
576.47	25.01
576.665	25.62
576.86	26.35
577.055	26.67
577.25	26.57
577.444	25.73
577.639	25.48
577.834	25.27
578.029	25.17
578.224	24.66
578.418	25.58
578.613	25.39
578.808	24.44
579.003	23.92
579.197	23.94
579.392	24.16
579.587	24.24
579.781	24.16
579.976	24.45
580.171	24.03
580.365	23.62
580.56	22.84
580.755	24.25
580.949	24.6
581.144	25.16
581.338	25.74
581.533	26.47
581.727	25.83
581.922	25.55
582.116	25.52
582.311	25.76
582.505	26.93
582.7	27.26
582.894	26.06
583.089	26.66
583.283	26.22
583.478	26
583.672	25.35
583.866	26.08
584.061	26.66
584.255	26.32
584.449	26.24
584.644	25.81
584.838	25.61
585.032	26.23
585.226	25.89
585.421	26.22
585.615	25.92
585.809	25.64
586.003	25.38
586.198	24.89
586.392	25.46
586.586	25.74
586.78	25.27
586.974	25.09
587.168	25.32
587.363	25.6
587.557	25.43
587.751	25.45
587.945	25.58
588.139	25.85
588.333	26.18
588.527	25.76
588.721	25.94
588.915	26.48
589.109	26.08
589.303	25.24
589.497	24.48
589.691	24.26
589.885	25.24
590.079	25.3
590.273	25.72
590.466	25.63
590.66	25.69
590.854	25.69
591.048	25.65
591.242	26.25
591.436	25.67
591.629	25.77
591.823	26.51
592.017	24.61
592.211	24.31
592.404	24.56
592.598	24.88
592.792	24.46
592.986	24.79
593.179	24.16
593.373	24.57
593.567	24.69
593.76	24.51
593.954	24.14
594.147	24.7
594.341	25.66
594.535	25.56
594.728	25.78
594.922	26.69
595.115	26.52
595.309	27.13
595.502	26.25
595.696	26.35
595.889	27.29
596.083	27.4
596.276	27.83
596.47	27.46
596.663	26.79
596.856	27.05
597.05	26.63
597.243	26.58
597.437	26.55
597.63	27.08
597.823	28.12
598.017	27.2
598.21	27.54
598.403	26.83
598.596	26.77
598.79	27.14
598.983	26.45
599.176	26.31
599.369	26.64
599.563	26.13
599.756	26.42
599.949	26.36
600.142	26.77
600.335	25.67
600.528	26.07
600.722	26.29
600.915	26.41
601.108	25.98
601.301	25.93
601.494	25.27
601.687	25.67
601.88	25.27
602.073	25.18
602.266	25.31
602.459	26.16
602.652	26.37
602.845	26.02
603.038	26.17
603.231	26.66
603.424	26.76
603.617	26.81
603.809	26.87
604.002	26.59
604.195	26.16
604.388	25.97
604.581	26.04
604.774	25.87
604.966	26.27
605.159	26.39
605.352	26.28
605.545	26.24
605.737	26.64
605.93	26.73
606.123	27.34
606.316	27.23
606.508	27.64
606.701	26.86
606.894	26.85
607.086	26.97
607.279	25.94
607.471	25.14
607.664	25.54
607.857	25.39
608.049	25.32
608.242	24.94
608.434	24.96
608.627	24.6
608.819	24.91
609.012	25.14
609.204	25.18
609.397	26.01
609.589	27.19
609.782	26.77
609.974	26.26
610.166	26.44
610.359	27.2
610.551	27.71
610.743	27.59
610.936	27.93
611.128	28.03
611.32	27.27
611.513	27.09
611.705	27.33
611.897	27.65
612.09	27.57
612.282	27.73
612.474	27.72
612.666	27.72
612.858	28.06
613.051	27.93
613.243	28.03
613.435	28.13
613.627	27.73
613.819	26.88
614.011	26.93
614.203	26.58
614.395	26.07
614.588	25.54
614.78	25.58
614.972	25.75
615.164	24.86
615.356	24.78
615.548	25.97
615.74	26.91
615.932	27.01
616.124	27.02
616.315	27.35
616.507	27.04
616.699	27.71
616.891	27.47
617.083	28.2
617.275	28.4
617.467	29.23
617.659	28.13
617.85	28.09
618.042	27.83
618.234	28.23
618.426	28.93
618.618	30.11
618.809	30.31
619.001	30.25
619.193	29.06
619.384	30.48
619.576	30.72
619.768	31.14
619.959	31.26
620.151	31.75
620.343	32.23
620.534	32.2
620.726	32.71
620.917	32.64
621.109	33.24
621.301	34.09
621.492	33.97
621.684	33.72
621.875	32.9
622.067	33.07
622.258	32.64
622.45	32.29
622.641	31.42
622.832	30.51
623.024	30.72
623.215	29.52
623.407	28.58
623.598	27.68
623.789	26.64
623.981	27.26
624.172	26.68
624.363	27.12
624.555	26.72
624.746	27.83
624.937	27.76
625.129	27.63
625.32	28.22
625.511	27.94
625.702	28.51
625.893	29.37
626.085	30.05
626.276	29.68
626.467	30.25
626.658	30.8
626.849	30.52
627.04	30.39
627.231	29.78
627.422	29.79
627.614	30.53
627.805	30.16
627.996	30.52
628.187	30.01
628.378	31.19
628.569	31.08
628.76	30.1
628.951	29.98
629.142	29.07
629.332	29.04
629.523	29.04
629.714	28.81
629.905	28.87
630.096	27.89
630.287	28.11
630.478	25.99
630.669	24.89
630.859	26.95
631.05	27.08
631.241	28.34
631.432	27.5
631.623	28.22
631.813	28.68
632.004	28.26
632.195	28.5
632.385	27.36
632.576	27.91
632.767	27.99
632.957	26.53
633.148	26.79
633.339	26.62
633.529	27.68
633.72	27.15
633.91	26.05
634.101	26.84
634.292	26.6
634.482	27.16
634.673	27.98
634.863	28.16
635.054	28.53
635.244	27.4
635.435	26.24
635.625	26.08
635.815	26.12
636.006	27.37
636.196	27.64
636.387	28.04
636.577	27.85
636.767	28.04
636.958	27.44
637.148	27.9
637.338	29.11
637.529	30.52
637.719	32.17
637.909	31.12
638.099	31.19
638.29	30.62
638.48	30.53
638.67	31.58
638.86	31.41
639.05	31.72
639.241	30.34
639.431	28.96
639.621	28.04
639.811	26.09
640.001	27.38
640.191	25.75
640.381	25.07
640.571	24.75
640.761	24.06
640.951	25.93
641.141	26.52
641.331	26.98
641.521	28.46
641.711	29.08
641.901	30.05
642.091	28.77
642.281	30.11
642.471	30.42
642.661	31.32
642.851	30.64
643.041	27.89
643.231	27.39
643.42	27.49
643.61	26.78
643.8	26.03
643.99	26.19
644.18	27.23
644.369	26.87
644.559	26.07
644.749	24.76
644.939	25.2
645.128	25.89
645.318	26.28
645.508	24.5
645.697	24.83
645.887	25.72
646.076	25.95
646.266	25.42
646.456	25.36
646.645	26.15
646.835	26.6
647.024	27.88
647.214	27.63
647.403	28.08
647.593	30.32
647.782	29.72
647.972	30.7
648.161	30.12
648.351	31.52
648.54	31.88
648.73	32.52
648.919	32.93
649.108	31.51
649.298	31.25
649.487	29.89
649.677	29.9
649.866	30.4
650.055	29.43
650.244	29.32
650.434	28.82
650.623	28.89
650.812	28.66
651.002	28.45
651.191	29.06
651.38	30.24
651.569	31.76
651.758	31.38
651.947	31.73
652.137	32.34
652.326	31.6
652.515	31.26
652.704	30.64
652.893	30
653.082	29.72
653.271	29.29
653.46	28.23
653.649	28.1
653.838	29.07
654.027	29.37
654.216	28.83
654.405	29.75
654.594	30.1
654.783	30.58
654.972	31.03
655.161	30.68
655.35	30.53
655.539	31.56
655.728	31.71
655.916	30.4
656.105	29.34
656.294	30.06
656.483	30.35
656.672	29.8
656.86	29.63
657.049	29.33
657.238	29.68
657.427	30.65
657.615	30.9
657.804	30.19
657.993	29.99
658.181	30.67
658.37	30.64
658.559	30.57
658.747	30.63
658.936	30.81
659.125	29.79
659.313	29.92
659.502	29.51
659.69	28.34
659.879	28.96
660.067	30.07
660.256	30.51
660.444	28.9
660.633	27.95
660.821	27.62
661.01	28.39
661.198	30.08
661.387	30.99
661.575	31.03
661.763	30.8
661.952	30.74
662.14	29.61
662.328	28.27
662.517	30.68
662.705	31.21
662.893	30.43
663.082	27.54
663.27	26.78
663.458	24.88
663.646	25.75
663.834	26.25
664.023	25.59
664.211	25.3
664.399	26.05
664.587	24.96
664.775	24.38
664.963	26.54
665.152	29.56
665.34	29.84
665.528	31.08
665.716	29.45
665.904	29.82
666.092	29.39
666.28	29.31
666.468	28.78
666.656	30.24
666.844	30.37
667.032	30.54
667.22	29.28
667.408	29.32
667.596	29.19
667.784	30.36
667.971	31.64
668.159	31.26
668.347	31.51
668.535	31.38
668.723	31.33
668.911	32.46
669.098	31.98
669.286	32.16
669.474	32.4
669.662	30.7
669.849	31.07
670.037	30.54
670.225	30.92
670.413	32.07
670.6	33.4
670.788	31.81
670.976	30.73
671.163	30.63
671.351	30.75
671.538	30.23
671.726	31.95
671.913	31.17
672.101	30.64
672.289	32.2
672.476	31.02
672.664	30.02
672.851	29.56
673.039	30.31
673.226	29.26
673.413	29.34
673.601	28.17
673.788	28.23
673.976	28.93
674.163	29.2
674.35	28.03
674.538	29.67
674.725	28.77
674.912	29.24
675.1	29.35
675.287	30.55
675.474	31.01
675.662	33.04
675.849	33.06
676.036	32.4
676.223	32.52
676.411	32.45
676.598	31.98
676.785	33.36
676.972	32.33
677.159	31
677.346	30.72
677.533	29.32
677.721	29.55
677.908	29.88
678.095	30.43
678.282	29.97
678.469	29.43
678.656	30.06
678.843	29.72
679.03	30.6
679.217	31.61
679.404	30.68
679.591	32.05
679.778	31.63
679.964	31.45
680.151	29.56
680.338	29.31
680.525	30.19
680.712	29.13
680.899	29.49
681.086	29.21
681.272	29.8
681.459	30.13
681.646	29.48
681.833	31.29
682.02	30.58
682.206	31.71
682.393	32.48
682.58	32.84
682.766	32.8
682.953	32.53
683.14	33.23
683.326	32.6
683.513	33.04
683.7	32.23
683.886	29.46
684.073	29.51
684.259	30.74
684.446	30.4
684.632	28.75
684.819	29.44
685.005	29.94
685.192	29.05
685.378	29.73
685.565	30.18
685.751	31.06
685.938	31.68
686.124	31.21
686.31	30
686.497	31.05
686.683	31.71
686.87	31.67
687.056	30.71
687.242	30.97
687.429	29.42
687.615	28.52
687.801	28.73
687.987	27.16
688.174	27.7
688.36	27.64
688.546	25.76
688.732	25.5
688.918	24.63
689.105	24.08
689.291	24.79
689.477	26.09
689.663	26.72
689.849	27.5
690.035	31.2
690.221	31.5
690.407	30.16
690.593	30.21
690.779	30.34
690.965	29.88
691.151	30.42
691.337	30.06
691.523	29.74
691.709	30.02
691.895	29.38
692.081	27.12
692.267	27.51
692.453	29.67
692.639	28.81
692.825	28.89
693.011	28.75
693.196	29.61
693.382	29.18
693.568	26.52
693.754	25.65
693.94	25.67
694.125	25.82
694.311	24.59
694.497	24.74
694.682	26.78
694.868	26.03
695.054	28.01
695.239	27.02
695.425	28.44
695.611	31.92
695.796	32.72
695.982	32.42
696.168	31.54
696.353	31.94
696.539	31.35
696.724	31.54
696.91	32.24
697.095	31.25
697.281	31.2
697.466	30.76
697.652	29.64
697.837	28.48
698.023	28.04
698.208	28.96
698.393	28.25
698.579	28.57
698.764	27.48
698.949	27.52
699.135	27.25
699.32	26.97
699.505	25.67
699.691	25.33
699.876	26.62
700.061	27
700.246	26.75
700.432	28.92
700.617	29.19
700.802	30.15
700.987	29.83
701.172	30.6
701.358	29.8
701.543	31.7
701.728	31.69
701.913	32.21
702.098	32.71
702.283	34.77
702.468	33.24
702.653	32.47
702.838	32.04
703.023	31.64
703.208	32.38
703.393	33.67
703.578	33.62
703.763	33.35
703.948	31.8
704.133	31.83
704.318	29.25
704.503	28.74
704.688	28.27
704.873	26.27
705.057	26.58
705.242	27.72
705.427	30.38
705.612	28.97
705.797	28.35
705.981	28.65
706.166	28.23
706.351	27.62
706.536	28.34
706.72	30.11
706.905	33.22
707.09	34.38
707.274	32.61
707.459	32.34
707.644	32.16
707.828	33.36
708.013	33.23
708.197	33.18
708.382	33.77
708.567	33.18
708.751	33.21
708.936	32.91
709.12	31
709.305	29.86
709.489	27.38
709.673	29.8
709.858	31.53
710.042	30.32
710.227	30.27
710.411	29.53
710.596	28.52
710.78	27.59
710.964	25.72
711.149	26.78
711.333	27.91
711.517	28.72
711.702	28.78
711.886	27.75
712.07	31.3
712.254	31.39
712.438	33.62
712.623	34.27
712.807	34.77
712.991	34.83
713.175	35.47
713.359	36.22
713.544	36.11
713.728	34.71
713.912	34.55
714.096	32.25
714.28	31.28
714.464	27.27
714.648	28.21
714.832	27.38
715.016	27.95
715.2	26.05
715.384	25.04
715.568	24.42
715.752	25.12
715.936	24.21
716.12	24
716.304	24.37
716.488	26.34
716.671	25.88
716.855	25.33
717.039	25.13
717.223	26.63
717.407	26.7
717.59	27.93
717.774	27.02
717.958	27.53
718.142	29.68
718.325	30.83
718.509	31.89
718.693	32.55
718.877	32.36
719.06	31.22
719.244	31.7
719.428	30.83
719.611	29.15
719.795	29.14
719.978	28.07
720.162	27.85
720.345	28.17
720.529	27.82
720.713	27.79
720.896	25.98
721.08	26.97
721.263	26.25
721.446	25.27
721.63	25.76
721.813	25.48
721.997	26
722.18	23.91
722.364	22.38
722.547	22.92
722.73	21.77
722.914	26.74
723.097	31.95
723.28	32.02
723.464	33.32
723.647	35.28
723.83	35.8
724.013	32.88
724.197	32.26
724.38	32.41
724.563	31.52
724.746	34.06
724.929	30.18
725.112	26.69
725.296	26.86
725.479	25.85
725.662	25.32
725.845	21.61
726.028	26.87
726.211	29.06
726.394	29.81
726.577	31.6
726.76	29.99
726.943	31.41
727.126	28.99
727.309	27.71
727.492	29.13
727.675	29.79
727.858	32.12
728.041	28.57
728.224	26.91
728.407	26.03
728.589	24.18
728.772	23.91
728.955	24.07
729.138	25.22
729.321	25.11
729.503	22.7
729.686	19.88
729.869	19.67
730.052	22.79
730.234	22.15
730.417	21.68
730.6	22.47
730.782	21.43
730.965	22.89
731.148	22.99
731.33	23.14
731.513	23.85
731.695	26.02
731.878	27.2
732.061	25.99
732.243	26.02
732.426	26.84
732.608	25.7
732.791	28.04
732.973	28.23
733.156	27.42
733.338	30.7
733.52	33.72
733.703	31.91
733.885	31.76
734.068	35.03
734.25	37.44
734.432	39.52
734.615	38.88
734.797	36.96
734.979	32.85
735.162	34.68
735.344	32.61
735.526	30.59
735.708	32.2
735.891	33.55
736.073	32.04
736.255	33.83
736.437	33.25
736.619	33.21
736.802	34.63
736.984	37.54
737.166	36.48
737.348	36.93
737.53	38.87
737.712	40.94
737.894	38.89
738.076	37.89
738.258	36.62
738.44	36.77
738.622	37.09
738.804	37.79
738.986	37.32
739.168	37.13
739.35	36.6
739.532	33.43
739.714	31.45
739.896	31.69
740.078	31.97
740.259	31.9
740.441	29.67
740.623	30.7
740.805	30.37
740.987	31.82
741.168	32.48
741.35	32.89
741.532	34.91
741.714	38.77
741.895	40.75
742.077	40.87
742.259	38
742.44	42.46
742.622	40.57
742.804	39.68
742.985	38.83
743.167	38.07
743.348	39.25
743.53	40
743.711	36.23
743.893	34.86
744.075	34.98
744.256	34.83
744.438	31.16
744.619	36.42
744.8	38.75
744.982	38.48
745.163	37.85
745.345	40.22
745.526	37.99
745.707	39.4
745.889	38.58
746.07	35.56
746.252	38.06
746.433	37.72
746.614	35.56
746.795	36.25
746.977	36.72
747.158	40.42
747.339	36.92
747.52	37.99
747.702	32.35
747.883	33.58
748.064	34.02
748.245	32.06
748.426	34.23
748.607	34.22
748.788	29.99
748.97	30.41
749.151	32.17
749.332	33.88
749.513	32.84
749.694	36.79
749.875	38.21
750.056	40.09
750.237	43.16
750.418	41.72
750.599	42.07
750.78	46.31
750.96	47.36
751.141	42.28
751.322	41.29
751.503	39.8
751.684	40.16
751.865	39.1
752.046	35.31
752.226	35.09
752.407	33.78
752.588	33.59
752.769	33.7
752.949	34.5
753.13	37.62
753.311	35.55
753.492	37.68
753.672	39.44
753.853	37.36
754.034	41.33
754.214	41.15
754.395	40.76
754.575	40.81
754.756	38.46
754.937	34.76
755.117	37.42
755.298	37.6
755.478	38.31
755.659	34.69
755.839	39.48
756.02	40.07
756.2	39.23
756.381	43.61
756.561	40.25
756.741	38.18
756.922	36.13
757.102	30.85
757.283	29.43
757.463	29.45
757.643	32.05
757.823	26.74
758.004	26.5
758.184	29.43
758.364	25.17
758.545	27.56
758.725	27.65
758.905	27.14
759.085	29.45
759.265	27.66
759.446	26.97
759.626	23.77
759.806	25.48
759.986	23.82
760.166	19.82
760.346	18.37
760.526	17.79
760.706	19.09
760.886	23.03
761.066	19.19
761.246	19.16
761.426	20.52
761.606	22.05
761.786	19.93
761.966	20.25
762.146	22.56
762.326	24.79
762.506	27.59
762.686	29.17
762.866	27.95
763.046	31.22
763.225	35.2
763.405	31.48
763.585	32.95
763.765	32.31
763.945	34.59
764.124	36.6
764.304	37.46
764.484	35
764.664	35.79
764.843	36.58
765.023	33.48
765.203	30.83
765.382	36.38
765.562	32.72
765.741	36.79
765.921	33.79
766.101	32.82
766.28	32.63
766.46	37.29
766.639	36.19
766.819	36.54
766.998	38.72
767.178	39.51
767.357	39.3
767.537	41.42
767.716	44.08
767.896	47.14
768.075	44.74
768.254	48.28
768.434	46.27
768.613	46.85
768.792	47.57
768.972	47
769.151	45.17
769.33	44.28
769.51	40.81
769.689	39.33
769.868	35.09
770.047	35.98
770.226	32.32
770.406	32.99
770.585	30.61
770.764	32.19
770.943	28.39
771.122	33.83
771.301	30.31
771.48	32.56
771.66	31.99
771.839	33.18
772.018	34.03
772.197	33.9
772.376	30.27
772.555	34.26
772.734	27.13
772.913	30.32
773.092	28.68
773.271	29.93
773.449	30.98
773.628	26.7
773.807	28.35
773.986	27.84
774.165	28.11
774.344	27.2
774.523	24.97
774.701	30.23
774.88	32.37
775.059	30.44
775.238	36.22
775.417	38.31
775.595	40.52
775.774	42.34
775.953	39.69
776.131	41.98
776.31	38.8
776.489	41.71
776.667	39
776.846	39.21
777.025	37.65
777.203	31.98
777.382	31.39
777.56	32.53
777.739	30.34
777.917	32.06
778.096	31.74
778.274	32.01
778.453	30.36
778.631	35.94
778.81	33.09
778.988	33.29
779.166	37.74
779.345	37.02
779.523	36.86
779.702	41.97
779.88	40
780.058	33.02
780.237	41.25
780.415	41.29
780.593	41.62
780.771	42.85
780.95	47.33
781.128	50.7
781.306	47.18
781.484	49.26
781.662	46.32
781.841	48.34
782.019	55.62
782.197	50.11
782.375	58.05
782.553	60.54
782.731	59.04
782.909	56.69
783.087	51.56
783.265	50.84
783.443	46.17
783.621	51.01
783.799	53.91
783.977	50.32
784.155	52.5
784.333	40.87
784.511	39.52
784.689	43.13
784.867	36.46
785.045	29.74
785.223	40.25
785.4	45.24
785.578	44.63
785.756	36.77
785.934	37.82
786.112	34.9
786.289	38.01
786.467	31.17
786.645	30.09
786.823	36.12
787	41.65
787.178	36.76
787.356	33.99
787.533	30.77
787.711	39.7
787.889	39.56
788.066	44.47
788.244	43.04
788.421	45.58
788.599	45.61
788.776	41.72
788.954	35.92
789.131	30.66
789.309	35.02
789.486	31.3
789.664	31.73
789.841	27.83
790.019	25.24
790.196	26.66
790.373	26.87
790.551	26.02
790.728	28.27
790.906	30.27
791.083	39.5
791.26	35.69
791.437	37.66
791.615	33.01
791.792	41.97
791.969	35.19
792.146	32.25
792.324	29.47
792.501	31.14
792.678	25.32
792.855	30.4
793.032	33.76
793.209	29.98
793.387	32.15
793.564	31.85
793.741	27.51
793.918	31.28
794.095	30.8
794.272	33.94
794.449	39.67
794.626	44.86
794.803	45.61
794.98	42.47
795.157	43.71
795.334	50.73
795.511	51.13
795.688	50.64
795.864	55.28
796.041	56.92
796.218	52.85
796.395	52.29
796.572	50.14
796.749	53.35
796.925	53.27
797.102	55.09
797.279	49.73
797.456	51.28
797.632	50.36
797.809	46.95
797.986	52.05
798.162	54.03
798.339	45.51
798.516	42.82
798.692	37.42
798.869	32.27
799.046	35.33
799.222	22.96
799.399	23.88
799.575	26.37
799.752	28.87
799.928	24.28
800.105	21.87
800.281	30.59
800.458	30.53
800.634	26.86
800.811	24.8
800.987	22.04
801.163	18.28
801.34	17.53
801.516	9.61
801.692	13.68
801.869	18.31
802.045	19.96
802.221	10.55
802.398	20.94
802.574	21.94
802.75	24
802.926	27.27
803.103	37.41
803.279	34.9
803.455	42.22
803.631	35.12
803.807	31.4
803.983	27.36
804.16	24.61
804.336	18.34
804.512	19.04
804.688	19.33
804.864	14.03
805.04	8.71
805.216	5.95
805.392	-2.47
805.568	-0.73
805.744	4.28
805.92	5.41
806.096	16.52
806.272	21.42
806.448	21.72
806.623	21.94
806.799	24.82
806.975	18.28
807.151	29.03
807.327	19.24
807.503	29.25
807.678	28.96
807.854	32.62
808.03	24.32
808.206	14.76
808.381	21.84
808.557	24.59
808.733	17.94
808.908	24.49
809.084	17.73
809.26	29.19
809.435	17.84
809.611	20.31
809.787	25.07
809.962	28.1
810.138	31.79
810.313	21.72
810.489	25.69
810.664	30.05
810.84	41.41
811.015	43.75
811.191	31.53
811.366	45.07
811.542	43.51
811.717	53.12
811.892	53.49
812.068	46.73
812.243	48.51
812.419	50.03
812.594	36.17
812.769	29.23
812.944	27.88
813.12	36.46
813.295	27.53
813.47	23.5
813.645	15.51
813.821	18.59
813.996	25.49
814.171	26.52
814.346	26
814.521	37.53
814.697	33.03
814.872	35.46
815.047	35.78
815.222	35.79
815.397	37.65
815.572	32.54
815.747	19.62
815.922	23.01
816.097	14.24
816.272	18.07
816.447	21.66
816.622	16.56
816.797	19.79
816.972	23.44
817.147	23.96
817.322	20.32
817.496	21.31
817.671	33.82
817.846	24.63
818.021	24.77
818.196	23.38
818.371	21.9
818.545	29.51
818.72	24.47
818.895	25.4
819.069	28.65
819.244	29.87
819.419	31.05
819.594	23.86
819.768	24.14
819.943	28.82
820.117	28.88
820.292	27.87
820.467	26.53
820.641	28.02
820.816	27.04
820.99	26.92
821.165	27.55
821.339	25.42
821.514	27.95
821.688	27.95
821.863	27.99
822.037	27.38
822.212	28.73
822.386	28.83
822.56	28.01
822.735	26.23
822.909	25.15
823.084	24.4
823.258	25.67
823.432	19.28
823.606	21.47
823.781	18.36
823.955	18.15
824.129	16.9
824.303	19.22
824.478	17.25
824.652	20.11
824.826	19.57
825	21.05
825.174	24.8
825.348	28.21
825.523	28.24
825.697	25.43
825.871	25.03
826.045	24.24
826.219	20.72
826.393	20.47
826.567	18.49
826.741	21.89
826.915	19.73
827.089	18.63
827.263	18.93
827.437	15.88
827.611	20.85
827.784	22.43
827.958	17
828.132	20.03
828.306	21.61
828.48	28.69
828.654	24.21
828.827	25.16
829.001	19.86
829.175	20.45
829.349	20.56
829.522	10.33
829.696	0.51
829.87	10.49
830.044	13.71
830.217	17.33
830.391	2.13
830.565	7.59
830.738	2.92
830.912	4.83
831.085	3.12
831.259	6.87
831.432	22.67
831.606	27.86
831.779	31.04
831.953	25.1
832.126	26
832.3	27.16
832.473	23.01
832.647	23.21
832.82	23.61
832.994	25.06
833.167	24.76
833.34	25.74
833.514	26.86
833.687	23.97
833.86	29.5
834.034	31.68
834.207	40.33
834.38	41.42
834.553	43.93
834.727	42.67
834.9	39.08
835.073	45.47
835.246	45.13
835.419	44.73
835.593	46.56
835.766	42.37
835.939	26.94
836.112	5.02
836.285	2.13
836.458	0.86
836.631	6.3
836.804	7.43
836.977	-0.62
837.15	-8.44
837.323	-13.81
837.496	-40.79
837.669	-54.53
837.842	-51.04
838.015	-22.34
838.188	-21.1
838.361	-22.09
838.533	-14.08
838.706	-8.6
838.879	-0.58
839.052	-18.98
839.225	-12.9
839.398	-3.42
839.57	11.86
839.743	3.77
839.916	12.06
840.088	9.91
840.261	9.19
840.434	5.53
840.607	7.36
840.779	4.86
840.952	24.41
841.124	16.17
841.297	33.03
841.47	33.67
841.642	45.18
841.815	27.92
841.987	28.48
842.16	22.29
842.332	21.89
842.505	21.38
842.677	26.42
842.85	20.04
843.022	12.48
843.194	5.31
843.367	-3.47
843.539	-7.93
843.712	-0.37
843.884	-7.45
844.056	-4.7
844.229	-16.03
844.401	-37.31
844.573	-34.45
844.745	-16.87
844.918	-11.61
845.09	-11.21
845.262	-19.85
845.434	-46.28
845.606	-48.53
845.779	-58.03
845.951	-71.61
846.123	-89.93
846.295	-23.95
846.467	-47.61
846.639	-178.12
846.811	-268.75
846.983	-336.13
847.155	-328.95
847.327	-103.95
847.499	-161.02
847.671	-83.82
847.843	-109.41
848.015	-102.21
848.187	-180.7
848.359	-613.48
848.531	-544.44
848.703	-121.26
848.875	-169.35
849.047	-169.28
849.218	-55.08
849.39	39.69
849.562	-45.19
849.734	-24.17
849.905	7.21
850.077	-16.67
850.249	30.35
850.421	27.18
850.592	28.27
850.764	18.82
850.936	34.2
851.107	10.75
851.279	-4.98
851.451	24.46
851.622	28.77
851.794	34.87
851.965	38.54
852.137	18.59
852.308	6.41
852.48	-2.23
852.651	16.7
852.823	4.15
852.994	35.5
853.166	63.99
853.337	90.31
853.509	85.49
853.68	73.57
853.851	81.33
854.023	90.31
854.194	87.09
854.365	95.55
854.537	85.43
