215.793	-98.65
216.01	-219.78
216.227	440.04
216.445	76.85
216.662	18.43
216.879	-244.36
217.097	64.4
217.314	22.19
217.531	275.11
217.749	207.55
217.966	-14.35
218.183	169.83
218.4	83.06
218.618	391.63
218.835	-779.14
219.052	372.09
219.269	197.19
219.487	178.78
219.704	213.05
219.921	158.62
220.138	271.46
220.355	248.5
220.572	316.14
220.79	253.22
221.007	152.4
221.224	152.48
221.441	179.78
221.658	391.65
221.875	520.95
222.092	802.44
222.309	794.37
222.526	2130.99
222.743	1938.98
222.96	558.57
223.177	-2934.29
223.394	-839.4
223.611	-557.35
223.828	-6250.68
224.045	2092.79
224.262	-878.28
224.479	-1300
224.696	-256.63
224.913	-308.47
225.13	-137.74
225.347	-109.65
225.564	-106.01
225.781	-77.28
225.997	-62.12
226.214	-82.25
226.431	-51.05
226.648	-63.37
226.865	-26.4
227.082	-16.18
227.298	-14.38
227.515	-11.78
227.732	-12.17
227.949	-6.59
228.165	-7.19
228.382	-1.81
228.599	8.51
228.816	11.65
229.032	17.38
229.249	11.6
229.466	5.3
229.682	9.45
229.899	4.54
230.116	8.91
230.332	-1.15
230.549	-9.14
230.765	-4.57
230.982	-2.14
231.199	-12.81
231.415	-34.66
231.632	-52.56
231.848	-43.37
232.065	-60.15
232.281	-37.25
232.498	-45.16
232.714	-31.21
232.931	-27.73
233.147	-70.28
233.364	-73.71
233.58	-65.83
233.797	-45.69
234.013	-26.6
234.23	-47.31
234.446	-48.02
234.662	-65.5
234.879	-83.39
235.095	-90.96
235.312	-69.59
235.528	-32.89
235.744	-29.06
235.961	-37.91
236.177	-35.88
236.393	-25.08
236.61	-10.65
236.826	-0.86
237.042	-13.77
237.258	-26.68
237.475	-8.26
237.691	-14.57
237.907	-21.85
238.123	-41.91
238.339	-39.73
238.556	-35.86
238.772	-51.9
238.988	-67.58
239.204	-84.73
239.42	-57.87
239.636	-22.81
239.853	-28.77
240.069	-27.92
240.285	-24.8
240.501	-13.36
240.717	-8.14
240.933	-6.8
241.149	-3.67
241.365	0.03
241.581	2.26
241.797	3.21
242.013	-2.31
242.229	1.43
242.445	2.24
242.661	5.4
242.877	6.71
243.093	7.81
243.309	4.87
243.525	5.1
243.741	7.42
243.957	10
244.173	8.35
244.388	10.42
244.604	15.54
244.82	20.83
245.036	17.85
245.252	13.05
245.468	7.15
245.683	7.05
245.899	7.91
246.115	4.9
246.331	5.37
246.547	7.02
246.762	6.95
246.978	6.38
247.194	3.33
247.409	3.29
247.625	2.63
247.841	6.72
248.057	8.19
248.272	8.28
248.488	7.36
248.703	7.36
248.919	8.37
249.135	7.33
249.35	0.93
249.566	-0.68
249.782	-5.01
249.997	3.43
250.213	0.22
250.428	3.11
250.644	-3.51
250.859	6.9
251.075	6.33
251.29	6.43
251.506	3.19
251.721	3.84
251.937	5.46
252.152	4.03
252.368	0.15
252.583	3.55
252.798	2.32
253.014	2.84
253.229	-2.92
253.445	-0.99
253.66	-8.08
253.875	-7.33
254.091	-14.67
254.306	-10.44
254.521	-11.4
254.737	-11.56
254.952	-20.48
255.167	-23.28
255.383	-21.59
255.598	-20.93
255.813	-22.36
256.028	-18.61
256.244	-20.94
256.459	-15.32
256.674	-17.81
256.889	-16.74
257.104	-14.34
257.32	-11.57
257.535	-10.79
257.75	-4.68
257.965	-4.22
258.18	-3.59
258.395	-3.77
258.61	-2.04
258.826	-1.82
259.041	-5.11
259.256	-1.73
259.471	-2.99
259.686	-0.77
259.901	-2.26
260.116	-3.48
260.331	-1.08
260.546	-0.72
260.761	-0.27
260.976	-2.34
261.191	-1.15
261.406	4.04
261.621	1.4
261.836	2.5
262.05	-1.9
262.265	1.11
262.48	-4.1
262.695	-7.99
262.91	-16.13
263.125	-11.25
263.34	-3.1
263.555	-2.27
263.769	-2.37
263.984	1.76
264.199	1.71
264.414	4.48
264.629	4.3
264.843	7.65
265.058	3.92
265.273	11.37
265.488	8.7
265.702	2.23
265.917	0.77
266.132	-2.19
266.346	-5.14
266.561	-3.42
266.776	-4.42
266.99	-5.45
267.205	-3.3
267.42	-2.31
267.634	-2.31
267.849	-3.43
268.063	-1.27
268.278	-1.89
268.492	-3.59
268.707	-4.22
268.922	-6.38
269.136	-5.57
269.351	-1.82
269.565	-3.96
269.78	-2.44
269.994	-2.14
270.209	-2.26
270.423	-3.35
270.637	-4.12
270.852	-2.42
271.066	-1.3
271.281	-1.02
271.495	0.26
271.709	-2.35
271.924	-1.27
272.138	-2.28
272.353	-6.37
272.567	-7.12
272.781	-4.94
272.996	-6.78
273.21	-4.1
273.424	-6.21
273.638	-5.07
273.853	-6.06
274.067	-4.85
274.281	-7.91
274.495	-8.26
274.71	-7.29
274.924	-6.52
275.138	-8.35
275.352	-4.65
275.566	-5.59
275.781	-3.13
275.995	-6.84
276.209	-6.23
276.423	-6.12
276.637	-3.98
276.851	-2.54
277.065	-2
277.279	-1.53
277.493	2.44
277.707	2.9
277.921	2.55
278.135	3.62
278.349	7.89
278.563	4.53
278.777	3.41
278.991	4.7
279.205	3.58
279.419	5.02
279.633	3.31
279.847	3.11
280.061	2.63
280.275	0.71
280.489	-1.97
280.703	-2.41
280.917	-2.13
281.131	-1.31
281.344	-2.51
281.558	-1.19
281.772	-4.72
281.986	-3.29
282.2	-4.2
282.414	-6.94
282.627	-6.38
282.841	-4.95
283.055	-6.11
283.269	-2.68
283.482	-3.68
283.696	-5.91
283.91	-3.46
284.123	0.34
284.337	-0.64
284.551	-1.24
284.764	-1.8
284.978	-0.11
285.192	0.5
285.405	-1.56
285.619	-3.17
285.833	-2.2
286.046	0.66
286.26	-3.24
286.473	-3.26
286.687	-2.59
286.9	-4.25
287.114	-1.89
287.327	-1.24
287.541	-1.59
287.754	0.9
287.968	1.36
288.181	0.95
288.395	-3.1
288.608	-2.96
288.822	-3.77
289.035	-4.76
289.248	-4.02
289.462	-5.88
289.675	-8.92
289.889	-6.92
290.102	-7.75
290.315	-8.82
290.529	-8.49
290.742	-3.56
290.955	-2.34
291.169	-4.74
291.382	-3.95
291.595	-3.62
291.808	-1.79
292.022	-0.28
292.235	-5.13
292.448	-3.11
292.661	0.33
292.875	1.4
293.088	-1.4
293.301	-1.07
293.514	0.01
293.727	-1.41
293.94	-0.62
294.153	-2.47
294.367	-1.8
294.58	-0.87
294.793	-2.06
295.006	-5.37
295.219	-5.23
295.432	-4.95
295.645	-6.15
295.858	-8.45
296.071	-7.11
296.284	-5.9
296.497	-2.91
296.71	-3.02
296.923	0
297.136	0.93
297.349	2.16
297.562	1.22
297.775	2.76
297.988	3.52
298.201	6.05
298.414	6.54
298.626	6.02
298.839	4.96
299.052	3.65
299.265	2.24
299.478	0.39
299.691	1.93
299.903	4.47
300.116	2.64
300.329	3.53
300.542	3.57
300.755	1.75
300.967	3.04
301.18	2.8
301.393	2.31
301.605	2.18
301.818	4.39
302.031	2.49
302.243	0.9
302.456	-1.4
302.669	-0.1
302.881	0.48
303.094	2.86
303.307	-0.13
303.519	1.07
303.732	4.72
303.944	3.55
304.157	0.53
304.37	1.69
304.582	2.56
304.795	7.47
305.007	4
305.22	5.41
305.432	3.75
305.645	5.08
305.857	6.37
306.069	5.3
306.282	6.08
306.494	7.96
306.707	8.82
306.919	6.99
307.132	5.11
307.344	7.86
307.556	7.52
307.769	7.55
307.981	7.99
308.193	5.54
308.406	5.38
308.618	4.45
308.83	4.6
309.043	5.81
309.255	7.58
309.467	7.97
309.679	6.41
309.892	6.92
310.104	7.2
310.316	6.51
310.528	6.93
310.74	6.17
310.953	6.58
311.165	8.43
311.377	5.95
311.589	4.76
311.801	2.9
312.013	6.22
312.225	4.59
312.437	3.98
312.649	4.63
312.862	4.75
313.074	4.65
313.286	4.37
313.498	0.17
313.71	0.44
313.922	0.61
314.134	1.68
314.346	-1.2
314.558	-0.98
314.77	-1.06
314.982	-3.33
315.193	-0.66
315.405	0.58
315.617	0.39
315.829	1.98
316.041	0.61
316.253	2.15
316.465	-0.86
316.677	0.47
316.888	-0.21
317.1	1.44
317.312	5.25
317.524	3.49
317.736	2.19
317.947	1.92
318.159	3.02
318.371	3.7
318.583	1.5
318.794	6.08
319.006	5.58
319.218	9.98
319.43	10.2
319.641	6.92
319.853	5.53
320.064	7.1
320.276	9.88
320.488	8.5
320.699	9.83
320.911	9.36
321.123	7.55
321.334	6.72
321.546	4.65
321.757	3.66
321.969	4.72
322.18	5.09
322.392	3.24
322.603	2.55
322.815	2.61
323.026	2.04
323.238	3.62
323.449	4.01
323.661	4.67
323.872	0.67
324.083	0.12
324.295	0.96
324.506	0.74
324.718	2.27
324.929	3.54
325.14	5.97
325.352	5.25
325.563	7.32
325.774	8.88
325.986	9.65
326.197	12.94
326.408	14.61
326.62	15.75
326.831	18.15
327.042	17.76
327.253	17.33
327.464	16.34
327.676	19.52
327.887	19.49
328.098	17.21
328.309	15.76
328.52	15.71
328.732	14.82
328.943	13.88
329.154	11.86
329.365	13.41
329.576	13.78
329.787	16.33
329.998	14.97
330.209	12.27
330.42	14.58
330.631	15.65
330.842	16.59
331.053	15.8
331.264	15.55
331.475	17.56
331.686	14.23
331.897	13.68
332.108	10.76
332.319	11.31
332.53	14.67
332.741	13.89
332.952	12.53
333.163	12.28
333.374	14.06
333.585	15.55
333.795	13.5
334.006	13.75
334.217	14.37
334.428	13.87
334.639	11.73
334.849	9.26
335.06	9.45
335.271	10.48
335.482	9.16
335.692	8.13
335.903	6.38
336.114	8.17
336.325	11.62
336.535	9.47
336.746	11
336.957	12.3
337.167	13.83
337.378	12.4
337.589	12.93
337.799	14.94
338.01	14.7
338.22	15.86
338.431	14.03
338.642	13.2
338.852	14.69
339.063	15.45
339.273	15.42
339.484	15.16
339.694	17.22
339.905	15.63
340.115	13.77
340.326	15.57
340.536	15.43
340.746	17.23
340.957	16.2
341.167	15.74
341.378	15.75
341.588	15.17
341.799	15.06
342.009	14.11
342.219	15.34
342.43	15.94
342.64	14.04
342.85	14.78
343.061	14.88
343.271	15.58
343.481	14.69
343.691	14.44
343.902	15.08
344.112	14.51
344.322	14.14
344.532	14.03
344.743	12.74
344.953	12.84
345.163	11.76
345.373	9.94
345.583	9.36
345.793	9.7
346.004	8.37
346.214	7.39
346.424	8.55
346.634	9.67
346.844	9.49
347.054	10.51
347.264	11.61
347.474	10.72
347.684	12.82
347.894	15.03
348.104	15.56
348.314	16.45
348.524	17.64
348.734	15.43
348.944	15.13
349.154	15.75
349.364	16.59
349.574	15.05
349.784	14.79
349.994	14.96
350.204	13.2
350.413	14.97
350.623	14.47
350.833	13.58
351.043	13.98
351.253	14.02
351.463	12.98
351.672	11.43
351.882	14.17
352.092	15.49
352.302	14.98
352.511	16.74
352.721	14.83
352.931	15.37
353.141	15.88
353.35	15.33
353.56	15.29
353.77	15.63
353.979	15.03
354.189	13.51
354.399	13.8
354.608	12.33
354.818	10.12
355.027	9.84
355.237	10.23
355.447	10.22
355.656	11.92
355.866	11.86
356.075	12.7
356.285	13.38
356.494	13.35
356.704	14.67
356.913	15.34
357.123	15.07
357.332	14.69
357.542	13.31
357.751	13.72
357.96	13.27
358.17	13.55
358.379	12.52
358.589	13.11
358.798	12.96
359.007	11.81
359.217	11.39
359.426	13.3
359.635	13.22
359.845	14.32
360.054	13.85
360.263	14.89
360.472	15.2
360.682	16.16
360.891	15.52
361.1	15.16
361.309	15.08
361.519	15.39
361.728	14.04
361.937	14.65
362.146	14.93
362.355	15.79
362.564	15.27
362.774	14.56
362.983	16.14
363.192	16.84
363.401	17.83
363.61	17.35
363.819	17.78
364.028	17.23
364.237	17.95
364.446	16.88
364.655	16.47
364.864	15.54
365.073	14.15
365.282	11.94
365.491	11.28
365.7	11.07
365.909	11.54
366.118	11.81
366.327	13.9
366.536	12.88
366.745	12.49
366.954	10.62
367.162	12.36
367.371	14.52
367.58	13.96
367.789	13.96
367.998	13.9
368.207	14.07
368.415	12.31
368.624	11.39
368.833	11.01
369.042	12.58
369.25	14.81
369.459	14.17
369.668	13.04
369.877	12.75
370.085	12.72
370.294	12.33
370.503	12.78
370.711	13.91
370.92	12.57
371.129	13.78
371.337	13.17
371.546	10.69
371.754	9.71
371.963	9.27
372.171	9.99
372.38	10.13
372.589	11.52
372.797	9.98
373.006	9.14
373.214	9.78
373.423	10
373.631	10.08
373.84	11.89
374.048	12.36
374.256	13.05
374.465	12.65
374.673	13.1
374.882	12.08
375.09	13.8
375.298	13.42
375.507	14.19
375.715	13.96
375.923	13.26
376.132	14.59
376.34	13.83
376.548	13.84
376.757	14.64
376.965	14.72
377.173	15.87
377.381	14.34
377.59	14.14
377.798	13.87
378.006	14.21
378.214	15.51
378.423	15.73
378.631	16.86
378.839	18.08
379.047	16.61
379.255	16.48
379.463	16.43
379.671	16.87
379.879	17.29
380.088	19.32
380.296	18.83
380.504	18.04
380.712	17.44
380.92	17.73
381.128	15.55
381.336	16.82
381.544	17.56
381.752	16.54
381.96	16.07
382.168	16.82
382.376	14.5
382.584	14.82
382.791	14.91
382.999	15.36
383.207	14.56
383.415	16.18
383.623	14.99
383.831	13.63
384.039	13.24
384.247	15.74
384.454	15.07
384.662	16.19
384.87	16.52
385.078	16.22
385.285	15.11
385.493	15.14
385.701	13.58
385.909	13.22
386.116	14.01
386.324	14.75
386.532	12.98
386.739	14.03
386.947	13.68
387.155	12.45
387.362	13.56
387.57	14.2
387.778	14.27
387.985	14.21
388.193	14.71
388.4	14.39
388.608	13.4
388.816	14.17
389.023	13.68
389.231	14.14
389.438	13.97
389.646	13.81
389.853	12.44
390.061	12.04
390.268	12.07
390.475	12.73
390.683	12.11
390.89	12.89
391.098	12.71
391.305	12.41
391.512	12.16
391.72	12.77
391.927	12.13
392.135	12.84
392.342	12.87
392.549	13.98
392.756	14.48
392.964	14.93
393.171	15.01
393.378	14.92
393.586	15.25
393.793	14.16
394	13.27
394.207	13.3
394.414	12.56
394.622	12.56
394.829	11.97
395.036	11.18
395.243	10.86
395.45	11
395.657	10.61
395.864	10.07
396.072	10.55
396.279	11.87
396.486	11.57
396.693	11.7
396.9	11.24
397.107	10.86
397.314	10.38
397.521	11.6
397.728	11.05
397.935	11.27
398.142	11.01
398.349	11.35
398.556	11.09
398.763	11.31
398.97	12.17
399.177	13.6
399.383	14.74
399.59	15.03
399.797	14.63
400.004	14.52
400.211	14.48
400.418	14.43
400.625	14.6
400.831	13.96
401.038	13.98
401.245	14.64
401.452	14.66
401.658	14.57
401.865	15.32
402.072	14.8
402.279	15.29
402.485	15.18
402.692	16.82
402.899	16.07
403.105	16.49
403.312	16.65
403.519	15.78
403.725	14.81
403.932	15.39
404.138	14.81
404.345	13.77
404.552	13.5
404.758	13.77
404.965	12.79
405.171	14.35
405.378	14.13
405.584	13.37
405.791	13.61
405.997	13.5
406.204	13.68
406.41	13.53
406.617	13.67
406.823	13.53
407.029	13.6
407.236	14.29
407.442	13.08
407.649	13.8
407.855	14.84
408.061	14.37
408.268	14.75
408.474	14.37
408.68	14.8
408.887	15.31
409.093	16.17
409.299	16.83
409.505	15.63
409.712	15.83
409.918	15.16
410.124	15.18
410.33	15.8
410.537	15.26
410.743	15.3
410.949	14.95
411.155	16.34
411.361	15.35
411.567	14.56
411.773	14.58
411.98	14.3
412.186	14.66
412.392	14.17
412.598	13.55
412.804	14.65
413.01	13.42
413.216	14.45
413.422	13.81
413.628	14.02
413.834	13.43
414.04	13.44
414.246	13.3
414.452	12.82
414.658	13.14
414.864	13.79
415.07	13.88
415.275	14
415.481	13.56
415.687	12.6
415.893	12.36
416.099	11.79
416.305	12.62
416.511	13.02
416.716	12.73
416.922	13.77
417.128	13.14
417.334	13.35
417.539	13.78
417.745	13.51
417.951	14.18
418.157	14.29
418.362	14.82
418.568	14.98
418.774	14.78
418.979	14.73
419.185	14.29
419.391	14.53
419.596	13.67
419.802	13.54
420.008	13.72
420.213	13.66
420.419	13.55
420.624	13.59
420.83	13.15
421.035	13
421.241	13.56
421.446	13.66
421.652	13.92
421.857	13.71
422.063	14.02
422.268	14.05
422.474	14.1
422.679	14.91
422.885	15.13
423.09	15.41
423.295	15.65
423.501	15.67
423.706	15.36
423.911	15.14
424.117	16.18
424.322	16.23
424.527	16.27
424.733	16.15
424.938	15.88
425.143	16.24
425.349	15.9
425.554	15.83
425.759	15.85
425.964	16.21
426.169	16.02
426.375	15.49
426.58	15.1
426.785	15.18
426.99	15.26
427.195	14.94
427.4	14.23
427.605	14.39
427.811	14.57
428.016	14.43
428.221	13.41
428.426	13.69
428.631	13.64
428.836	13.68
429.041	13.26
429.246	13.13
429.451	12.98
429.656	12.79
429.861	12.46
430.066	12.44
430.271	12.24
430.476	12.57
430.681	13.29
430.886	13.72
431.09	14.44
431.295	14.73
431.5	15.03
431.705	15.12
431.91	15.65
432.115	15.82
432.32	15.59
432.524	15.32
432.729	15.62
432.934	15.03
433.139	15.11
433.343	14.14
433.548	14.04
433.753	13.67
433.958	14.08
434.162	13.78
434.367	14.63
434.572	14.83
434.776	15
434.981	14.66
435.186	14.57
435.39	14.18
435.595	14.67
435.799	14.92
436.004	15.01
436.209	14.53
436.413	14.26
436.618	14.06
436.822	14.52
437.027	14.85
437.231	15.52
437.436	15.66
437.64	15.81
437.845	16.02
438.049	15.86
438.253	15.95
438.458	15.72
438.662	16.26
438.867	15.75
439.071	15.27
439.275	15.26
439.48	15.46
439.684	15.61
439.888	15.38
440.093	14.71
440.297	14.67
440.501	14.64
440.706	14.78
440.91	15.03
441.114	15.25
441.318	15.37
441.523	15.38
441.727	14.63
441.931	14.78
442.135	15.63
442.339	15.66
442.543	15.41
442.748	15.61
442.952	15.02
443.156	14.65
443.36	14.71
443.564	14.41
443.768	14.81
443.972	14.85
444.176	14.27
444.38	13.47
444.584	14.03
444.788	14.61
444.992	14.64
445.196	15.1
445.4	14.64
445.604	15.12
445.808	15.02
446.012	14.82
446.216	15.19
446.42	15.64
446.624	15.94
446.828	16.05
447.032	15.46
447.235	15.53
447.439	15.49
447.643	15.63
447.847	14.99
448.051	15.13
448.254	14.55
448.458	13.95
448.662	13.51
448.866	13.1
449.069	12.59
449.273	13.41
449.477	12.91
449.681	13.05
449.884	13.4
450.088	13.2
450.292	13.71
450.495	14.23
450.699	14.28
450.902	13.56
451.106	13.57
451.31	13.97
451.513	13.16
451.717	13.34
451.92	12.92
452.124	12.37
452.327	12.34
452.531	11.96
452.734	11.97
452.938	12.1
453.141	13.01
453.345	13.33
453.548	13.43
453.752	13.69
453.955	13.85
454.158	13.99
454.362	14.06
454.565	14.7
454.769	14.92
454.972	14.86
455.175	15.1
455.379	14.45
455.582	14.26
455.785	14.36
455.988	14.63
456.192	14.89
456.395	14.33
456.598	14.33
456.801	13.59
457.005	13.89
457.208	13.93
457.411	13.4
457.614	13.6
457.817	13.84
458.021	13.68
458.224	13.41
458.427	12.82
458.63	13.55
458.833	13.65
459.036	14.41
459.239	14
459.442	14.23
459.645	14.66
459.848	14.84
460.051	14.66
460.254	14.65
460.457	14.77
460.66	15.32
460.863	15.13
461.066	15.37
461.269	14.97
461.472	15.32
461.675	14.82
461.878	14.77
462.081	14.79
462.284	14.33
462.486	14.05
462.689	13.72
462.892	13.84
463.095	14.23
463.298	14.71
463.5	14.18
463.703	14.01
463.906	14.28
464.109	14.18
464.311	13.58
464.514	14.03
464.717	14.1
464.92	14.32
465.122	14.24
465.325	13.6
465.528	13.11
465.73	13.13
465.933	13.13
466.135	13.39
466.338	13.57
466.541	14.36
466.743	14.57
466.946	14.32
467.148	14.87
467.351	14.67
467.553	15.41
467.756	15.26
467.958	15.85
468.161	15.63
468.363	15.44
468.566	15.64
468.768	15.94
468.971	15.22
469.173	15.63
469.375	14.98
469.578	14.6
469.78	13.95
469.983	14.1
470.185	14.26
470.387	14.43
470.59	14.58
470.792	13.54
470.994	12.98
471.196	13.03
471.399	13.14
471.601	13.8
471.803	14.47
472.005	15
472.208	14.72
472.41	14.11
472.612	14.81
472.814	14.62
473.016	14.78
473.218	14.84
473.421	14.78
473.623	14.71
473.825	13.95
474.027	14.06
474.229	14.34
474.431	14.72
474.633	14.87
474.835	14.19
475.037	14.16
475.239	14.7
475.441	14.53
475.643	15.04
475.845	15.2
476.047	15.76
476.249	15.54
476.451	15.01
476.653	15.01
476.855	15.3
477.057	15.48
477.258	15.77
477.46	15.76
477.662	16.21
477.864	16.17
478.066	16.07
478.268	16.33
478.469	16.16
478.671	16.15
478.873	16.19
479.075	15.91
479.276	15.98
479.478	16.01
479.68	15.95
479.882	15.52
480.083	15.35
480.285	15.51
480.487	15.25
480.688	15.33
480.89	15.33
481.091	15.09
481.293	15.25
481.495	15.18
481.696	15.04
481.898	15.04
482.099	15
482.301	15.09
482.502	14.95
482.704	14.77
482.905	14.7
483.107	14.75
483.308	14.94
483.51	14.92
483.711	14.83
483.913	14.98
484.114	14.84
484.315	14.94
484.517	14.86
484.718	15.03
484.92	15.25
485.121	15.57
485.322	15.63
485.524	15.45
485.725	15.41
485.926	15.53
486.127	15.51
486.329	15.59
486.53	15.64
486.731	15.64
486.932	15.4
487.134	15.19
487.335	14.91
487.536	14.83
487.737	14.87
487.938	14.83
488.139	14.79
488.341	14.71
488.542	14.8
488.743	14.77
488.944	14.91
489.145	15.01
489.346	15.14
489.547	15.22
489.748	15.21
489.949	15.33
490.15	15.48
490.351	15.55
490.552	15.5
490.753	15.44
490.954	15.41
491.155	15.52
491.356	15.52
491.557	15.68
491.758	15.77
491.959	15.77
492.159	15.5
492.36	15.72
492.561	15.96
492.762	16.01
492.963	16.01
493.164	15.8
493.364	15.73
493.565	15.68
493.766	15.78
493.967	15.39
494.167	15.53
494.368	16.08
494.569	15.72
494.769	14.96
494.97	14.79
495.171	15.29
495.371	15.49
495.572	15
495.773	15.16
495.973	14.81
496.174	15.18
496.375	15.03
496.575	14.86
496.776	14.54
496.976	14.95
497.177	14.91
497.377	14.52
497.578	14.68
497.778	15.21
497.979	15.39
498.179	15.36
498.38	15.18
498.58	15.17
498.78	15.45
498.981	16.01
499.181	16.12
499.382	16.21
499.582	16.47
499.782	16.13
499.983	16.13
500.183	16.2
500.383	16.53
500.584	16.6
500.784	16.81
500.984	16.62
501.184	16.37
501.385	16.34
501.585	16.49
501.785	16.7
501.985	16.88
502.185	16.58
502.386	16.54
502.586	16.58
502.786	16.53
502.986	16.56
503.186	16.6
503.386	16.36
503.586	16.33
503.786	16.1
503.987	15.86
504.187	15.96
504.387	16.15
504.587	15.5
504.787	14.92
504.987	15.43
505.187	15.59
505.387	14.89
505.587	15.03
505.786	15.04
505.986	15.34
506.186	15.47
506.386	15.78
506.586	15.73
506.786	16.21
506.986	16.4
507.186	16.32
507.386	16.45
507.585	16.76
507.785	17.25
507.985	17.42
508.185	17.31
508.384	17.61
508.584	17.65
508.784	18.27
508.984	18.26
509.183	18.28
509.383	18.07
509.583	18.15
509.782	18.61
509.982	18.34
510.182	18.11
510.381	18.44
510.581	18.49
510.781	18.37
510.98	18.02
511.18	18.45
511.379	18.35
511.579	18.19
511.778	18.24
511.978	18.39
512.177	18.47
512.377	18.46
512.576	18.12
512.776	17.85
512.975	17.76
513.175	17.8
513.374	17.52
513.573	18.22
513.773	19.03
513.972	18.98
514.172	19.08
514.371	19.18
514.57	19.33
514.77	19.37
514.969	19.67
515.168	19.54
515.367	19.3
515.567	19.56
515.766	19.07
515.965	18.58
516.164	18.7
516.364	18.59
516.563	18.51
516.762	18.71
516.961	19.05
517.16	18.87
517.359	19.42
517.559	19.38
517.758	19.07
517.957	19.16
518.156	19.47
518.355	19.31
518.554	19.13
518.753	19.02
518.952	18.75
519.151	18.77
519.35	18.75
519.549	18.37
519.748	19.03
519.947	19.25
520.146	19.3
520.345	19.51
520.544	19.85
520.743	20.12
520.942	20.25
521.141	20.81
521.339	20.94
521.538	21.38
521.737	22.05
521.936	21.63
522.135	21.67
522.333	21.79
522.532	21.39
522.731	21.11
522.93	21.06
523.129	21.56
523.327	21.48
523.526	21.36
523.725	21.12
523.923	20.91
524.122	21.28
524.321	21.44
524.519	21.32
524.718	21.4
524.917	21.65
525.115	22.06
525.314	22.07
525.512	22.09
525.711	22.23
525.909	22.4
526.108	22.75
526.306	22.62
526.505	22.98
526.703	23.31
526.902	23.51
527.1	23.59
527.299	23.39
527.497	23.32
527.696	23.58
527.894	23.54
528.092	23.58
528.291	23.58
528.489	23.62
528.688	23.27
