372.797	56.81
373.006	58.23
373.214	58.43
373.423	58.63
373.631	59.91
373.84	61.39
374.048	60.17
374.256	58.74
374.465	59.48
374.673	58.53
374.882	58.22
375.09	57.44
375.298	57.26
375.507	56.88
375.715	56
375.923	55.5
376.132	54.51
376.34	53.49
376.548	53.51
376.757	53.01
376.965	52.83
377.173	53.2
377.381	53.87
377.59	53.22
377.798	53.35
378.006	53.76
378.214	53.35
378.423	53.8
378.631	53.48
378.839	53.59
379.047	53.7
379.255	53.79
379.463	52.47
379.671	54.15
379.879	53.62
380.088	53.22
380.296	52.86
380.504	53.01
380.712	52.18
380.92	52.67
381.128	52.41
381.336	52.64
381.544	52.39
381.752	52.73
381.96	51.42
382.168	53.01
382.376	53.27
382.584	54.22
382.791	54.08
382.999	53.85
383.207	53.35
383.415	54.01
383.623	53.42
383.831	54.47
384.039	53.89
384.247	53.6
384.454	52.29
384.662	53.01
384.87	52.12
385.078	51.35
385.285	51.39
385.493	51.1
385.701	50.79
385.909	50.92
386.116	49.52
386.324	50.48
386.532	50.22
386.739	50.05
386.947	49.41
387.155	50.08
387.362	51.11
387.57	52.08
387.778	52.26
387.985	51.55
388.193	51.93
388.4	51.81
388.608	50.52
388.816	50.09
389.023	50.06
389.231	50.39
389.438	49.48
389.646	49.25
389.853	48.27
390.061	48.44
390.268	48.42
390.475	48.04
390.683	48.82
390.89	50.02
391.098	50.42
391.305	50.72
391.512	50.25
391.72	50.67
391.927	50.01
392.135	49.07
392.342	48.88
392.549	48.98
392.756	48.9
392.964	48.86
393.171	47.69
393.378	47.29
393.586	47.36
393.793	47.7
394	46.71
394.207	47.07
394.414	48.98
394.622	48.88
394.829	48.46
395.036	47.83
395.243	47.11
395.45	48.11
395.657	48.13
395.864	48.35
396.072	48.5
396.279	49.18
396.486	48.99
396.693	48.16
396.9	48.31
397.107	48.49
397.314	49.5
397.521	49.95
397.728	49.01
397.935	49.61
398.142	48.68
398.349	48.02
398.556	48.35
398.763	48.69
398.97	48.01
399.177	48.43
399.383	48.03
399.59	47.88
399.797	47.59
400.004	48.05
400.211	47.8
400.418	48.55
400.625	49.12
400.831	48.21
401.038	48.2
401.245	49.36
401.452	48.16
401.658	49.14
401.865	48.3
402.072	48.74
402.279	48.93
402.485	47.67
402.692	47.34
402.899	46.81
403.105	46.44
403.312	46.17
403.519	45.61
403.725	45.83
403.932	45.58
404.138	45.05
404.345	44.63
404.552	44.39
404.758	44.87
404.965	44.74
405.171	43.91
405.378	44.76
405.584	44.91
405.791	45.39
405.997	46.34
406.204	46.24
406.41	46.96
406.617	47.05
406.823	47
407.029	47.77
407.236	47.36
407.442	48.4
407.649	48.56
407.855	47.58
408.061	46.99
408.268	46.68
408.474	47.11
408.68	46.41
408.887	46.59
409.093	46.51
409.299	46.44
409.505	46.61
409.712	46.3
409.918	45.83
410.124	46.49
410.33	46.7
410.537	46.01
410.743	45.94
410.949	47.17
411.155	46.57
411.361	46.71
411.567	46.13
411.773	46.2
411.98	46.33
412.186	46.8
412.392	47.32
412.598	47.65
412.804	48.33
413.01	46.93
413.216	46.19
413.422	46.99
413.628	46.04
413.834	45.37
414.04	45.2
414.246	44.99
414.452	44.79
414.658	44.63
414.864	43.22
415.07	43.11
415.275	43.1
415.481	42.54
415.687	42.2
415.893	42.47
416.099	43.34
416.305	42.94
416.511	42.68
416.716	42.01
416.922	41.57
417.128	41.42
417.334	40.71
417.539	41.01
417.745	40.92
417.951	39.76
418.157	39.71
418.362	38.99
418.568	38.27
418.774	37.59
418.979	37.49
419.185	36.82
419.391	37.29
419.596	37.63
419.802	37.29
420.008	36.92
420.213	32.02
420.419	32.01
420.624	31.8
420.83	32.1
421.035	32.23
421.241	32.55
421.446	32.52
421.652	32.44
421.857	32
422.063	31.98
422.268	32.2
422.474	37.26
422.679	37.34
422.885	38.23
423.09	38.48
423.295	38.67
423.501	38.44
423.706	38.42
423.911	37.92
424.117	37.69
424.322	37.81
424.527	38.04
424.733	37.76
424.938	37.37
425.143	36.91
425.349	36.62
425.554	36.68
425.759	36.8
425.964	37.02
426.169	37.43
426.375	38.32
426.58	38.84
426.785	38.9
426.99	39.9
427.195	39.87
427.4	40.04
427.605	40.2
427.811	40.54
428.016	40.23
428.221	40.93
428.426	40.6
428.631	39.9
428.836	39.45
429.041	39.27
429.246	38.67
429.451	39.46
429.656	39.88
429.861	40.5
430.066	40.55
430.271	40.75
430.476	40.11
430.681	40.8
430.886	40.66
431.09	40.36
431.295	40.51
431.5	40.43
431.705	40.47
431.91	39.75
432.115	38.89
432.32	38.02
432.524	37.76
432.729	37.92
432.934	37.36
433.139	37.42
433.343	37.37
433.548	36.8
433.753	36.99
433.958	36.53
434.162	36.02
434.367	36.11
434.572	36.5
434.776	36.45
434.981	36.42
435.186	36.16
435.39	36.47
435.595	36.99
435.799	37.46
436.004	37.26
436.209	37.69
436.413	37.98
436.618	38.19
436.822	38.14
437.027	37.87
437.231	37.34
437.436	37.02
437.64	36.07
437.845	35.72
438.049	35.17
438.253	35.16
438.458	35.07
438.662	35.26
438.867	35.29
439.071	35.61
439.275	35.43
439.48	35.12
439.684	35.5
439.888	36.05
440.093	35.75
440.297	35.95
440.501	35.83
440.706	35.36
440.91	35
441.114	34.76
441.318	34.44
441.523	34.76
441.727	35.32
441.931	35.06
442.135	34.63
442.339	34.77
442.543	34.56
442.748	34.68
442.952	34.71
443.156	34.94
443.36	35.54
443.564	35.53
443.768	35.33
443.972	35.55
444.176	35.82
444.38	36.15
444.584	35.75
444.788	35.56
444.992	35.55
445.196	35.41
445.4	34.94
445.604	33.97
445.808	34.03
446.012	34.43
446.216	33.76
446.42	33.53
446.624	33.24
446.828	33.29
447.032	33.39
447.235	33.08
447.439	32.96
447.643	33.22
447.847	33.62
448.051	33.21
448.254	33.38
448.458	33.92
448.662	34.35
448.866	34.95
449.069	35.59
449.273	35.4
449.477	35.47
449.681	35.9
449.884	36.49
450.088	36.5
450.292	36.99
450.495	36.73
450.699	37.25
450.902	36.85
451.106	36.2
451.31	36.47
451.513	37.27
451.717	37.76
451.92	37.47
452.124	37.19
452.327	37.71
452.531	36.86
452.734	36.81
452.938	35.98
453.141	36.4
453.345	36.44
453.548	36.48
453.752	36.48
453.955	36.44
454.158	36.85
454.362	36.87
454.565	36.3
454.769	37.39
454.972	37.15
455.175	37.3
455.379	37.61
455.582	37.98
455.785	37.47
455.988	37.94
456.192	37.62
456.395	37.3
456.598	37.83
456.801	37.78
457.005	37.6
457.208	37.73
457.411	37.58
457.614	36.83
457.817	36.44
458.021	36
458.224	35.19
458.427	34.98
458.63	35.2
458.833	34.41
459.036	34.47
459.239	34.57
459.442	34.2
459.645	34.31
459.848	34.36
460.051	34.81
460.254	34.97
460.457	34.63
460.66	35.12
460.863	35.06
461.066	35.3
461.269	35.04
461.472	34.79
461.675	35.02
461.878	35
462.081	34.91
462.284	34.5
462.486	34.1
462.689	34.39
462.892	34.19
463.095	34.51
463.298	34.83
463.5	35.63
463.703	35.35
463.906	35.45
464.109	35.78
464.311	36.22
464.514	36.26
464.717	37.28
464.92	37.14
465.122	36.8
465.325	36.57
465.528	36.34
465.73	35.8
465.933	36.33
466.135	36.44
466.338	36.01
466.541	36.2
466.743	36.13
466.946	35.9
467.148	35.91
467.351	36.58
467.553	36.08
467.756	36.37
467.958	36.61
468.161	35.94
468.363	35.5
468.566	35.57
468.768	35.11
468.971	35.5
469.173	35.47
469.375	35.8
469.578	35.53
469.78	35.66
469.983	35.8
470.185	36.07
470.387	36.84
470.59	37.1
470.792	37.42
470.994	37.47
471.196	37.19
471.399	37.3
471.601	37.56
471.803	37.2
472.005	37.37
472.208	36.76
472.41	36.46
472.612	36.37
472.814	36.12
473.016	36.27
473.218	36.19
473.421	35.84
473.623	35.54
473.825	35.49
474.027	35.7
474.229	35.56
474.431	35.91
474.633	35.58
474.835	35.45
475.037	35.62
475.239	35.08
475.441	35.26
475.643	35.69
475.845	35.71
476.047	35.75
476.249	35.53
476.451	35.42
476.653	35.12
476.855	35.59
477.057	35.54
477.258	35.49
477.46	35.63
477.662	35.47
477.864	35.5
478.066	35.32
478.268	34.94
478.469	34.93
478.671	34.59
478.873	34.4
479.075	34.09
479.276	34.03
479.478	33.65
479.68	33.18
479.882	32.96
480.083	32.62
480.285	32.79
480.487	32.81
480.688	32.16
480.89	32.47
481.091	32.15
481.293	32.07
481.495	31.66
481.696	31.62
481.898	31.41
482.099	31.32
482.301	30.94
482.502	30.65
482.704	30.56
482.905	30.39
483.107	30.17
483.308	30.2
483.51	29.81
483.711	29.82
483.913	29.68
484.114	29.71
484.315	29.77
484.517	29.85
484.718	29.89
484.92	29.77
485.121	29.95
485.322	29.91
485.524	30.01
485.725	30.25
485.926	30.22
486.127	30.3
486.329	30.29
486.53	29.85
486.731	29.65
486.932	29.54
487.134	29.38
487.335	29.45
487.536	29.45
487.737	29.32
487.938	29.51
488.139	29.53
488.341	29.59
488.542	29.66
488.743	30.01
488.944	30.31
489.145	30.35
489.346	30.65
489.547	30.67
489.748	30.8
489.949	31.23
490.15	31.06
490.351	30.98
490.552	31.11
490.753	31.07
490.954	31.01
491.155	31.13
491.356	31.15
491.557	31.12
491.758	31.17
491.959	31.29
492.159	31.2
492.36	31.38
492.561	31.57
492.762	31.74
492.963	31.85
493.164	32.4
493.364	32.4
493.565	32.72
493.766	33.28
493.967	33.51
494.167	33.3
494.368	33.21
494.569	33.37
494.769	33.64
494.97	33.71
495.171	33.87
495.371	33.46
495.572	33.53
495.773	33.3
495.973	32.78
496.174	33.03
496.375	33.62
496.575	33.63
496.776	33.4
496.976	33.22
497.177	33.06
497.377	33.23
497.578	33.42
497.778	33.28
497.979	33.72
498.179	33.8
498.38	33.49
498.58	33.37
498.78	33.3
498.981	33.71
499.181	33.98
499.382	33.98
499.582	33.77
499.782	33.7
499.983	34.26
500.183	34.39
500.383	34.86
500.584	34.84
500.784	34.91
500.984	35
501.184	34.67
501.385	34.72
501.585	34.52
501.785	34.55
501.985	34.64
502.185	34.37
502.386	34.69
502.586	34.26
502.786	34.32
502.986	34.02
503.186	33.98
503.386	34.27
503.586	33.67
503.786	33.78
503.987	33.56
504.187	33.09
504.387	33.43
504.587	33.31
504.787	33.63
504.987	33.94
505.187	34.11
505.387	34.31
505.587	34.17
505.786	34.76
505.986	35.1
506.186	35.3
506.386	35.89
506.586	35.75
506.786	35.42
506.986	35.35
507.186	34.82
507.386	34.68
507.585	34.7
507.785	34.78
507.985	34.6
508.185	34.6
508.384	34.81
508.584	34.49
508.784	34.41
508.984	34.52
509.183	34.2
509.383	34.5
509.583	34.84
509.782	34.94
509.982	34.93
510.182	34.89
510.381	34.56
510.581	34.41
510.781	34.87
510.98	34.97
511.18	34.81
511.379	34.69
511.579	34.54
511.778	34.37
511.978	34.49
512.177	34.24
512.377	34.19
512.576	34.47
512.776	34.73
512.975	34.65
513.175	34.37
513.374	34.66
513.573	35.85
513.773	36.36
513.972	36.71
514.172	36.5
514.371	36.71
514.57	37.2
514.77	37.45
514.969	37.23
515.168	37.24
515.367	37.54
515.567	36.91
515.766	36.21
515.965	36.36
516.164	36.48
516.364	36.54
516.563	36.49
516.762	35.74
516.961	35.24
517.16	34.86
517.359	34.63
517.559	34.56
517.758	35.05
517.957	35.04
518.156	34.76
518.355	34.33
518.554	34.58
518.753	34.56
518.952	35.14
519.151	35.57
519.35	36.2
519.549	36.5
519.748	36.79
519.947	36.88
520.146	37.33
520.345	37.31
520.544	37.64
520.743	37.58
520.942	37.84
521.141	37.6
521.339	37.61
521.538	37.46
521.737	37.44
521.936	37.51
522.135	37.27
522.333	37.02
522.532	37.46
522.731	37.09
522.93	37.11
523.129	37.11
523.327	37.39
523.526	37.27
523.725	37.5
523.923	37.25
524.122	37.18
524.321	37.19
524.519	37.38
524.718	37.05
524.917	37.2
525.115	37.14
525.314	37.09
525.512	36.97
525.711	36.87
525.909	36.4
526.108	36.15
526.306	36.07
526.505	36.02
526.703	35.81
526.902	35.84
527.1	35.94
527.299	35.89
527.497	35.96
527.696	35.77
527.894	35.71
528.092	35.97
528.291	36.16
528.489	36.26
528.688	36.39
528.886	36.57
529.084	36.81
529.283	36.9
529.481	37.19
529.679	37.4
529.877	37.89
530.076	38.12
530.274	38.49
530.472	38.93
530.67	39.03
530.869	39.04
531.067	39.03
531.265	38.93
531.463	39.15
531.661	38.96
531.859	38.74
532.057	38.5
532.255	38.74
532.454	38.52
532.652	38.57
532.85	38.64
533.048	38.77
533.246	38.8
533.444	38.97
533.642	39.02
533.84	39.35
534.038	39.5
534.236	40.22
534.434	40.51
534.632	40.8
534.83	40.9
535.027	40.77
535.225	41.12
535.423	41.66
535.621	41.94
535.819	41.68
536.017	41.76
536.215	42
536.412	41.67
536.61	41.55
536.808	42.02
537.006	42.23
537.203	42.8
537.401	42.78
537.599	42.98
537.797	43.03
537.994	43.68
