223.177	132.74
223.394	177.1
223.611	324.04
223.828	201.98
224.045	1967.71
224.262	-204.81
224.479	-88.84
224.696	-92.45
224.913	-32.17
225.13	-181.36
225.347	-61.91
225.564	25.49
225.781	43.02
225.997	38.37
226.214	-2.31
226.431	10.53
226.648	-28.07
226.865	-15.52
227.082	-76.21
227.298	-32.39
227.515	-5.71
227.732	2.55
227.949	-2.08
228.165	7.73
228.382	2.56
228.599	10.22
228.816	3.05
229.032	5.91
229.249	2.54
229.466	12.59
229.682	-0.2
229.899	-4.31
230.116	-19.55
230.332	-33.97
230.549	-33.76
230.765	-25.33
230.982	-35.07
231.199	-18.63
231.415	-21.52
231.632	-2.87
231.848	-5.71
232.065	12.16
232.281	14.92
232.498	5.41
232.714	9.74
232.931	6.19
233.147	3.09
233.364	20.84
233.58	1.19
233.797	-7.31
234.013	-21.05
234.23	-22.72
234.446	-31.1
234.662	-40.58
234.879	-8.22
235.095	-5.14
235.312	-15.36
235.528	17.41
235.744	-0.09
235.961	4.55
236.177	-24.01
236.393	-8.57
236.61	-6.3
236.826	-7.36
237.042	-17.04
237.258	-22.39
237.475	-43.03
237.691	-51.43
237.907	-83.49
238.123	-45
238.339	-29.88
238.556	2.23
238.772	-6.57
238.988	20.34
239.204	24.19
239.42	31.01
239.636	19.01
239.853	35.18
240.069	35.65
240.285	28.04
240.501	22.05
240.717	23.59
240.933	24.38
241.149	20.96
241.365	6.3
241.581	5.24
241.797	2.4
242.013	0.95
242.229	-3.23
242.445	-0.2
242.661	-0.17
242.877	-0.28
243.093	3.04
243.309	2.18
243.525	6.33
243.741	15.29
243.957	14
244.173	16.63
244.388	15.58
244.604	8.4
244.82	5.96
245.036	7.64
245.252	13.74
245.468	11.21
245.683	9.86
245.899	6.82
246.115	4.91
246.331	5.84
246.547	4.97
246.762	5.9
246.978	9.49
247.194	6.64
247.409	3.95
247.625	1.71
247.841	2.1
248.057	3.92
248.272	3.17
248.488	6.46
248.703	6.85
248.919	9.77
249.135	10.24
249.35	9.56
249.566	18.59
249.782	21.41
249.997	18.64
250.213	14.67
250.428	9.27
250.644	6.49
250.859	6.51
251.075	-0.22
251.29	-3.8
251.506	-5.5
251.721	-10.2
251.937	-15.85
252.152	-13.47
252.368	-15.84
252.583	-20.35
252.798	-16.01
253.014	-16.57
253.229	-22.42
253.445	-17.4
253.66	-16.01
253.875	-20.62
254.091	-22.97
254.306	-6.75
254.521	-20.69
254.737	-16.18
254.952	-18.34
255.167	-25.49
255.383	-13.76
255.598	-8.6
255.813	-8.41
256.028	-10.14
256.244	-4.57
256.459	0.94
256.674	-6.61
256.889	2.71
257.104	10.33
257.32	16.37
257.535	16.42
257.75	6.09
257.965	3.86
258.18	3.19
258.395	-0.16
258.61	2.4
258.826	4.35
259.041	0.94
259.256	-0.73
259.471	-3.29
259.686	-6.52
259.901	-5.54
260.116	-2.86
260.331	-0.66
260.546	1.67
260.761	4.47
260.976	3.71
261.191	3
261.406	8.29
261.621	7.53
261.836	8.34
262.05	11.84
262.265	7.91
262.48	15.87
262.695	16.37
262.91	19.14
263.125	21.48
263.34	23.73
263.555	21.48
263.769	15.28
263.984	17.33
264.199	16.24
264.414	15.4
264.629	18.13
264.843	12.29
265.058	7.61
265.273	0.77
265.488	-4.02
265.702	-5.81
265.917	-9.51
266.132	-12.17
266.346	-7.82
266.561	-8.53
266.776	-6.57
266.99	-5.88
267.205	-4.4
267.42	-1.79
267.634	-0.52
267.849	0.84
268.063	1.99
268.278	7.43
268.492	7.89
268.707	5.53
268.922	5.18
269.136	3.01
269.351	4.93
269.565	2.09
269.78	2.15
269.994	1.14
270.209	4.2
270.423	5.42
270.637	3.19
270.852	6.8
271.066	7.88
271.281	8.71
271.495	9.69
271.709	4.41
271.924	5.32
272.138	1.64
272.353	-2.81
272.567	-6.45
272.781	-8.04
272.996	-7.88
273.21	-9.01
273.424	-9.05
273.638	-8.31
273.853	-9.83
274.067	-5.83
274.281	-2.48
274.495	-0.92
274.71	6.71
274.924	7.67
275.138	7.07
275.352	6.21
275.566	5.23
275.781	3.05
275.995	5.14
276.209	2.76
276.423	-0.17
276.637	-2.17
276.851	-3.61
277.065	-12.28
277.279	-17.41
277.493	-19.16
277.707	-15.86
277.921	-14.06
278.135	-15.38
278.349	-12.15
278.563	-6.82
278.777	-4.28
278.991	-6.8
279.205	-3.18
279.419	4.68
279.633	8.02
279.847	7.85
280.061	3.25
280.275	4.71
280.489	3.58
280.703	-4.52
280.917	-2.18
281.131	-3.42
281.344	-4.29
281.558	-6.62
281.772	-8.56
281.986	-9.16
282.2	-8.73
282.414	-5.7
282.627	-5.13
282.841	-2.97
283.055	1.99
283.269	0.57
283.482	1.55
283.696	3.51
283.91	6.39
284.123	1.02
284.337	0.33
284.551	1.73
284.764	3.67
284.978	3.27
285.192	3.15
285.405	2.69
285.619	3.65
285.833	4.02
286.046	6.94
286.26	6.48
286.473	11.48
286.687	12.37
286.9	13.78
287.114	10.74
287.327	9.03
287.541	10.53
287.754	9.09
287.968	6.43
288.181	5.09
288.395	0.55
288.608	0.74
288.822	-0.85
289.035	-1.95
289.248	-4.61
289.462	-2.81
289.675	-1.46
289.889	-0.13
290.102	1.11
290.315	1.9
290.529	2.17
290.742	3.94
290.955	2.12
291.169	3.77
291.382	4.77
291.595	5.98
291.808	5.64
292.022	5.01
292.235	3.62
292.448	2
292.661	-1.42
292.875	-0.21
293.088	0.92
293.301	1.7
293.514	-2.38
293.727	-3.71
293.94	-8.34
294.153	-6.64
294.367	-8.22
294.58	-7.87
294.793	-6.81
295.006	-5.77
295.219	-7.11
295.432	-6.12
295.645	-7.17
295.858	-3.38
296.071	-2.13
296.284	0.15
296.497	-1.57
296.71	-0.96
296.923	-0.59
297.136	-0.66
297.349	-0.69
297.562	1.91
297.775	-1.3
297.988	1.24
298.201	-0.61
298.414	1.93
298.626	4.95
298.839	6.55
299.052	8.61
299.265	8.14
299.478	7.57
299.691	7.72
299.903	6.48
300.116	8.87
300.329	9.16
300.542	10.04
300.755	7.55
300.967	5.87
301.18	6
301.393	5.96
301.605	5.44
301.818	4.52
302.031	4.38
302.243	2.57
302.456	2.53
302.669	3.06
302.881	-0.28
303.094	-2.4
303.307	-0.91
303.519	0.95
303.732	-1.23
303.944	-1.03
304.157	-2.11
304.37	0.27
304.582	-0.57
304.795	0.52
305.007	-0.57
305.22	5.09
305.432	6.02
305.645	2.71
305.857	2.66
306.069	5.27
306.282	6.66
306.494	10.05
306.707	10.49
306.919	12.4
307.132	9.7
307.344	7.02
307.556	5.28
307.769	4.5
307.981	7
308.193	4.12
308.406	2.69
308.618	3.16
308.83	2.75
309.043	3.64
309.255	5.76
309.467	5.77
309.679	7.26
309.892	7.44
310.104	8.77
310.316	7.18
310.528	8.13
310.74	8.7
310.953	6.84
311.165	6.59
311.377	6.09
311.589	4.96
311.801	4.39
312.013	3.36
312.225	1.89
312.437	-0.28
312.649	-1.88
312.862	-1.47
313.074	-1.07
313.286	-0.31
313.498	1.32
313.71	-2.26
313.922	-4.45
314.134	-4.17
314.346	-5.94
314.558	-4.72
314.77	-1.31
314.982	0.79
315.193	-1.28
315.405	-5.05
315.617	-3.61
315.829	-9.76
316.041	-8.74
316.253	-5.15
316.465	-3.95
316.677	-2.84
316.888	-1.91
317.1	-0.52
317.312	-1.97
317.524	-1.54
317.736	-0.18
317.947	-4.97
318.159	-0.57
318.371	2.38
318.583	2.05
318.794	2.38
319.006	5.49
319.218	4.47
319.43	4.78
319.641	4.55
319.853	5.72
320.064	9.28
320.276	12.29
320.488	10.15
320.699	7.55
320.911	6.48
321.123	6.32
321.334	3.41
321.546	4.88
321.757	3.86
321.969	7.02
322.18	7.98
322.392	3.64
322.603	5.03
322.815	7.82
323.026	7.94
323.238	7.74
323.449	9.73
323.661	10.25
323.872	8.79
324.083	6.64
324.295	7.78
324.506	6.01
324.718	6.87
324.929	7.85
325.14	6.84
325.352	5.2
325.563	5.04
325.774	1.76
325.986	1.52
326.197	0.92
326.408	1.82
326.62	-0.15
326.831	-0.99
327.042	-0.39
327.253	-2.48
327.464	-3.21
327.676	-1.12
327.887	-2.46
328.098	0.6
328.309	1.99
328.52	1.98
328.732	1.6
328.943	0.34
329.154	2.86
329.365	2.01
329.576	4.05
329.787	7.38
329.998	8.17
330.209	11.46
330.42	11.08
330.631	8.86
330.842	11.84
331.053	13.09
331.264	16.76
331.475	17.93
331.686	17.72
331.897	17.82
332.108	14.81
332.319	15.42
332.53	12.19
332.741	13.57
332.952	13.94
333.163	12.68
333.374	11.66
333.585	9.5
333.795	6.64
334.006	6.76
334.217	6.88
334.428	9.09
334.639	7.84
334.849	10.25
335.06	10.44
335.271	11.16
335.482	11.26
335.692	12.44
335.903	10.09
336.114	10.34
336.325	11.38
336.535	10.9
336.746	7.25
336.957	8.47
337.167	6.75
337.378	2.8
337.589	3.06
337.799	3.54
338.01	3.57
338.22	6.96
338.431	10.14
338.642	9.42
338.852	11.21
339.063	12.83
339.273	12.83
339.484	14.98
339.694	17.45
339.905	16.6
340.115	14.58
340.326	14.13
340.536	12.85
340.746	10.71
340.957	9.61
341.167	7.73
341.378	8.36
341.588	8.27
341.799	5.52
342.009	2.6
342.219	3.91
342.43	7.21
342.64	7.18
342.85	6.36
343.061	5.6
343.271	6.83
343.481	5.08
343.691	3.27
343.902	0.8
344.112	1.75
344.322	5.04
344.532	3.57
344.743	1.9
344.953	1.88
345.163	2.46
345.373	4.23
345.583	3.5
345.793	5.37
346.004	7.66
346.214	9.45
346.424	10.64
346.634	8.88
346.844	10.95
347.054	11.79
347.264	11.16
347.474	10.8
347.684	9.27
347.894	8.78
348.104	7.58
348.314	7.58
348.524	7.62
348.734	8.77
348.944	10.16
349.154	9.27
349.364	7.94
349.574	8.64
349.784	9.76
349.994	11.9
350.204	11.74
350.413	10.47
350.623	9.96
350.833	9.58
351.043	8.25
351.253	7.8
351.463	7.07
351.672	7.24
351.882	8.04
352.092	5.65
352.302	2.72
352.511	2.39
352.721	2.82
352.931	3.35
353.141	4.73
353.35	5.2
353.56	5.24
353.77	3.71
353.979	1.67
354.189	-0.49
354.399	2.23
354.608	0.2
354.818	0.19
355.027	0.87
355.237	1.16
355.447	0.67
355.656	-0.18
355.866	-1.45
356.075	0.63
356.285	2.82
356.494	3.45
356.704	3.44
356.913	6.25
357.123	6.96
357.332	7.77
357.542	7.48
357.751	7.72
357.96	6.97
358.17	8.67
358.379	9.27
358.589	8.8
358.798	9.66
359.007	8.9
359.217	9.72
359.426	9.87
359.635	9.68
359.845	8.83
360.054	7.78
360.263	9.22
360.472	7.97
360.682	7.15
360.891	7.33
361.1	7.37
361.309	8.97
361.519	8.13
361.728	7.36
361.937	7.17
362.146	8.41
362.355	9.3
362.564	8.47
362.774	8.9
362.983	8.8
363.192	8.48
363.401	8.21
363.61	4.93
363.819	3.01
364.028	4.17
364.237	4.28
364.446	4.14
364.655	3.42
364.864	3.9
365.073	4.96
365.282	5.07
365.491	5.73
365.7	5.57
365.909	7.05
366.118	8.77
366.327	8.79
366.536	9.05
366.745	8.9
366.954	7.73
367.162	6.45
367.371	5.42
367.58	5.76
367.789	6.33
367.998	7.52
368.207	6.99
368.415	6.39
368.624	4.61
368.833	3.34
369.042	1.3
369.25	3.12
369.459	4.67
369.668	5.03
369.877	5.36
370.085	5.41
370.294	4.05
370.503	4.43
370.711	4.66
370.92	7.14
371.129	7.99
371.337	8.13
371.546	8.11
371.754	7.23
371.963	6.11
372.171	7.14
372.38	5.61
372.589	4.18
372.797	3.56
373.006	3.3
373.214	0.63
373.423	0.55
373.631	1.55
373.84	2.2
374.048	2.38
374.256	3.46
374.465	1.79
374.673	2.78
374.882	3.7
375.09	4.42
375.298	5
375.507	6.97
375.715	7.59
375.923	8.86
376.132	8.07
376.34	8.16
376.548	8.59
376.757	7.93
376.965	8.73
377.173	8.57
377.381	7.64
377.59	7.83
377.798	7.13
378.006	6.81
378.214	4.72
378.423	2.97
378.631	4.22
378.839	3.55
379.047	4.9
379.255	3.67
379.463	5.21
379.671	5.76
379.879	5.95
380.088	6.48
380.296	7.06
380.504	7.63
380.712	8.95
380.92	7.81
381.128	8.16
381.336	7.96
381.544	8.23
381.752	6.31
381.96	7.04
382.168	6.02
382.376	6.67
382.584	5.89
382.791	4.69
382.999	5.28
383.207	4.62
383.415	5.36
383.623	3.95
383.831	4.03
384.039	5.34
384.247	5.03
384.454	6.37
384.662	5.56
384.87	6.57
385.078	7.81
385.285	7.39
385.493	8.67
385.701	8.12
385.909	9.17
386.116	8.69
386.324	8.8
386.532	8.67
386.739	8.76
386.947	7.98
387.155	6.77
387.362	6.86
387.57	7.14
387.778	6.95
387.985	6.18
388.193	5.89
388.4	5.69
388.608	6.03
388.816	5.22
389.023	5.4
389.231	6.28
389.438	6.22
389.646	6.25
389.853	6.35
390.061	6.16
390.268	5.71
390.475	6.82
390.683	7.24
390.89	6.44
391.098	7.04
391.305	5.91
391.512	5.06
391.72	4.3
391.927	4.79
392.135	4.37
392.342	3.95
392.549	4.74
392.756	4.84
392.964	5.6
393.171	5.02
393.378	5.57
393.586	5.86
393.793	5.3
394	6.44
394.207	6.74
394.414	7.33
394.622	7.41
394.829	6.84
395.036	6.43
395.243	5.16
395.45	5.45
395.657	4.98
395.864	5.88
396.072	7.16
396.279	7.17
396.486	4.81
396.693	4.7
396.9	4.98
397.107	5.57
397.314	5.53
397.521	6.84
397.728	7.2
397.935	5.85
398.142	4.4
398.349	4.37
398.556	4.09
398.763	6.75
398.97	6.46
399.177	6.77
399.383	6.92
399.59	7.37
399.797	6.64
400.004	6.84
400.211	7.32
400.418	8.07
400.625	8.53
400.831	8.29
401.038	6.4
401.245	5.66
401.452	5.2
401.658	4.87
401.865	4.52
402.072	5.06
402.279	4.61
402.485	4.82
402.692	4.05
402.899	2.5
403.105	2.98
403.312	4.42
403.519	4.7
403.725	3.89
403.932	4.17
404.138	3.74
404.345	3.69
404.552	4.11
404.758	3.78
404.965	3.65
405.171	4.83
405.378	4.66
405.584	4.54
405.791	5.57
405.997	5.65
406.204	4.8
406.41	4.79
406.617	3.91
406.823	3.3
407.029	4.11
407.236	3.85
407.442	2.67
407.649	2.76
407.855	1.83
408.061	0.05
408.268	1.31
408.474	3.34
408.68	3.66
408.887	4.71
409.093	5.16
409.299	4.13
409.505	5.48
409.712	5.86
409.918	6.2
410.124	6.66
410.33	7.55
410.537	6.54
410.743	5.47
410.949	5.33
411.155	4.8
411.361	5.46
411.567	6.57
411.773	6.14
411.98	6.44
412.186	6.3
412.392	6.17
412.598	6.28
412.804	7.83
413.01	7.23
413.216	7.22
413.422	7.04
413.628	6.48
413.834	5.75
414.04	5.49
414.246	5.32
414.452	5.26
414.658	4.57
414.864	4.29
415.07	3.62
415.275	3.83
415.481	3.82
415.687	3.27
415.893	3.14
416.099	4.17
416.305	4.45
416.511	5.28
416.716	5.01
416.922	4.87
417.128	4.55
417.334	4.92
417.539	4.62
417.745	4.78
417.951	5.48
418.157	5.1
418.362	4.36
418.568	4.26
418.774	4.08
418.979	3.95
419.185	4.24
419.391	4.64
419.596	4.12
419.802	4.32
420.008	4.18
420.213	4.07
420.419	4.37
420.624	4.64
420.83	4.9
421.035	4.44
421.241	4.99
421.446	4.98
421.652	5.33
421.857	5.56
422.063	5.08
422.268	5.13
422.474	4.47
422.679	4.86
422.885	4.9
423.09	4.69
423.295	5.11
423.501	4.22
423.706	4.35
423.911	4.36
424.117	3.99
424.322	4.43
424.527	4.48
424.733	5.21
424.938	4.64
425.143	4.05
425.349	4.25
425.554	4.21
425.759	4.81
425.964	4.42
426.169	4.02
426.375	4.34
426.58	4.53
426.785	4.23
426.99	3.95
427.195	4.12
427.4	4.52
427.605	3.94
427.811	4.14
428.016	4.38
428.221	4.56
428.426	4.72
428.631	4.52
428.836	4.51
429.041	5.35
429.246	4.72
429.451	4.77
429.656	5.29
429.861	5.26
430.066	5.22
430.271	5.45
430.476	5.6
430.681	5.18
430.886	5.34
431.09	5.04
431.295	4.85
431.5	5.42
431.705	5.68
431.91	5.51
432.115	6.1
432.32	5.36
432.524	4.96
432.729	4.82
432.934	4.63
433.139	4.86
433.343	5.14
433.548	4.75
433.753	4.25
433.958	4.37
434.162	4.16
434.367	4.02
434.572	3.72
434.776	3.58
434.981	3.77
435.186	4.65
435.39	4.53
435.595	4.37
435.799	4.69
436.004	5.23
436.209	4.95
436.413	5.36
436.618	5.21
436.822	5.73
437.027	5.53
437.231	5.44
437.436	5.51
437.64	4.69
437.845	4.92
438.049	4.87
438.253	5.27
438.458	5.02
438.662	4.63
438.867	4.99
439.071	4.56
439.275	4.81
439.48	4.98
439.684	4.09
439.888	4.77
440.093	4.35
440.297	3.96
440.501	3.65
440.706	3.63
440.91	3.24
441.114	2.47
441.318	2.41
441.523	2.08
441.727	2.15
441.931	2.83
442.135	2.83
442.339	2.77
442.543	3.48
442.748	3.41
442.952	3.61
443.156	3.99
443.36	4.15
443.564	4.45
443.768	4.37
443.972	3.74
444.176	3.96
444.38	4.14
444.584	4.31
444.788	3.97
444.992	3.69
445.196	3.65
445.4	3.59
445.604	3.74
445.808	3.83
446.012	3.84
446.216	4.3
446.42	3.9
446.624	3.63
446.828	3.41
447.032	3.62
447.235	3.91
447.439	4.03
447.643	4.32
447.847	3.81
448.051	3.5
448.254	3.75
448.458	4.09
448.662	3.89
448.866	3.99
449.069	4.4
449.273	4.19
449.477	4.14
449.681	4.06
449.884	3.6
450.088	4.22
450.292	4.48
450.495	5.06
450.699	4.46
450.902	4.75
451.106	4.94
451.31	5.25
451.513	4.8
451.717	5.01
451.92	4.61
452.124	5.04
452.327	5.24
452.531	5.21
452.734	4.75
452.938	4.44
453.141	4.25
453.345	4.18
453.548	4.08
453.752	4.42
453.955	4.28
454.158	4.61
454.362	4.1
454.565	4.57
454.769	5.01
454.972	4.79
455.175	4.99
455.379	5.73
455.582	5.12
455.785	4.64
455.988	4.27
456.192	4.13
456.395	4.14
456.598	4.7
456.801	4.16
457.005	3.68
457.208	3.96
457.411	4
457.614	3.5
457.817	3.43
458.021	3.75
458.224	3.69
458.427	4.04
458.63	3.67
458.833	3.81
459.036	3.69
459.239	4.02
459.442	3.79
459.645	3.78
459.848	3.75
460.051	4.13
460.254	4.18
460.457	4.51
460.66	4.21
460.863	5.1
461.066	4.9
461.269	4.92
461.472	4.27
461.675	4.64
461.878	4.92
462.081	5.49
462.284	5.28
462.486	4.95
462.689	5.18
462.892	5.26
463.095	4.73
463.298	4.65
463.5	4.67
463.703	4.79
463.906	4.65
464.109	4.14
464.311	4.1
464.514	4.45
464.717	4.49
464.92	4.19
465.122	4.26
465.325	3.96
465.528	4.2
465.73	4.17
465.933	4.63
466.135	4.34
466.338	5.01
466.541	4.32
466.743	4.31
466.946	4.37
467.148	4.69
467.351	4.67
467.553	4.4
467.756	4.39
467.958	4.21
468.161	3.71
468.363	3.69
468.566	2.66
468.768	3.09
468.971	2.8
469.173	3.15
469.375	3.03
469.578	2.5
469.78	2.82
469.983	2.28
470.185	2.57
470.387	3.16
470.59	3.53
470.792	3.79
470.994	3.29
471.196	2.83
471.399	2.05
471.601	1.58
471.803	2.28
472.005	2.36
472.208	2.04
472.41	1.84
472.612	1.95
472.814	1.96
473.016	1.67
473.218	2.07
473.421	2.79
473.623	3.06
473.825	3.5
474.027	3.21
474.229	3.02
474.431	3.64
474.633	4.52
474.835	4.62
475.037	4.52
475.239	5.09
475.441	5.03
475.643	4.52
475.845	4.09
476.047	3.99
476.249	3.48
476.451	4.27
476.653	4.44
476.855	4.36
477.057	4.17
477.258	4.06
477.46	4.08
477.662	4.29
477.864	4.73
478.066	5.27
478.268	5.35
478.469	5.7
478.671	5.24
478.873	5.15
479.075	4.59
479.276	4.6
479.478	4.81
479.68	4.22
479.882	4.03
480.083	4.28
480.285	4.22
480.487	4.22
480.688	4.29
480.89	4.33
481.091	4.28
481.293	4.44
481.495	4.39
481.696	4.11
481.898	4.46
482.099	4.36
482.301	4.26
482.502	4.37
482.704	4.46
482.905	4.46
483.107	4.44
483.308	4.56
483.51	4.5
483.711	4.44
483.913	4.59
484.114	4.51
484.315	4.55
484.517	4.62
484.718	4.63
484.92	4.52
485.121	4.45
485.322	4.42
485.524	4.38
485.725	4.25
485.926	4.41
486.127	4.38
486.329	4.3
486.53	4.32
486.731	4.03
486.932	3.94
487.134	4.03
487.335	4.15
487.536	4.2
487.737	4.08
487.938	4.22
488.139	3.92
488.341	3.91
488.542	4.07
488.743	4.04
488.944	4.11
489.145	4.16
489.346	3.91
489.547	3.67
489.748	3.62
489.949	3.8
490.15	3.71
490.351	4.04
490.552	4.01
490.753	3.99
490.954	3.9
491.155	4.04
491.356	3.92
491.557	4.26
491.758	4.27
491.959	4.44
492.159	4.25
492.36	4.52
492.561	4.55
492.762	4.61
492.963	4.62
493.164	4.78
493.364	4.7
493.565	4.81
493.766	4.47
493.967	4.58
494.167	4.33
494.368	4.46
494.569	3.98
494.769	3.66
494.97	3.13
495.171	3.23
495.371	3.12
495.572	3.12
495.773	3.35
495.973	3.39
496.174	3.33
496.375	3.68
496.575	3.89
496.776	4.22
496.976	4.49
497.177	5.27
497.377	5.19
497.578	5.33
497.778	5.14
497.979	4.82
498.179	5.03
498.38	5.36
498.58	4.9
498.78	4.6
498.981	4.23
499.181	4.33
499.382	3.97
499.582	4.27
499.782	4.03
499.983	4.32
500.183	4.52
500.383	4.37
500.584	4.26
500.784	4.44
500.984	4.42
501.184	4.14
501.385	3.91
501.585	3.63
501.785	3.78
501.985	4.37
502.185	4.49
502.386	4.46
502.586	4.63
502.786	4.76
502.986	4.69
503.186	4.52
503.386	4.86
503.586	4.57
503.786	5.12
503.987	4.69
504.187	4.04
504.387	4.01
504.587	3.71
504.787	3.61
504.987	3.62
505.187	3.52
505.387	4.07
505.587	4.35
505.786	4.53
505.986	3.78
506.186	3.46
506.386	3.84
506.586	4.13
506.786	4.25
506.986	4.48
507.186	4.42
507.386	4.44
507.585	4.18
507.785	4.27
507.985	4.49
508.185	4.96
508.384	5.01
508.584	4.92
508.784	4.43
508.984	4.51
509.183	3.84
509.383	4.03
509.583	4.02
509.782	4.29
509.982	4.38
510.182	4.76
510.381	4.37
510.581	4.74
510.781	4.67
510.98	4.88
511.18	4.7
511.379	4.73
511.579	4.59
511.778	4.94
511.978	4.51
512.177	4.54
512.377	3.87
512.576	4.16
512.776	4.34
512.975	4.63
513.175	4.77
513.374	5.27
513.573	5.3
513.773	5.14
513.972	4.96
514.172	5.06
514.371	4.88
514.57	5.1
514.77	5.13
514.969	5.01
515.168	4.92
515.367	5.02
515.567	5.02
515.766	5.76
515.965	5.72
516.164	5.44
516.364	5.74
516.563	5.69
516.762	5.81
516.961	5.94
517.16	5.96
517.359	6.13
517.559	5.6
517.758	5.4
517.957	5.26
518.156	5.45
518.355	5.73
518.554	5.69
518.753	5.96
518.952	6.25
519.151	6.18
519.35	5.93
519.549	5.73
519.748	6.1
519.947	5.97
520.146	5.92
520.345	5.87
520.544	5.87
520.743	6.04
520.942	6
521.141	5.67
521.339	6.08
521.538	6.29
521.737	6.21
521.936	6.76
522.135	7.3
522.333	7.34
522.532	7.44
522.731	7.7
522.93	7.59
523.129	7.23
523.327	7.48
523.526	7.22
523.725	7.25
523.923	7.43
524.122	6.91
524.321	6.76
524.519	7.02
524.718	7.13
524.917	6.72
525.115	6.66
525.314	6.82
525.512	6.59
525.711	6.65
525.909	6.81
526.108	6.9
526.306	6.91
526.505	7.12
526.703	7.07
526.902	7.09
527.1	7.24
527.299	7.22
527.497	7.21
527.696	7.34
527.894	7.27
528.092	7.4
528.291	7.51
528.489	7.49
528.688	7.56
528.886	7.59
529.084	7.69
529.283	7.86
529.481	7.97
529.679	7.99
529.877	7.94
530.076	8
530.274	7.83
530.472	7.56
530.67	7.52
530.869	7.4
531.067	7.25
