211.878	129.28
212.095	143.1
212.313	143.26
212.53	126.44
212.748	135.84
212.966	141.57
213.183	151.9
213.401	135.26
213.618	142.64
213.836	120.32
214.053	113.35
214.271	109.86
214.488	41.22
214.705	79.92
214.923	80.93
215.14	76.75
215.358	78.87
215.575	84.95
215.793	117.28
216.01	117.28
216.227	143.76
216.445	122.68
216.662	111.61
216.879	124.52
217.097	105.25
217.314	417.65
217.531	757.09
217.749	521.25
217.966	130.38
218.183	85.97
218.4	96.48
218.618	281.13
218.835	354.78
219.052	446.45
219.269	634.83
219.487	245.97
219.704	64.02
219.921	45.77
220.138	45.35
220.355	55.67
220.572	74.62
220.79	43.02
221.007	24.59
221.224	29.04
221.441	6.46
221.658	14.21
221.875	19.14
222.092	75.52
222.309	82.9
222.526	156.56
222.743	80.94
222.96	89.59
223.177	119.08
223.394	146.96
223.611	123.81
223.828	158.13
224.045	1090.13
224.262	-113.04
224.479	-19.84
224.696	-10.01
224.913	13.05
225.13	-164.92
225.347	-87.06
225.564	-12.67
225.781	41.25
225.997	6.15
226.214	20.51
226.431	13
226.648	0.64
226.865	-26.83
227.082	-64.55
227.298	-25.04
227.515	-3.33
227.732	-0.67
227.949	-3
228.165	-16.37
228.382	-13.65
228.599	-17.05
228.816	-25.34
229.032	-24.1
229.249	-15.32
229.466	-4.94
229.682	-27.12
229.899	-27.26
230.116	-41.5
230.332	-49.67
230.549	-38.91
230.765	-25.37
230.982	-21.57
231.199	-2.91
231.415	-0.69
231.632	6.21
231.848	3.83
232.065	26.43
232.281	34.2
232.498	39.73
232.714	35.82
232.931	40.23
233.147	33.85
233.364	25.32
233.58	14.35
233.797	7.94
234.013	-7.56
234.23	-3.6
234.446	-24.51
234.662	-81.54
234.879	-75.11
235.095	-60.79
235.312	-110.89
235.528	-33.53
235.744	-30.17
235.961	-51.84
236.177	-43.03
236.393	-84.51
236.61	-88.77
236.826	-27.2
237.042	-8.34
237.258	-2.54
237.475	-12.62
237.691	12.94
237.907	-20.91
238.123	-33.52
238.339	-1.39
238.556	12.28
238.772	17.9
238.988	32.86
239.204	16.28
239.42	11.51
239.636	7.5
239.853	12.77
240.069	4.52
240.285	-6.63
240.501	-1.67
240.717	5.34
240.933	3.6
241.149	8.6
241.365	0.94
241.581	-0.04
241.797	1.38
242.013	-2.46
242.229	-3.17
242.445	5.31
242.661	6.45
242.877	5.66
243.093	7.58
243.309	8.65
243.525	6.62
243.741	3.94
243.957	3.83
244.173	6.76
244.388	14.39
244.604	11.56
244.82	3.33
245.036	0.62
245.252	1.4
245.468	1.91
245.683	1.74
245.899	1.82
246.115	1.6
246.331	4.89
246.547	1.36
246.762	1.31
246.978	3.07
247.194	0.66
247.409	3.11
247.625	1.85
247.841	-2.78
248.057	-5.54
248.272	-3.19
248.488	5.56
248.703	1.72
248.919	5.49
249.135	1.02
249.35	1.18
249.566	9.39
249.782	6.23
249.997	4.79
250.213	2.96
250.428	1.88
250.644	-10.28
250.859	-18.3
251.075	-23.48
251.29	-18.74
251.506	-17.37
251.721	-17.12
251.937	-15.61
252.152	-12.65
252.368	-15.82
252.583	-16.77
252.798	-11.17
253.014	-6.11
253.229	-12.54
253.445	-9.27
253.66	-8.68
253.875	-9.81
254.091	-18.6
254.306	-15.31
254.521	-23.97
254.737	-10.65
254.952	-10.35
255.167	-18.86
255.383	-17.44
255.598	-14.77
255.813	-14.73
256.028	-24.81
256.244	-22.75
256.459	-7.14
256.674	-8.01
256.889	-1.78
257.104	4.3
257.32	6.29
257.535	8.53
257.75	5.83
257.965	9.01
258.18	7.06
258.395	6.56
258.61	10.53
258.826	8.57
259.041	7.17
259.256	5.33
259.471	2.04
259.686	0.96
259.901	2.13
260.116	5.58
260.331	4.5
260.546	7.95
260.761	9.76
260.976	10.64
261.191	10.54
261.406	11.28
261.621	11.8
261.836	10.98
262.05	12.91
262.265	13.49
262.48	16.19
262.695	16.68
262.91	17.3
263.125	12.51
263.34	7.87
263.555	4.42
263.769	-0.4
263.984	0.53
264.199	3.97
264.414	5.24
264.629	2.16
264.843	-5.26
265.058	-8.28
265.273	-10.16
265.488	-9.73
265.702	-9.01
265.917	-11.56
266.132	-11.11
266.346	-6.18
266.561	-8.68
266.776	-8.71
266.99	-9.58
267.205	-9.83
267.42	-9.37
267.634	-12
267.849	-9.56
268.063	-11.11
268.278	-9.18
268.492	-9.53
268.707	-11.85
268.922	-11.9
269.136	-7.95
269.351	-3.82
269.565	1.51
269.78	4.26
269.994	5.48
270.209	5.79
270.423	6.84
270.637	5.62
270.852	8.69
271.066	9.89
271.281	9.73
271.495	4.94
271.709	1.84
271.924	-1.29
272.138	-2.33
272.353	-3.18
272.567	-3.55
272.781	-3.68
272.996	-1.81
273.21	-0.23
273.424	-0.04
273.638	2.74
273.853	5.29
274.067	6.84
274.281	6.23
274.495	3.38
274.71	4.58
274.924	2.63
275.138	2.69
275.352	1.56
275.566	0.36
275.781	-2.61
275.995	-0.29
276.209	-5.82
276.423	-9.85
276.637	-12.44
276.851	-10.96
277.065	-14.48
277.279	-13.97
277.493	-14.62
277.707	-10.76
277.921	-13.31
278.135	-14.88
278.349	-13.06
278.563	-8.65
278.777	-7.49
278.991	-2.82
279.205	-2.04
279.419	0.07
279.633	-2.66
279.847	-2.53
280.061	-5.5
280.275	-4.22
280.489	-4.1
280.703	-14.53
280.917	-9.35
281.131	-7.72
281.344	-12.53
281.558	-9.64
281.772	-9.38
281.986	-6.44
282.2	-6.96
282.414	-6.33
282.627	-6.29
282.841	-6.27
283.055	1.15
283.269	0.93
283.482	2.86
283.696	4.83
283.91	3.73
284.123	1.47
284.337	2.89
284.551	3.17
284.764	5.13
284.978	4.89
285.192	8.33
285.405	6.37
285.619	5.91
285.833	8.4
286.046	12.78
286.26	12.11
286.473	14.93
286.687	13.55
286.9	16.23
287.114	14.64
287.327	15.84
287.541	14.78
287.754	15.07
287.968	12.17
288.181	8.87
288.395	3.05
288.608	5.79
288.822	3.72
289.035	3.09
289.248	0.9
289.462	0.03
289.675	-0.31
289.889	-0.83
290.102	-0.26
290.315	2.05
290.529	1.61
290.742	2.92
290.955	3.08
291.169	7.37
291.382	9.04
291.595	11.21
291.808	12.98
292.022	14.72
292.235	14.02
292.448	13.32
292.661	10.5
292.875	9.5
293.088	11.28
293.301	8.03
293.514	3.89
293.727	3.25
293.94	-1.66
294.153	-1.59
294.367	-5.55
294.58	-4.58
294.793	-4.93
295.006	-3.48
295.219	-2.55
295.432	-3.49
295.645	-1.99
295.858	-0.07
296.071	-0.03
296.284	2.94
296.497	4.29
296.71	4.27
296.923	4.53
297.136	4.19
297.349	3.03
297.562	5.09
297.775	5.87
297.988	5.38
298.201	5.3
298.414	5.86
298.626	4.88
298.839	2.73
299.052	6.54
299.265	5.84
299.478	7.46
299.691	8.18
299.903	5.63
300.116	5.38
300.329	7.27
300.542	5.42
300.755	4.56
300.967	4.98
301.18	5.43
301.393	2.81
301.605	2.93
301.818	3
302.031	2.39
302.243	2.68
302.456	1.83
302.669	-0.42
302.881	-1.69
303.094	-1.92
303.307	-1.56
303.519	-0.51
303.732	-1.18
303.944	-1.55
304.157	-4.37
304.37	-2.17
304.582	-0.46
304.795	-2.25
305.007	-1.89
305.22	1.54
305.432	-0.8
305.645	-0.51
305.857	2.54
306.069	3.62
306.282	4.84
306.494	7.83
306.707	11.04
306.919	8.61
307.132	7.62
307.344	3.97
307.556	3.64
307.769	5.18
307.981	4.91
308.193	-1.14
308.406	-0.99
308.618	-2.2
308.83	-3.31
309.043	-5.57
309.255	-5.72
309.467	-5.56
309.679	-1.71
309.892	-0.39
310.104	-0.29
310.316	-1.21
310.528	0.82
310.74	1.46
310.953	1.22
311.165	0.87
311.377	0.53
311.589	2.32
311.801	1.84
312.013	1.86
312.225	0.41
312.437	-0.12
312.649	-1.89
312.862	-1.43
313.074	-3.75
313.286	-1.22
313.498	1.88
313.71	-1.63
313.922	-3.38
314.134	-2.56
314.346	-3.48
314.558	-3.02
314.77	-0.09
314.982	2.74
315.193	2.55
315.405	2.85
315.617	2.1
315.829	-0.92
316.041	-0.18
316.253	3.97
316.465	5.79
316.677	5.82
316.888	4.5
317.1	4.99
317.312	5.37
317.524	6.52
317.736	8.43
317.947	3.86
318.159	7.07
318.371	11.24
318.583	10.56
318.794	9.68
319.006	9.53
319.218	10.19
319.43	7.02
319.641	7.29
319.853	7.75
320.064	8.16
320.276	12.7
320.488	10.07
320.699	8.23
320.911	4.66
321.123	2.76
321.334	3.02
321.546	3.93
321.757	5.2
321.969	4.46
322.18	0.38
322.392	-2.09
322.603	-3.97
322.815	-5.13
323.026	-7.04
323.238	-4.52
323.449	2.16
323.661	2.18
323.872	2.06
324.083	0.68
324.295	1.45
324.506	2.58
324.718	3.55
324.929	5.29
325.14	5.63
325.352	5.66
325.563	5.08
325.774	4.26
325.986	3.97
326.197	3.36
326.408	5.66
326.62	6.03
326.831	4.05
327.042	5.22
327.253	5.02
327.464	4.48
327.676	6.57
327.887	5.16
328.098	3.82
328.309	4.74
328.52	5.06
328.732	5.11
328.943	3.84
329.154	5.98
329.365	2.53
329.576	3.54
329.787	6.3
329.998	5.14
330.209	7.14
330.42	6.92
330.631	5.92
330.842	6.73
331.053	3.45
331.264	5.11
331.475	4.32
331.686	5.9
331.897	5.84
332.108	1.22
332.319	2.21
332.53	1.78
332.741	3.15
332.952	3.18
333.163	2.68
333.374	6.47
333.585	5.75
333.795	4.44
334.006	5.79
334.217	5.82
334.428	11.85
334.639	9.53
334.849	8.07
335.06	6.2
335.271	4.78
335.482	6.12
335.692	3.53
335.903	2.78
336.114	5
336.325	4.69
336.535	5.6
336.746	2.04
336.957	2.9
337.167	4.06
337.378	0.61
337.589	2.6
337.799	3.49
338.01	5.2
338.22	7.92
338.431	9.53
338.642	8.61
338.852	7.38
339.063	7.48
339.273	6.56
339.484	7.6
339.694	12.29
339.905	11.89
340.115	8.13
340.326	6.96
340.536	3.87
340.746	2.65
340.957	2.6
341.167	2.05
341.378	2.33
341.588	4.54
341.799	3.3
342.009	2.04
342.219	3.71
342.43	5.91
342.64	6.85
342.85	6.94
343.061	6.69
343.271	6.85
343.481	7
343.691	6.14
343.902	7.12
344.112	6.96
344.322	7.08
344.532	5.68
344.743	6.4
344.953	5.98
345.163	7.4
345.373	7.29
345.583	9.11
345.793	9.5
346.004	8.13
346.214	7.48
346.424	9.1
346.634	8.87
346.844	7.53
347.054	7.5
347.264	9.49
347.474	9.27
347.684	10.58
347.894	9.09
348.104	6.81
348.314	9.24
348.524	9.22
348.734	9
348.944	10.41
349.154	12.07
349.364	10.52
349.574	8.7
349.784	8.64
349.994	9.3
350.204	10.13
350.413	9.77
350.623	8.4
350.833	8.18
351.043	8.07
351.253	7.66
351.463	6.01
351.672	6.34
351.882	6.08
352.092	4.26
352.302	2.73
352.511	2.28
352.721	2.26
352.931	4.07
353.141	4.54
353.35	3.7
353.56	2.12
353.77	4.46
353.979	2.91
354.189	1.14
354.399	2.55
354.608	-0.39
354.818	-1.64
355.027	1.18
355.237	1.02
355.447	-1.12
355.656	-0.86
355.866	-0.19
356.075	-0.02
356.285	1.91
356.494	3.09
356.704	2.65
356.913	5.33
357.123	6.09
357.332	5.12
357.542	4.99
357.751	5.28
357.96	5.31
358.17	5.17
358.379	5.1
358.589	4.54
358.798	3.85
359.007	4.46
359.217	4.78
359.426	5.45
359.635	5.41
359.845	5.18
360.054	5.65
360.263	4.59
360.472	4.66
360.682	3.32
360.891	3.98
361.1	5.27
361.309	5.91
361.519	5.46
361.728	4.1
361.937	5.03
362.146	5.17
362.355	5.07
362.564	6.63
362.774	6.59
362.983	6.83
363.192	6.67
363.401	6.85
363.61	4.93
363.819	3.99
364.028	5.85
364.237	5.98
364.446	6.41
364.655	5.88
364.864	4.57
365.073	5.44
365.282	5.22
365.491	4.83
365.7	4.39
365.909	5.74
366.118	7.14
366.327	6.78
366.536	5.84
366.745	6.33
366.954	7
367.162	7.1
367.371	6.6
367.58	7.37
367.789	6.76
367.998	6.32
368.207	7.19
368.415	6.77
368.624	5.1
368.833	4.35
369.042	2.18
369.25	3.17
369.459	4.29
369.668	3.37
369.877	3.49
370.085	5.06
370.294	5.62
370.503	3.99
370.711	4.13
370.92	4.51
371.129	5.59
371.337	5.43
371.546	4.57
371.754	5.49
371.963	5.1
372.171	5.4
372.38	4.84
372.589	4.43
372.797	4.91
373.006	3.86
373.214	2.69
373.423	1.77
373.631	3.85
373.84	5.41
374.048	4.57
374.256	7.13
374.465	6.95
374.673	7.37
374.882	7.3
375.09	7.17
375.298	7.85
375.507	10.65
375.715	11.26
375.923	10.46
376.132	8.29
376.34	8.71
376.548	6.77
376.757	6.27
376.965	5.91
377.173	5.27
377.381	5.82
377.59	4.82
377.798	3.1
378.006	2.1
378.214	2.71
378.423	4.49
378.631	3.98
378.839	4.09
379.047	5.28
379.255	5.57
379.463	7.98
379.671	6
379.879	7.87
380.088	8.18
380.296	9.62
380.504	8.38
380.712	7.87
380.92	8.27
381.128	9.21
381.336	9.59
381.544	8.88
381.752	5.94
381.96	7.76
382.168	7.1
382.376	7.11
382.584	6.07
382.791	5.86
382.999	6.18
383.207	4.46
383.415	4.81
383.623	3.86
383.831	4.45
384.039	5.77
384.247	4.97
384.454	5.59
384.662	6.43
384.87	7.38
385.078	7.96
385.285	7.41
385.493	7.49
385.701	7.91
385.909	7.69
386.116	6.71
386.324	7.48
386.532	7.78
386.739	7.82
386.947	5.53
387.155	4.39
387.362	4.31
387.57	3.91
387.778	4.62
387.985	3.11
388.193	1.89
388.4	2.92
388.608	3.22
388.816	2.36
389.023	1.17
389.231	2.78
389.438	2.96
389.646	2.58
389.853	1.84
390.061	1.42
390.268	1.42
390.475	3.54
390.683	2.71
390.89	1.49
391.098	2.53
391.305	2.58
391.512	2.63
391.72	2.16
391.927	3.38
392.135	4.22
392.342	4.26
392.549	4.53
392.756	3.37
392.964	4.79
393.171	4.28
393.378	3.75
393.586	4.04
393.793	4.06
394	4.82
394.207	4.5
394.414	5.06
394.622	4.89
394.829	4.43
395.036	5.12
395.243	3
395.45	4.26
395.657	5.16
395.864	4.59
396.072	4.02
396.279	4.15
396.486	2.88
396.693	2.26
396.9	2.34
397.107	2.22
397.314	2.73
397.521	4.33
397.728	3.74
397.935	2.22
398.142	2.65
398.349	3.67
398.556	2.99
398.763	3.95
398.97	4.4
399.177	5.02
399.383	5.7
399.59	6.31
399.797	5.74
400.004	6.73
400.211	6.83
400.418	7.45
400.625	7.16
400.831	7.84
401.038	6.51
401.245	5.45
401.452	4.6
401.658	3.54
401.865	1.9
402.072	0.98
402.279	-0.22
402.485	-0.7
402.692	-0.9
402.899	-1.62
403.105	-1.09
403.312	0.09
403.519	-0.12
403.725	0.36
403.932	0.92
404.138	1.02
404.345	1.85
404.552	1.45
404.758	1.81
404.965	1.15
405.171	1.1
405.378	0.31
405.584	-0.62
405.791	0.81
405.997	0.03
406.204	0.7
406.41	0.64
406.617	0.99
406.823	2.14
407.029	3.05
407.236	3.24
407.442	2.7
407.649	2.08
407.855	3.37
408.061	1.58
408.268	3.1
408.474	2.96
408.68	2.94
408.887	3.05
409.093	2.78
409.299	1.98
409.505	2.22
409.712	3.12
409.918	3.59
410.124	2.93
410.33	4.52
410.537	3.93
410.743	3.28
410.949	3.75
411.155	3.34
411.361	4.58
411.567	5.19
411.773	5.58
411.98	5.76
412.186	5.62
412.392	5.37
412.598	4.44
412.804	5.47
413.01	5.9
413.216	6.12
413.422	6.53
413.628	5.3
413.834	4.31
414.04	3.28
414.246	3.89
414.452	3.99
414.658	4.35
414.864	3.95
415.07	2.95
415.275	2.96
415.481	2.17
415.687	1.28
415.893	0.84
416.099	1.98
416.305	2.62
416.511	2.63
416.716	2.43
416.922	2.13
417.128	2.46
417.334	2.59
417.539	2.61
417.745	2.92
417.951	3.28
418.157	3.77
418.362	3.31
418.568	2.83
418.774	2.49
418.979	2.37
419.185	3.04
419.391	3.24
419.596	2.99
419.802	3.25
420.008	3.45
420.213	3.45
420.419	2.85
420.624	3.13
420.83	4.01
421.035	4.17
421.241	5.12
421.446	4.28
421.652	4.48
421.857	4.88
422.063	4.43
422.268	4.12
422.474	3.7
422.679	4.29
422.885	3.91
423.09	3.09
423.295	3.02
423.501	2.16
423.706	2.35
423.911	2.19
424.117	1.99
424.322	1.7
424.527	1.73
424.733	1.72
424.938	1.6
425.143	1.23
425.349	1.15
425.554	1.21
425.759	1.71
425.964	1.98
426.169	2.05
426.375	2.02
426.58	2.87
426.785	2.25
426.99	2.47
427.195	2
427.4	2.17
427.605	2.58
427.811	2.32
428.016	1.61
428.221	1.38
428.426	0.95
428.631	0.49
428.836	0.39
429.041	1.51
429.246	1.26
429.451	1.42
429.656	2.55
429.861	2.89
430.066	3.47
430.271	4.36
430.476	4.44
430.681	4.57
430.886	4.6
431.09	4.45
431.295	4.53
431.5	5.02
431.705	5.38
431.91	5.29
432.115	5.36
432.32	4.88
432.524	4.55
432.729	4.43
432.934	4.26
433.139	4.64
433.343	4.9
433.548	4.55
433.753	3.78
433.958	4.01
434.162	3.86
434.367	3.85
434.572	3.48
434.776	3.62
434.981	4.12
435.186	4.63
435.39	4.41
435.595	3.98
435.799	4.32
436.004	4.6
436.209	3.85
436.413	3.6
436.618	3.4
436.822	3.81
437.027	3.48
437.231	3.16
437.436	2.67
437.64	2.39
437.845	2.47
438.049	2.08
438.253	2.31
438.458	2.32
438.662	2.27
438.867	2.2
439.071	1.74
439.275	1.72
439.48	1.62
439.684	1.33
439.888	1.42
440.093	1.24
440.297	1.49
440.501	1.77
440.706	1.39
440.91	1.33
441.114	1.08
441.318	1.2
441.523	0.89
441.727	0.9
441.931	1.09
442.135	2.12
442.339	1.79
442.543	1.77
442.748	1.21
442.952	1.85
443.156	2.06
443.36	2.03
443.564	2.13
443.768	2.56
443.972	2.05
444.176	2.7
444.38	2.04
444.584	2.33
444.788	2.64
444.992	3.15
445.196	2.96
445.4	2.57
445.604	2.81
445.808	2.8
446.012	2.63
446.216	3.04
446.42	2.82
446.624	2.85
446.828	2.53
447.032	2.46
447.235	2.36
447.439	2.56
447.643	2.8
447.847	2.78
448.051	2.88
448.254	3.2
448.458	4.09
448.662	3.92
448.866	4.09
449.069	4.2
449.273	3.54
449.477	3.55
449.681	3.03
449.884	2.55
450.088	2.48
450.292	2.23
450.495	2.31
450.699	1.31
450.902	1.73
451.106	1.64
451.31	2.27
451.513	1.99
451.717	2.1
451.92	2.3
452.124	2.67
452.327	3
452.531	3.36
452.734	3
452.938	2.89
453.141	2.61
453.345	2.93
453.548	2.85
453.752	3.47
453.955	3.1
454.158	3.75
454.362	3.26
454.565	2.72
454.769	2.59
454.972	2.3
455.175	2.6
455.379	2.81
455.582	1.91
455.785	1.67
455.988	1.32
456.192	1.71
456.395	1.45
456.598	2.02
456.801	2.31
457.005	2.03
457.208	2.72
457.411	2.32
457.614	2.24
457.817	2.42
458.021	2.46
458.224	2.58
458.427	3.01
458.63	2.72
458.833	2.77
459.036	2.5
459.239	2.68
459.442	2.5
459.645	2.85
459.848	2.77
460.051	2.93
460.254	3.19
460.457	3.38
460.66	2.69
460.863	3.33
461.066	3.13
461.269	3.39
461.472	3.13
461.675	3.24
461.878	3.61
462.081	4.15
462.284	4.3
462.486	4.14
462.689	4.11
462.892	4.15
463.095	3.12
463.298	3.14
463.5	3.19
463.703	3.06
463.906	3.12
464.109	2.42
464.311	2.24
464.514	1.76
464.717	1.42
464.92	1.05
465.122	0.98
465.325	1.37
465.528	1.99
465.73	1.93
465.933	2.77
466.135	2.08
466.338	2.78
466.541	2.29
466.743	3
466.946	3.21
467.148	4.04
467.351	4.2
467.553	4.07
467.756	3.82
467.958	3.59
468.161	3.15
468.363	3.23
468.566	2.09
468.768	2.24
468.971	1.94
469.173	2
469.375	1.41
469.578	1.08
469.78	1.34
469.983	0.59
470.185	0.54
470.387	0.78
470.59	1.1
470.792	1.6
470.994	1.46
471.196	0.72
471.399	0.31
471.601	0
471.803	0.86
472.005	0.88
472.208	1.46
472.41	1.55
472.612	1.2
472.814	0.79
473.016	0.23
473.218	0.52
473.421	0.68
473.623	1.32
473.825	1.33
474.027	0.62
474.229	0.5
474.431	0.73
474.633	1.28
474.835	1.99
475.037	2.33
475.239	2.6
475.441	2.76
475.643	2.54
475.845	1.71
476.047	2.22
476.249	2.47
476.451	2.91
476.653	2.84
476.855	3
477.057	2.68
477.258	3
477.46	2.95
477.662	2.92
477.864	3.88
478.066	4.14
478.268	3.78
478.469	3.69
478.671	3.26
478.873	3.31
479.075	3
479.276	3.2
479.478	3.45
479.68	3.53
479.882	3.11
480.083	3.29
480.285	3.37
480.487	3.52
480.688	3.64
480.89	3.35
481.091	3.27
481.293	3.11
481.495	2.95
481.696	2.65
481.898	2.79
482.099	3.04
482.301	2.75
482.502	2.96
482.704	3.08
482.905	2.96
483.107	3.23
483.308	3.13
483.51	3.29
483.711	3.21
483.913	3.2
484.114	3.16
484.315	3.1
484.517	3.19
484.718	3.22
484.92	3.1
485.121	3.13
485.322	3.01
485.524	3.29
485.725	2.94
485.926	3.08
486.127	3.33
486.329	3.27
486.53	3.24
486.731	3
486.932	2.74
487.134	2.73
487.335	2.81
487.536	2.79
487.737	2.76
487.938	3.03
488.139	2.74
488.341	2.63
488.542	2.69
488.743	2.46
488.944	2.5
489.145	2.63
489.346	2.45
489.547	2.5
489.748	2.39
489.949	2.34
490.15	2.25
490.351	2.64
490.552	2.49
490.753	2.58
490.954	2.75
491.155	2.96
491.356	2.86
491.557	2.99
491.758	2.75
491.959	2.91
492.159	2.75
492.36	2.64
492.561	2.53
492.762	2.41
492.963	2.18
493.164	2.4
493.364	2.08
493.565	2.02
493.766	2.15
493.967	2.61
494.167	2.58
494.368	2.74
494.569	2.78
494.769	2.54
494.97	2.56
495.171	2.55
495.371	2.24
495.572	2.24
495.773	2.33
495.973	2.17
496.174	1.69
496.375	1.68
496.575	1.7
496.776	1.87
496.976	1.84
497.177	2.04
497.377	2.16
497.578	2.27
497.778	2.15
497.979	2.03
498.179	2.19
498.38	2.51
498.58	2.17
498.78	2.35
498.981	2.13
499.181	2.78
499.382	2.38
499.582	2.64
499.782	2.48
499.983	2.64
500.183	2.76
500.383	2.74
500.584	2.79
500.784	2.91
500.984	2.73
501.184	2.56
501.385	2.02
501.585	2.61
501.785	2.88
501.985	3.41
502.185	3.51
502.386	3.87
502.586	3.85
502.786	3.89
502.986	4.09
503.186	3.86
503.386	3.69
503.586	3.72
503.786	3.59
503.987	3.09
504.187	2.63
504.387	3.01
504.587	3.05
504.787	3.46
504.987	3.17
505.187	3.39
505.387	3.69
505.587	4.09
505.786	4.23
505.986	4.4
506.186	4.36
506.386	4.66
506.586	4.41
506.786	4.46
506.986	4.66
507.186	5.07
507.386	4.92
507.585	4.82
507.785	5.02
507.985	5.64
508.185	5.6
508.384	5.75
508.584	5.26
508.784	5.32
508.984	4.91
509.183	4.26
509.383	4.29
509.583	4.36
509.782	4.92
509.982	4.72
510.182	4.51
510.381	4.34
510.581	4.23
510.781	4.61
510.98	4.92
511.18	5.44
511.379	5.62
511.579	5.72
511.778	6.16
511.978	5.94
512.177	6.2
512.377	5.93
512.576	5.89
512.776	6.24
512.975	6.23
513.175	6.11
513.374	5.92
513.573	6.14
513.773	5.94
513.972	5.62
514.172	5.61
514.371	5.61
514.57	5.84
514.77	5.77
514.969	5.71
515.168	6.03
515.367	6.25
515.567	6.32
515.766	6.37
515.965	6.07
516.164	5.92
516.364	6.17
516.563	6.39
516.762	6.41
516.961	6.8
517.16	6.98
517.359	7.2
517.559	6.93
517.758	6.89
517.957	7.02
518.156	7.63
518.355	7.96
518.554	7.99
518.753	7.97
518.952	8.13
519.151	8.16
519.35	8.51
519.549	8.45
519.748	8.72
519.947	8.82
520.146	8.95
520.345	8.63
520.544	8.57
520.743	8.63
520.942	9.18
521.141	9.04
521.339	9.32
521.538	8.95
521.737	8.43
521.936	8.77
522.135	9.21
522.333	9.32
522.532	9.76
522.731	10.07
522.93	9.86
523.129	9.26
523.327	9.63
523.526	9.53
523.725	9.39
523.923	9.69
524.122	9
524.321	9.23
524.519	9.55
524.718	9.66
524.917	9.5
525.115	9.56
525.314	9.66
525.512	9.38
525.711	9.44
525.909	9.84
526.108	10.03
526.306	10.24
526.505	10.48
526.703	10.18
526.902	10.07
527.1	10.24
527.299	10.36
527.497	10.5
527.696	10.71
527.894	10.77
528.092	10.76
528.291	10.99
528.489	11.12
528.688	11.01
528.886	11.12
529.084	11.11
529.283	11.21
529.481	11.22
529.679	11.2
529.877	11.23
530.076	11.35
530.274	11.55
530.472	11.22
530.67	11.3
530.869	11.06
531.067	11.08
531.265	11.16
531.463	11.12
