226.431	11.82
226.648	2.87
226.865	7.29
227.082	10.68
227.298	11.51
227.515	9.49
227.732	8.45
227.949	11.84
228.165	6.84
228.382	5.24
228.599	3.69
228.816	2.58
229.032	-0.87
229.249	-3.59
229.466	-4.44
229.682	-12.76
229.899	-7.97
230.116	-8.97
230.332	3.91
230.549	7.34
230.765	2.95
230.982	2.51
231.199	3.07
231.415	7.57
231.632	10.32
231.848	-2.51
232.065	10.56
232.281	-13.31
232.498	-14.91
232.714	-19.94
232.931	-8.88
233.147	-11.47
233.364	-15.05
233.58	-24.01
233.797	-13.41
234.013	-19.33
234.23	-14.87
234.446	-19.69
234.662	0.79
234.879	7.48
235.095	0.51
235.312	-4.77
235.528	-11.91
235.744	-2.43
235.961	4.29
236.177	-3.47
236.393	-6.38
236.61	-19.11
236.826	-19.1
237.042	-13.07
237.258	-15.87
237.475	-8.84
237.691	-10.26
237.907	-3.2
238.123	-7.25
238.339	-5.77
238.556	0.31
238.772	4.94
238.988	7.84
239.204	15.24
239.42	14.54
239.636	10.2
239.853	11.56
240.069	10.14
240.285	5.71
240.501	5.29
240.717	6.71
240.933	3.49
241.149	2.67
241.365	1.51
241.581	-0.92
241.797	-1.82
242.013	1.3
242.229	1.02
242.445	-0.1
242.661	4.27
242.877	1.99
243.093	-0.16
243.309	5.19
243.525	1.5
243.741	12.36
243.957	9.54
244.173	9.16
244.388	7.35
244.604	7.16
244.82	8.33
245.036	8.44
245.252	10.19
245.468	10.67
245.683	8
245.899	10.48
246.115	8.66
246.331	9.64
246.547	9.06
246.762	8.03
246.978	6.55
247.194	8.63
247.409	7.3
247.625	4.65
247.841	3.2
248.057	4.06
248.272	2.54
248.488	0.44
248.703	-1.37
248.919	1.65
249.135	3.33
249.35	4.19
249.566	1.18
249.782	-1.73
249.997	1.13
250.213	2.36
250.428	1.63
250.644	2
250.859	2.32
251.075	4.24
251.29	2.61
251.506	4.61
251.721	4.91
251.937	2.57
252.152	9.46
252.368	12.16
252.583	12.84
252.798	22.44
253.014	26.32
253.229	28.3
253.445	25.65
253.66	20.4
253.875	12.58
254.091	5.78
254.306	6.77
254.521	8.45
254.737	-4.85
254.952	-4.47
255.167	-12.62
255.383	-20.9
255.598	-17.74
255.813	-16.77
256.028	-14.53
256.244	-4.4
256.459	-2.01
256.674	-0.21
256.889	-3.28
257.104	3.59
257.32	4.72
257.535	1.9
257.75	5.2
257.965	5.47
258.18	6.46
258.395	6.26
258.61	4.24
258.826	4.33
259.041	2.87
259.256	1.97
259.471	2.42
259.686	2.6
259.901	5.08
260.116	2.11
260.331	1.78
260.546	1.55
260.761	2.88
260.976	4.53
261.191	5.12
261.406	6.55
261.621	9.75
261.836	8.46
262.05	6.77
262.265	3.67
262.48	6.93
262.695	7.9
262.91	6.85
263.125	3.73
263.34	0.54
263.555	3.69
263.769	6.13
263.984	8.06
264.199	7.22
264.414	5.63
264.629	6.31
264.843	5.57
265.058	2.32
265.273	4.05
265.488	3.98
265.702	5.68
265.917	5.39
266.132	5.73
266.346	3.98
266.561	6.01
266.776	8
266.99	5.18
267.205	5.8
267.42	6.21
267.634	5.75
267.849	7.84
268.063	8.01
268.278	8.07
268.492	8.52
268.707	9.75
268.922	7.78
269.136	5.27
269.351	6.3
269.565	6.85
269.78	5.2
269.994	3.9
270.209	4.44
270.423	3.63
270.637	2.03
270.852	1.42
271.066	0.01
271.281	-0.42
271.495	1.13
271.709	2.32
271.924	1.92
272.138	2.2
272.353	0.99
272.567	1.57
272.781	1.24
272.996	0.91
273.21	-3.15
273.424	-3.06
273.638	-2.13
273.853	-3.94
274.067	-6.16
274.281	-6.76
274.495	-6.45
274.71	-6.06
274.924	-6.1
275.138	-3.92
275.352	-2.9
275.566	-1.1
275.781	-3.42
275.995	-2.62
276.209	-1.5
276.423	-1.39
276.637	-2.91
276.851	-1.52
277.065	0.18
277.279	-1.92
277.493	-1.89
277.707	-4.8
277.921	-0.55
278.135	0.31
278.349	0.8
278.563	-2.93
278.777	-0.12
278.991	0.41
279.205	0.9
279.419	1.45
279.633	1.01
279.847	1.03
280.061	1.58
280.275	-4.26
280.489	-5.59
280.703	-8.92
280.917	-5.91
281.131	-6.97
281.344	-9.39
281.558	-9.43
281.772	-11.3
281.986	-10.54
282.2	-13.11
282.414	-10.65
282.627	-7.24
282.841	-6.57
283.055	-3.93
283.269	-4.73
283.482	-6.02
283.696	-4.45
283.91	-3.74
284.123	-1.45
284.337	-1.07
284.551	-0.74
284.764	-0.7
284.978	0.82
285.192	3.41
285.405	1.84
285.619	2.25
285.833	3.9
286.046	4.68
286.26	2.56
286.473	1.74
286.687	1
286.9	1.63
287.114	-1.09
287.327	-3.18
287.541	-6.07
287.754	-4.36
287.968	-1.17
288.181	-1.66
288.395	-2.53
288.608	0.7
288.822	-0.41
289.035	1.08
289.248	1.02
289.462	4.3
289.675	3.87
289.889	3.9
290.102	3.28
290.315	1.81
290.529	1.77
290.742	6.3
290.955	4.37
291.169	5.87
291.382	4.45
291.595	5.13
291.808	5.52
292.022	2.56
292.235	3.17
292.448	3.65
292.661	4.04
292.875	3.59
293.088	-0.82
293.301	0.22
293.514	-2.54
293.727	-2.4
293.94	-3.84
294.153	-5.03
294.367	-2.44
294.58	-3.9
294.793	-1.27
295.006	-2.19
295.219	-2.82
295.432	-2.71
295.645	-2.87
295.858	-1.81
296.071	-3.3
296.284	-2.61
296.497	-1.51
296.71	-2.69
296.923	-2.12
297.136	-5.97
297.349	-6.67
297.562	-6.36
297.775	-4.86
297.988	-5.75
298.201	-5.45
298.414	-5.22
298.626	-5.74
298.839	-6.41
299.052	-4.18
299.265	-3.25
299.478	-0.77
299.691	1.18
299.903	1.35
300.116	1.07
300.329	1.65
300.542	4.8
300.755	5.98
300.967	6.58
301.18	4.93
301.393	5.75
301.605	5.81
301.818	4.56
302.031	2.1
302.243	1.75
302.456	0.65
302.669	0.11
302.881	-2.56
303.094	-4.18
303.307	-3.42
303.519	-2.94
303.732	-6.32
303.944	-7.71
304.157	-7.71
304.37	-8.12
304.582	-8.66
304.795	-9.72
305.007	-8.3
305.22	-8.9
305.432	-8.97
305.645	-12.45
305.857	-13.95
306.069	-13.09
306.282	-13.08
306.494	-11.37
306.707	-10.37
306.919	-8.97
307.132	-8.12
307.344	-8.98
307.556	-6.88
307.769	-4.92
307.981	-2.04
308.193	0.44
308.406	1.19
308.618	1.54
308.83	0.56
309.043	1.53
309.255	2.49
309.467	1.94
309.679	4.1
309.892	3.84
310.104	3.62
310.316	5.65
310.528	3.51
310.74	5.04
310.953	6.76
311.165	6.84
311.377	8.78
311.589	5.92
311.801	8.28
312.013	8.09
312.225	6.97
312.437	7.05
312.649	2.3
312.862	3.81
313.074	0.2
313.286	2.37
313.498	4.19
313.71	2.39
313.922	4.98
314.134	2.43
314.346	0.07
314.558	2.79
314.77	2.1
314.982	2.25
315.193	3.03
315.405	6.04
315.617	3.48
315.829	5.08
316.041	7.37
316.253	7.66
316.465	9.78
316.677	10.57
316.888	9.14
317.1	11.85
317.312	12.72
317.524	11.54
317.736	9.79
317.947	9.32
318.159	10.21
318.371	8.1
318.583	7.95
318.794	7.55
319.006	5.77
319.218	5.73
319.43	3.2
319.641	6.07
319.853	6.95
320.064	7.12
320.276	7.65
320.488	6.59
320.699	6.01
320.911	7.35
321.123	4.87
321.334	6.05
321.546	6.06
321.757	8.31
321.969	9.98
322.18	10.25
322.392	11.05
322.603	9.71
322.815	6.96
323.026	6.64
323.238	7.53
323.449	8.12
323.661	10.28
323.872	9.51
324.083	8.28
324.295	6.22
324.506	4.84
324.718	5.47
324.929	4.99
325.14	6.18
325.352	5.03
325.563	3.62
325.774	2.71
325.986	0.44
326.197	-0.34
326.408	0.48
326.62	2.66
326.831	4
327.042	7.09
327.253	8.68
327.464	8.3
327.676	10.11
327.887	10.11
328.098	12.72
328.309	11.8
328.52	13.93
328.732	13.74
328.943	10.49
329.154	11.26
329.365	7.08
329.576	6.86
329.787	6.92
329.998	6.3
330.209	5.3
330.42	2.77
330.631	6.28
330.842	5.13
331.053	5.11
331.264	6.81
331.475	4.62
331.686	7.46
331.897	7.43
332.108	5.88
332.319	8.22
332.53	8.7
332.741	11.5
332.952	9.84
333.163	10.62
333.374	8.69
333.585	9.19
333.795	11.42
334.006	10.47
334.217	10.46
334.428	12.22
334.639	7.66
334.849	7.47
335.06	6.19
335.271	7.5
335.482	8.79
335.692	10.64
335.903	9.78
336.114	9.47
336.325	8.64
336.535	11.81
336.746	12.27
336.957	14.61
337.167	14.54
337.378	13.98
337.589	13.51
337.799	12.43
338.01	12.17
338.22	13.35
338.431	12.53
338.642	11.21
338.852	6.44
339.063	4.22
339.273	4.59
339.484	4.65
339.694	4.38
339.905	4.37
340.115	4.81
340.326	5.94
340.536	2.47
340.746	3.2
340.957	3.64
341.167	5.17
341.378	4.48
341.588	4.25
341.799	2.83
342.009	3.7
342.219	3.47
342.43	4.28
342.64	2.13
342.85	5.76
343.061	6.65
343.271	5.58
343.481	6.34
343.691	7.34
343.902	7.1
344.112	8.83
344.322	6.68
344.532	7.25
344.743	6.24
344.953	6.02
345.163	7.57
345.373	8.95
345.583	10.76
345.793	9.15
346.004	9.6
346.214	9.86
346.424	9.55
346.634	11.47
346.844	12.18
347.054	12.81
347.264	12.58
347.474	10.67
347.684	7.69
347.894	8.68
348.104	10.3
348.314	10.18
348.524	11.42
348.734	12.01
348.944	11.23
349.154	12.38
349.364	13.73
349.574	14.47
349.784	11.95
349.994	12.42
350.204	11.68
350.413	9.61
350.623	9.72
350.833	7.58
351.043	5.24
351.253	4.86
351.463	0.93
351.672	-2
351.882	1.74
352.092	3.48
352.302	3.89
352.511	4.91
352.721	6.02
352.931	6.18
353.141	6.48
353.35	8.39
353.56	10.51
353.77	12.66
353.979	12.62
354.189	11.49
354.399	12.74
354.608	14.24
354.818	10.99
355.027	10.25
355.237	9.97
355.447	11.62
355.656	10.77
355.866	9
356.075	8.77
356.285	9.51
356.494	9.31
356.704	7.87
356.913	5.23
357.123	7.53
357.332	8.76
357.542	9.24
357.751	6.73
357.96	6.98
358.17	8.52
358.379	6.52
358.589	5.93
358.798	3.37
359.007	4.37
359.217	6.73
359.426	7.61
359.635	7.6
359.845	7.78
360.054	8.17
360.263	7.99
360.472	8.19
360.682	8.83
360.891	9.12
361.1	10.83
361.309	10.33
361.519	8.24
361.728	7.08
361.937	6.5
362.146	6.75
362.355	8.12
362.564	7.88
362.774	7.97
362.983	8.84
363.192	8.94
363.401	8.56
363.61	8.66
363.819	8.75
364.028	9.38
364.237	9.32
364.446	7.99
364.655	6.74
364.864	7.99
365.073	6.86
365.282	5.43
365.491	6.47
365.7	8.48
365.909	8.04
366.118	9.16
366.327	9.24
366.536	9.87
366.745	11.23
366.954	12.52
367.162	11.2
367.371	12.42
367.58	12.38
367.789	11.12
367.998	9.65
368.207	11.24
368.415	10.46
368.624	9.42
368.833	9.26
369.042	7.87
369.25	6.38
369.459	7.41
369.668	6.46
369.877	6.71
370.085	6.87
370.294	6.66
370.503	5.48
370.711	6.59
370.92	5.76
371.129	4.58
371.337	5.17
371.546	6.13
371.754	4.93
371.963	3.99
372.171	6.32
372.38	7.02
372.589	7.52
372.797	8.74
373.006	7.72
373.214	7.66
373.423	8.42
373.631	9.05
373.84	8.95
374.048	8.75
374.256	9.98
374.465	8.89
374.673	8.23
374.882	6.54
375.09	6.25
375.298	6.09
375.507	8.12
375.715	9.15
375.923	8.71
376.132	9.86
376.34	10.76
376.548	9.18
376.757	9.93
376.965	9.43
377.173	10.15
377.381	10.77
377.59	11.99
377.798	11.7
378.006	10.11
378.214	10
378.423	10.37
378.631	10.1
378.839	11.4
379.047	10.12
379.255	10.72
379.463	9.66
379.671	9.05
379.879	8.93
380.088	8.21
380.296	9.42
380.504	9.54
380.712	9.09
380.92	9.51
381.128	9.97
381.336	10.41
381.544	10.9
381.752	12.41
381.96	12.39
382.168	11.12
382.376	12.07
382.584	12.81
382.791	12.2
382.999	11.21
383.207	11.96
383.415	12.1
383.623	11.77
383.831	10.29
384.039	10.87
384.247	10.38
384.454	10.03
384.662	9.06
384.87	8.62
385.078	8.81
385.285	8.9
385.493	8.37
385.701	7.63
385.909	8.63
386.116	8.82
386.324	8.01
386.532	8.89
386.739	10.21
386.947	10.74
387.155	10
387.362	9.83
387.57	10.05
387.778	9.66
387.985	9.29
388.193	7.96
388.4	9.17
388.608	8.93
388.816	7.69
389.023	6.7
389.231	6.41
389.438	6.3
389.646	4.87
389.853	4.93
390.061	4.93
390.268	5.77
390.475	7.03
390.683	5.9
390.89	5.8
391.098	6.91
391.305	7.93
391.512	8.35
391.72	8.72
391.927	10.98
392.135	11.14
392.342	11.6
392.549	10.17
392.756	9.67
392.964	11.14
393.171	11.94
393.378	11.65
393.586	10.75
393.793	10.16
394	11.35
394.207	10.97
394.414	10.79
394.622	10.2
394.829	10.94
395.036	11.83
395.243	11.87
395.45	10.93
395.657	10.51
395.864	10.94
396.072	10.34
396.279	9.32
396.486	9.35
396.693	9.41
396.9	9.54
397.107	10.3
397.314	8.55
397.521	7.5
397.728	7.96
397.935	8.07
398.142	8.71
398.349	10.28
398.556	9.81
398.763	9.07
398.97	9.5
399.177	9.67
399.383	10.18
399.59	10.75
399.797	10.88
400.004	10.76
400.211	10.77
400.418	9.7
400.625	9.25
400.831	9.1
401.038	10.4
401.245	10.43
401.452	10.5
401.658	9.92
401.865	10.24
402.072	11.11
402.279	10.81
402.485	10.09
402.692	10.91
402.899	10.2
403.105	10.35
403.312	9.88
403.519	9.77
403.725	9.84
403.932	9.49
404.138	10.24
404.345	9.44
404.552	9.1
404.758	9.5
404.965	8.84
405.171	9.41
405.378	9.31
405.584	8.59
405.791	7.61
405.997	7.44
406.204	7.47
406.41	6.39
406.617	6.34
406.823	7.64
407.029	8.8
407.236	9.38
407.442	9.22
407.649	9.05
407.855	9.74
408.061	10.44
408.268	10.84
408.474	10.68
408.68	11.71
408.887	12.19
409.093	11.88
409.299	9.91
409.505	9.63
409.712	9.37
409.918	9.65
410.124	10.13
410.33	9.7
410.537	9.5
410.743	9
410.949	7.23
411.155	7.28
411.361	7.9
411.567	9.03
411.773	9.74
411.98	10.03
412.186	9.79
412.392	9.16
412.598	9.35
412.804	9.51
413.01	10.44
413.216	11.52
413.422	12.28
413.628	10.97
413.834	10.87
414.04	10.38
414.246	9.49
414.452	9.5
414.658	9.7
414.864	10.02
415.07	8.94
415.275	7.72
415.481	6.41
415.687	5.2
415.893	4.8
416.099	5.32
416.305	5.49
416.511	6.3
416.716	6.61
416.922	6.79
417.128	6.33
417.334	7.01
417.539	7.88
417.745	8.34
417.951	8.33
418.157	9.27
418.362	9.05
418.568	8.58
418.774	8.06
418.979	7.82
419.185	8.23
419.391	8.08
419.596	8.06
419.802	7.53
420.008	7.59
420.213	3.44
420.419	2.81
420.624	2.73
420.83	3.04
421.035	3.27
421.241	3.58
421.446	2.96
421.652	3.3
421.857	3.25
422.063	3.86
422.268	4.26
422.474	8.2
422.679	7.86
422.885	7.72
423.09	7.48
423.295	7.62
423.501	7.56
423.706	7.47
423.911	7.36
424.117	7.17
424.322	6.9
424.527	6.69
424.733	7.24
424.938	7.54
425.143	7.62
425.349	7.6
425.554	7.39
425.759	7.5
425.964	7.98
426.169	8.39
426.375	8.37
426.58	8.91
426.785	9.31
426.99	8.72
427.195	8.81
427.4	8.94
427.605	9.21
427.811	9.89
428.016	9.22
428.221	8.68
428.426	7.37
428.631	7.49
428.836	7.3
429.041	5.98
429.246	6.2
429.451	6.71
429.656	5.66
429.861	5.52
430.066	5.42
430.271	5.98
430.476	6.42
430.681	7.24
430.886	7.21
431.09	6.69
431.295	7.02
431.5	6.78
431.705	6.69
431.91	7.21
432.115	7.87
432.32	6.74
432.524	6.84
432.729	5.87
432.934	5.78
433.139	6.04
433.343	5.86
433.548	5.81
433.753	5.94
433.958	5.9
434.162	5.56
434.367	5.24
434.572	5.57
434.776	5.47
434.981	5.84
435.186	5.1
435.39	4.44
435.595	5.02
435.799	5.03
436.004	4.97
436.209	4.53
436.413	5
436.618	4.48
436.822	5.32
437.027	5.02
437.231	5.12
437.436	5.3
437.64	5.58
437.845	5.77
438.049	5.74
438.253	6.05
438.458	6.62
438.662	6.1
438.867	5.7
439.071	5.31
439.275	5.21
439.48	5.03
439.684	5.42
439.888	5.75
440.093	5.37
440.297	5.4
440.501	5.32
440.706	5.18
440.91	5.83
441.114	6.16
441.318	6.41
441.523	6.04
441.727	6.26
441.931	6.36
442.135	6.17
442.339	6.8
442.543	7.23
442.748	7.38
442.952	7.22
443.156	6.89
443.36	7.13
443.564	7.09
443.768	7.94
443.972	7.88
444.176	6.69
444.38	7.03
444.584	7.17
444.788	6.86
444.992	6.7
445.196	6.41
445.4	6.74
445.604	6.29
445.808	6
446.012	5.92
446.216	5.84
446.42	6.83
446.624	6.2
446.828	5.59
447.032	5.83
447.235	5.58
447.439	5.59
447.643	5.66
447.847	5.79
448.051	5.84
448.254	4.8
448.458	4.78
448.662	5.13
448.866	5.31
449.069	4.9
449.273	4.69
449.477	4.87
449.681	6.05
449.884	6.43
450.088	6.93
450.292	7.37
450.495	8.69
450.699	8.78
450.902	8.69
451.106	8.51
451.31	8.63
451.513	8.38
451.717	8.72
451.92	8.09
452.124	7.72
452.327	7.28
452.531	6.68
452.734	5.85
452.938	5.61
453.141	4.78
453.345	5
453.548	4.6
453.752	4.78
453.955	4.61
454.158	4.2
454.362	3.66
454.565	4.17
454.769	3.95
454.972	4.49
455.175	4.83
455.379	4.26
455.582	4.25
455.785	4.48
455.988	4.33
456.192	4.54
456.395	5.09
456.598	5.51
456.801	4.45
457.005	4.89
457.208	4.29
457.411	4.4
457.614	5.36
457.817	5.62
458.021	6.32
458.224	6.08
458.427	6.35
458.63	6.53
458.833	6.31
459.036	6.92
459.239	6.8
459.442	6.86
459.645	6.62
459.848	6.63
460.051	6.6
460.254	6.4
460.457	6.33
460.66	5.51
460.863	4.87
461.066	4.62
461.269	4.44
461.472	4.43
461.675	4.78
461.878	4.66
462.081	4.42
462.284	3.48
462.486	3.37
462.689	3.8
462.892	4.25
463.095	4.49
463.298	4.91
463.5	4.76
463.703	4.71
463.906	5.17
464.109	5.42
464.311	5.23
464.514	5.56
464.717	5.06
464.92	5.25
465.122	4.89
465.325	5.18
465.528	5.48
465.73	5.64
465.933	6.46
466.135	5.64
466.338	5.54
466.541	5.63
466.743	5.4
466.946	5.62
467.148	5.38
467.351	6.21
467.553	5.82
467.756	5.72
467.958	5.74
468.161	4.71
468.363	5.24
468.566	5.87
468.768	6.37
468.971	6.71
469.173	7.03
469.375	6.76
469.578	6.18
469.78	6.15
469.983	5.86
470.185	6.45
470.387	6.7
470.59	6.78
470.792	6.09
470.994	5.73
471.196	6.27
471.399	6.63
471.601	7.26
471.803	6.84
472.005	6.64
472.208	6.02
472.41	5.53
472.612	5.66
472.814	5.36
473.016	5.51
473.218	5.05
473.421	4.59
473.623	4.14
473.825	4.02
474.027	5.01
474.229	5.41
474.431	5.86
474.633	6.1
474.835	6.29
475.037	6.09
475.239	6.26
475.441	6.88
475.643	6.41
475.845	6.03
476.047	6.2
476.249	5.68
476.451	5.25
476.653	5.98
476.855	5.59
477.057	5.51
477.258	5.45
477.46	5.87
477.662	5.4
477.864	6.28
478.066	7.11
478.268	6.94
478.469	6.79
478.671	7.05
478.873	6.4
479.075	6.34
479.276	6.85
479.478	6.84
479.68	6.68
479.882	6.85
480.083	6.39
480.285	5.85
480.487	5.93
480.688	5.91
480.89	5.6
481.091	5.38
481.293	5.7
481.495	5.4
481.696	5.54
481.898	5.69
482.099	5.55
482.301	5.72
482.502	5.88
482.704	5.83
482.905	6.03
483.107	6.12
483.308	6.28
483.51	6.14
483.711	6.24
483.913	6.27
484.114	5.92
484.315	6.09
484.517	6.05
484.718	5.91
484.92	5.92
485.121	5.74
485.322	5.72
485.524	5.86
485.725	5.95
485.926	6.07
486.127	6.06
486.329	6.21
486.53	6.18
486.731	6.34
486.932	6.33
487.134	6.24
487.335	6.32
487.536	6.48
487.737	6.39
487.938	6.43
488.139	6.29
488.341	6.29
488.542	6.08
488.743	6.02
488.944	5.94
489.145	5.97
489.346	6.17
489.547	6.1
489.748	6.06
489.949	6.07
490.15	5.95
490.351	5.97
490.552	5.93
490.753	6.2
490.954	6.33
491.155	6.23
491.356	6.19
491.557	6.13
491.758	6.34
491.959	6.26
492.159	6.05
492.36	6.3
492.561	6.35
492.762	6.56
492.963	6.37
493.164	6.56
493.364	6.51
493.565	6.74
493.766	6.98
493.967	6.58
494.167	6.67
494.368	6.8
494.569	6.48
494.769	6.02
494.97	5.5
495.171	6.25
495.371	6.06
495.572	5.77
495.773	5.87
495.973	5.84
496.174	5.96
496.375	6.15
496.575	6.05
496.776	6.39
496.976	6.35
497.177	6.71
497.377	6.09
497.578	5.63
497.778	6.2
497.979	5.93
498.179	5.87
498.38	5.9
498.58	5.66
498.78	6.19
498.981	5.75
499.181	5.7
499.382	6.04
499.582	6.09
499.782	6.77
499.983	6.52
500.183	6.55
500.383	6.3
500.584	6.49
500.784	6.75
500.984	6.26
501.184	6.37
501.385	7.01
501.585	6.53
501.785	6.49
501.985	6.4
502.185	6.43
502.386	6.37
502.586	6.81
502.786	6.07
502.986	6.17
503.186	6.35
503.386	6.69
503.586	6.29
503.786	6.22
503.987	6.68
504.187	6.62
504.387	6.88
504.587	7.2
504.787	6.99
504.987	7.46
505.187	7.78
505.387	7.85
505.587	7.51
505.786	7.41
505.986	8.27
506.186	8.12
506.386	8.15
506.586	7.65
506.786	7.62
506.986	7.83
507.186	8.03
507.386	7.87
507.585	8.14
507.785	8.94
507.985	9.52
508.185	9.15
508.384	9.14
508.584	9.15
508.784	9.43
508.984	9.85
509.183	9.82
509.383	10.26
509.583	10.04
509.782	10.17
509.982	9.56
510.182	9.33
510.381	9.48
510.581	9.33
510.781	9.45
510.98	9.77
511.18	9.36
511.379	9.44
511.579	9.01
511.778	9.27
511.978	9.42
512.177	9.59
512.377	9.65
512.576	9.75
512.776	10.11
512.975	10.58
513.175	10.15
513.374	10.33
513.573	10.12
513.773	9.85
513.972	9.8
514.172	9.47
514.371	9.59
514.57	9.79
514.77	9.83
514.969	9.83
515.168	9.01
515.367	9.02
515.567	8.73
515.766	9.15
515.965	9.61
516.164	9.67
516.364	9.83
516.563	9.93
516.762	10.03
516.961	9.65
517.16	9.53
517.359	9.83
517.559	10.3
517.758	10.42
517.957	10.44
518.156	10.6
518.355	10.81
518.554	10.82
518.753	10.94
518.952	10.58
519.151	11.06
519.35	11.49
519.549	11.86
519.748	11.98
519.947	12.71
520.146	12.71
520.345	12.63
520.544	12.78
520.743	12.81
520.942	12.71
521.141	13.31
521.339	13.23
521.538	13.13
521.737	13.32
521.936	13.51
522.135	13.32
522.333	13.5
522.532	13.44
522.731	13.1
522.93	13.06
523.129	13.13
523.327	13.14
523.526	13.3
523.725	13.41
523.923	13.57
524.122	13.55
524.321	13.42
524.519	13.56
524.718	13.61
524.917	13.76
525.115	14.01
525.314	14
525.512	13.73
525.711	13.77
525.909	13.66
526.108	13.29
526.306	13.24
526.505	13.4
526.703	13.06
526.902	12.98
527.1	12.94
527.299	13.07
527.497	13.17
527.696	13.31
527.894	13.36
528.092	13.58
528.291	13.64
528.489	13.79
528.688	13.61
528.886	13.85
529.084	14.23
529.283	14.31
529.481	14.38
529.679	14.46
529.877	14.47
530.076	14.48
530.274	14.51
530.472	14.37
530.67	14.23
530.869	14.34
531.067	14.41
531.265	14.42
531.463	14.45
531.661	14.59
531.859	14.42
532.057	14.76
