399.383	6.28
399.59	4.48
399.797	4.47
400.004	5.26
400.211	5.22
400.418	4.91
400.625	3.87
400.831	4.56
401.038	5
401.245	3.79
401.452	3.19
401.658	3.85
401.865	5.65
402.072	5.16
402.279	3.95
402.485	4.6
402.692	5.32
402.899	6.65
403.105	5.66
403.312	5.29
403.519	6.01
403.725	6.35
403.932	5.92
404.138	5.12
404.345	5.31
404.552	6.23
404.758	6.94
404.965	6.26
405.171	6.83
405.378	7.53
405.584	7.55
405.791	6.73
405.997	6.09
406.204	6.64
406.41	6.67
406.617	6.47
406.823	6.06
407.029	4.96
407.236	5.28
407.442	4.99
407.649	5.67
407.855	6
408.061	7.06
408.268	8.08
408.474	7.24
408.68	7.41
408.887	7.53
409.093	7.95
409.299	7.93
409.505	7.92
409.712	7.87
409.918	6.37
410.124	6.88
410.33	5.74
410.537	5.27
410.743	6.03
410.949	6.32
411.155	6.25
411.361	5.99
411.567	6.48
411.773	6.33
411.98	5.88
412.186	5.86
412.392	5.24
412.598	6.46
412.804	6.65
413.01	6.52
413.216	6.26
413.422	6.51
413.628	7.47
413.834	7.47
414.04	7.96
414.246	7.38
414.452	8.11
414.658	7.09
414.864	6.65
415.07	6.04
415.275	5.61
415.481	5.43
415.687	5.35
415.893	4.44
416.099	4.41
416.305	4.62
416.511	5.21
416.716	6.13
416.922	6.37
417.128	7.18
417.334	7.58
417.539	7.85
417.745	8.54
417.951	8.34
418.157	8.98
418.362	8.25
418.568	8.33
418.774	8.01
418.979	7.56
419.185	7.84
419.391	7.08
419.596	6.86
419.802	6.52
420.008	5.92
420.213	2.16
420.419	1.3
420.624	1.88
420.83	1.17
421.035	1.15
421.241	1.47
421.446	1.27
421.652	1.3
421.857	1.39
422.063	1.89
422.268	1.73
422.474	5.24
422.679	5.35
422.885	5.33
423.09	5.17
423.295	5.68
423.501	4.77
423.706	4.88
423.911	5.15
424.117	4.88
424.322	4.37
424.527	4.79
424.733	5.43
424.938	5.79
425.143	5.57
425.349	5.6
425.554	5.33
425.759	5.89
425.964	5.75
426.169	5.67
426.375	5.69
426.58	5.81
426.785	5.48
426.99	5.45
427.195	5.21
427.4	5.18
427.605	5.35
427.811	5.22
428.016	5.15
428.221	5.7
428.426	5.42
428.631	6.19
428.836	6.4
429.041	6.52
429.246	6.46
429.451	6.42
429.656	7.38
429.861	8.24
430.066	7.68
430.271	7.28
430.476	6.4
430.681	5.93
430.886	5.02
431.09	5.38
431.295	5.04
431.5	5.4
431.705	5
431.91	4.14
432.115	3.19
432.32	3.9
432.524	4.16
432.729	4.86
432.934	5.51
433.139	5.51
433.343	5.01
433.548	5.5
433.753	5
433.958	5.52
434.162	5.55
434.367	6.66
434.572	6.6
434.776	6.55
434.981	6.61
435.186	6.5
435.39	7.47
435.595	7
435.799	6.5
436.004	6.29
436.209	5.85
436.413	5.92
436.618	4.9
436.822	4.88
437.027	4.73
437.231	4.82
437.436	5.07
437.64	4.73
437.845	5.14
438.049	5.73
438.253	6.05
438.458	6.27
438.662	6.11
438.867	6.22
439.071	6.4
439.275	6.38
439.48	6.67
439.684	6.16
439.888	6.1
440.093	6.64
440.297	6.52
440.501	6.14
440.706	6.12
440.91	6.33
441.114	6.43
441.318	5.95
441.523	6.56
441.727	5.91
441.931	6.52
442.135	6.54
442.339	6.82
442.543	6.79
442.748	6.88
442.952	7.1
443.156	7.09
443.36	7.41
443.564	7.67
443.768	6.79
443.972	6.31
444.176	5.55
444.38	5.7
444.584	4.81
444.788	4.69
444.992	5.21
445.196	5.23
445.4	5.48
445.604	5.28
445.808	5.67
446.012	5.89
446.216	6.61
446.42	6.99
446.624	6.71
446.828	6.99
447.032	6.93
447.235	6.76
447.439	6.13
447.643	5.38
447.847	4.99
448.051	4.27
448.254	4.06
448.458	3.98
448.662	4.17
448.866	4.92
449.069	4.78
449.273	4.53
449.477	4.84
449.681	5.57
449.884	6.2
450.088	6.34
450.292	5.7
450.495	6.18
450.699	5.67
450.902	4.65
451.106	4.09
451.31	4.21
451.513	4.24
451.717	3.8
451.92	3.98
452.124	4.02
452.327	3.73
452.531	4.52
452.734	4.77
452.938	5.17
453.141	5.53
453.345	5.28
453.548	4.5
453.752	4.72
453.955	5.07
454.158	4.69
454.362	5
454.565	5.12
454.769	5.23
454.972	4.8
455.175	4.27
455.379	4.06
455.582	4.11
455.785	5.5
455.988	5.27
456.192	5.17
456.395	5.58
456.598	5.19
456.801	4.9
457.005	4.97
457.208	4.41
457.411	4.75
457.614	5.25
457.817	5.81
458.021	5.67
458.224	5.46
458.427	5.56
458.63	5.12
458.833	4.68
459.036	4.97
459.239	4.67
459.442	5.27
459.645	5.04
459.848	4.97
460.051	4.51
460.254	4.03
460.457	4.64
460.66	3.74
460.863	3.94
461.066	4.58
461.269	4.79
461.472	4.85
461.675	4.74
461.878	5.36
462.081	5.74
462.284	6.02
462.486	5.59
462.689	5.39
462.892	6.27
463.095	5.63
463.298	5.92
463.5	6.03
463.703	6.95
463.906	7.05
464.109	6.77
464.311	6.66
464.514	6.49
464.717	7.41
464.92	6.75
465.122	6.46
465.325	6.94
465.528	7.03
465.73	7.14
465.933	6.45
466.135	5.74
466.338	5.37
466.541	4.75
466.743	4.53
466.946	4.15
467.148	4.73
467.351	4.67
467.553	4.61
467.756	4.65
467.958	4.35
468.161	4.18
468.363	4.55
468.566	4.43
468.768	4.95
468.971	5.5
469.173	5.98
469.375	5.36
469.578	5.19
469.78	5.38
469.983	4.95
470.185	5.05
470.387	5.08
470.59	5.17
470.792	5.86
470.994	6.19
471.196	5.71
471.399	4.33
471.601	4.7
471.803	5.39
472.005	5.84
472.208	6.65
472.41	6.49
472.612	7.2
472.814	6.88
473.016	6.75
473.218	6.28
473.421	6
473.623	7.12
473.825	7.13
474.027	7.03
474.229	6.01
474.431	5.27
474.633	4.72
474.835	4.65
475.037	4.95
475.239	4.8
475.441	4.68
475.643	4.75
475.845	4.45
476.047	4.37
476.249	4.08
476.451	4.43
476.653	4.24
476.855	4.7
477.057	4.59
477.258	4.29
477.46	4.22
477.662	4.12
477.864	4.42
478.066	4.73
478.268	5.01
478.469	5.14
478.671	4.41
478.873	4.15
479.075	3.89
479.276	4.05
479.478	4.34
479.68	4.55
479.882	5.07
480.083	4.87
480.285	4.52
480.487	4.48
480.688	4.09
480.89	4.66
481.091	5.18
481.293	5.36
481.495	5.44
481.696	5.32
481.898	5.08
482.099	4.88
482.301	4.83
482.502	5
482.704	4.9
482.905	5.13
483.107	5.13
483.308	5.05
483.51	4.95
483.711	4.7
483.913	4.71
484.114	4.82
484.315	4.85
484.517	5.03
484.718	4.82
484.92	4.87
485.121	4.71
485.322	4.62
485.524	4.62
485.725	4.88
485.926	4.87
486.127	4.99
486.329	4.72
486.53	4.91
486.731	4.76
486.932	4.98
487.134	5.04
487.335	4.96
487.536	5.31
487.737	5.14
487.938	5.09
488.139	5.12
488.341	5.36
488.542	5.68
488.743	5.39
488.944	5.42
489.145	5.25
489.346	5.3
489.547	5.35
489.748	5.11
489.949	5.21
490.15	4.9
490.351	4.86
490.552	4.55
490.753	4.68
490.954	4.76
491.155	4.76
491.356	5.12
491.557	5.08
491.758	5.14
491.959	5.17
492.159	5.24
492.36	5.7
492.561	6.08
492.762	6.4
492.963	6.37
493.164	6.51
493.364	6.77
493.565	6.39
493.766	6.06
493.967	5.82
494.167	5.56
494.368	5.39
494.569	5.26
494.769	4.78
494.97	4.32
495.171	4.19
495.371	4.1
495.572	3.9
495.773	4.01
495.973	4.4
496.174	4.99
496.375	5.19
496.575	5.35
496.776	5.2
496.976	5.21
497.177	5.46
497.377	5.32
497.578	4.81
497.778	4.6
497.979	4.33
498.179	4.46
498.38	3.88
498.58	3.96
498.78	4.09
498.981	4.09
499.181	3.88
499.382	4.17
499.582	4.3
499.782	5.36
499.983	6.17
500.183	6.64
500.383	6.93
500.584	7.45
500.784	7.69
500.984	7.24
501.184	7.04
501.385	7.29
501.585	7.05
501.785	6.69
501.985	6.19
502.185	5.55
502.386	5.08
502.586	4.69
502.786	4.34
502.986	3.87
503.186	3.86
503.386	4.49
503.586	4.46
503.786	4.65
503.987	5.48
504.187	5.46
504.387	5.44
504.587	5.79
504.787	5.59
504.987	5.65
505.187	5.72
505.387	5.9
505.587	5.54
505.786	5.2
505.986	5.11
506.186	4.66
506.386	4.9
506.586	5.46
506.786	5.36
506.986	5.79
507.186	5.74
507.386	5.92
507.585	5.91
507.785	5.8
507.985	6.37
508.185	6.52
508.384	6.78
508.584	6.18
508.784	6.32
508.984	5.83
509.183	5.44
509.383	5.89
509.583	5.53
509.782	5.72
509.982	5.94
510.182	5.98
510.381	5.61
510.581	5.19
510.781	5.47
510.98	5.32
511.18	5.75
511.379	5.82
511.579	5.76
511.778	5.91
511.978	6.07
512.177	6.62
512.377	6.84
512.576	7.34
512.776	7.82
512.975	7.81
513.175	7.9
513.374	7.83
513.573	8.3
513.773	8.46
513.972	9.01
514.172	8.73
514.371	8.53
514.57	8.28
514.77	7.9
514.969	7.9
515.168	8.46
515.367	7.95
515.567	7.95
515.766	7.82
515.965	7.53
516.164	7.17
516.364	7.2
516.563	6.59
516.762	6.71
516.961	7.13
517.16	7.11
517.359	6.93
517.559	7.12
517.758	7.68
517.957	7.48
518.156	7.39
518.355	7.36
518.554	7.86
518.753	7.85
518.952	7.64
519.151	7.64
519.35	7.29
519.549	7.37
519.748	7.47
519.947	7.41
520.146	7.91
520.345	8.03
520.544	8.03
520.743	7.97
520.942	8.16
521.141	8.79
521.339	8.45
521.538	8.91
521.737	9.43
521.936	9.74
522.135	9.56
522.333	9.1
522.532	9.66
522.731	9.92
522.93	9.24
523.129	9.21
523.327	9.02
523.526	9.02
523.725	8.8
523.923	8.34
524.122	8.26
524.321	8
524.519	8.2
524.718	7.9
524.917	7.89
525.115	8.04
525.314	8.18
525.512	8.02
525.711	7.99
525.909	7.87
526.108	7.83
526.306	8.01
526.505	8.27
526.703	8.28
526.902	8.34
527.1	8.15
527.299	8.22
527.497	8.32
527.696	8.38
527.894	8.43
528.092	8.63
528.291	8.77
528.489	8.65
528.688	8.51
528.886	8.39
529.084	8.48
529.283	8.73
529.481	8.83
529.679	8.88
529.877	9.04
530.076	9.24
530.274	9.39
530.472	9.28
530.67	9.63
530.869	9.61
531.067	9.91
531.265	9.84
531.463	9.8
531.661	9.94
531.859	9.87
532.057	9.82
532.255	9.85
532.454	9.7
532.652	9.79
532.85	9.5
533.048	9.86
533.246	9.95
533.444	10.19
533.642	10.05
533.84	9.83
534.038	9.82
534.236	10.07
534.434	10.24
534.632	10.47
534.83	10.82
535.027	11.04
535.225	10.7
535.423	10.56
