533.84	9.4
534.038	9.41
534.236	9.42
534.434	9.54
534.632	9.51
534.83	9.82
535.027	9.98
535.225	10.06
535.423	10.04
535.621	10.01
535.819	9.74
536.017	9.89
536.215	9.61
536.412	9.75
536.61	9.44
536.808	9.1
537.006	8.82
537.203	8.33
537.401	8.58
537.599	8.94
537.797	8.72
537.994	9.34
538.192	9.2
538.39	9.87
538.587	10.09
538.785	10.01
538.983	10.26
539.18	10.4
539.378	10.64
539.575	10.62
539.773	10.51
539.97	10.6
540.168	10.19
540.366	10.07
540.563	9.89
540.761	9.96
540.958	10.33
541.155	10.54
541.353	10.5
541.55	10.79
541.748	10.63
541.945	10.2
542.143	10.29
542.34	10.66
542.537	11.1
542.735	11.62
542.932	11.63
543.129	11.67
543.327	11.84
543.524	12.25
543.721	12.26
543.919	12.48
544.116	12.93
544.313	12.74
544.51	13.26
544.708	12.79
544.905	12.65
545.102	12.26
545.299	12.23
545.496	12.33
545.693	12.2
545.891	12.09
546.088	12.3
546.285	12.44
546.482	12.7
546.679	12.49
546.876	13.28
547.073	13.71
547.27	13.85
547.467	14.28
547.664	14.06
547.861	13.83
548.058	13.85
548.255	13.69
548.452	14.17
548.649	14.22
548.846	14.2
549.043	14.14
549.24	13.72
549.437	14.26
549.633	13.53
549.83	14.05
550.027	13.82
550.224	13.67
550.421	14.23
550.618	13.87
550.814	13.49
551.011	13.43
551.208	13.69
551.405	13.7
551.601	13.89
551.798	14.31
551.995	14.35
552.191	15.03
552.388	15.5
552.585	15.73
552.781	15.51
552.978	16.36
553.175	16.61
553.371	16.29
553.568	16.29
553.764	15.81
553.961	16.21
554.157	16.2
554.354	16.07
554.55	16.16
554.747	15.92
554.943	16.66
555.14	15.76
555.336	15.82
555.533	15.89
555.729	16.25
555.926	17.6
556.122	17.03
556.318	17.41
556.515	17.72
556.711	17.95
556.907	17.94
557.104	17.5
557.3	18.49
557.496	18.97
557.693	18.48
557.889	17.83
558.085	16.66
558.281	17.27
558.478	16.88
558.674	17.02
558.87	17.05
559.066	17.14
559.262	17.28
559.459	17.27
559.655	17.86
559.851	18.25
560.047	19.03
560.243	19.9
560.439	19.73
560.635	19.5
560.831	18.8
561.027	19.52
561.223	19.17
561.419	18.7
561.615	18.48
561.811	18.06
562.007	18.36
562.203	18.04
562.399	18.17
562.595	18.31
562.791	18.99
562.987	19.99
563.183	19
563.379	19.37
563.575	20.17
563.771	20.01
563.966	20.05
564.162	19.96
564.358	20.26
564.554	20.08
564.75	19.77
564.945	19.38
565.141	18.86
565.337	18.69
565.533	18.84
565.728	18.04
565.924	17.92
566.12	18.15
566.315	18.19
566.511	17.76
566.707	17.65
566.902	17.91
567.098	18.41
567.293	18.6
567.489	18.81
567.684	18.88
567.88	19.87
568.076	20.16
568.271	19.13
568.467	18.78
568.662	19.06
568.858	19.06
569.053	19.08
569.248	19.16
569.444	19.12
569.639	19.15
569.835	18.38
570.03	18.54
570.225	18.31
570.421	18.85
570.616	19.33
570.812	19.61
571.007	19.8
571.202	19.45
571.397	18.65
571.593	18.99
571.788	19.12
571.983	19.72
572.178	19.57
572.374	19.97
572.569	19.54
572.764	19.13
572.959	18.52
573.154	18.56
573.35	18.75
573.545	19.06
573.74	19.05
573.935	18.93
574.13	18.93
574.325	18.94
574.52	19.06
574.715	19.13
574.91	19.84
575.105	19.77
575.3	19.85
575.495	20.07
575.69	20.77
575.885	20.72
576.08	20.39
576.275	20.2
576.47	19.14
576.665	19.23
576.86	20.04
577.055	19.83
577.25	20.45
577.444	20.74
577.639	21.06
577.834	21.02
578.029	20.49
578.224	20.98
578.418	21.08
578.613	22.35
578.808	22.48
579.003	22.19
579.197	22.19
579.392	22.72
579.587	22.26
579.781	21.97
579.976	21.56
580.171	22.02
580.365	22.8
580.56	23.01
580.755	23.16
580.949	23.1
581.144	23.21
581.338	23.17
581.533	23.15
581.727	22.84
581.922	23.36
582.116	23.24
582.311	23.36
582.505	22.35
582.7	22.1
582.894	22.97
583.089	22.92
583.283	23.28
583.478	23.85
583.672	22.59
583.866	22.84
584.061	23.09
584.255	22.81
584.449	23.17
584.644	23.51
584.838	23.83
585.032	22.82
585.226	22.57
585.421	23.1
585.615	22.09
585.809	22.64
586.003	22.22
586.198	21.47
586.392	21.7
586.586	22.21
586.78	22.29
586.974	23.12
587.168	23.88
587.363	24.1
587.557	23.13
587.751	23.49
587.945	22.92
588.139	23.81
588.333	24.58
588.527	24.52
588.721	24.17
588.915	23.29
589.109	22.29
589.303	21.88
589.497	22.02
589.691	22.42
589.885	22.28
590.079	23.08
590.273	23.27
590.466	23.18
590.66	23.88
590.854	23.41
591.048	23.84
591.242	24.87
591.436	24.96
591.629	24.91
591.823	23.74
592.017	24.35
592.211	24.35
592.404	23.71
592.598	23.41
592.792	22.91
592.986	22.89
593.179	24.08
593.373	23.7
593.567	23.57
593.76	23.89
593.954	25.33
594.147	25.57
594.341	25.78
594.535	25.62
594.728	25.95
594.922	25.77
595.115	26.44
595.309	26.15
595.502	25.73
595.696	25.72
595.889	25.3
596.083	24.88
596.276	24.54
596.47	25.23
596.663	25.6
596.856	25.14
597.05	25.99
597.243	25.87
597.437	25.31
597.63	25.9
597.823	26.46
598.017	26.28
598.21	26
598.403	25.41
598.596	25.33
598.79	25.23
598.983	25.56
599.176	24.99
599.369	24.42
599.563	25.07
599.756	24.86
599.949	24.31
600.142	24.78
600.335	25.54
600.528	25.36
600.722	25.5
600.915	25.07
601.108	25.75
601.301	26.23
601.494	25.9
601.687	24.99
601.88	25.35
602.073	24.55
602.266	24.36
602.459	24.06
602.652	24.3
602.845	23.53
603.038	23.55
603.231	23.12
603.424	23
603.617	22.75
603.809	23.04
604.002	22.76
604.195	23.62
604.388	24.09
604.581	24.06
604.774	24.94
604.966	25.57
605.159	25.34
605.352	25.12
605.545	24.78
605.737	25.31
605.93	25.58
606.123	26.13
606.316	26.14
606.508	25.81
606.701	26.06
606.894	26.09
607.086	25.47
607.279	26
607.471	25.85
607.664	25.84
607.857	26.02
608.049	26.06
608.242	25.32
608.434	25.06
608.627	24.96
608.819	25.33
609.012	24.6
609.204	24.65
609.397	24.96
609.589	25.68
609.782	26.35
609.974	26.47
610.166	27.5
610.359	27.76
610.551	27.27
610.743	27.39
610.936	27.4
611.128	27.51
611.32	27.79
611.513	27.31
611.705	26.99
611.897	26.16
612.09	27.13
612.282	26.22
612.474	25.75
612.666	26.48
612.858	26.24
613.051	25.13
613.243	26.24
613.435	25.12
613.627	25.68
613.819	26.79
614.011	27.06
614.203	25.94
614.395	25.26
614.588	27.41
614.78	27.51
614.972	28.49
615.164	28.65
615.356	28.24
615.548	29.35
615.74	29.85
615.932	29.46
616.124	29.75
616.315	30.53
616.507	31.62
616.699	29.75
616.891	29.87
617.083	30.08
617.275	30.52
617.467	29.37
617.659	29.67
617.85	29.86
618.042	29.78
618.234	29.97
618.426	28.55
618.618	27.88
618.809	28.82
619.001	29.28
619.193	28.14
619.384	28.62
619.576	30.75
619.768	30.42
619.959	29.13
620.151	28.9
620.343	28.27
620.534	29.29
620.726	29.4
620.917	29.4
621.109	29.25
621.301	29.43
621.492	28.89
621.684	27.95
621.875	27.7
622.067	28.33
622.258	28.43
622.45	28.45
622.641	28.5
622.832	28.08
623.024	27.98
623.215	28.88
623.407	29.02
623.598	28.73
623.789	28.02
623.981	27.75
624.172	28.6
624.363	28.18
624.555	27.65
624.746	27.32
624.937	27.48
625.129	27.11
625.32	25.21
625.511	25.64
625.702	26.08
625.893	25.92
626.085	26.81
626.276	25.11
626.467	25.18
626.658	25.8
626.849	25.21
627.04	25.69
627.231	26.04
627.422	28
627.614	27.61
627.805	27.17
627.996	28.14
628.187	27.35
628.378	28.45
628.569	29.25
628.76	29.94
628.951	31.01
629.142	31.4
629.332	31.41
629.523	29.59
629.714	28.94
629.905	29.64
630.096	28.64
630.287	29.08
630.478	28.63
630.669	28.04
630.859	27.8
631.05	26.97
631.241	27.1
631.432	26.65
631.623	26.54
631.813	27.11
632.004	27.6
632.195	26.88
632.385	27.11
632.576	27.78
632.767	27.66
632.957	28.55
633.148	29.24
633.339	28.49
633.529	29.41
633.72	29.89
633.91	30.48
634.101	30.58
634.292	31.51
634.482	31.58
634.673	31.71
634.863	31.33
635.054	31
635.244	30.45
635.435	29.9
635.625	29.7
635.815	29.91
636.006	29.39
636.196	28.78
636.387	29.13
636.577	28.66
636.767	28.23
636.958	28.34
637.148	27.77
637.338	28.49
637.529	30.11
637.719	28.93
637.909	29.31
638.099	29.69
638.29	28.73
638.48	28.79
638.67	29.2
638.86	28.75
639.05	28.72
639.241	29.07
639.431	29.48
639.621	29.23
639.811	31.04
640.001	31.59
640.191	31.79
640.381	33.26
640.571	32.63
640.761	33.04
640.951	33.09
641.141	33.08
641.331	33.04
641.521	32.81
641.711	33.63
641.901	32.7
642.091	31.98
642.281	30.43
642.471	29.77
642.661	31.05
642.851	30.69
643.041	31.86
643.231	31.98
643.42	31.75
643.61	31.32
643.8	30.92
643.99	31.39
644.18	30.49
644.369	30.13
644.559	30.38
644.749	29.29
644.939	28.72
645.128	28.41
645.318	29.5
645.508	28.97
645.697	28.16
645.887	28.2
646.076	26.59
646.266	26.48
646.456	27.32
646.645	26.8
646.835	27.37
647.024	26.15
647.214	25.45
647.403	24.48
647.593	24.98
647.782	26.02
647.972	24.16
648.161	25.45
648.351	26.73
648.54	28.19
648.73	28.75
648.919	28.87
649.108	31.34
649.298	30.43
649.487	31.92
649.677	32.05
649.866	32.53
650.055	32.85
650.244	32.34
650.434	32.34
650.623	31.21
650.812	29.56
651.002	28.58
651.191	26.89
651.38	29.25
651.569	27.57
651.758	26.63
651.947	25.05
652.137	25.9
652.326	26.79
652.515	25.79
652.704	25.95
652.893	28.15
653.082	29.97
653.271	31.04
653.46	30.65
653.649	30.72
653.838	30.87
654.027	31.2
654.216	30.85
654.405	30.5
654.594	30.88
654.783	30.66
654.972	30.27
655.161	29.35
655.35	29.21
655.539	29.24
655.728	30.34
655.916	31.58
656.105	31.37
656.294	31.5
656.483	31.55
656.672	31.39
656.86	31.7
657.049	30.79
657.238	30.62
657.427	30.29
657.615	30.08
657.804	28.89
657.993	28.41
658.181	29.94
658.37	29.71
658.559	29.01
658.747	29.52
658.936	31.57
659.125	32.16
659.313	33
659.502	32.9
659.69	32.73
659.879	32.9
660.067	33.14
660.256	31.97
660.444	32.35
660.633	33.61
660.821	33.05
661.01	31.7
661.198	33.3
661.387	32.9
661.575	32.03
661.763	32.77
661.952	33.21
662.14	31.65
662.328	32.85
662.517	34.39
662.705	32.96
662.893	35.2
663.082	35.44
663.27	35.46
663.458	36.17
663.646	38.66
663.834	38.63
664.023	38.56
664.211	40.26
664.399	40.28
664.587	37.01
664.775	40.24
664.963	37.6
665.152	37.29
665.34	33.98
665.528	33.15
665.716	32.74
665.904	32.43
666.092	32.43
666.28	30.37
666.468	29.86
666.656	30.82
666.844	29.74
667.032	30.77
667.22	30.06
667.408	31.03
667.596	30.34
667.784	29.59
667.971	29.11
668.159	29.62
668.347	31.84
668.535	30.8
668.723	30.56
668.911	29.55
669.098	30.12
669.286	29.72
669.474	29.26
669.662	29.64
669.849	31.74
670.037	33.08
670.225	32.5
670.413	32.56
670.6	33.22
670.788	35.78
670.976	37.12
671.163	35.62
671.351	35.51
671.538	35.78
671.726	35.81
671.913	32.4
672.101	30.27
672.289	31.21
672.476	29.99
672.664	31.44
672.851	28.86
673.039	28.68
673.226	29.68
673.413	31.13
673.601	30.57
673.788	31.69
673.976	32.1
674.163	33.72
674.35	33.13
674.538	33.15
674.725	32.95
674.912	33.36
675.1	32.72
675.287	32.71
675.474	32.61
675.662	34.7
675.849	33.52
676.036	33.26
676.223	33.46
676.411	35.23
676.598	36.27
676.785	34.99
676.972	34.77
677.159	34.73
677.346	33.9
677.533	32.72
677.721	30.94
677.908	31.12
678.095	33.35
678.282	31.87
678.469	31.4
678.656	29.84
678.843	30.61
679.03	31.11
679.217	31.49
679.404	31.53
679.591	31.04
679.778	31.98
679.964	32.26
680.151	29.91
680.338	31.04
680.525	30.18
680.712	30.67
680.899	30.49
681.086	30.41
681.272	29.93
681.459	30.38
681.646	32.29
681.833	30.7
682.02	29.79
682.206	32.2
682.393	32.26
682.58	33.15
682.766	33.67
682.953	33.74
683.14	34.77
683.326	34.99
683.513	34.84
683.7	33.54
683.886	34.2
684.073	33.13
684.259	32.63
684.446	31.75
684.632	31.05
684.819	31.06
685.005	30.24
685.192	30.56
685.378	31.12
685.565	30.66
685.751	30.95
685.938	30.56
686.124	32.08
686.31	31.12
686.497	30.09
686.683	29.99
686.87	30.85
687.056	31.26
687.242	29.08
687.429	29.67
687.615	30.64
687.801	30.76
687.987	31.59
688.174	32.66
688.36	32.87
688.546	33.83
688.732	33.71
688.918	35.57
689.105	36.15
689.291	36.32
689.477	32.64
689.663	32.48
689.849	31.25
690.035	31.77
690.221	31.93
690.407	31.25
690.593	32.5
690.779	32.27
690.965	28.65
691.151	28.69
691.337	29.52
691.523	31.5
691.709	31.08
691.895	31.22
692.081	30.72
692.267	29.35
692.453	30.67
692.639	31.41
692.825	31.4
693.011	30.52
693.196	30.57
693.382	29.6
693.568	31.42
693.754	30.89
693.94	33.06
694.125	32.47
694.311	32.5
694.497	33.71
694.682	32.1
694.868	32.64
695.054	34.26
695.239	33.31
695.425	34.59
695.611	32.42
695.796	33.08
695.982	32.64
696.168	32.99
696.353	32.35
696.539	32.41
696.724	31.98
696.91	30.66
697.095	29.7
697.281	29.82
697.466	29.51
697.652	30.18
697.837	29.15
698.023	27.78
698.208	28
698.393	27.23
698.579	25.98
698.764	25.41
698.949	26.28
699.135	26.57
699.32	25.36
699.505	23.21
699.691	22.61
699.876	23.51
700.061	25.76
700.246	24.63
700.432	25.82
700.617	25.86
700.802	27.61
700.987	28.42
701.172	27.03
701.358	28.6
701.543	32.23
701.728	32
701.913	29.59
702.098	30.5
702.283	32.02
702.468	29.97
702.653	31.73
702.838	30.79
703.023	30.6
703.208	32.59
703.393	33.43
703.578	33.7
703.763	36.15
703.948	39.05
704.133	35.12
704.318	35.28
704.503	39.77
704.688	37.62
704.873	36.6
705.057	35.68
705.242	36.28
705.427	36.59
705.612	36.25
705.797	34.88
705.981	35.44
706.166	36.05
706.351	36.04
706.536	35.21
706.72	34.54
706.905	38.67
707.09	37.89
707.274	37.16
707.459	35.71
707.644	34.9
707.828	35.47
708.013	34.42
708.197	34.48
708.382	32.28
708.567	32.56
708.751	34.09
708.936	30.01
709.12	29.95
709.305	29.19
709.489	30.55
709.673	34.21
709.858	33.57
710.042	32.95
710.227	35.63
710.411	37.82
710.596	36.64
710.78	38.03
710.964	39.7
711.149	41.44
711.333	41.82
711.517	41.97
711.702	38.63
711.886	40.78
712.07	41.67
712.254	40.12
712.438	41.3
712.623	41.67
712.807	38.8
712.991	35.7
713.175	35
713.359	35.11
713.544	34.25
713.728	35.09
713.912	31.71
714.096	30.71
714.28	28.26
714.464	26.27
714.648	26.23
714.832	28.24
715.016	32.21
715.2	32.13
715.384	31.09
715.568	31.4
715.752	29.72
715.936	29.88
716.12	32.68
716.304	36.48
716.488	37.11
716.671	37.54
716.855	36.34
717.039	33.78
717.223	35.09
717.407	35.95
717.59	33.85
717.774	32.82
717.958	32.04
718.142	29.4
718.325	26.57
718.509	24.13
718.693	23.22
718.877	25.22
719.06	28.76
719.244	22.97
719.428	25.57
719.611	27.57
719.795	28.95
719.978	28.96
720.162	29.75
720.345	28.82
720.529	31.44
720.713	28.57
720.896	27.9
721.08	27.62
721.263	28.97
721.446	27.69
721.63	26.69
721.813	29.45
721.997	29.84
722.18	30.44
722.364	31.03
722.547	28.88
722.73	29.39
722.914	24.9
723.097	25.57
723.28	28.15
723.464	30.71
723.647	30.88
723.83	27.38
724.013	27.86
724.197	28.39
724.38	25.55
724.563	27.25
724.746	31.02
724.929	35.06
725.112	36.51
725.296	35.4
725.479	34.21
725.662	32.76
725.845	34.44
726.028	34.68
726.211	34.68
726.394	39.06
726.577	39.36
726.76	37.91
726.943	36
727.126	32.17
727.309	31.56
727.492	30.85
727.675	28.82
727.858	28.76
728.041	30.31
728.224	30.45
728.407	29.85
728.589	31.89
728.772	29.82
728.955	33.12
729.138	33.14
729.321	34.21
729.503	33.17
729.686	37.08
729.869	37.8
730.052	38.59
730.234	34.79
730.417	35.32
730.6	34.26
730.782	35.72
730.965	37.32
731.148	37.46
731.33	38.93
731.513	39.76
731.695	40.86
731.878	40.63
732.061	40.76
732.243	43.11
732.426	41.67
732.608	42.19
732.791	41.58
732.973	40.67
733.156	44.01
733.338	43.58
733.52	42.72
733.703	40.17
733.885	40.38
734.068	38.89
734.25	39.31
734.432	37.96
734.615	36.65
734.797	39.24
734.979	39.36
735.162	38.16
735.344	39.14
735.526	40.88
735.708	45.45
735.891	45.59
736.073	42.72
736.255	42.29
736.437	47.68
736.619	49.08
736.802	45.91
736.984	42.02
737.166	39.82
737.348	40.75
737.53	43.83
737.712	43.74
737.894	41.7
738.076	44.01
738.258	46.03
738.44	44.52
738.622	44.94
738.804	48.41
738.986	52.01
739.168	52.04
739.35	48.85
739.532	48.81
739.714	47.73
739.896	48.12
740.078	54.35
740.259	55.06
740.441	57.06
740.623	54.48
740.805	55.83
740.987	53.96
741.168	57.85
741.35	63.58
741.532	63.93
741.714	60.82
741.895	63.29
742.077	56.12
742.259	54.15
742.44	52.72
742.622	58.05
742.804	54.93
742.985	58.14
743.167	55.56
743.348	49.75
743.53	48.21
743.711	51.91
743.893	56.32
744.075	61.35
744.256	62.75
744.438	63.28
744.619	60.72
744.8	62.64
744.982	57
745.163	57.03
745.345	58.53
745.526	57.37
745.707	58.1
745.889	54.32
746.07	50.01
746.252	51.03
746.433	51.88
746.614	53.58
746.795	47.38
746.977	50.89
747.158	49.93
747.339	48.95
747.52	50.62
747.702	49.92
747.883	47.33
748.064	45.18
748.245	42.52
748.426	37.81
748.607	32.59
748.788	36.41
748.97	33.99
749.151	32.24
749.332	29.42
749.513	27.86
749.694	32.22
749.875	35.1
750.056	38.34
750.237	40.05
750.418	47.24
750.599	47.16
750.78	52.96
750.96	56.65
751.141	56.29
751.322	58.13
751.503	60.63
751.684	53.4
751.865	57.95
752.046	53.56
752.226	53.35
752.407	51.11
752.588	55.7
752.769	51.02
752.949	47.82
753.13	48.78
753.311	51.16
753.492	48.14
753.672	49.02
753.853	44.23
754.034	51.14
754.214	52.95
754.395	49.09
754.575	46.16
754.756	46.63
754.937	49.59
755.117	52.78
755.298	50.92
755.478	52.17
755.659	51.22
755.839	52.75
756.02	47.47
756.2	43.47
756.381	43.47
756.561	46.35
756.741	41.58
756.922	37.38
757.102	32.5
757.283	29.93
757.463	29.54
757.643	31.76
757.823	27.44
758.004	28.11
758.184	23.51
758.364	24.29
758.545	20.34
758.725	25.1
758.905	26.01
759.085	25.87
759.265	27.24
759.446	28.58
759.626	27.2
759.806	30.64
759.986	29.22
760.166	33.98
760.346	30.2
760.526	29.04
760.706	24.89
760.886	28.39
761.066	27.46
761.246	25.02
761.426	27.26
761.606	26.48
761.786	23.53
761.966	25.2
762.146	23.99
762.326	28.12
762.506	30.36
762.686	30.92
762.866	29.38
763.046	28.85
763.225	31.14
763.405	27.74
763.585	29.78
763.765	34.97
763.945	37.19
764.124	39.63
764.304	40.02
764.484	38.43
764.664	42.32
764.843	45.15
765.023	49.82
765.203	50.65
765.382	53.56
765.562	51.42
765.741	49.41
765.921	52.96
766.101	51.76
766.28	52.9
766.46	60.35
766.639	61.29
766.819	63.77
766.998	68.11
767.178	70.23
767.357	67
767.537	68.32
767.716	67.7
767.896	60.47
768.075	61.82
768.254	62.64
768.434	68.17
768.613	69.32
768.792	72.7
768.972	64.64
769.151	63.76
769.33	66.98
769.51	73.02
769.689	75.67
769.868	78.45
770.047	76.21
770.226	76.55
770.406	69.54
770.585	68.54
770.764	69.35
770.943	75.22
771.122	74.72
771.301	78.82
771.48	78.35
771.66	81.79
771.839	87.99
772.018	93.25
772.197	94.52
772.376	100.76
772.555	101.67
772.734	102.78
772.913	101.14
773.092	100.73
773.271	93.73
773.449	84.1
773.628	82.1
773.807	76.62
773.986	77.45
774.165	74.82
774.344	77.01
774.523	75.34
774.701	71.59
774.88	68.08
775.059	71.18
775.238	87.7
775.417	86.63
775.595	81.83
775.774	74.82
775.953	72.96
776.131	72.13
776.31	64.12
776.489	63.03
776.667	66.02
776.846	67.34
777.025	63.12
777.203	56.23
777.382	65.72
777.56	72.46
777.739	80.49
777.917	80.86
778.096	81.27
778.274	90.32
778.453	93.64
778.631	83.21
778.81	85.01
778.988	92.02
779.166	91.11
779.345	86.35
779.523	80.4
779.702	80.52
779.88	88.01
780.058	101.47
780.237	93.39
780.415	85.5
780.593	91.04
780.771	90.02
780.95	92.45
781.128	97.78
781.306	105.1
781.484	104.96
781.662	97.32
781.841	86.59
782.019	73.25
782.197	76.23
782.375	82.14
782.553	88.86
782.731	86.25
782.909	84.36
783.087	77.52
783.265	63.33
783.443	63.7
783.621	69.16
783.799	78.65
783.977	79.86
784.155	77.79
784.333	81.8
784.511	70.85
784.689	74.72
784.867	79.08
785.045	70.29
785.223	72.33
785.4	82.05
785.578	82.28
785.756	79.34
785.934	67.98
786.112	62.03
786.289	50.36
786.467	49.35
786.645	46.41
786.823	33.68
787	35.98
787.178	42.42
787.356	34.96
787.533	32.93
787.711	23.94
787.889	28.57
788.066	28.72
788.244	28.24
788.421	31.31
788.599	35.34
788.776	37.81
788.954	43.2
789.131	41.78
789.309	40.59
789.486	44.27
789.664	41.11
789.841	43.5
790.019	49.95
790.196	56.5
790.373	56.98
790.551	61.1
790.728	63.92
790.906	66.34
791.083	57.41
791.26	61.26
791.437	53.01
791.615	65.32
791.792	70.04
791.969	66.81
792.146	64.28
792.324	64.79
792.501	62.55
792.678	63.4
792.855	69.24
793.032	80.38
793.209	94.71
793.387	110.27
793.564	109.79
793.741	110.46
793.918	114.64
794.095	105.31
794.272	99.38
794.449	96.25
794.626	101.97
794.803	92.48
794.98	96.67
795.157	79.38
795.334	70.22
795.511	69.11
795.688	61.83
795.864	57.19
796.041	59.53
796.218	64.91
796.395	61.39
796.572	51.23
796.749	50.21
796.925	52.25
797.102	56.09
797.279	57.47
797.456	51.33
797.632	55.42
797.809	58.43
797.986	60.01
798.162	52.3
798.339	56.86
798.516	61.33
798.692	65
798.869	60.21
799.046	57.15
799.222	56.14
799.399	67.45
799.575	63.59
799.752	59.7
799.928	60.07
800.105	64.51
800.281	66.47
800.458	70.84
800.634	71.84
800.811	71.44
800.987	70.12
801.163	67.84
801.34	55.66
801.516	52.01
801.692	56.37
801.869	64.05
802.045	71.04
802.221	93.8
802.398	86.56
802.574	84.89
802.75	115.94
802.926	104.92
803.103	99.47
803.279	110.5
803.455	125.1
803.631	123.84
803.807	145.27
803.983	143.06
804.16	135.34
804.336	149.94
804.512	148.85
804.688	135.91
804.864	180.51
805.04	191.6
805.216	165.69
805.392	162.86
805.568	160.16
805.744	127.68
805.92	129.13
806.096	105.12
806.272	74.92
806.448	76.2
806.623	33.62
806.799	28.73
806.975	42.23
807.151	46.65
807.327	50.33
807.503	36.83
807.678	42.17
807.854	49.87
808.03	58.12
808.206	66.87
808.381	55.24
808.557	54.6
808.733	50.04
808.908	43.26
809.084	37.95
809.26	30.98
809.435	40.14
809.611	25.29
809.787	28.51
809.962	10.66
810.138	-3.21
810.313	14.44
810.489	20.18
810.664	15.58
810.84	25.34
811.015	28.5
811.191	27.09
811.366	28.09
811.542	32.58
811.717	29.19
811.892	28.08
812.068	37.97
812.243	21.48
812.419	30.17
812.594	32.66
812.769	27.26
812.944	39.36
813.12	52.13
813.295	70.9
813.47	66.43
813.645	85.97
813.821	97.19
813.996	140.94
814.171	116.11
814.346	104.51
814.521	145.69
814.697	142.25
814.872	138.89
815.047	135.02
815.222	101.84
815.397	74.44
815.572	44.37
815.747	62.43
815.922	39.75
816.097	46.04
816.272	51.9
816.447	37.43
816.622	43.16
816.797	38.25
816.972	41.77
817.147	46.48
817.322	70.97
817.496	80.47
817.671	64.81
817.846	71.46
818.021	62.78
818.196	70.71
818.371	77.41
818.545	62.58
818.72	60.22
818.895	55.17
819.069	64.91
819.244	48.98
819.419	44.86
819.594	42.78
819.768	37.75
819.943	35.24
820.117	29.28
820.292	27.33
820.467	24.96
820.641	24.62
820.816	21.2
820.99	19.72
821.165	20.83
821.339	20.39
821.514	19.48
821.688	20.36
821.863	19.33
822.037	19.28
822.212	19.76
822.386	20.2
822.56	19.21
822.735	22.73
822.909	24
823.084	24.83
823.258	27.11
823.432	31.15
823.606	32.2
823.781	35.66
823.955	36.97
824.129	35.42
824.303	31.43
824.478	30.71
824.652	29.3
824.826	30.29
825	29.18
825.174	26.34
825.348	20.49
825.523	19.15
825.697	15.16
825.871	13.96
826.045	15.18
826.219	23.3
826.393	26.6
826.567	26.54
826.741	25.49
826.915	29.45
827.089	31.5
827.263	38.7
827.437	42.72
827.611	48.92
827.784	56.5
827.958	57.73
828.132	55.86
828.306	56.46
828.48	54.78
828.654	52.48
828.827	54.65
829.001	64.57
829.175	62.5
829.349	48.24
829.522	49.45
829.696	33.43
829.87	33.75
830.044	30.94
830.217	29.75
830.391	33.65
830.565	39.26
830.738	32.5
830.912	23.62
831.085	16.58
831.259	25.7
831.432	33.5
831.606	41.37
831.779	41.87
831.953	37.96
832.126	34.87
832.3	37.22
832.473	35.94
832.647	36.51
832.82	37.8
832.994	39.83
833.167	44.51
833.34	36.99
833.514	36.81
833.687	33.43
833.86	38.44
834.034	39.71
834.207	27.38
834.38	34.98
834.553	32.96
834.727	37.84
834.9	45.28
835.073	43.16
835.246	46.09
835.419	51.27
835.593	67.51
835.766	75.39
835.939	83.26
836.112	95.29
836.285	107.83
836.458	140.31
836.631	122.41
836.804	109.07
836.977	98.85
837.15	105.15
837.323	105.75
837.496	77.71
837.669	66.11
837.842	59.51
838.015	59.7
838.188	51.27
838.361	36.81
838.533	49.18
838.706	59.33
838.879	69.86
839.052	62.56
839.225	59.84
839.398	66.81
839.57	68.54
839.743	84.9
839.916	87.37
840.088	88.43
840.261	100.54
840.434	93.48
840.607	80.06
840.779	75.13
840.952	101.08
841.124	100.14
841.297	129.18
841.47	155.77
841.642	149.61
841.815	149.9
841.987	150.56
842.16	166.67
842.332	369.94
842.505	344.6
842.677	442.94
842.85	-8950
843.022	-3412.5
843.194	2136.36
843.367	-1316.13
843.539	-348.24
843.712	-572.37
843.884	-500
844.056	-594.55
844.229	197.08
844.401	189.13
844.573	246.39
844.745	133.1
844.918	116.67
845.09	128.65
845.262	124.05
845.434	135.75
845.606	155.1
845.779	161.83
845.951	216.97
846.123	191.19
846.295	283.59
846.467	254.39
846.639	216.15
846.811	228.13
846.983	341.43
847.155	-132.58
847.327	-50
847.499	2073.33
847.671	-410.67
847.843	-2154.55
848.015	-436.73
848.187	-157.25
848.359	-344.29
848.531	-124.67
848.703	-66.42
848.875	-115.08
849.047	-177.09
849.218	-132.35
849.39	-87.95
849.562	-127.16
849.734	-169.08
849.905	-130.18
850.077	-308.04
850.249	-1396
850.421	1259.68
850.592	491.33
850.764	402.16
850.936	275.49
851.107	224.94
851.279	243.14
851.451	205.8
851.622	155.83
851.794	91.38
851.965	90.19
852.137	73.8
852.308	69.86
852.48	36.36
852.651	25.19
852.823	36.72
852.994	49.22
853.166	26.82
853.337	39.85
853.509	67.25
853.68	213.21
853.851	-45.95
854.023	-83.65
854.194	262.89
854.365	220.36
854.537	171.62
854.708	207.95
854.879	262.33
855.05	258.12
855.222	1561.54
855.393	130.19
855.564	169.9
855.735	417.39
855.906	153.73
856.078	8.29
856.249	76.6
856.42	-39.53
856.591	-187.8
856.762	-37.66
856.933	-54.92
857.104	-110.7
