217.966	-19.2
218.183	-71.73
218.4	-305.11
218.618	-168.71
218.835	-1062.1
219.052	-1483.51
219.269	-197.23
219.487	-147.06
219.704	-467.87
219.921	6693.33
220.138	2250.37
220.355	310.53
220.572	-1397.74
220.79	-191.09
221.007	-415.26
221.224	-94.39
221.441	-127.49
221.658	-459.33
221.875	1608.11
222.092	-305.58
222.309	-427.96
222.526	1044.58
222.743	-1544.91
222.96	213.22
223.177	84.54
223.394	99.12
223.611	96.91
223.828	62.53
224.045	124.61
224.262	302.45
224.479	181.63
224.696	241.63
224.913	-377.21
225.13	-722.27
225.347	-265.56
225.564	-478.42
225.781	-252.89
225.997	-346.63
226.214	-728
226.431	-81.94
226.648	-92.93
226.865	-89.69
227.082	-62.69
227.298	-46.83
227.515	-44.51
227.732	-33.35
227.949	-5.43
228.165	-11.96
228.382	-8.17
228.599	-10.7
228.816	-7.56
229.032	-1.67
229.249	-0.32
229.466	-7.11
229.682	-5.38
229.899	-6.37
230.116	-4.24
230.332	-5.78
230.549	-8.42
230.765	-6.77
230.982	-8.52
231.199	-38.22
231.415	-15.97
231.632	10.92
231.848	7.5
232.065	-36.81
232.281	-25.75
232.498	-34.74
232.714	-79.37
232.931	-13.71
233.147	-0.47
233.364	-5.17
233.58	-4.87
233.797	-28.25
234.013	-21.86
234.23	-35.02
234.446	-16.58
234.662	-32.08
234.879	-60.56
235.095	-67.5
235.312	-64.72
235.528	-120.24
235.744	-87.62
235.961	-50.12
236.177	-44.18
236.393	-149.93
236.61	-122.62
236.826	-138.87
237.042	-93.32
237.258	-66.31
237.475	-54.32
237.691	-59.2
237.907	-12.16
238.123	-33.25
238.339	-41.08
238.556	-37.38
238.772	-21.42
238.988	-8.55
239.204	-6.86
239.42	9
239.636	5
239.853	6.05
240.069	9.12
240.285	13.09
240.501	9.72
240.717	4.16
240.933	2.57
241.149	4.9
241.365	8.08
241.581	8.2
241.797	-1.24
242.013	2.94
242.229	-0.81
242.445	0.71
242.661	-8.21
242.877	-2.32
243.093	3.57
243.309	5.16
243.525	7.51
243.741	6.8
243.957	6.05
244.173	8.1
244.388	12.48
244.604	19.16
244.82	18.42
245.036	17.45
245.252	9.34
245.468	6.33
245.683	4.59
245.899	2.91
246.115	5.12
246.331	6.21
246.547	6.08
246.762	4.29
246.978	1.23
247.194	0.71
247.409	2.27
247.625	3.26
247.841	4.43
248.057	7.4
248.272	9.18
248.488	8.73
248.703	7.28
248.919	4.3
249.135	-0.65
249.35	1.06
249.566	-2.41
249.782	-1.66
249.997	5.94
250.213	9.24
250.428	4.07
250.644	-4.05
250.859	0.81
251.075	1.84
251.29	4.89
251.506	6.75
251.721	7.13
251.937	5.05
252.152	5.42
252.368	4.82
252.583	-1.71
252.798	-0.56
253.014	2.69
253.229	-6.67
253.445	1.15
253.66	2.34
253.875	0.29
254.091	-2.7
254.306	-0.8
254.521	1.15
254.737	-2.3
254.952	-2.03
255.167	0.56
255.383	-0.35
255.598	1.52
255.813	-5.89
256.028	-5.96
256.244	-4.69
256.459	-0.39
256.674	1.21
256.889	-4.16
257.104	-7.02
257.32	-12.22
257.535	-11.52
257.75	-6.59
257.965	-5.67
258.18	-3.77
258.395	-3.09
258.61	-2.21
258.826	-3.53
259.041	-2.14
259.256	-2.46
259.471	0.16
259.686	5.06
259.901	5.33
260.116	5.01
260.331	5.22
260.546	3.12
260.761	2.48
260.976	1.9
261.191	3.3
261.406	3.33
261.621	8.73
261.836	11.56
262.05	3.1
262.265	1.48
262.48	1.47
262.695	-2.26
262.91	7.22
263.125	12.69
263.34	10.39
263.555	12.16
263.769	11.15
263.984	9.79
264.199	6.31
264.414	13.27
264.629	11.96
264.843	8.21
265.058	11.04
265.273	5.12
265.488	1.62
265.702	8.51
265.917	5.8
266.132	4.93
266.346	0.23
266.561	-3.18
266.776	-6.7
266.99	-1.98
267.205	-1.57
267.42	-3.74
267.634	-0.18
267.849	-1.9
268.063	-6.08
268.278	-6.35
268.492	-0.7
268.707	2.51
268.922	4.42
269.136	6.01
269.351	3.99
269.565	4.58
269.78	6.14
269.994	3.71
270.209	6.18
270.423	5.23
270.637	5.69
270.852	0.55
271.066	0.52
271.281	2.31
271.495	3.5
271.709	1.74
271.924	1.85
272.138	2.88
272.353	2.17
272.567	-1.07
272.781	-0.87
272.996	-1.88
273.21	0.24
273.424	-3.27
273.638	-3.92
273.853	-3.51
274.067	-5.65
274.281	-3.18
274.495	-2.68
274.71	-3.59
274.924	0.68
275.138	0.71
275.352	-2.04
275.566	-0.52
275.781	1.5
275.995	0.81
276.209	-3.53
276.423	1.27
276.637	-0.55
276.851	-2.4
277.065	-0.33
277.279	-0.63
277.493	6.1
277.707	9.52
277.921	5.75
278.135	9.33
278.349	6.93
278.563	6.98
278.777	7.05
278.991	5.68
279.205	1.59
279.419	6.45
279.633	5.56
279.847	-0.74
280.061	-1.76
280.275	-3.7
280.489	-5.25
280.703	-2.09
280.917	-4.55
281.131	-2.51
281.344	-1.15
281.558	-0.76
281.772	-9.11
281.986	-8.6
282.2	-8.48
282.414	-8.42
282.627	-3.9
282.841	-3.91
283.055	-4.94
283.269	-3.51
283.482	-4.48
283.696	-4.75
283.91	-4.53
284.123	-1.91
284.337	-1.95
284.551	-1.75
284.764	-3.76
284.978	-3.65
285.192	-6.91
285.405	-5.53
285.619	-5.75
285.833	-5.83
286.046	-6.18
286.26	-1.82
286.473	-0.88
286.687	-1.4
286.9	-0.84
287.114	2.11
287.327	1.97
287.541	3.31
287.754	0.46
287.968	2.04
288.181	1.47
288.395	2.58
288.608	0.16
288.822	-0.05
289.035	1.06
289.248	-0.8
289.462	-0.54
289.675	-3.47
289.889	-1.95
290.102	-1.91
290.315	-1.52
290.529	-3.47
290.742	-4.23
290.955	-4.35
291.169	-4.06
291.382	-4.95
291.595	-6.31
291.808	-5.72
292.022	-3.91
292.235	-1.57
292.448	-0.6
292.661	-0.85
292.875	-1.49
293.088	-4.32
293.301	-3.43
293.514	-3.89
293.727	-3.26
293.94	-0.49
294.153	-0.75
294.367	0.68
294.58	-0.44
294.793	-0.64
295.006	-1.26
295.219	0.03
295.432	2.38
295.645	2.42
295.858	2.51
296.071	2.29
296.284	0.44
296.497	-0.8
296.71	-3.15
296.923	-2.96
297.136	-3.4
297.349	-2.62
297.562	-2.37
297.775	-3.27
297.988	-3.86
298.201	-4.77
298.414	-6.71
298.626	-5.27
298.839	-2.7
299.052	-1.51
299.265	-2.21
299.478	-2.18
299.691	-3.33
299.903	-5.59
300.116	-6.76
300.329	-5.19
300.542	-3.66
300.755	-3.21
300.967	-2.17
301.18	-5.22
301.393	-7.36
301.605	-7.34
301.818	-7.38
302.031	-8.25
302.243	-3.62
302.456	-3.72
302.669	-5.44
302.881	-5.75
303.094	-5.06
303.307	-5.43
303.519	-2.53
303.732	-0.1
303.944	-0.62
304.157	1.63
304.37	2.89
304.582	1.74
304.795	3.81
305.007	5.05
305.22	4.99
305.432	5.63
305.645	4.74
305.857	3.31
306.069	4.61
306.282	3.15
306.494	2.85
306.707	3.72
306.919	3.48
307.132	2.97
307.344	-1.67
307.556	-2.29
307.769	-2.83
307.981	-2.14
308.193	-1.48
308.406	-3.58
308.618	-2.59
308.83	-1.79
309.043	-1.65
309.255	0
309.467	0.32
309.679	3.37
309.892	1.91
310.104	5.01
310.316	5.51
310.528	4.18
310.74	4.35
310.953	5.12
311.165	5.07
311.377	2.35
311.589	0.61
311.801	0.8
312.013	1.62
312.225	4.15
312.437	1.74
312.649	2.31
312.862	5.54
313.074	6.66
313.286	7.93
313.498	7.77
313.71	10.58
313.922	10.65
314.134	10.76
314.346	9.96
314.558	8.5
314.77	10.44
314.982	11.57
315.193	9.42
315.405	9.61
315.617	10.4
315.829	10.21
316.041	10.2
316.253	11.05
316.465	7.44
316.677	6.53
316.888	7.68
317.1	5.94
317.312	2.94
317.524	0.91
317.736	1.65
317.947	-0.56
318.159	-3.6
318.371	-3.24
318.583	-4.78
318.794	-1.8
319.006	-2.86
319.218	-4.44
319.43	-3.19
319.641	-2.69
319.853	-1.35
320.064	-2.97
320.276	-4.02
320.488	1.08
320.699	-0.63
320.911	1.77
321.123	2.07
321.334	-0.06
321.546	1.79
321.757	-2.23
321.969	-2.45
322.18	-1.89
322.392	-1.9
322.603	-1
322.815	-1.35
323.026	0.65
323.238	-2.33
323.449	-1.32
323.661	2.73
323.872	1.55
324.083	4.56
324.295	4.46
324.506	3.05
324.718	4.88
324.929	2.47
325.14	0.63
325.352	1.23
325.563	2.27
325.774	0.96
325.986	1.75
326.197	1.41
326.408	0.08
326.62	-1.71
326.831	-0.64
327.042	2.05
327.253	3.93
327.464	3.95
327.676	2.38
327.887	1.36
328.098	4.55
328.309	3.11
328.52	4.72
328.732	4.28
328.943	6.35
329.154	5.66
329.365	1.55
329.576	1.58
329.787	1.89
329.998	5.01
330.209	7.87
330.42	3.91
330.631	3.87
330.842	5.45
331.053	7.02
331.264	8.73
331.475	11.58
331.686	12.28
331.897	13.2
332.108	12.08
332.319	9.72
332.53	10.96
332.741	13.1
332.952	16
333.163	13.94
333.374	13.19
333.585	12.35
333.795	11.9
334.006	12.54
334.217	10.04
334.428	12.99
334.639	13.74
334.849	10.72
335.06	8.73
335.271	6.38
335.482	7.11
335.692	6.13
335.903	9.58
336.114	9.14
336.325	5.06
336.535	7.33
336.746	4.99
336.957	4.44
337.167	3.36
337.378	7.94
337.589	6.53
337.799	5.37
338.01	6.84
338.22	2.9
338.431	2.23
338.642	3.67
338.852	2.44
339.063	4.1
339.273	2.62
339.484	7.68
339.694	6.39
339.905	6.27
340.115	8.98
340.326	8.56
340.536	8.92
340.746	10.24
340.957	9.63
341.167	11.54
341.378	12.46
341.588	14.08
341.799	14.19
342.009	11.91
342.219	13.3
342.43	10.2
342.64	10.93
342.85	11.01
343.061	11.66
343.271	13.42
343.481	11.45
343.691	8.74
343.902	9.73
344.112	7.86
344.322	7.72
344.532	7.5
344.743	9.23
344.953	9.78
345.163	9.78
345.373	8.75
345.583	10.07
345.793	11.7
346.004	12.71
346.214	12.05
346.424	13.56
346.634	14.38
346.844	14.7
347.054	16.39
347.264	16.47
347.474	15.76
347.684	16.39
347.894	15.93
348.104	12.03
348.314	12.74
348.524	12.95
348.734	10.99
348.944	11.73
349.154	13.56
349.364	13.21
349.574	11.42
349.784	12.96
349.994	12.96
350.204	11.03
350.413	11.7
350.623	13.27
350.833	13.83
351.043	11.96
351.253	12.25
351.463	11.34
351.672	8.63
351.882	8.82
352.092	8.25
352.302	8.1
352.511	9.46
352.721	11.64
352.931	9.18
353.141	6.99
353.35	9.26
353.56	7.12
353.77	8.24
353.979	9.92
354.189	10.49
354.399	9.06
354.608	8.03
354.818	9.63
355.027	9.69
355.237	8.52
355.447	10.48
355.656	10.12
355.866	12.1
356.075	11.41
356.285	10.29
356.494	9.34
356.704	11.32
356.913	11
357.123	9.89
357.332	9.84
357.542	12.1
357.751	12.36
357.96	12.66
358.17	11.87
358.379	10.22
358.589	11.81
358.798	12.54
359.007	11.43
359.217	11.28
359.426	12.33
359.635	12.65
359.845	11.04
360.054	10.54
360.263	10.43
360.472	10.77
360.682	11.14
360.891	9.75
361.1	8.77
361.309	9.82
361.519	10.07
361.728	8.93
361.937	8.56
362.146	9.48
362.355	9.1
362.564	9.19
362.774	8.68
362.983	9.03
363.192	9.78
363.401	11.22
363.61	10.39
363.819	12.24
364.028	11.61
364.237	11.43
364.446	10.78
364.655	11.16
364.864	11.15
365.073	10.31
365.282	8.91
365.491	8.56
365.7	8.83
365.909	9.54
366.118	7.85
366.327	8.75
366.536	8.69
366.745	7.7
366.954	8.62
367.162	8.16
367.371	9.71
367.58	10.97
367.789	10.42
367.998	9.57
368.207	8.83
368.415	10.75
368.624	10.15
368.833	10.42
369.042	12.26
369.25	11.3
369.459	11.09
369.668	11.43
369.877	10.06
370.085	10.85
370.294	11.63
370.503	11.17
370.711	10.08
370.92	9.95
371.129	10.72
371.337	10.52
371.546	10.77
371.754	11.93
371.963	10.29
372.171	12.37
372.38	12.26
372.589	13.32
372.797	13.17
373.006	11.96
373.214	12.22
373.423	10.62
373.631	10.44
373.84	9.35
374.048	7.42
374.256	7.8
374.465	7.68
374.673	8.64
374.882	6.29
375.09	6.81
375.298	7.46
375.507	7.65
375.715	8.29
375.923	7.54
376.132	8.06
376.34	9.76
376.548	9.58
376.757	8.07
376.965	6.54
377.173	8.27
377.381	8.11
377.59	7.72
377.798	8.24
378.006	9.28
378.214	11.05
378.423	11.41
378.631	11.42
378.839	11.74
379.047	12.81
379.255	12.78
379.463	12.5
379.671	12.19
379.879	10.89
380.088	10.16
380.296	8.83
380.504	6.36
380.712	6.01
380.92	5.01
381.128	5.61
381.336	5.36
381.544	6.12
381.752	4.43
381.96	5.34
382.168	7.05
382.376	7.74
382.584	7.37
382.791	8.58
382.999	9.23
383.207	10.16
383.415	9.79
383.623	9.62
383.831	10.23
384.039	11.27
384.247	10.13
384.454	8.98
384.662	9.7
384.87	11.06
385.078	10.24
385.285	8.51
385.493	6.77
385.701	6.25
385.909	6.74
386.116	7.56
386.324	8.35
386.532	9.91
386.739	10.49
386.947	9.79
387.155	10.4
387.362	11.43
387.57	12.91
387.778	14.14
387.985	14.41
388.193	14.01
388.4	11.76
388.608	11.22
388.816	10.83
389.023	10.14
389.231	9.92
389.438	8.96
389.646	10.01
389.853	9.03
390.061	8.94
390.268	8.86
390.475	10.09
390.683	11.78
390.89	11.55
391.098	11.65
391.305	12.22
391.512	11.88
391.72	11.58
391.927	10.19
392.135	9.9
392.342	9.34
392.549	10.06
392.756	9.67
392.964	9.47
393.171	9.54
393.378	9.54
393.586	9.91
393.793	10.5
394	10.12
394.207	9.86
394.414	10.67
394.622	10.77
394.829	10.35
395.036	9.19
395.243	9.63
395.45	9.88
395.657	9.55
395.864	9.06
396.072	8.39
396.279	8.73
396.486	9.85
396.693	9.7
396.9	10.24
397.107	10.43
397.314	11.43
397.521	9.98
397.728	9.97
397.935	8.14
398.142	8.11
398.349	9.86
398.556	10.43
398.763	10.49
398.97	10.91
399.177	11.94
399.383	12.64
399.59	11.48
399.797	11.87
400.004	12.23
400.211	13.66
400.418	15.08
400.625	14.43
400.831	14.28
401.038	13.41
401.245	12.99
401.452	12.2
401.658	12.06
401.865	14.01
402.072	14.84
402.279	14.65
402.485	15.28
402.692	14.31
402.899	12.99
403.105	12.71
403.312	14.05
403.519	14.52
403.725	13.61
403.932	12.78
404.138	12.26
404.345	11.7
404.552	11.5
404.758	11.99
404.965	11.48
405.171	12.11
405.378	11.28
405.584	10.11
405.791	9.95
405.997	10.52
406.204	11.13
406.41	9.88
406.617	10.07
406.823	10.43
407.029	9.71
407.236	10.06
407.442	10.01
407.649	11.84
407.855	11.35
408.061	10.9
408.268	10.49
408.474	10.03
408.68	11.9
408.887	11.4
409.093	11.79
409.299	11.3
409.505	11.14
409.712	12
409.918	10.87
410.124	11.48
410.33	12.34
410.537	12.63
410.743	12.72
410.949	11.39
411.155	11.64
411.361	9.92
411.567	10.87
411.773	10.79
411.98	9.65
412.186	10.2
412.392	11.08
412.598	11.77
412.804	11.4
413.01	11.28
413.216	11.79
413.422	12.24
413.628	13.32
413.834	13.23
414.04	13.78
414.246	14.21
414.452	14.28
414.658	12.79
414.864	12.25
415.07	13.19
415.275	13.74
415.481	14.12
415.687	13.28
415.893	13.82
416.099	13.84
416.305	13.24
416.511	12.74
416.716	12.79
416.922	13.43
417.128	12.79
417.334	12.67
417.539	11.86
417.745	11.81
417.951	12.24
418.157	11.84
418.362	11.69
418.568	12.51
418.774	12.91
418.979	13
419.185	12.9
419.391	12.76
419.596	12.93
419.802	12.94
420.008	12.97
420.213	18.26
420.419	18.02
420.624	18.28
420.83	18.07
421.035	18.06
421.241	17.55
421.446	17.57
421.652	17.79
421.857	17.52
422.063	17.83
422.268	17.78
422.474	12.77
422.679	13.03
422.885	12.51
423.09	12.47
423.295	12.38
423.501	13.04
423.706	13.35
423.911	13.35
424.117	13.54
424.322	13.6
424.527	13.6
424.733	13.34
424.938	13.47
425.143	13.46
425.349	13.21
425.554	13.31
425.759	12.69
425.964	12.43
426.169	12.35
426.375	11.88
426.58	11.67
426.785	11.56
426.99	11.35
427.195	10.5
427.4	11.28
427.605	12.12
427.811	11.95
428.016	12.24
428.221	12.19
428.426	12.91
428.631	13.4
428.836	13.56
429.041	13.39
429.246	14.25
429.451	14.84
429.656	14.84
429.861	14.32
430.066	14.56
430.271	14.61
430.476	14.41
430.681	13.72
430.886	13.87
431.09	14.58
431.295	14.54
431.5	14.74
431.705	14.67
431.91	14.07
432.115	14.07
432.32	13.4
432.524	13.07
432.729	13.29
432.934	13.07
433.139	13.15
433.343	12.66
433.548	12.72
433.753	12.14
433.958	11.96
434.162	12.2
434.367	12.28
434.572	12.67
434.776	13.09
434.981	13.02
435.186	13.4
435.39	13
435.595	13.19
435.799	13.08
436.004	13.52
436.209	13.96
436.413	13.13
436.618	12.78
436.822	12.76
437.027	12.61
437.231	12.44
437.436	12.06
437.64	12.61
437.845	12.15
438.049	12.12
438.253	11.89
438.458	11.79
438.662	12.41
438.867	12.15
439.071	12.03
439.275	12.18
439.48	12
439.684	12.37
439.888	11.51
440.093	10.93
440.297	10.95
440.501	10.66
440.706	10.1
440.91	10.1
441.114	10.47
441.318	10.91
441.523	10.89
441.727	11.15
441.931	10.81
442.135	11.46
442.339	11.72
442.543	11.77
442.748	11.37
442.952	11.44
443.156	11.7
443.36	11.74
443.564	11.67
443.768	11.51
443.972	11.58
444.176	11.8
444.38	11.57
444.584	12.09
444.788	12.15
444.992	12.88
445.196	13.22
445.4	13.14
445.604	12.96
445.808	12.7
446.012	12.57
446.216	12.46
446.42	12.37
446.624	12.6
446.828	12.42
447.032	11.72
447.235	11.55
447.439	11.58
447.643	11.55
447.847	11.61
448.051	11.55
448.254	11.67
448.458	11.22
448.662	11.27
448.866	11.01
449.069	11.55
449.273	12.54
449.477	11.95
449.681	11.51
449.884	11.4
450.088	11.13
450.292	10.7
450.495	10.49
450.699	11.51
450.902	12.08
451.106	11.72
451.31	11.26
451.513	10.86
451.717	11.47
451.92	11.65
452.124	11.48
452.327	12.22
452.531	12.54
452.734	13.04
452.938	12.85
453.141	12
453.345	12.24
453.548	11.89
453.752	12.76
453.955	12.9
454.158	13.43
454.362	13.14
454.565	12.72
454.769	12.79
454.972	12.19
455.175	12.1
455.379	12.31
455.582	12.2
455.785	12.61
455.988	12.05
456.192	11.89
456.395	11.16
456.598	11.32
456.801	10.85
457.005	10.63
457.208	10.97
457.411	10.3
457.614	10.59
457.817	10.85
458.021	11.27
458.224	11.33
458.427	11.75
458.63	12.05
458.833	12.32
459.036	11.95
459.239	12.23
459.442	11.84
459.645	12.54
459.848	12.25
460.051	12.14
460.254	11.57
460.457	11.31
460.66	10.97
460.863	10.81
461.066	10.8
461.269	11.45
461.472	11.21
461.675	11.73
461.878	11.77
462.081	12
462.284	12.18
462.486	12.2
462.689	12.21
462.892	12.46
463.095	12.48
463.298	12.13
463.5	11.94
463.703	12.12
463.906	12.06
464.109	11.24
464.311	11.82
464.514	11.31
464.717	11.89
464.92	12.02
465.122	12.06
465.325	12.17
465.528	12.32
465.73	12.46
465.933	12.33
466.135	12.51
466.338	12.94
466.541	12.44
466.743	12.35
466.946	12.5
467.148	12.71
467.351	12.29
467.553	12.1
467.756	12.46
467.958	12.34
468.161	12.49
468.363	12.59
468.566	12.24
468.768	12.57
468.971	12.67
469.173	12.63
469.375	12.5
469.578	12.4
469.78	12.11
469.983	11.84
470.185	11.91
470.387	12.04
470.59	11.63
470.792	12.54
470.994	12.16
471.196	12.54
471.399	12.49
471.601	12.4
471.803	12.61
472.005	12.7
472.208	12.19
472.41	12.46
472.612	12.16
472.814	12.7
473.016	11.79
473.218	12.24
473.421	12.49
473.623	12.04
473.825	11.79
474.027	12.09
474.229	12.09
474.431	12.13
474.633	12.03
474.835	11.64
475.037	10.89
475.239	11.03
475.441	10.25
475.643	10.28
475.845	9.96
476.047	10.18
476.249	9.9
476.451	10.07
476.653	10.26
476.855	10
477.057	10.82
477.258	11.33
477.46	11.42
477.662	11.69
477.864	11.15
478.066	11.47
478.268	11.58
478.469	11.7
478.671	11.93
478.873	11.83
479.075	12.28
479.276	11.92
479.478	11.57
479.68	11.1
479.882	11.47
480.083	11.81
480.285	12.02
480.487	12.24
480.688	12.09
480.89	11.94
481.091	11.96
481.293	11.68
481.495	12.03
481.696	12.35
481.898	12.64
482.099	12.57
482.301	12.57
482.502	12.56
482.704	12.27
482.905	12.4
483.107	12.42
483.308	12.36
483.51	12.44
483.711	12.2
483.913	12.34
484.114	12.26
484.315	12.19
484.517	12.31
484.718	12.21
484.92	12.45
485.121	12.4
485.322	12.5
485.524	12.76
485.725	12.88
485.926	13.06
486.127	12.69
486.329	12.89
486.53	13.02
486.731	12.7
486.932	12.67
487.134	12.72
487.335	12.62
487.536	12.56
487.737	12.51
487.938	12.4
488.139	12.43
488.341	12.55
488.542	12.24
488.743	12.04
488.944	12.38
489.145	12.56
489.346	12.26
489.547	12.4
489.748	12.25
489.949	11.76
490.15	12.05
490.351	12.22
490.552	12.31
490.753	12.32
490.954	12.39
491.155	12.22
491.356	11.97
491.557	12.02
491.758	11.91
491.959	12.02
492.159	12.49
492.36	12.2
492.561	12.18
492.762	12.11
492.963	12.46
493.164	12.46
493.364	12.46
493.565	12.96
493.766	13.11
493.967	13.43
494.167	13.39
494.368	13.52
494.569	13.37
494.769	13.12
494.97	13.16
495.171	13.03
495.371	13.02
495.572	12.92
495.773	13.03
495.973	12.71
496.174	12.68
496.375	12.82
496.575	12.63
496.776	12.72
496.976	12.44
497.177	12.24
497.377	12.2
497.578	12
497.778	11.96
497.979	12.31
498.179	12.58
498.38	12.43
498.58	12.38
498.78	12.58
498.981	12.74
499.181	13.22
499.382	13.15
499.582	13.19
499.782	13.58
499.983	13.61
500.183	13.04
500.383	13.15
500.584	12.83
500.784	12.78
500.984	12.55
501.184	12.82
501.385	12.96
501.585	12.89
501.785	12.93
501.985	12.75
502.185	12.97
502.386	13.04
502.586	12.95
502.786	13.17
502.986	13.13
503.186	12.94
503.386	12.76
503.586	12.25
503.786	12.7
503.987	12.61
504.187	12.3
504.387	12.27
504.587	11.85
504.787	11.93
504.987	11.63
505.187	11.45
505.387	11.99
505.587	11.91
505.786	12.43
505.986	12.37
506.186	12.61
506.386	12.95
506.586	13.25
506.786	13.36
506.986	13.24
507.186	13.66
507.386	13.96
507.585	13.63
507.785	13.69
507.985	13.35
508.185	13.07
508.384	13.52
508.584	13.93
508.784	13.71
508.984	13.49
509.183	13.44
509.383	13.55
509.583	13.58
509.782	13.39
509.982	13.41
510.182	13.68
510.381	13.83
510.581	13.54
510.781	13.39
510.98	13.08
511.18	13.26
511.379	13.47
511.579	13.39
511.778	13.18
511.978	13.19
512.177	13.32
512.377	13.27
512.576	13.39
512.776	13.33
512.975	13.41
513.175	13.56
513.374	13.83
513.573	14.13
513.773	14.61
513.972	15.11
514.172	15.28
514.371	14.85
514.57	14.68
514.77	14.48
514.969	14.05
515.168	14.08
515.367	14.64
515.567	14.67
515.766	14.53
515.965	14.35
516.164	13.58
516.364	13.96
516.563	14.48
516.762	14.76
516.961	14.81
517.16	15.05
517.359	14.76
517.559	14.57
517.758	14.74
517.957	14.96
518.156	14.78
518.355	15.12
518.554	15.23
518.753	15.03
518.952	14.95
519.151	14.91
519.35	14.8
519.549	15.2
519.748	15.39
519.947	15.18
520.146	14.82
520.345	14.91
520.544	15.1
520.743	14.49
520.942	14.64
521.141	14.03
521.339	13.99
521.538	13.92
521.737	13.62
521.936	13.32
522.135	13.81
522.333	13.74
522.532	13.6
522.731	13.58
522.93	13.94
523.129	13.87
523.327	14.61
523.526	15.05
523.725	15.45
523.923	15.75
524.122	15.88
524.321	15.66
524.519	16.11
524.718	16.45
524.917	16.59
525.115	16.72
525.314	16.98
525.512	17
525.711	17.15
525.909	17.4
526.108	17.25
526.306	17.18
526.505	17.09
526.703	16.7
526.902	16.43
527.1	16.39
527.299	16.42
527.497	16.4
527.696	16.45
527.894	16.33
528.092	16.24
528.291	16.29
528.489	16.3
528.688	16.37
528.886	16.44
