291.595	5.13
291.808	4.86
292.022	5.26
292.235	4.89
292.448	5.54
292.661	4.55
292.875	4.49
293.088	4.72
293.301	4.27
293.514	4.24
293.727	4.71
293.94	4.7
294.153	4.21
294.367	4.11
294.58	3.96
294.793	4.01
295.006	4.29
295.219	4.76
295.432	4.47
295.645	4.78
295.858	4.64
296.071	4.28
296.284	4.1
296.497	4.34
296.71	4.44
296.923	4.84
297.136	4.86
297.349	4.82
297.562	4.65
297.775	4.97
297.988	4.86
298.201	4.84
298.414	5.05
298.626	5.53
298.839	5.9
299.052	6.12
299.265	6.36
299.478	5.73
299.691	5.64
299.903	5.38
300.116	5.31
300.329	5
300.542	5.36
300.755	5.53
300.967	5.08
301.18	4.51
301.393	4
301.605	3.4
301.818	4.05
302.031	4.78
302.243	4.87
302.456	5.03
302.669	5.3
302.881	5.77
303.094	5.12
303.307	5.04
303.519	5.41
303.732	5.58
303.944	5.76
304.157	5.8
304.37	5.18
304.582	5.55
304.795	5.24
305.007	5.83
305.22	5.91
305.432	6.54
305.645	7.06
305.857	6.97
306.069	6.54
306.282	6.88
306.494	7.01
306.707	7.32
306.919	6.59
307.132	6.04
307.344	5.71
307.556	5.34
307.769	5.56
307.981	5.73
308.193	5.66
308.406	6.15
308.618	5.98
308.83	5.47
309.043	5
309.255	5.13
309.467	5.3
309.679	5.45
309.892	5.09
310.104	4.81
310.316	4.68
310.528	4.6
310.74	4.34
310.953	4.28
311.165	4.7
311.377	4.9
311.589	5.28
311.801	5.41
312.013	5.2
312.225	5.54
312.437	5.72
312.649	5.63
312.862	5.6
313.074	5.66
313.286	5.55
313.498	5.22
313.71	5.7
313.922	5.55
314.134	5.73
314.346	5.76
314.558	5.55
314.77	5.78
314.982	6.11
315.193	6.16
315.405	6.09
315.617	6
315.829	5.98
316.041	6.41
316.253	6.17
316.465	6.16
316.677	6.27
316.888	6.6
317.1	6.41
317.312	6.1
317.524	6.52
317.736	7.31
317.947	7.8
318.159	7.89
318.371	6.78
318.583	7.37
318.794	6.87
319.006	6.68
319.218	6.43
319.43	6.32
319.641	6.65
319.853	7.02
320.064	7.05
320.276	6.96
320.488	6.86
320.699	7
320.911	6.78
321.123	7.57
321.334	7.99
321.546	7.98
321.757	8.17
321.969	8.02
322.18	7.67
322.392	7.06
322.603	6.67
322.815	6.72
323.026	6.74
323.238	6.28
323.449	5.6
323.661	5.2
323.872	5.33
324.083	5.11
324.295	4.92
324.506	4.96
324.718	5.57
324.929	5.48
325.14	5.47
325.352	5.58
325.563	5.95
325.774	6.32
325.986	6.61
326.197	6.6
326.408	6.65
326.62	6.73
326.831	6.72
327.042	6.25
327.253	6.35
327.464	6.85
327.676	7.12
327.887	7.18
328.098	7.09
328.309	6.82
328.52	6.64
328.732	6.55
328.943	6.62
329.154	6.78
329.365	7.3
329.576	7.77
329.787	7.43
329.998	7.45
330.209	7.4
330.42	7.36
330.631	7.46
330.842	7.61
331.053	7.44
331.264	7.46
331.475	7.44
331.686	6.88
331.897	6.5
332.108	6.28
332.319	5.63
332.53	5.65
332.741	5.64
332.952	5.76
333.163	6.04
333.374	6.36
333.585	6.28
333.795	6.19
334.006	6.53
334.217	6.55
334.428	7.23
334.639	7.95
334.849	7.53
335.06	7.65
335.271	7.47
335.482	7.51
335.692	7.49
335.903	7.53
336.114	7.62
336.325	7.55
336.535	7.81
336.746	7.67
336.957	7.37
337.167	7.55
337.378	7.66
337.589	7.84
337.799	7.61
338.01	7.5
338.22	7.09
338.431	6.45
338.642	6.32
338.852	5.97
339.063	5.27
339.273	5.44
339.484	5.35
339.694	5.55
339.905	5.45
340.115	5.6
340.326	6.13
340.536	6.09
340.746	6.55
340.957	6.34
341.167	6.62
341.378	7.04
341.588	7.04
341.799	7.01
342.009	6.54
342.219	6.36
342.43	6.3
342.64	5.88
342.85	5.97
343.061	5.83
343.271	5.95
343.481	5.82
343.691	5.67
343.902	5.43
344.112	5.69
344.322	5.88
344.532	6.3
344.743	6.01
344.953	5.68
345.163	5.54
345.373	5.81
345.583	5.85
345.793	5.76
346.004	6
346.214	6.08
346.424	5.99
346.634	6.12
346.844	5.9
347.054	5.94
347.264	6.6
347.474	7.18
347.684	7.06
347.894	7.2
348.104	7.64
348.314	7.72
348.524	7.8
348.734	7.58
348.944	7.58
349.154	7.82
349.364	7.89
349.574	7.26
349.784	7.17
349.994	6.97
350.204	6.51
350.413	5.87
350.623	5.71
350.833	5.41
351.043	5.29
351.253	5.1
351.463	4.52
351.672	4.36
351.882	4.36
352.092	4.08
352.302	4.14
352.511	4.43
352.721	4.78
352.931	4.47
353.141	4.69
353.35	5.16
353.56	5.02
353.77	5.45
353.979	5.45
354.189	5.58
354.399	5.27
354.608	5.03
354.818	4.92
355.027	4.77
355.237	4.93
355.447	4.85
355.656	4.68
355.866	4.83
356.075	4.73
356.285	4.74
356.494	4.76
356.704	4.96
356.913	5.18
357.123	5.41
357.332	5.39
357.542	5.51
357.751	5.41
357.96	5.43
358.17	5.21
358.379	5.06
358.589	5.35
358.798	5.18
359.007	5.25
359.217	4.88
359.426	4.66
359.635	4.66
359.845	4.77
360.054	4.62
360.263	4.7
360.472	4.79
360.682	4.83
360.891	4.37
361.1	4.47
361.309	4.51
361.519	4.63
361.728	4.78
361.937	4.76
362.146	4.58
362.355	4.69
362.564	4.39
362.774	4.42
362.983	4.56
363.192	4.95
363.401	5.14
363.61	4.99
363.819	5.15
364.028	5.01
364.237	4.87
364.446	4.85
364.655	4.87
364.864	5.02
365.073	5.01
365.282	4.94
365.491	4.68
365.7	4.67
365.909	5.02
366.118	4.97
366.327	4.65
366.536	4.94
366.745	5.15
366.954	5.15
367.162	5.19
367.371	4.98
367.58	4.87
367.789	5.15
367.998	5.24
368.207	4.99
368.415	5.14
368.624	5.49
368.833	5.31
369.042	5.55
369.25	5.5
369.459	5.53
369.668	5.53
369.877	5.28
370.085	5.15
370.294	4.79
370.503	4.77
370.711	4.82
370.92	4.77
371.129	4.76
371.337	3.99
371.546	3.88
371.754	3.91
371.963	4.05
372.171	4.06
372.38	4.15
372.589	4.06
372.797	4.21
373.006	3.95
373.214	4.01
373.423	3.88
373.631	4.17
373.84	4.23
374.048	4.1
374.256	3.97
374.465	4.36
374.673	4.11
374.882	4.26
375.09	3.92
375.298	3.9
375.507	3.53
375.715	3.74
375.923	3.57
376.132	3.58
376.34	3.63
376.548	3.59
376.757	3.28
376.965	3.47
377.173	3.49
377.381	3.85
377.59	4.19
377.798	4.43
378.006	4.01
378.214	4.19
378.423	4.18
378.631	4.17
378.839	4.26
379.047	4.28
379.255	4.08
379.463	4.09
379.671	3.77
379.879	3.64
380.088	3.91
380.296	4.33
380.504	4.34
380.712	4.59
380.92	4.6
381.128	4.87
381.336	4.7
381.544	4.75
381.752	4.69
381.96	4.89
382.168	4.71
382.376	4.42
382.584	4.53
382.791	4.62
382.999	4.55
383.207	4.5
383.415	4.38
383.623	4.65
383.831	4.69
384.039	4.84
384.247	4.74
384.454	4.78
384.662	4.84
384.87	4.7
385.078	4.84
385.285	4.44
385.493	4.54
385.701	4.4
385.909	4.31
386.116	4.46
386.324	4.33
386.532	4.12
386.739	4.09
386.947	3.94
387.155	4.13
387.362	3.94
387.57	4.25
387.778	4.12
387.985	4.14
388.193	4.16
388.4	4.07
388.608	4.15
388.816	4.31
389.023	4.24
389.231	4.34
389.438	4.36
389.646	4.24
389.853	4.19
390.061	4.14
390.268	4.17
390.475	4.05
390.683	4.09
390.89	3.95
391.098	3.89
391.305	3.92
391.512	3.84
391.72	3.56
391.927	3.62
392.135	3.6
392.342	3.59
392.549	3.63
392.756	3.73
392.964	3.55
393.171	3.72
393.378	3.81
393.586	3.54
393.793	3.52
394	3.44
394.207	3.46
394.414	3.55
394.622	3.59
394.829	3.62
395.036	3.7
395.243	3.62
395.45	3.38
395.657	3.43
395.864	3.7
396.072	3.6
396.279	3.79
396.486	3.65
396.693	3.47
396.9	3.59
397.107	3.33
397.314	3.2
397.521	3.39
397.728	3.44
397.935	3.52
398.142	3.28
398.349	3.42
398.556	3.34
398.763	3.35
398.97	3.4
399.177	3.3
399.383	3.39
399.59	3.35
399.797	3.28
400.004	3.16
400.211	3.15
400.418	3.34
400.625	3.27
400.831	3.34
401.038	3.25
401.245	3.34
401.452	3.33
401.658	3.4
401.865	3.39
402.072	3.45
402.279	3.42
402.485	3.06
402.692	3.04
402.899	3.11
403.105	3.06
403.312	3.36
403.519	3.43
403.725	3.36
403.932	3.53
404.138	3.43
404.345	3.31
404.552	3.48
404.758	3.73
404.965	3.79
405.171	3.83
405.378	3.73
405.584	3.64
405.791	3.29
405.997	3.46
406.204	3.41
406.41	3.7
406.617	3.78
406.823	3.59
407.029	3.5
407.236	3.44
407.442	3.44
407.649	3.68
407.855	3.44
408.061	3.65
408.268	3.58
408.474	3.32
408.68	3.18
408.887	3.29
409.093	3.39
409.299	3.44
409.505	3.4
409.712	3.27
409.918	3.22
410.124	3.25
410.33	3.19
410.537	3.16
410.743	3.26
410.949	3.15
411.155	3.15
411.361	3.24
411.567	3.28
411.773	3.35
411.98	3.29
412.186	3.43
412.392	3.57
412.598	3.59
412.804	3.37
413.01	3.33
413.216	3.36
413.422	3.29
413.628	3.05
413.834	2.81
414.04	2.98
414.246	3.1
414.452	2.92
414.658	2.79
414.864	2.77
415.07	2.88
415.275	2.83
415.481	2.81
415.687	2.86
415.893	2.97
416.099	3.02
416.305	2.73
416.511	2.68
416.716	2.63
416.922	2.67
417.128	2.66
417.334	2.69
417.539	2.72
417.745	2.63
417.951	2.58
418.157	2.52
418.362	2.49
418.568	2.58
418.774	2.58
418.979	2.61
419.185	2.62
419.391	2.62
419.596	2.52
419.802	2.5
420.008	2.49
420.213	2.57
420.419	2.61
420.624	2.69
420.83	2.65
421.035	2.63
421.241	2.66
421.446	2.61
421.652	2.64
421.857	2.7
422.063	2.68
422.268	2.73
422.474	2.62
422.679	2.59
422.885	2.55
423.09	2.47
423.295	2.42
423.501	2.31
423.706	2.3
423.911	2.22
424.117	2.18
424.322	2.23
424.527	2.27
424.733	2.21
424.938	2.23
425.143	2.22
425.349	2.35
425.554	2.49
425.759	2.55
425.964	2.63
426.169	2.65
426.375	2.65
426.58	2.67
426.785	2.58
426.99	2.67
427.195	2.78
427.4	2.75
427.605	2.78
427.811	2.73
428.016	2.85
428.221	2.87
428.426	2.96
428.631	3.1
428.836	2.98
429.041	3.06
429.246	3.03
429.451	3.05
429.656	3.21
429.861	3.14
430.066	3.12
430.271	3.04
430.476	2.96
430.681	2.89
430.886	2.81
431.09	2.85
431.295	2.74
431.5	2.68
431.705	2.42
431.91	2.17
432.115	2.19
432.32	2.23
432.524	2.13
432.729	2.11
432.934	2.01
433.139	2.02
433.343	2.01
433.548	2.09
433.753	2.2
433.958	2.34
434.162	2.48
434.367	2.49
434.572	2.41
434.776	2.56
434.981	2.58
435.186	2.8
435.39	2.79
435.595	2.86
435.799	2.75
436.004	2.67
436.209	2.64
436.413	2.58
436.618	2.44
436.822	2.25
437.027	2.15
437.231	2.19
437.436	2
437.64	2.01
437.845	1.95
438.049	2.12
438.253	2.07
438.458	2.04
438.662	2.17
438.867	2.27
439.071	2.42
439.275	2.48
439.48	2.46
439.684	2.5
439.888	2.49
440.093	2.5
440.297	2.38
440.501	2.47
440.706	2.44
440.91	2.33
441.114	2.31
441.318	2.31
441.523	2.33
441.727	2.34
441.931	2.43
442.135	2.47
442.339	2.43
442.543	2.47
442.748	2.35
442.952	2.37
443.156	2.39
443.36	2.41
443.564	2.39
443.768	2.22
443.972	2.18
444.176	2.03
444.38	2.03
444.584	2.03
444.788	2.1
444.992	2.11
445.196	2.09
445.4	2.01
445.604	1.98
445.808	1.94
446.012	1.99
446.216	1.96
446.42	2.09
446.624	2.08
446.828	2.05
447.032	1.96
447.235	1.97
447.439	1.99
447.643	2.11
447.847	2.18
448.051	2.26
448.254	2.25
448.458	2.32
448.662	2.28
448.866	2.28
449.069	2.22
449.273	2.34
449.477	2.32
449.681	2.4
449.884	2.35
450.088	2.32
450.292	2.25
450.495	2.23
450.699	2.25
450.902	2.27
451.106	2.28
451.31	2.44
451.513	2.29
451.717	2.35
451.92	2.32
452.124	2.3
452.327	2.28
452.531	2.38
452.734	2.4
452.938	2.38
453.141	2.41
453.345	2.35
453.548	2.39
453.752	2.47
453.955	2.56
454.158	2.51
454.362	2.56
454.565	2.63
454.769	2.66
454.972	2.74
455.175	2.8
455.379	2.66
455.582	2.68
455.785	2.45
455.988	2.45
456.192	2.34
456.395	2.34
456.598	2.33
456.801	2.16
457.005	2.06
457.208	2.02
457.411	1.9
457.614	1.98
457.817	1.98
458.021	2.01
458.224	2.11
458.427	2.08
458.63	2.08
458.833	2.05
459.036	2.05
459.239	2.06
459.442	2.07
459.645	2.08
459.848	2.1
460.051	2.05
460.254	2.15
460.457	2.04
460.66	2.14
460.863	2.17
461.066	2.13
461.269	2.15
461.472	2.21
461.675	2.19
461.878	2.17
462.081	2.13
462.284	2.22
462.486	2.1
462.689	2.22
462.892	2.04
463.095	2
463.298	2.05
463.5	2.04
463.703	1.95
463.906	2
464.109	2.08
464.311	2.03
464.514	2.11
464.717	2.17
464.92	2.14
465.122	2.2
465.325	2.28
465.528	2.29
465.73	2.34
465.933	2.37
466.135	2.16
466.338	2.14
466.541	2.16
466.743	2.08
466.946	2.03
467.148	1.98
467.351	2.05
467.553	2.03
467.756	1.99
467.958	1.89
468.161	1.94
468.363	2.03
468.566	2.03
468.768	1.95
468.971	2.01
469.173	2.06
469.375	2.09
469.578	1.89
469.78	1.84
469.983	1.88
470.185	2.03
470.387	2
470.59	2.19
470.792	2.25
470.994	2.25
471.196	2.18
471.399	2.16
471.601	2.01
471.803	2.09
472.005	2.12
472.208	2.14
472.41	2.01
472.612	1.95
472.814	1.96
473.016	1.93
473.218	2.07
473.421	2.05
473.623	2.15
473.825	2.3
474.027	2.4
474.229	2.4
474.431	2.44
474.633	2.51
474.835	2.55
475.037	2.35
475.239	2.36
475.441	2.29
475.643	2.36
475.845	2.29
476.047	2.28
476.249	2.19
476.451	2.17
476.653	2.02
476.855	2
477.057	1.99
477.258	2.05
477.46	1.98
477.662	2.04
477.864	2.01
478.066	2.01
478.268	1.96
478.469	1.94
478.671	2.01
478.873	2.07
479.075	2.05
479.276	2.01
479.478	2.06
479.68	2.08
479.882	2.06
480.083	2.05
480.285	2.02
480.487	2.03
480.688	2.04
480.89	1.98
481.091	1.88
481.293	1.91
481.495	1.92
481.696	1.91
481.898	1.94
482.099	1.91
482.301	1.87
482.502	1.87
482.704	1.83
482.905	1.82
483.107	1.79
483.308	1.82
483.51	1.77
483.711	1.77
483.913	1.76
484.114	1.71
484.315	1.71
484.517	1.73
484.718	1.73
484.92	1.75
485.121	1.74
485.322	1.74
485.524	1.76
485.725	1.78
485.926	1.75
486.127	1.73
486.329	1.72
486.53	1.75
486.731	1.71
486.932	1.7
487.134	1.67
487.335	1.68
487.536	1.71
487.737	1.69
487.938	1.69
488.139	1.72
488.341	1.69
488.542	1.73
488.743	1.7
488.944	1.71
489.145	1.7
489.346	1.79
489.547	1.79
489.748	1.74
489.949	1.76
490.15	1.76
490.351	1.72
490.552	1.78
490.753	1.77
490.954	1.73
491.155	1.75
491.356	1.76
491.557	1.72
491.758	1.75
491.959	1.82
492.159	1.83
492.36	1.87
492.561	1.91
492.762	1.92
492.963	1.91
493.164	2.07
493.364	2.1
493.565	2.2
493.766	2.2
493.967	2.21
494.167	2.21
494.368	2.25
494.569	2.23
494.769	2.21
494.97	2.19
495.171	2.25
495.371	2.11
495.572	2.08
495.773	2.01
495.973	2.06
496.174	2.03
496.375	2.02
496.575	1.92
496.776	1.95
496.976	1.96
497.177	1.91
497.377	1.96
497.578	2
497.778	2.05
497.979	2.05
498.179	2.09
498.38	2.12
498.58	2.12
498.78	2.18
498.981	2.18
499.181	2.21
499.382	2.25
499.582	2.17
499.782	2.21
499.983	2.26
500.183	2.3
500.383	2.24
500.584	2.23
500.784	2.17
500.984	2.2
501.184	2.16
501.385	2.16
501.585	2.18
501.785	2.14
501.985	2.17
502.185	2.2
502.386	2.25
502.586	2.22
502.786	2.22
502.986	2.31
503.186	2.35
503.386	2.45
503.586	2.56
503.786	2.54
503.987	2.64
504.187	2.62
504.387	2.57
504.587	2.49
504.787	2.46
504.987	2.48
505.187	2.4
505.387	2.37
505.587	2.34
505.786	2.26
505.986	2.3
506.186	2.27
506.386	2.33
506.586	2.29
506.786	2.33
506.986	2.33
507.186	2.36
507.386	2.42
507.585	2.46
507.785	2.51
507.985	2.47
508.185	2.47
508.384	2.44
508.584	2.34
508.784	2.35
508.984	2.39
509.183	2.5
509.383	2.44
509.583	2.41
509.782	2.35
509.982	2.26
510.182	2.25
510.381	2.29
510.581	2.38
510.781	2.41
510.98	2.45
511.18	2.41
511.379	2.34
511.579	2.41
511.778	2.45
511.978	2.5
512.177	2.61
512.377	2.65
512.576	2.64
512.776	2.61
512.975	2.68
513.175	2.68
513.374	2.75
513.573	2.76
513.773	2.79
513.972	2.77
514.172	2.87
514.371	2.83
514.57	2.98
514.77	3.05
514.969	3.05
515.168	3.09
515.367	3.1
515.567	3.11
515.766	3.16
515.965	3.14
516.164	3.17
516.364	3.14
516.563	3.09
516.762	2.99
516.961	2.98
517.16	3.05
517.359	2.94
517.559	2.92
517.758	2.87
517.957	2.83
518.156	2.83
518.355	2.84
518.554	2.82
518.753	2.95
518.952	2.91
519.151	2.88
519.35	2.84
519.549	2.91
519.748	3
519.947	3.1
520.146	3.16
520.345	3.18
520.544	3.3
520.743	3.26
520.942	3.19
521.141	3.24
521.339	3.33
521.538	3.45
521.737	3.42
521.936	3.37
522.135	3.35
522.333	3.39
522.532	3.39
522.731	3.26
522.93	3.36
523.129	3.38
523.327	3.43
523.526	3.44
523.725	3.37
523.923	3.45
524.122	3.51
524.321	3.48
524.519	3.49
524.718	3.54
524.917	3.55
525.115	3.53
525.314	3.54
525.512	3.59
525.711	3.56
525.909	3.64
526.108	3.59
526.306	3.6
526.505	3.69
526.703	3.68
526.902	3.7
527.1	3.72
527.299	3.75
527.497	3.77
527.696	3.74
527.894	3.74
528.092	3.68
528.291	3.72
528.489	3.73
528.688	3.72
528.886	3.73
529.084	3.76
529.283	3.81
529.481	3.84
529.679	3.87
529.877	3.94
530.076	4.01
530.274	4.1
530.472	4.14
530.67	4.14
530.869	4.1
531.067	4.16
531.265	4.11
531.463	4.17
531.661	4.16
531.859	4.16
532.057	4.16
532.255	4.11
532.454	4.1
532.652	4.12
532.85	4.14
533.048	4.21
533.246	4.2
533.444	4.27
533.642	4.27
533.84	4.27
534.038	4.3
534.236	4.33
534.434	4.47
534.632	4.57
534.83	4.6
535.027	4.68
535.225	4.65
535.423	4.64
535.621	4.63
535.819	4.58
536.017	4.59
536.215	4.54
536.412	4.53
536.61	4.49
536.808	4.4
537.006	4.39
537.203	4.39
537.401	4.45
537.599	4.55
537.797	4.59
537.994	4.56
538.192	4.6
