222.092	-52.61
222.309	-17.99
222.526	-0.95
222.743	3.72
222.96	22.71
223.177	23.47
223.394	39.52
223.611	15.89
223.828	-72.9
224.045	-65.2
224.262	-27.47
224.479	-43.11
224.696	-47.67
224.913	-65.31
225.13	-81.22
225.347	-81.82
225.564	-80.84
225.781	-83.47
225.997	-56.08
226.214	-26.01
226.431	-7.05
226.648	-7.56
226.865	7.8
227.082	2.57
227.298	-8.71
227.515	-2.38
227.732	-3.94
227.949	-4.54
228.165	4.33
228.382	12.58
228.599	12.5
228.816	7.32
229.032	1.55
229.249	-1.5
229.466	-4.97
229.682	3.79
229.899	-2.08
230.116	0.14
230.332	-3.14
230.549	-19.19
230.765	-66.15
230.982	-59.88
231.199	-48.13
231.415	-34.27
231.632	-42
231.848	-44.31
232.065	-24.77
232.281	-29.93
232.498	-29.04
232.714	-23.5
232.931	-19.65
233.147	-2.28
233.364	-0.88
233.58	-12.07
233.797	-6.12
234.013	1.85
234.23	-0.55
234.446	-4.48
234.662	15.42
234.879	21.26
235.095	32.14
235.312	22.82
235.528	13.34
235.744	12.87
235.961	32.07
236.177	31.41
236.393	19.21
236.61	31.56
236.826	29.02
237.042	26.43
237.258	20.59
237.475	10.35
237.691	22.5
237.907	29.14
238.123	17.43
238.339	3.86
238.556	5.71
238.772	0.52
238.988	-7.46
239.204	-6.77
239.42	-8
239.636	10.25
239.853	17.61
240.069	12.69
240.285	6.69
240.501	11.3
240.717	10.15
240.933	10.51
241.149	14.81
241.365	18.56
241.581	15.04
241.797	12.75
242.013	6.41
242.229	1.74
242.445	5.41
242.661	9.05
242.877	9.8
243.093	5.36
243.309	0.26
243.525	-4.88
243.741	-9.17
243.957	-6.29
244.173	-5.6
244.388	-6.64
244.604	-2.94
244.82	-4.76
245.036	-5.98
245.252	-4.21
245.468	2.81
245.683	3.07
245.899	6.73
246.115	5.77
246.331	4.29
246.547	3.3
246.762	4.52
246.978	2.36
247.194	4.23
247.409	4.04
247.625	3.74
247.841	1.17
248.057	4.91
248.272	5.3
248.488	8.57
248.703	13.63
248.919	18.2
249.135	18.47
249.35	22.51
249.566	14.33
249.782	14.04
249.997	15.48
250.213	10.74
250.428	5.16
250.644	0.23
250.859	1.7
251.075	-0.29
251.29	-3.37
251.506	0.4
251.721	-0.3
251.937	5.86
252.152	9.71
252.368	7.72
252.583	9.66
252.798	14.22
253.014	16.71
253.229	13.28
253.445	13.47
253.66	15.04
253.875	2.82
254.091	0.63
254.306	-2.13
254.521	6.83
254.737	12.24
254.952	17.72
255.167	9.5
255.383	10.13
255.598	9.68
255.813	4.05
256.028	-0.84
256.244	-3.22
256.459	-3.42
256.674	-1.89
256.889	-4.22
257.104	-6.18
257.32	-9
257.535	-2.71
257.75	-1.81
257.965	-0.96
258.18	3.51
258.395	5.66
258.61	8.41
258.826	7.65
259.041	7.11
259.256	3.35
259.471	3.98
259.686	6.39
259.901	4.32
260.116	2.64
260.331	-0.04
260.546	-3.52
260.761	-2.73
260.976	-8.48
261.191	-5.68
261.406	-9.87
261.621	-0.2
261.836	1.34
262.05	-2.84
262.265	-0.06
262.48	3.8
262.695	5.51
262.91	8.82
263.125	4.94
263.34	9.99
263.555	12.51
263.769	18.6
263.984	16.39
264.199	8.37
264.414	8.78
264.629	8.22
264.843	6.59
265.058	7.28
265.273	2.4
265.488	7.09
265.702	5.28
265.917	1.06
266.132	-0.59
266.346	-3.23
266.561	3.09
266.776	1.88
266.99	1.49
267.205	4.91
267.42	5.35
267.634	8.27
267.849	5.49
268.063	7.28
268.278	8.95
268.492	9.57
268.707	11.81
268.922	12.29
269.136	11.97
269.351	10.53
269.565	10.53
269.78	7.72
269.994	8.42
270.209	8.64
270.423	9.41
270.637	9.78
270.852	8.55
271.066	7.12
271.281	7.39
271.495	9.43
271.709	8.33
271.924	6.12
272.138	9.69
272.353	8.79
272.567	7.4
272.781	6.21
272.996	4.26
273.21	3.86
273.424	1.33
273.638	-2.76
273.853	-4.34
274.067	-0.57
274.281	-4.79
274.495	-6.52
274.71	-6.35
274.924	-4.14
275.138	-3.26
275.352	2.86
275.566	3.5
275.781	5.98
275.995	10.15
276.209	11.67
276.423	11.65
276.637	16.45
276.851	16.06
277.065	15.19
277.279	14.26
277.493	15.21
277.707	12.86
277.921	11.42
278.135	12.62
278.349	7.15
278.563	6.61
278.777	2.91
278.991	1
279.205	-0.34
279.419	0.48
279.633	-2.54
279.847	-5.34
280.061	-9.1
280.275	-4.27
280.489	-4.91
280.703	-0.22
280.917	-2.45
281.131	2.58
281.344	4.45
281.558	6.01
281.772	5.31
281.986	7.64
282.2	7.12
282.414	8.75
282.627	6.09
282.841	7.56
283.055	4.47
283.269	7.46
283.482	5.55
283.696	6.11
283.91	7.42
284.123	6.89
284.337	6.12
284.551	6.31
284.764	6.69
284.978	8.43
285.192	5.71
285.405	6.44
285.619	4.35
285.833	4.76
286.046	2.62
286.26	-0.63
286.473	1.45
286.687	2.4
286.9	4.89
287.114	3.5
287.327	2.56
287.541	2.34
287.754	0.8
287.968	2.05
288.181	-1.36
288.395	-2.18
288.608	-2.12
288.822	-2.08
289.035	-2.08
289.248	-3.12
289.462	-4.4
289.675	-2.47
289.889	-0.25
290.102	4.18
290.315	3.24
290.529	4.12
290.742	4.91
290.955	5.55
291.169	2.78
291.382	3.14
291.595	-1.94
291.808	2.61
292.022	-0.47
292.235	-0.38
292.448	-1.56
292.661	-2.61
292.875	-1.65
293.088	-1.91
293.301	1.3
293.514	1.04
293.727	0.68
293.94	3.78
294.153	2.5
294.367	1.89
294.58	1.51
294.793	-2.04
295.006	-1.43
295.219	-0.04
295.432	2.77
295.645	1.66
295.858	3.84
296.071	4.74
296.284	5.9
296.497	3.87
296.71	3.68
296.923	3.76
297.136	5.38
297.349	7.47
297.562	7.23
297.775	4.37
297.988	5.4
298.201	5.48
298.414	5.2
298.626	5.43
298.839	6.58
299.052	9.23
299.265	9.52
299.478	8.59
299.691	6.47
299.903	8.04
300.116	8.36
300.329	6.95
300.542	7.82
300.755	6.35
300.967	6.91
301.18	9.26
301.393	8.75
301.605	7.29
301.818	5.24
302.031	5.76
302.243	4.67
302.456	4.26
302.669	5.69
302.881	5.74
303.094	5.97
303.307	3.81
303.519	1.73
303.732	0.51
303.944	-0.37
304.157	3.38
304.37	3.55
304.582	1.71
304.795	3.59
305.007	2.34
305.22	-0.35
305.432	1.7
305.645	5.14
305.857	5.29
306.069	5.47
306.282	8.52
306.494	9.42
306.707	9.08
306.919	10.3
307.132	10.66
307.344	8.37
307.556	6.96
307.769	9.44
307.981	5.92
308.193	4.84
308.406	3.44
308.618	4.7
308.83	3.54
309.043	7.55
309.255	5.53
309.467	5.05
309.679	5.84
309.892	8.03
310.104	5.99
310.316	7.42
310.528	10.49
310.74	11.24
310.953	8.24
311.165	9.43
311.377	6.67
311.589	8.46
311.801	9.88
312.013	13.08
312.225	14.95
312.437	15.74
312.649	16.42
312.862	12.84
313.074	13.52
313.286	16.84
313.498	14.89
313.71	14.29
313.922	15.02
314.134	13.89
314.346	12.19
314.558	8.91
314.77	9.79
314.982	11.24
315.193	15.6
315.405	13.4
315.617	11.24
315.829	13.02
316.041	13.23
316.253	11.77
316.465	12.47
316.677	13.81
316.888	18.05
317.1	15.59
317.312	12.41
317.524	12.14
317.736	15.1
317.947	15.26
318.159	15.01
318.371	15.33
318.583	15.68
318.794	15.21
319.006	13.5
319.218	10.19
319.43	12.5
319.641	16.03
319.853	12.76
320.064	10.02
320.276	8.79
320.488	8.54
320.699	6.92
320.911	4.9
321.123	4.64
321.334	4.14
321.546	2.98
321.757	0.33
321.969	-1.7
322.18	1.16
322.392	3.82
322.603	1.95
322.815	4.7
323.026	8.76
323.238	12.66
323.449	12.67
323.661	12.06
323.872	12.33
324.083	12.32
324.295	11.1
324.506	9.85
324.718	8.29
324.929	11.42
325.14	7.24
325.352	5.14
325.563	5.14
325.774	4.44
325.986	5.59
326.197	8.21
326.408	9.88
326.62	9.17
326.831	8.78
327.042	9.28
327.253	9.69
327.464	12.45
327.676	12.78
327.887	12.62
328.098	15.51
328.309	15.91
328.52	16.34
328.732	14.93
328.943	16.67
329.154	17.29
329.365	19.99
329.576	21.69
329.787	22.84
329.998	23.1
330.209	21.86
330.42	22.96
330.631	22.59
330.842	19.39
331.053	19.99
331.264	18.52
331.475	22.61
331.686	21.76
331.897	22.25
332.108	22.41
332.319	23.49
332.53	22.55
332.741	21.44
332.952	20.06
333.163	20.34
333.374	20.3
333.585	19.56
333.795	13.6
334.006	14.56
334.217	12.13
334.428	11.87
334.639	10.82
334.849	10.3
335.06	9.25
335.271	9.98
335.482	10.44
335.692	9.75
335.903	10.78
336.114	11.83
336.325	10.7
336.535	9.32
336.746	8.87
336.957	10.81
337.167	11.71
337.378	12.87
337.589	13.94
337.799	12.79
338.01	12
338.22	12.78
338.431	10.87
338.642	9.31
338.852	9.44
339.063	7.92
339.273	9.32
339.484	10.39
339.694	8.29
339.905	7.03
340.115	9.32
340.326	8.58
340.536	7.47
340.746	11.01
340.957	12.56
341.167	14.93
341.378	17.19
341.588	14.25
341.799	12.83
342.009	15.82
342.219	16.19
342.43	16.25
342.64	17.05
342.85	20.15
343.061	19.56
343.271	18.54
343.481	17
343.691	14.46
343.902	14.99
344.112	15.96
344.322	12.93
344.532	12.76
344.743	12.02
344.953	10.89
345.163	9.33
345.373	9.93
345.583	10.45
345.793	8.99
346.004	10.51
346.214	7.44
346.424	6.85
346.634	7.48
346.844	9.48
347.054	8.18
347.264	6.9
347.474	8.09
347.684	9.39
347.894	10.69
348.104	12.89
348.314	13.25
348.524	18.14
348.734	19.74
348.944	19.63
349.154	16.8
349.364	18.26
349.574	19.41
349.784	18.26
349.994	18.14
350.204	17.36
350.413	18.6
350.623	18.67
350.833	16.78
351.043	13.49
351.253	14.7
351.463	17.08
351.672	17.99
351.882	20.29
352.092	20.91
352.302	19.64
352.511	20.42
352.721	19.02
352.931	19.53
353.141	18.13
353.35	19.57
353.56	20.21
353.77	17.27
353.979	17.08
354.189	16.75
354.399	14.89
354.608	14.87
354.818	13.9
355.027	12.71
355.237	12.31
355.447	13.1
355.656	12.57
355.866	10.62
356.075	11.6
356.285	10.58
356.494	9.83
356.704	10.04
356.913	8.06
357.123	7.7
357.332	7.46
357.542	5.98
357.751	6.32
357.96	7.81
358.17	9.23
358.379	10.15
358.589	10.34
358.798	9.47
359.007	10.25
359.217	10.47
359.426	10.32
359.635	10.17
359.845	9.8
360.054	9
360.263	9.08
360.472	8.46
360.682	8.07
360.891	9.39
361.1	10.57
361.309	10.04
361.519	10.34
361.728	10.75
361.937	11.79
362.146	12.94
362.355	14.27
362.564	12.68
362.774	12.71
362.983	12.75
363.192	11.96
363.401	11.12
363.61	11.57
363.819	12.48
364.028	11.25
364.237	12.25
364.446	11.92
364.655	11.56
364.864	13.48
365.073	12.95
365.282	13.67
365.491	13.26
365.7	15.45
365.909	14.45
366.118	13.66
366.327	12.83
366.536	12.81
366.745	13.02
366.954	12.26
367.162	11.54
367.371	10.79
367.58	10.11
367.789	9.24
367.998	7.84
368.207	11.4
368.415	11.75
368.624	12.44
368.833	11.6
369.042	10.16
369.25	9.78
369.459	9.42
369.668	10.83
369.877	11.18
370.085	12.81
370.294	12.4
370.503	8.29
370.711	8.62
370.92	9.24
371.129	9.17
371.337	10.4
371.546	11.25
371.754	12.46
371.963	12.2
372.171	11.27
372.38	10.44
372.589	10.87
372.797	11.26
373.006	12.19
373.214	11.75
373.423	12.28
373.631	11.61
373.84	10.44
374.048	9.98
374.256	9.27
374.465	9.74
374.673	9.05
374.882	8.66
375.09	8.78
375.298	6.86
375.507	8.09
375.715	7.59
375.923	7.99
376.132	8.84
376.34	8.96
376.548	10.73
376.757	9.89
376.965	10.31
377.173	10.49
377.381	10.92
377.59	11.91
377.798	12.61
378.006	11.94
378.214	11.76
378.423	12.7
378.631	12.57
378.839	11.53
379.047	11.6
379.255	10.61
379.463	11.16
379.671	12.24
379.879	11.89
380.088	10.02
380.296	9.25
380.504	10.05
380.712	10.09
380.92	8.93
381.128	9.82
381.336	12.58
381.544	13.81
381.752	13.3
381.96	12.91
382.168	13.14
382.376	13.94
382.584	15.33
382.791	14.34
382.999	12.96
383.207	13.39
383.415	11.99
383.623	9.89
383.831	10.04
384.039	9.81
384.247	9.66
384.454	10.43
384.662	10.93
384.87	11.05
385.078	11.5
385.285	12.55
385.493	13.44
385.701	15.04
385.909	15.04
386.116	14.72
386.324	15.59
386.532	15.22
386.739	15.25
386.947	14.33
387.155	14.27
387.362	14.42
387.57	12.64
387.778	11.61
387.985	10.79
388.193	11.14
388.4	11.38
388.608	10.66
388.816	10.44
389.023	9.44
389.231	9.7
389.438	9.34
389.646	9.89
389.853	11.64
390.061	11.2
390.268	10.54
390.475	11.6
390.683	10.5
390.89	10.98
391.098	12.03
391.305	12.55
391.512	13.57
391.72	14.93
391.927	13.48
392.135	12.16
392.342	12.55
392.549	13.51
392.756	11.8
392.964	12.31
393.171	11.29
393.378	10.51
393.586	11.07
393.793	9.62
394	9.06
394.207	10.91
394.414	11.9
394.622	11.92
394.829	11.21
395.036	11.3
395.243	11.25
395.45	12.2
395.657	11.97
395.864	10.68
396.072	10.65
396.279	11.14
396.486	10.17
396.693	10.57
396.9	11.25
397.107	11.82
397.314	11.84
397.521	12.71
397.728	13.69
397.935	13.02
398.142	13.84
398.349	14.25
398.556	13.67
398.763	12.9
398.97	11.46
399.177	10.81
399.383	10.41
399.59	10.02
399.797	8.97
400.004	7.49
400.211	8.56
400.418	8.79
400.625	10.01
400.831	9.57
401.038	10.55
401.245	10.59
401.452	10.85
401.658	11.45
401.865	12.9
402.072	13.13
402.279	12.79
402.485	12.78
402.692	11.67
402.899	10.63
403.105	10.29
403.312	9.66
403.519	10.81
403.725	10.9
403.932	10.93
404.138	10.71
404.345	10.44
404.552	10.51
404.758	10.94
404.965	11.83
405.171	12.14
405.378	12.95
405.584	13.67
405.791	14.01
405.997	14.12
406.204	13.36
406.41	13.09
406.617	14
406.823	13.2
407.029	13.85
407.236	13.6
407.442	14.04
407.649	13.7
407.855	13.46
408.061	13.44
408.268	13.39
408.474	13.88
408.68	13.85
408.887	13.53
409.093	14.51
409.299	14.11
409.505	13.83
409.712	12.71
409.918	12.63
410.124	12.18
410.33	11.06
410.537	11.63
410.743	11.19
410.949	10.86
411.155	10.59
411.361	10.31
411.567	8.92
411.773	9.18
411.98	9.84
412.186	9.95
412.392	10.03
412.598	10.7
412.804	8.66
413.01	8.77
413.216	8.48
413.422	8.94
413.628	10.03
413.834	11.46
414.04	10.99
414.246	11.46
414.452	11.28
414.658	11.7
414.864	11.54
415.07	12.59
415.275	12.93
415.481	14.02
415.687	13.61
415.893	13.47
416.099	11.98
416.305	12.18
416.511	11.43
416.716	11.43
416.922	11.69
417.128	11.51
417.334	11.57
417.539	11.52
417.745	11.16
417.951	10.57
418.157	10.49
418.362	11.19
418.568	10.74
418.774	10.96
418.979	11.14
419.185	10.97
419.391	11.32
419.596	11.06
419.802	11.26
420.008	11.49
420.213	7.7
420.419	7.6
420.624	7.26
420.83	7.52
421.035	7.55
421.241	6.99
421.446	6.56
421.652	6.42
421.857	6.55
422.063	6.08
422.268	5.42
422.474	9.41
422.679	9.48
422.885	9.65
423.09	9.61
423.295	9.46
423.501	9.82
423.706	9.89
423.911	9.74
424.117	9.6
424.322	9.81
424.527	10.11
424.733	10.47
424.938	10.14
425.143	10.18
425.349	10.49
425.554	10.69
425.759	10.53
425.964	10.91
426.169	10.65
426.375	10.77
426.58	10.41
426.785	10.54
426.99	10.38
427.195	10.88
427.4	11.58
427.605	11.47
427.811	11.2
428.016	11.68
428.221	11.72
428.426	11.12
428.631	11.07
428.836	11.03
429.041	11.36
429.246	11.2
429.451	10.89
429.656	10.12
429.861	9.51
430.066	9.5
430.271	9.54
430.476	9.68
430.681	10.71
430.886	10.85
431.09	11.77
431.295	11.93
431.5	12.12
431.705	12.07
431.91	12.37
432.115	12.57
432.32	12.59
432.524	12.35
432.729	11.96
432.934	11.37
433.139	11.7
433.343	11.17
433.548	10.72
433.753	11.02
433.958	11.41
434.162	11.34
434.367	11.17
434.572	10.79
434.776	10.31
434.981	10.33
435.186	10.12
435.39	9.89
435.595	10.22
435.799	9.82
436.004	9.6
436.209	9.9
436.413	10.04
436.618	10.79
436.822	10.98
437.027	10.93
437.231	11.2
437.436	12.14
437.64	12.25
437.845	11.42
438.049	11.96
438.253	12.03
438.458	10.9
438.662	10.34
438.867	10.07
439.071	9.74
439.275	10.42
439.48	10.55
439.684	10.02
439.888	10.16
440.093	10.38
440.297	10.77
440.501	10.87
440.706	11.93
440.91	12.41
441.114	12.19
441.318	12.93
441.523	12.88
441.727	12.95
441.931	13.22
442.135	13
442.339	12.87
442.543	12.84
442.748	12.88
442.952	12.18
443.156	11.27
443.36	11.92
443.564	12.02
443.768	12.05
443.972	11.28
444.176	10.99
444.38	10.54
444.584	11.37
444.788	10.63
444.992	10.6
445.196	10.6
445.4	11.18
445.604	11.09
445.808	10.17
446.012	10
446.216	10.41
446.42	10.85
446.624	11.33
446.828	11.1
447.032	11.36
447.235	11.02
447.439	11.02
447.643	11.2
447.847	10.85
448.051	11.26
448.254	11.06
448.458	11.03
448.662	11.28
448.866	11.05
449.069	10.77
449.273	10.58
449.477	10.88
449.681	11.23
449.884	11.06
450.088	11.16
450.292	11.6
450.495	11.79
450.699	12.32
450.902	11.82
451.106	11.75
451.31	11.62
451.513	11.61
451.717	11.54
451.92	11.14
452.124	10.96
452.327	11.09
452.531	11.21
452.734	11.08
452.938	10.27
453.141	10.49
453.345	10.35
453.548	10.72
453.752	10.86
453.955	10.89
454.158	11.12
454.362	11.76
454.565	12.04
454.769	12.27
454.972	12.38
455.175	12.16
455.379	11.49
455.582	12.22
455.785	11.68
455.988	10.96
456.192	10.59
456.395	10.43
456.598	9.62
456.801	8.64
457.005	8.6
457.208	8.48
457.411	8.77
457.614	9.06
457.817	8.39
458.021	8.16
458.224	8.78
458.427	8.42
458.63	8.31
458.833	8.63
459.036	9.03
459.239	9.22
459.442	9.45
459.645	9.66
459.848	9.47
460.051	9.75
460.254	10.34
460.457	10.23
460.66	10.61
460.863	11.01
461.066	10.69
461.269	10.61
461.472	9.96
461.675	9.65
461.878	9.4
462.081	9.9
462.284	10.13
462.486	10.64
462.689	11.21
462.892	11.02
463.095	11.05
463.298	10.98
463.5	11.41
463.703	11.7
463.906	12.38
464.109	12.95
464.311	13.14
464.514	12.91
464.717	12.24
464.92	11.73
465.122	11.91
465.325	11.69
465.528	11.63
465.73	11.29
465.933	10.97
466.135	10.2
466.338	10.15
466.541	10.12
466.743	10.77
466.946	11.09
467.148	11.12
467.351	12.19
467.553	11.85
467.756	12.12
467.958	12.45
468.161	12.38
468.363	12.24
468.566	11.89
468.768	11.48
468.971	10.72
469.173	10.3
469.375	9.91
469.578	8.7
469.78	9.46
469.983	8.82
470.185	8.11
470.387	8.05
470.59	9.09
470.792	8.83
470.994	9.26
471.196	9.42
471.399	9.88
471.601	10.35
471.803	10.15
472.005	9.44
472.208	10.15
472.41	10.58
472.612	10.52
472.814	9.44
473.016	10.01
473.218	9.72
473.421	9.95
473.623	9.68
473.825	10.01
474.027	10.09
474.229	10.48
474.431	10.36
474.633	9.91
474.835	10.15
475.037	10.64
475.239	10.18
475.441	10.19
475.643	10.01
475.845	10.06
476.047	9.68
476.249	9.66
476.451	9.61
476.653	9.45
476.855	9.71
477.057	9.46
477.258	9.6
477.46	10.12
477.662	10.04
477.864	10.44
478.066	10.12
478.268	10.48
478.469	10.95
478.671	11.16
478.873	11.39
479.075	11.22
479.276	11.77
479.478	11.52
479.68	11.14
479.882	11.29
480.083	10.42
480.285	10.74
480.487	10.42
480.688	10.12
480.89	9.76
481.091	9.49
481.293	9.34
481.495	9.06
481.696	9.13
481.898	8.99
482.099	8.79
482.301	9.07
482.502	9.03
482.704	8.98
482.905	9.06
483.107	9.21
483.308	9.33
483.51	9.39
483.711	9.36
483.913	9.42
484.114	9.5
484.315	9.64
484.517	9.54
484.718	9.55
484.92	9.52
485.121	9.41
485.322	9.38
485.524	9.42
485.725	9.3
485.926	9.28
486.127	8.95
486.329	9.11
486.53	9.25
486.731	9.18
486.932	9.09
487.134	9.1
487.335	9.15
487.536	9.22
487.737	9.18
487.938	9.5
488.139	9.71
488.341	10.02
488.542	10.17
488.743	9.97
488.944	9.99
489.145	9.66
489.346	9.56
489.547	9.62
489.748	9.37
489.949	9.38
490.15	9.24
490.351	9.11
490.552	9.09
490.753	8.89
490.954	8.76
491.155	8.87
491.356	8.99
491.557	9.25
491.758	9.28
491.959	9.48
492.159	9.52
492.36	9.53
492.561	9.71
492.762	9.56
492.963	9.86
493.164	10.15
493.364	10.09
493.565	10.82
493.766	10.63
493.967	10.67
494.167	10.7
494.368	10.37
494.569	10.44
494.769	10
494.97	10.2
495.171	10.01
495.371	10.06
495.572	10.01
495.773	9.93
495.973	10.2
496.174	10.51
496.375	10.28
496.575	10.41
496.776	10.74
496.976	11.31
497.177	11.62
497.377	11.47
497.578	11.25
497.778	11.7
497.979	11.36
498.179	11.44
498.38	11.26
498.58	11.2
498.78	11.51
498.981	11.04
499.181	10.7
499.382	10.68
499.582	10.52
499.782	10.68
499.983	10.49
500.183	10.41
500.383	10.15
500.584	9.63
500.784	9.98
500.984	10.11
501.184	10.11
501.385	10.43
501.585	9.83
501.785	10.09
501.985	9.75
502.185	9.83
502.386	9.67
502.586	9.74
502.786	9.98
502.986	9.89
503.186	9.5
503.386	10.03
503.586	9.84
503.786	10.19
503.987	10.24
504.187	10.38
504.387	10.5
504.587	10.85
504.787	11.13
504.987	11.26
505.187	11.48
505.387	11.51
505.587	10.62
505.786	10.33
505.986	10.36
506.186	10.31
506.386	10.39
506.586	10.42
506.786	11.03
506.986	11.11
507.186	11.22
507.386	11.09
507.585	12.08
507.785	12.57
507.985	13.04
508.185	13.46
508.384	13.27
508.584	13.27
508.784	13.08
508.984	13.12
509.183	12.77
509.383	12.52
509.583	12.72
509.782	11.52
509.982	11.48
510.182	11.58
510.381	11.23
510.581	11.46
510.781	12.12
510.98	12.24
511.18	11.82
511.379	12.11
511.579	12.09
511.778	12.06
511.978	12.58
512.177	12.77
512.377	12.94
512.576	13.37
512.776	13.81
512.975	12.96
513.175	12.87
513.374	12.97
513.573	13.01
513.773	13.73
513.972	13.56
514.172	13.77
514.371	13.98
514.57	13.77
514.77	13.31
514.969	12.78
515.168	13.22
515.367	13.45
515.567	13.38
515.766	12.9
515.965	12.92
516.164	13.12
516.364	13.12
516.563	13.18
516.762	13.39
516.961	13.6
517.16	14.06
517.359	14.06
517.559	13.96
517.758	13.96
517.957	14.22
518.156	13.89
518.355	14.11
518.554	13.84
518.753	13.88
518.952	13.67
519.151	13.41
519.35	13.17
519.549	13.57
519.748	13.64
519.947	13.71
520.146	13.85
520.345	14.38
520.544	14.14
520.743	14.17
520.942	14.32
521.141	14.65
521.339	15.09
521.538	15.03
521.737	15.01
521.936	15.53
522.135	15.42
522.333	15.8
522.532	15.68
522.731	15.91
522.93	16.2
523.129	16.07
523.327	16.07
523.526	15.67
523.725	15.76
523.923	15.61
524.122	15.24
524.321	15.42
524.519	15.02
524.718	14.72
524.917	14.71
525.115	14.67
525.314	14.72
525.512	14.47
525.711	14.67
525.909	14.56
526.108	14.81
526.306	14.6
526.505	14.54
526.703	14.55
526.902	14.59
527.1	14.61
527.299	14.72
527.497	14.81
527.696	14.78
527.894	14.77
528.092	14.91
528.291	14.77
528.489	15.03
528.688	15.17
528.886	15.45
529.084	15.82
529.283	15.81
529.481	15.97
529.679	15.79
529.877	16.09
530.076	16.02
530.274	16.31
530.472	16.4
530.67	16.47
530.869	16.52
531.067	16.17
531.265	16.03
531.463	16.15
531.661	15.95
531.859	15.99
532.057	16.13
532.255	16.15
532.454	15.98
532.652	16.13
532.85	16.02
533.048	16.09
