262.91	52.67
263.125	55.93
263.34	56.34
263.555	56.17
263.769	52.66
263.984	53.99
264.199	51.45
264.414	53.8
264.629	53.29
264.843	52.96
265.058	53.21
265.273	53.1
265.488	48.27
265.702	47.25
265.917	48.43
266.132	51.89
266.346	49.43
266.561	50.06
266.776	49.96
266.99	51.07
267.205	51.7
267.42	49.5
267.634	48.03
267.849	48.94
268.063	47.88
268.278	48.19
268.492	46.59
268.707	47.09
268.922	47.4
269.136	46.93
269.351	47.49
269.565	45.96
269.78	45.42
269.994	45.88
270.209	43.88
270.423	44.69
270.637	42.05
270.852	40.7
271.066	42.29
271.281	41.17
271.495	39.43
271.709	37.62
271.924	37
272.138	39.83
272.353	37.7
272.567	40.63
272.781	41.77
272.996	43.91
273.21	44.38
273.424	43.6
273.638	44.06
273.853	45.13
274.067	45.79
274.281	46.76
274.495	46.1
274.71	47.86
274.924	46.48
275.138	46.25
275.352	45.17
275.566	45.36
275.781	43.77
275.995	44.88
276.209	44.89
276.423	44.45
276.637	43.93
276.851	42.78
277.065	42.95
277.279	41.87
277.493	41.44
277.707	41.02
277.921	40.91
278.135	41.41
278.349	40.85
278.563	41.25
278.777	43.31
278.991	42.1
279.205	43.69
279.419	43.84
279.633	43.55
279.847	41.45
280.061	41.03
280.275	40.11
280.489	41.02
280.703	41.15
280.917	41.3
281.131	38.18
281.344	39.1
281.558	37.22
281.772	36.95
281.986	38.33
282.2	38.57
282.414	37.67
282.627	36.97
282.841	37.65
283.055	36.18
283.269	34.75
283.482	36.17
283.696	35.87
283.91	36.34
284.123	34.42
284.337	33.33
284.551	32.41
284.764	33.98
284.978	35.2
285.192	34.06
285.405	34.67
285.619	33.34
285.833	33.43
286.046	32.91
286.26	31.48
286.473	31.34
286.687	31.61
286.9	31.41
287.114	30.61
287.327	29.65
287.541	29.36
287.754	28.11
287.968	31.1
288.181	29.56
288.395	29.49
288.608	31.23
288.822	31.79
289.035	30.96
289.248	32.97
289.462	33.05
289.675	34.24
289.889	34.01
290.102	35.51
290.315	33.27
290.529	35.07
290.742	36.3
290.955	36.39
291.169	37.41
291.382	38.71
291.595	38.55
291.808	39.08
292.022	36.15
292.235	36.33
292.448	36.21
292.661	37.38
292.875	38.27
293.088	36.95
293.301	37.8
293.514	37.4
293.727	37.04
293.94	36.94
294.153	34.8
294.367	37.16
294.58	36.75
294.793	35.23
295.006	35.4
295.219	32.84
295.432	32.13
295.645	31.19
295.858	28.93
296.071	27.29
296.284	26.14
296.497	28.44
296.71	26.48
296.923	26.82
297.136	26.19
297.349	24.98
297.562	25.62
297.775	26.39
297.988	25.9
298.201	26.75
298.414	26.88
298.626	28.67
298.839	26.21
299.052	28.87
299.265	29.22
299.478	31.14
299.691	31.64
299.903	31.73
300.116	32.06
300.329	32.74
300.542	34.42
300.755	35.74
300.967	34.11
301.18	35.97
301.393	34.72
301.605	33.8
301.818	33.42
302.031	34.43
302.243	33.88
302.456	35.5
302.669	35.47
302.881	35.15
303.094	35.94
303.307	37.56
303.519	37.98
303.732	38.62
303.944	39.54
304.157	40.27
304.37	39.57
304.582	40.56
304.795	40.13
305.007	40.49
305.22	39.49
305.432	39.3
305.645	37.42
305.857	35.93
306.069	36.46
306.282	36.09
306.494	34.43
306.707	35.24
306.919	37.08
307.132	35.93
307.344	34.91
307.556	36.93
307.769	36.32
307.981	37.75
308.193	39.56
308.406	38.13
308.618	38.35
308.83	38.75
309.043	38.37
309.255	36.13
309.467	35.72
309.679	34.54
309.892	34.07
310.104	33.66
310.316	34.15
310.528	32.4
310.74	32.26
310.953	32.46
311.165	32.27
311.377	32.26
311.589	32.27
311.801	33.38
312.013	36.75
312.225	35.9
312.437	36.8
312.649	36.62
312.862	37.71
313.074	38.83
313.286	38.27
313.498	39.06
313.71	39.85
313.922	40.35
314.134	41
314.346	38.21
314.558	38.75
314.77	39.45
314.982	38.1
315.193	37.01
315.405	37.04
315.617	36.38
315.829	36.34
316.041	35.17
316.253	33.68
316.465	32.16
316.677	32.75
316.888	33.99
317.1	33.99
317.312	34.87
317.524	35.38
317.736	35
317.947	37.14
318.159	38.6
318.371	38.39
318.583	39.95
318.794	40.41
319.006	40.41
319.218	40.19
319.43	41.01
319.641	41.32
319.853	42.01
320.064	41.98
320.276	42.72
320.488	42.73
320.699	45.18
320.911	44.47
321.123	45.99
321.334	45.31
321.546	45.11
321.757	45.38
321.969	44.83
322.18	45.44
322.392	46.76
322.603	45.25
322.815	44.34
323.026	42.84
323.238	43.52
323.449	42.57
323.661	43.99
323.872	43.84
324.083	41.24
324.295	41.09
324.506	40.48
324.718	39.37
324.929	37.75
325.14	37.18
325.352	36.51
325.563	36.89
325.774	36.08
325.986	37.27
326.197	36.53
326.408	37.73
326.62	39
326.831	40.36
327.042	40.65
327.253	41.76
327.464	42.96
327.676	43.3
327.887	43.15
328.098	43.5
328.309	41.32
328.52	42.44
328.732	41.57
328.943	41.66
329.154	40.85
329.365	41.11
329.576	42.07
329.787	42.4
329.998	43.31
330.209	43.91
330.42	43.61
330.631	45.15
330.842	44.94
331.053	45.02
331.264	43.42
331.475	42.03
331.686	42.35
331.897	40.87
332.108	38.48
332.319	37.55
332.53	35.66
332.741	36.81
332.952	37.57
333.163	35.81
333.374	35.16
333.585	34.5
333.795	37.26
334.006	35.98
334.217	35.69
334.428	36.56
334.639	36.86
334.849	38.03
335.06	36.9
335.271	36.61
335.482	39.08
335.692	40.45
335.903	40.92
336.114	39.09
336.325	41.38
336.535	42.59
336.746	43.75
336.957	44.43
337.167	45.32
337.378	46.71
337.589	47.73
337.799	46.4
338.01	46.54
338.22	47.79
338.431	47.31
338.642	46.29
338.852	46.16
339.063	45.72
339.273	46.16
339.484	44.76
339.694	44.02
339.905	41.42
340.115	42.83
340.326	41.98
340.536	41.82
340.746	41.28
340.957	40.21
341.167	39.27
341.378	37.59
341.588	36.83
341.799	37.41
342.009	37.07
342.219	37.19
342.43	37.09
342.64	37.24
342.85	37.65
343.061	37.78
343.271	38.95
343.481	38.92
343.691	39.52
343.902	39.02
344.112	38.45
344.322	37.71
344.532	36.23
344.743	34.83
344.953	34.47
345.163	34.51
345.373	35.44
345.583	34.37
345.793	34.3
346.004	36.12
346.214	34.96
346.424	34.49
346.634	35.18
346.844	36.93
347.054	36.54
347.264	36.99
347.474	35.72
347.684	34.32
347.894	34.12
348.104	35.3
348.314	33.03
348.524	33.25
348.734	33.88
348.944	33.51
349.154	33.6
349.364	34.13
349.574	32.71
349.784	33.38
349.994	34.93
350.204	34.65
350.413	33.49
350.623	34.23
350.833	33.94
351.043	31.92
351.253	32.2
351.463	31.56
351.672	31.69
351.882	33.04
352.092	32.19
352.302	32.05
352.511	32.7
352.721	33.02
352.931	31.9
353.141	32.66
353.35	34.16
353.56	33.52
353.77	32.98
353.979	32.05
354.189	30.96
354.399	30.84
354.608	31.54
354.818	31.98
355.027	31.57
355.237	32.61
355.447	32.38
355.656	31.65
355.866	32.01
356.075	32.73
356.285	33.57
356.494	34.96
356.704	36.35
356.913	34.54
357.123	33.52
357.332	32.1
357.542	32.29
357.751	31.76
357.96	31.8
358.17	31.44
358.379	31.21
358.589	31.43
358.798	30.41
359.007	29.17
359.217	30.48
359.426	30.25
359.635	31.01
359.845	29.67
360.054	29.45
360.263	29.59
360.472	29.01
360.682	28.57
360.891	27.69
361.1	27.46
361.309	27.35
361.519	26.4
361.728	25.63
361.937	26.14
362.146	27.42
362.355	27.75
362.564	27.32
362.774	27.33
362.983	26.85
363.192	27.56
363.401	28.68
363.61	27.96
363.819	28.3
364.028	28.33
364.237	27.8
364.446	26.95
364.655	26.75
364.864	27.9
365.073	29.4
365.282	30.45
365.491	30.55
365.7	29.2
365.909	29.22
366.118	29.57
366.327	31.56
366.536	32.21
366.745	32.36
366.954	32.45
367.162	31.8
367.371	30.87
367.58	30.11
367.789	29.8
367.998	30.58
368.207	31.19
368.415	31.33
368.624	30.25
368.833	28.63
369.042	29.01
369.25	29.53
369.459	29.59
369.668	29.08
369.877	29.89
370.085	28.84
370.294	27.54
370.503	27.51
370.711	26.81
370.92	27.27
371.129	28.34
371.337	27.11
371.546	26.08
371.754	26.8
371.963	26.29
372.171	25.88
372.38	27.16
372.589	27.19
372.797	26.86
373.006	27.27
373.214	25.48
373.423	25.4
373.631	26.73
373.84	26.59
374.048	26.3
374.256	26.72
374.465	27.1
374.673	26.9
374.882	28.23
375.09	27.27
375.298	27.27
375.507	28.27
375.715	28.16
375.923	27.01
376.132	28.25
376.34	28.84
376.548	28.91
376.757	28.18
376.965	27.51
377.173	26.95
377.381	28.38
377.59	28.9
377.798	29.22
378.006	28.85
378.214	29.91
378.423	30.11
378.631	28.49
378.839	28.86
379.047	29.99
379.255	30.82
379.463	30.34
379.671	31.04
379.879	29.9
380.088	29.41
380.296	29.79
380.504	30.35
380.712	29.9
380.92	30.2
381.128	30.31
381.336	29.52
381.544	28.37
381.752	28.27
381.96	27.52
382.168	28.34
382.376	28.96
382.584	28.85
382.791	27.28
382.999	26.71
383.207	26.14
383.415	26.52
383.623	26.65
383.831	27.49
384.039	27.59
384.247	27.2
384.454	27.45
384.662	25.97
384.87	25.11
385.078	25.8
385.285	25.41
385.493	25.77
385.701	26.41
385.909	25.67
386.116	25.46
386.324	25.9
386.532	25.57
386.739	24.76
386.947	25.71
387.155	27.79
387.362	27.03
387.57	28.34
387.778	27.45
387.985	25.69
388.193	26.57
388.4	26.44
388.608	27.08
388.816	26.68
389.023	26.01
389.231	26.3
389.438	25.03
389.646	25.24
389.853	24.53
390.061	25.77
390.268	25.14
390.475	24.87
390.683	24.92
390.89	23.98
391.098	24.91
391.305	26.44
391.512	26.62
391.72	26.45
391.927	26.23
392.135	25.95
392.342	25.68
392.549	27.24
392.756	26.82
392.964	26.95
393.171	27.85
393.378	27.42
393.586	25.8
393.793	25.09
394	25.56
394.207	26.43
394.414	27.27
394.622	27.43
394.829	26.48
395.036	26.15
395.243	26.48
395.45	26.26
395.657	26.57
395.864	27.82
396.072	28.71
396.279	28.98
396.486	28.2
396.693	27.78
396.9	27.26
397.107	26.87
397.314	28.17
397.521	27.55
397.728	25.93
397.935	25.74
398.142	24
398.349	23.52
398.556	23.05
398.763	23.72
398.97	23.98
399.177	24.39
399.383	24.85
399.59	23.72
399.797	24.15
400.004	25.56
400.211	25.31
400.418	26.61
400.625	27.03
400.831	27.61
401.038	26.4
401.245	26.47
401.452	26.85
401.658	26.73
401.865	27.07
402.072	27.42
402.279	27.26
402.485	27.25
402.692	26.71
402.899	27.18
403.105	26.65
403.312	27.88
403.519	27.3
403.725	27.38
403.932	26.77
404.138	26.53
404.345	25.88
404.552	25.58
404.758	26.56
404.965	26.94
405.171	26.23
405.378	26.62
405.584	26.08
405.791	26.14
405.997	26.21
406.204	27.22
406.41	27.9
406.617	27.76
406.823	28.06
407.029	27.31
407.236	26.86
407.442	27.33
407.649	27.02
407.855	27.2
408.061	26.8
408.268	26.39
408.474	27.17
408.68	26.9
408.887	27.73
409.093	27.62
409.299	27.91
409.505	27.9
409.712	27.96
409.918	27.64
410.124	28.18
410.33	28.73
410.537	28.37
410.743	28.2
410.949	28.57
411.155	27.85
411.361	28.08
411.567	27.72
411.773	27.55
411.98	26.83
412.186	27.88
412.392	27.6
412.598	27.99
412.804	28.76
413.01	27.5
413.216	27.34
413.422	26.88
413.628	26.18
413.834	25.67
414.04	26.76
414.246	27.45
414.452	26.21
414.658	25.63
414.864	24.71
415.07	24.22
415.275	25.17
415.481	25.17
415.687	25.78
415.893	25.61
416.099	25.49
416.305	24.46
416.511	23.79
416.716	23.36
416.922	23.12
417.128	22.78
417.334	22.33
417.539	21.76
417.745	21.44
417.951	20.6
418.157	20.72
418.362	20.47
418.568	19.93
418.774	19.72
418.979	20.13
419.185	19.67
419.391	19.29
419.596	19.08
419.802	18.83
420.008	18.33
420.213	19.21
420.419	19.24
420.624	19.58
420.83	20.18
421.035	20.15
421.241	20.25
421.446	20.21
421.652	20.68
421.857	20.88
422.063	20.95
422.268	21.12
422.474	20.33
422.679	20.12
422.885	20.27
423.09	20.18
423.295	20.25
423.501	20.07
423.706	20.58
423.911	20.21
424.117	20.07
424.322	20.13
424.527	20.59
424.733	20.91
424.938	20.61
425.143	20.29
425.349	20.42
425.554	20.34
425.759	20.96
425.964	20.73
426.169	21.26
426.375	22.07
426.58	22.34
426.785	22.32
426.99	22.13
427.195	22.8
427.4	23.47
427.605	23.46
427.811	24.01
428.016	23.09
428.221	23.28
428.426	22.79
428.631	22.3
428.836	22.19
429.041	22.14
429.246	22.58
429.451	22.88
429.656	22.56
429.861	22.81
430.066	22.94
430.271	23.35
430.476	23.96
430.681	25.19
430.886	25.15
431.09	25.06
431.295	25.05
431.5	25.15
431.705	25.16
431.91	25.17
432.115	24.58
432.32	23.83
432.524	23.31
432.729	22.13
432.934	21.66
433.139	21.17
433.343	21.2
433.548	20.87
433.753	20.66
433.958	20.27
434.162	19.89
434.367	20.06
434.572	20.38
434.776	20.52
434.981	20.68
435.186	20.4
435.39	20.79
435.595	21.13
435.799	21.19
436.004	21.05
436.209	21.49
436.413	21.59
436.618	21.19
436.822	20.93
437.027	20.67
437.231	21.38
437.436	20.77
437.64	20.95
437.845	20.16
438.049	20.41
438.253	20.41
438.458	20.29
438.662	20.06
438.867	20.29
439.071	20.32
439.275	20.16
439.48	19.5
439.684	19.98
439.888	20
440.093	19.9
440.297	19.48
440.501	19.55
440.706	19.44
440.91	19.6
441.114	19.29
441.318	19.43
441.523	19.91
441.727	20.6
441.931	20.89
442.135	20.58
442.339	20.88
442.543	21.54
442.748	21.67
442.952	21.64
443.156	21.65
443.36	22.39
443.564	22.22
443.768	21.97
443.972	22.37
444.176	21.77
444.38	21.87
444.584	21.88
444.788	21.31
444.992	21.22
445.196	21.04
445.4	21.07
445.604	20.24
445.808	20.48
446.012	20.64
446.216	19.64
446.42	19.66
446.624	19.97
446.828	20.21
447.032	20.36
447.235	20.39
447.439	20.14
447.643	19.87
447.847	20.6
448.051	21.16
448.254	21.56
448.458	22.29
448.662	22.43
448.866	21.73
449.069	21.34
449.273	21.43
449.477	21.28
449.681	22.07
449.884	22.61
450.088	22.61
450.292	21.78
450.495	21.39
450.699	21.5
450.902	22.03
451.106	22.28
451.31	22.56
451.513	22.59
451.717	22.19
451.92	21.92
452.124	21.47
452.327	21.59
452.531	21.07
452.734	21.41
452.938	21.19
453.141	20.72
453.345	20.55
453.548	20.5
453.752	20.74
453.955	21.59
454.158	21.87
454.362	21.93
454.565	21.66
454.769	22.65
454.972	21.86
455.175	21.82
455.379	22.3
455.582	23.12
455.785	23.29
455.988	22.78
456.192	22.55
456.395	21.96
456.598	22.54
456.801	22.52
457.005	22.26
457.208	22.44
457.411	22.22
457.614	20.96
457.817	20.51
458.021	20.34
458.224	20.57
458.427	20.23
458.63	20.47
458.833	19.68
459.036	19.18
459.239	19.01
459.442	18.99
459.645	18.96
459.848	19.47
460.051	19.67
460.254	19.7
460.457	19.38
460.66	19.65
460.863	19.75
461.066	20.49
461.269	20.69
461.472	20.99
461.675	21.23
461.878	21.56
462.081	21.88
462.284	21.6
462.486	21.45
462.689	21.69
462.892	21.57
463.095	21.61
463.298	21.77
463.5	22.91
463.703	23.13
463.906	23.13
464.109	23.41
464.311	23.53
464.514	24.17
464.717	24.46
464.92	24.45
465.122	23.93
465.325	23.89
465.528	23.54
465.73	22.88
465.933	22.48
466.135	22.13
466.338	21.67
466.541	21.77
466.743	21.06
466.946	20.68
467.148	20.86
467.351	21.34
467.553	20.88
467.756	21.14
467.958	20.67
468.161	20.28
468.363	20.29
468.566	20.54
468.768	20.27
468.971	20.85
469.173	20.96
469.375	20.95
469.578	21.05
469.78	21.06
469.983	21.16
470.185	22.14
470.387	22.6
470.59	22.79
470.792	22.56
470.994	22.87
471.196	22.76
471.399	22.92
471.601	23.04
471.803	22.58
472.005	22.64
472.208	22.02
472.41	21.64
472.612	21.47
472.814	21.5
473.016	22.13
473.218	21.95
473.421	21.48
473.623	21.56
473.825	21.51
474.027	21.49
474.229	21.55
474.431	21.83
474.633	21.56
474.835	21.98
475.037	21.75
475.239	21.24
475.441	21.03
475.643	21.47
475.845	21.27
476.047	21.24
476.249	21.6
476.451	22.13
476.653	22.42
476.855	22.93
477.057	22.91
477.258	23.17
477.46	22.98
477.662	23.14
477.864	22.65
478.066	22.54
478.268	22.46
478.469	22.23
478.671	21.32
478.873	21.09
479.075	20.84
479.276	20.56
479.478	20.3
479.68	20.03
479.882	19.96
480.083	20.03
480.285	19.82
480.487	19.52
480.688	19.26
480.89	19.62
481.091	18.94
481.293	18.3
481.495	17.71
481.696	17.19
481.898	16.79
482.099	16.32
482.301	16.03
482.502	15.82
482.704	15.54
482.905	15.27
483.107	14.81
483.308	14.75
483.51	14.67
483.711	14.62
483.913	14.6
484.114	14.62
484.315	14.57
484.517	14.52
484.718	14.5
484.92	14.51
485.121	14.69
485.322	14.87
485.524	15.13
485.725	15.27
485.926	15.32
486.127	15.44
486.329	15.43
486.53	15.43
486.731	15.56
486.932	15.53
487.134	15.47
487.335	15.37
487.536	15.47
487.737	15.38
487.938	15.44
488.139	15.56
488.341	15.61
488.542	15.83
488.743	16.13
488.944	16.24
489.145	16.45
489.346	16.65
489.547	16.86
489.748	16.81
489.949	16.75
490.15	16.75
490.351	16.61
490.552	16.6
490.753	16.46
490.954	16.23
491.155	16.09
491.356	15.98
491.557	16.12
491.758	16.23
491.959	16.21
492.159	16.39
492.36	16.56
492.561	16.74
492.762	17.16
492.963	17.26
493.164	17.85
493.364	18.28
493.565	18.38
493.766	18.68
493.967	18.75
494.167	18.96
494.368	19.11
494.569	18.92
494.769	19.19
494.97	19
495.171	19.33
495.371	19.13
495.572	19.05
495.773	19.23
495.973	19.02
496.174	18.89
496.375	18.93
496.575	19.11
496.776	19.33
496.976	19.22
497.177	19.01
497.377	19.04
497.578	19.19
497.778	19.2
497.979	19.4
498.179	19.25
498.38	19.58
498.58	19.72
498.78	19.54
498.981	20.08
499.181	20.51
499.382	20.8
499.582	20.86
499.782	21.14
499.983	21.47
500.183	21.58
500.383	22.01
500.584	22.02
500.784	22.19
500.984	22.22
501.184	21.52
501.385	21.38
501.585	21.33
501.785	21.46
501.985	21.3
502.185	21.14
502.386	21.15
502.586	20.86
502.786	21.01
502.986	20.54
503.186	20.61
503.386	21.07
503.586	20.83
503.786	20.47
503.987	20.43
504.187	20.1
504.387	20.43
504.587	20.52
504.787	20.71
504.987	20.82
505.187	21.04
505.387	21.22
505.587	20.97
505.786	21.19
505.986	21.67
506.186	21.23
506.386	21.8
506.586	21.27
506.786	21.05
506.986	21.01
507.186	20.61
507.386	21.18
507.585	20.4
507.785	20.4
507.985	20.22
508.185	20
508.384	20.45
508.584	19.86
508.784	20.54
508.984	20.72
509.183	20.45
509.383	20.9
509.583	21.15
509.782	21.67
509.982	21.67
510.182	21.84
510.381	22.2
510.581	22.08
510.781	22.38
510.98	22.18
511.18	22.37
511.379	22.57
511.579	22
511.778	21.7
511.978	21.79
512.177	21.64
512.377	21.6
512.576	21.81
512.776	21.98
512.975	22.01
513.175	21.89
513.374	21.97
513.573	22.38
513.773	23.14
513.972	22.93
514.172	23.22
514.371	23.58
514.57	23.78
514.77	24.03
514.969	23.99
515.168	24.42
515.367	24.43
515.567	24.2
515.766	24.29
515.965	23.73
516.164	24.07
516.364	23.8
516.563	23.53
516.762	23.29
516.961	23
517.16	22.73
517.359	22.38
517.559	22.8
517.758	22.58
517.957	22.13
518.156	22.32
518.355	21.99
518.554	22.13
518.753	22.26
518.952	22.46
519.151	22.39
519.35	22.79
519.549	23.27
519.748	23.08
519.947	23.46
520.146	23.63
520.345	23.7
520.544	23.92
520.743	24.12
520.942	24.26
521.141	24.25
521.339	24.26
521.538	24.16
521.737	23.71
521.936	23.31
522.135	23.23
522.333	23.62
522.532	23.82
522.731	23.78
522.93	23.42
523.129	23.28
523.327	23.4
523.526	23.48
523.725	23.61
523.923	23.29
524.122	23.35
524.321	23.35
524.519	23.45
524.718	23.2
524.917	23.26
525.115	23.23
525.314	23.27
525.512	23.3
525.711	23.03
525.909	22.62
526.108	22.52
526.306	22.51
526.505	22.2
526.703	21.7
526.902	21.38
527.1	21.1
527.299	20.97
527.497	20.76
527.696	20.4
527.894	20.44
528.092	20.52
528.291	20.73
528.489	20.69
528.688	20.9
528.886	21.07
529.084	21.5
529.283	21.58
529.481	21.65
529.679	22.01
529.877	22.32
530.076	22.42
530.274	22.75
530.472	22.8
530.67	23
530.869	22.92
531.067	23.11
531.265	22.81
531.463	23.05
531.661	23.07
531.859	22.79
532.057	22.96
532.255	23.08
532.454	23.18
532.652	23.06
532.85	23.22
533.048	23.31
533.246	23.35
533.444	23.5
533.642	23.76
533.84	23.96
534.038	24.2
534.236	24.24
534.434	24.35
534.632	24.29
534.83	24.73
535.027	24.81
535.225	24.84
535.423	24.94
535.621	25.22
535.819	24.92
536.017	25.06
536.215	25.44
536.412	25.77
536.61	25.82
536.808	26.37
537.006	26.53
537.203	26.6
537.401	26.56
537.599	26.64
537.797	26.72
