534.83	16.67
535.027	16.92
535.225	17.1
535.423	17.22
535.621	17.27
535.819	17.21
536.017	17.13
536.215	17.31
536.412	17.4
536.61	17.14
536.808	17.32
537.006	17.44
537.203	17.4
537.401	17.5
537.599	17.43
537.797	17.4
537.994	17.41
538.192	17.52
538.39	17.54
538.587	17.91
538.785	17.97
538.983	17.91
539.18	18.17
539.378	18.12
539.575	18.1
539.773	18.13
539.97	18.23
540.168	18.4
540.366	18.42
540.563	18.34
540.761	18.34
540.958	18.33
541.155	18.42
541.353	18.31
541.55	18.45
541.748	18.51
541.945	18.64
542.143	18.7
542.34	18.81
542.537	18.83
542.735	19.04
542.932	18.93
543.129	19.22
543.327	19.15
543.524	19.08
543.721	19.13
543.919	19.1
544.116	19.02
544.313	19.08
544.51	19
544.708	19.33
544.905	19.44
545.102	19.54
545.299	19.68
545.496	19.98
545.693	20.25
545.891	20.36
546.088	20.5
546.285	20.66
546.482	20.79
546.679	20.86
546.876	20.45
547.073	20.64
547.27	21
547.467	21.19
547.664	21.32
547.861	21.45
548.058	21.74
548.255	21.98
548.452	22.05
548.649	22.3
548.846	22.58
549.043	23
549.24	23.3
549.437	22.96
549.633	22.57
549.83	22.75
550.027	22.79
550.224	22.53
550.421	22.3
550.618	22.55
550.814	22.58
551.011	22.45
551.208	22.83
551.405	22.63
551.601	22.69
551.798	22.56
551.995	22.33
552.191	22.21
552.388	22.54
552.585	23.13
552.781	22.91
552.978	22.85
553.175	22.96
553.371	22.63
553.568	22.62
553.764	23.24
553.961	24.05
554.157	24.22
554.354	24.31
554.55	24.26
554.747	24.17
554.943	24.54
555.14	24.82
555.336	24.9
555.533	24.87
555.729	24.98
555.926	24.69
556.122	24.39
556.318	24.86
556.515	25.34
556.711	25.48
556.907	25.18
557.104	25.52
557.3	26.03
557.496	26.32
557.693	26.65
557.889	26.52
558.085	26.5
558.281	26.51
558.478	26.08
558.674	26.3
558.87	26.46
559.066	27.04
559.262	26.93
559.459	26.21
559.655	26.14
559.851	25.83
560.047	25.97
560.243	25.81
560.439	25.96
560.635	26.19
560.831	26.28
561.027	26.47
561.223	26.64
561.419	26.62
561.615	26.76
561.811	26.66
562.007	27.19
562.203	27.65
562.399	28.3
562.595	28.25
562.791	28.61
562.987	28.17
563.183	27.83
563.379	27.28
563.575	27.34
563.771	27.86
563.966	27.97
564.162	27.86
564.358	27.84
564.554	27.18
564.75	27.25
564.945	27.09
565.141	27.67
565.337	27.92
565.533	28.05
565.728	27.92
565.924	27.86
566.12	28.13
566.315	28.28
566.511	28.26
566.707	29.33
566.902	29.58
567.098	29.6
567.293	29.08
567.489	29.19
567.684	29.36
567.88	29.54
568.076	29.38
568.271	29.53
568.467	29.7
568.662	29.44
568.858	29.23
569.053	29.1
569.248	29.33
569.444	29.68
569.639	29.79
569.835	29.94
570.03	29.83
570.225	29.94
570.421	29.89
570.616	30.07
570.812	30.71
571.007	30.57
571.202	30.99
571.397	30.65
571.593	30.51
571.788	30.7
571.983	30.53
572.178	30.79
572.374	30.77
572.569	30.87
572.764	30.8
572.959	30.63
573.154	30.58
573.35	30.74
573.545	31.15
573.74	31.44
573.935	31.04
574.13	31.42
574.325	31.75
574.52	31.67
574.715	31.82
574.91	31.96
575.105	32.5
575.3	32.71
575.495	32.69
575.69	33.01
575.885	33.03
576.08	33.46
576.275	33.48
576.47	33.46
576.665	33.9
576.86	33.66
577.055	33.95
577.25	33.29
577.444	33.52
577.639	33.31
577.834	33.26
578.029	33.51
578.224	33.69
578.418	33.68
578.613	33.69
578.808	33.44
579.003	33.84
579.197	33.53
579.392	33.65
579.587	33.67
579.781	34.07
579.976	33.82
580.171	33.77
580.365	33.57
580.56	33.57
580.755	33.7
580.949	33.42
581.144	33.49
581.338	33.37
581.533	33.37
581.727	33.69
581.922	33.44
582.116	33.61
582.311	33.82
582.505	34.1
582.7	34.21
582.894	34.49
583.089	35.18
583.283	35.04
583.478	35.47
583.672	35.53
583.866	34.93
584.061	35.17
584.255	35.2
584.449	35.64
584.644	35.55
584.838	35.84
585.032	35.91
585.226	35.75
585.421	35.51
585.615	35.77
585.809	35.94
586.003	36.37
586.198	36.84
586.392	36.98
586.586	36.61
586.78	36.88
586.974	36.51
587.168	36.45
587.363	36.62
587.557	37.09
587.751	36.72
587.945	37.01
588.139	36.64
588.333	36.07
588.527	35.9
588.721	35.78
588.915	35.48
589.109	36.05
589.303	35.94
589.497	36.5
589.691	36.22
589.885	36.27
590.079	35.96
590.273	36.39
590.466	36.54
590.66	37.02
590.854	37.3
591.048	37.44
591.242	37.75
591.436	38
591.629	37.55
591.823	37.66
592.017	38.14
592.211	38.6
592.404	38.46
592.598	38.44
592.792	38.38
592.986	37.75
593.179	37.93
593.373	37.29
593.567	36.76
593.76	36.95
593.954	37.04
594.147	36.67
594.341	35.97
594.535	36.43
594.728	36.72
594.922	36.33
595.115	36.6
595.309	36.55
595.502	36.82
595.696	37.22
595.889	37.01
596.083	36.98
596.276	37.31
596.47	37.92
596.663	37.6
596.856	37.31
597.05	37.94
597.243	38.08
597.437	38.55
597.63	38.61
597.823	38.56
598.017	39.06
598.21	38.64
598.403	38.64
598.596	38.7
598.79	39.58
598.983	39.99
599.176	39.43
599.369	39.67
599.563	39.7
599.756	39.92
599.949	39.81
600.142	39.34
600.335	39.93
600.528	39.99
600.722	39.85
600.915	39.06
601.108	38.82
601.301	39.02
601.494	39.12
601.687	38.32
601.88	37.96
602.073	37.94
602.266	38.25
602.459	38.53
602.652	38.2
602.845	38.23
603.038	38.3
603.231	38.23
603.424	38.57
603.617	38.41
603.809	38.67
604.002	38.73
604.195	38.9
604.388	38.51
604.581	38.55
604.774	38.72
604.966	38.96
605.159	39.25
605.352	39.81
605.545	39.47
605.737	39.68
605.93	40.32
606.123	39.48
606.316	39.62
606.508	40.14
606.701	40.01
606.894	39.75
607.086	39.68
607.279	39.77
607.471	39.54
607.664	39.41
607.857	39.7
608.049	39.11
608.242	39.93
608.434	40.22
608.627	40.67
608.819	40.81
609.012	41.24
609.204	41.13
609.397	40.89
609.589	41.02
609.782	41.22
609.974	41.05
610.166	41.38
610.359	41.34
610.551	41.36
610.743	40.91
610.936	40.76
611.128	40.88
611.32	40.67
611.513	41.16
611.705	41.63
611.897	41.84
612.09	42.03
612.282	42.21
612.474	43.18
612.666	42.93
612.858	43.06
613.051	42.93
613.243	42.44
613.435	42.75
613.627	42.29
613.819	42
614.011	41.92
614.203	41.73
614.395	41.57
614.588	41.26
614.78	41.65
614.972	42.52
615.164	42.81
615.356	44.1
615.548	44.21
615.74	44.26
615.932	43.95
616.124	44.56
616.315	44.61
616.507	44.94
616.699	45.02
616.891	45.19
617.083	44.64
617.275	45.48
617.467	44.82
617.659	45.03
617.85	45.41
618.042	46.24
618.234	46.31
618.426	46.21
618.618	45.83
618.809	45.69
619.001	45.62
619.193	45.34
619.384	44.63
619.576	44.71
619.768	44.52
619.959	44.72
620.151	44.12
620.343	43.64
620.534	43.56
620.726	43.85
620.917	44.11
621.109	43.56
621.301	43.64
621.492	44.11
621.684	44.55
621.875	44.68
622.067	44
622.258	44.15
622.45	44.38
622.641	44.5
622.832	44.83
623.024	43.93
623.215	43.8
623.407	43.57
623.598	43.29
623.789	42.54
623.981	42.67
624.172	43.07
624.363	42.8
624.555	42.52
624.746	42.23
624.937	42.06
625.129	42.56
625.32	43
625.511	43.22
625.702	42.65
625.893	42.93
626.085	42.89
626.276	42.86
626.467	42.92
626.658	42.94
626.849	43.54
627.04	43.77
627.231	44.3
627.422	44.39
627.614	44.59
627.805	45.02
627.996	45.26
628.187	45.32
628.378	45.94
628.569	45.82
628.76	45.49
628.951	45.4
629.142	44.45
629.332	43.79
629.523	44.1
629.714	44.1
629.905	44.33
630.096	44.11
630.287	44.17
630.478	43.46
630.669	44.04
630.859	44.65
631.05	44.28
631.241	44.67
631.432	44.76
631.623	44.24
631.813	43.96
632.004	44.19
632.195	43.92
632.385	43.51
632.576	43.25
632.767	42.83
632.957	42.68
633.148	42.73
633.339	42.52
633.529	43
633.72	42.89
633.91	43.47
634.101	43.2
634.292	43.65
634.482	44.11
634.673	44.98
634.863	44.37
635.054	44.8
635.244	45.88
635.435	46.73
635.625	46.76
635.815	47.23
636.006	46.53
636.196	47.19
636.387	46.96
636.577	46.9
636.767	46.23
636.958	46.75
637.148	46.71
637.338	46.6
637.529	46.25
637.719	45.56
637.909	45.48
638.099	46.17
638.29	45.2
638.48	45.8
638.67	46.05
638.86	46.37
639.05	47.05
639.241	47.29
639.431	46.92
639.621	47.33
639.811	47.57
640.001	47.34
640.191	47.18
640.381	47.58
640.571	47.37
640.761	47.97
640.951	48.4
641.141	48.04
641.331	47.73
641.521	47.62
641.711	47.21
641.901	47.48
642.091	47.94
642.281	47.74
642.471	48.02
642.661	48.31
642.851	47.03
643.041	46.26
643.231	46.57
643.42	46.76
643.61	47.2
643.8	47.33
643.99	47.5
644.18	47.52
644.369	48.13
644.559	47.93
644.749	47.38
644.939	47.81
645.128	48.5
645.318	48.72
645.508	48.34
645.697	47.87
645.887	48.31
646.076	48.8
646.266	48.99
646.456	48.33
646.645	48.76
646.835	49.16
647.024	49.56
647.214	48.79
647.403	48.52
647.593	48.88
647.782	48.71
647.972	48.36
648.161	47.98
648.351	47.84
648.54	48.48
648.73	48.18
648.919	47.7
649.108	46.64
649.298	46.9
649.487	47.64
649.677	47.75
649.866	48.33
650.055	48.55
650.244	49.08
650.434	49.63
650.623	49.58
650.812	49.62
651.002	50.31
651.191	51.02
651.38	51.12
651.569	50.5
651.758	50.93
651.947	50.31
652.137	50.37
652.326	49.7
652.515	49.39
652.704	49.11
652.893	48.66
653.082	48.78
653.271	48.68
653.46	48.75
653.649	49.21
653.838	48.08
654.027	48.29
654.216	48.52
654.405	48.97
654.594	48.63
654.783	48.96
654.972	49.95
655.161	48.88
655.35	49.71
655.539	50.48
655.728	49.81
655.916	49.65
656.105	49.81
656.294	49.8
656.483	48.93
656.672	48.88
656.86	47.87
657.049	47.05
657.238	47.08
657.427	47.15
657.615	46.69
657.804	46.91
657.993	47.34
658.181	47.9
658.37	47.26
658.559	46.98
658.747	46.79
658.936	47.39
659.125	47.5
659.313	47.37
659.502	46.65
659.69	46.66
659.879	47.31
660.067	47.05
660.256	47.02
660.444	47.74
660.633	48.53
660.821	48.27
661.01	48.37
661.198	48.38
661.387	48.89
661.575	49.78
661.763	49.78
661.952	49.2
662.14	49.03
662.328	48.2
662.517	48.35
662.705	48.66
662.893	49.24
663.082	48.93
663.27	49.01
663.458	49.64
663.646	48.48
663.834	47.35
664.023	47.76
664.211	47.67
664.399	48.42
664.587	49.03
664.775	48.5
664.963	48.31
665.152	48.66
665.34	48.35
665.528	47.98
665.716	49.25
665.904	51.3
666.092	50.57
666.28	51.92
666.468	50.58
666.656	50.25
666.844	49.68
667.032	50.19
667.22	50.47
667.408	50.74
667.596	50.95
667.784	51.78
667.971	50.8
668.159	51.01
668.347	50.07
668.535	50.87
668.723	49.6
668.911	50.61
669.098	50.34
669.286	49.48
669.474	50.55
669.662	50.79
669.849	48.86
670.037	49.64
670.225	49.65
670.413	49.64
670.6	48.9
670.788	49.35
670.976	50.38
671.163	50.7
671.351	51.48
671.538	51.14
671.726	50.69
671.913	51.5
672.101	50.92
672.289	51.02
672.476	51.64
672.664	52.39
672.851	51.38
673.039	50.7
673.226	50.23
673.413	49.63
673.601	48.83
673.788	48.63
673.976	48.45
674.163	48.48
674.35	48.03
674.538	48.28
674.725	48.04
674.912	49.27
675.1	48.9
675.287	48.24
675.474	48.58
675.662	48.8
675.849	49.29
676.036	49.05
676.223	48.47
676.411	48.85
676.598	47.96
676.785	48.17
676.972	47.93
677.159	47.44
677.346	47.28
677.533	46.92
677.721	46.85
677.908	46.59
678.095	46.85
678.282	47.19
678.469	46.46
678.656	47.23
678.843	47.11
679.03	47.1
679.217	47.55
679.404	48.61
679.591	48.85
679.778	49.15
679.964	49.59
680.151	49.42
680.338	49.7
680.525	50.92
680.712	51.31
680.899	51.52
681.086	52.14
681.272	52.24
681.459	52.1
681.646	52.34
681.833	52.87
682.02	53.08
682.206	53.6
682.393	52.99
682.58	52.43
682.766	55.22
682.953	55.95
683.14	56.53
683.326	56.38
683.513	56.93
683.7	57.72
683.886	57.69
684.073	57.22
684.259	57.02
684.446	57.84
684.632	57.22
684.819	53.18
685.005	52.85
685.192	51.2
685.378	52.4
685.565	51.76
685.751	51.16
685.938	50.55
686.124	49.59
686.31	49.2
686.497	49.7
686.683	50.94
686.87	52.21
687.056	52.17
687.242	52.31
687.429	51.41
687.615	52.28
687.801	52.87
687.987	53.25
688.174	55.11
688.36	54.93
688.546	54.83
688.732	54.43
688.918	53.81
689.105	53.68
689.291	54.31
689.477	53.53
689.663	53.52
689.849	53.92
690.035	53.83
690.221	52.98
690.407	54.34
690.593	53.73
690.779	53.45
690.965	53.44
691.151	53.22
691.337	54.51
691.523	56.07
691.709	55.52
691.895	55.23
692.081	55.77
692.267	56.23
692.453	55.46
692.639	55.88
692.825	55.92
693.011	55.27
693.196	55.69
693.382	53.21
693.568	51.77
693.754	52.38
693.94	51.9
694.125	51.67
694.311	50.99
694.497	51.04
694.682	51.17
694.868	51.36
695.054	50.39
695.239	50.6
695.425	52.39
695.611	52.47
695.796	50.83
695.982	50.57
696.168	50.48
696.353	51.37
696.539	50.88
696.724	50.09
696.91	49.9
697.095	50.22
697.281	50.32
697.466	49.32
697.652	49.93
697.837	50
698.023	50.62
698.208	50.25
698.393	49.55
698.579	49.83
698.764	49.67
698.949	49.28
699.135	50.35
699.32	49.85
699.505	50.57
699.691	50.19
699.876	50.57
700.061	50.49
700.246	51.69
700.432	52.54
700.617	52.27
700.802	52.35
700.987	53.92
701.172	55.19
701.358	54.87
701.543	56.67
701.728	57.91
701.913	60.49
702.098	60.98
702.283	60.86
702.468	60.08
702.653	61.06
702.838	62.84
703.023	61.94
703.208	60.28
703.393	62.39
703.578	61.25
703.763	60.53
703.948	60.1
704.133	60
704.318	60.14
704.503	60.08
704.688	61.08
704.873	61.08
705.057	62.46
705.242	62.79
705.427	61.81
705.612	59.94
705.797	59.87
705.981	58.92
706.166	58.93
706.351	59.26
706.536	60.94
706.72	60.49
706.905	59.48
707.09	59.3
707.274	60.24
707.459	60.27
707.644	62.12
707.828	61.63
708.013	60.87
708.197	60.09
708.382	59.15
708.567	57.65
708.751	57.63
708.936	58.44
709.12	58.06
709.305	56.53
709.489	55.86
709.673	55.66
709.858	55.39
710.042	55.31
710.227	55.81
710.411	55.15
710.596	55.17
710.78	54.85
710.964	54.24
711.149	53
711.333	52.65
711.517	52.36
711.702	51.86
711.886	52.08
712.07	52.76
712.254	53
712.438	53.74
712.623	53.57
712.807	53.72
712.991	54.59
713.175	55.42
713.359	56.09
713.544	57.72
713.728	58.96
713.912	59.48
714.096	59.55
714.28	59.11
714.464	58.95
714.648	58.88
714.832	58.89
715.016	57.63
715.2	57.3
715.384	57.6
715.568	57.13
715.752	55.29
715.936	55.8
716.12	54.75
716.304	53.47
716.488	53.43
716.671	55.87
716.855	55.97
717.039	57.55
717.223	58.25
717.407	58.23
717.59	57.96
717.774	58.94
717.958	58.73
718.142	60.48
718.325	61.69
718.509	61.81
718.693	59.6
718.877	59.26
719.06	59.58
719.244	59.09
719.428	60.72
719.611	61.88
719.795	60.89
719.978	60.65
720.162	59.03
720.345	60.17
720.529	60.69
720.713	58.73
720.896	59.44
721.08	59.8
721.263	60.68
721.446	58.56
721.63	57.95
721.813	60.27
721.997	60.8
722.18	62.12
722.364	63.75
722.547	63.66
722.73	67.53
722.914	65.94
723.097	64.79
723.28	64.03
723.464	63.84
723.647	63.18
723.83	62.09
724.013	64.64
724.197	63.47
724.38	62.68
724.563	62.63
724.746	61.73
724.929	62.89
725.112	61.65
725.296	61.2
725.479	61.75
725.662	62.74
725.845	60.07
726.028	57.8
726.211	58.53
726.394	57.45
726.577	57.75
726.76	55.7
726.943	55.46
727.126	56.78
727.309	58.4
727.492	57.78
727.675	57.52
727.858	59.7
728.041	59.85
728.224	58.78
728.407	58.46
728.589	56.38
728.772	58.17
728.955	58
729.138	58.55
729.321	57.91
729.503	59.31
729.686	59.01
729.869	57.39
730.052	56.88
730.234	57.97
730.417	58.02
730.6	58.72
730.782	59.05
730.965	59.19
731.148	58.45
731.33	59.21
731.513	58.97
731.695	59.34
731.878	61.77
732.061	61.78
732.243	61.44
732.426	60.96
732.608	61.72
732.791	60.91
732.973	60.97
733.156	61.58
733.338	61.46
733.52	60.41
733.703	58.67
733.885	58.37
734.068	57.55
734.25	57.99
734.432	60
734.615	60.89
734.797	61.46
734.979	62.95
735.162	63.43
735.344	61.84
735.526	62.56
735.708	64.23
735.891	63.68
736.073	64.33
736.255	62.92
736.437	62.08
736.619	60.57
736.802	60.7
736.984	60.86
737.166	59.77
737.348	60.92
737.53	60.59
737.712	59.86
737.894	59.89
738.076	59.45
738.258	60.04
738.44	59.4
738.622	60.24
738.804	61.34
738.986	58.89
739.168	60.74
739.35	62.07
739.532	62.69
739.714	62.32
739.896	64.24
740.078	65.98
740.259	66.73
740.441	68.33
740.623	67.91
740.805	67.24
740.987	69.36
741.168	67.14
741.35	66.72
741.532	65.52
741.714	67.11
741.895	64.55
742.077	64.4
742.259	64.53
742.44	65.69
742.622	66.91
742.804	66.57
742.985	66.12
743.167	67.55
743.348	66.02
743.53	69.38
743.711	69.55
743.893	68.68
744.075	70.6
744.256	71.09
744.438	67.23
744.619	67.24
744.8	67.54
744.982	67.73
745.163	67.91
745.345	68.94
745.526	67.31
745.707	66.99
745.889	68.05
746.07	66.52
746.252	67.25
746.433	68.53
746.614	67.09
746.795	68.38
746.977	68.5
747.158	67.8
747.339	68.03
747.52	69.39
747.702	71.3
747.883	72.64
748.064	73.5
748.245	72.75
748.426	75.37
748.607	76
748.788	72.77
748.97	72.62
749.151	70.55
749.332	70.46
749.513	67.86
749.694	66.98
749.875	67.86
750.056	66.14
750.237	65.68
750.418	63.68
750.599	65.72
750.78	64.9
750.96	64.96
751.141	66.89
751.322	65.35
751.503	66.94
751.684	66.81
751.865	65.22
752.046	66.49
752.226	67.27
752.407	65.37
752.588	63.81
752.769	67.05
752.949	66.96
753.13	65.11
753.311	65.43
753.492	64.65
753.672	63.14
753.853	64.5
754.034	61.39
754.214	60.25
754.395	60.43
754.575	60.72
754.756	57.83
754.937	58.12
755.117	57.52
755.298	58.57
755.478	58.17
755.659	58.73
755.839	58.21
756.02	59.96
756.2	60.12
756.381	61.78
756.561	60.48
756.741	61.65
756.922	59.9
757.102	61.75
757.283	60.17
757.463	58.49
757.643	58.48
757.823	57.78
758.004	56.52
758.184	56.11
758.364	57.01
758.545	59.43
758.725	62.33
758.905	62.56
759.085	64.83
759.265	67.75
759.446	69.89
759.626	70.32
759.806	71.36
759.986	72.05
760.166	72.02
760.346	71.64
760.526	68.56
760.706	65.58
760.886	65.1
761.066	64.85
761.246	62.44
761.426	62.17
761.606	60.69
761.786	59.29
761.966	58.35
762.146	56.88
762.326	57.24
762.506	56.96
762.686	56.7
762.866	56.87
763.046	53.88
763.225	53.55
763.405	52.89
763.585	52.09
763.765	53.33
763.945	54.58
764.124	56.37
764.304	56.27
764.484	57.45
764.664	57.55
764.843	58.59
765.023	62.18
765.203	61.93
765.382	63.77
765.562	65.74
765.741	65.1
765.921	65.01
766.101	64.77
766.28	63.79
766.46	65.11
766.639	65.28
766.819	67.46
766.998	67.96
767.178	69.9
767.357	68.2
767.537	67.49
767.716	68.09
767.896	65.74
768.075	66.86
768.254	67.22
768.434	66.44
768.613	69.21
768.792	68.09
768.972	68.05
769.151	69.92
769.33	70.89
769.51	71.46
769.689	71.18
769.868	73.15
770.047	73.5
770.226	74.68
770.406	75.74
770.585	75.77
770.764	71.91
770.943	69.97
771.122	68.38
771.301	68.79
771.48	69.82
771.66	70.96
771.839	71.54
772.018	70.65
772.197	73.59
772.376	74.95
772.555	71.73
772.734	75.47
772.913	74.32
773.092	76.84
773.271	75.6
773.449	77.28
773.628	75.99
773.807	77.95
773.986	79.18
774.165	75.23
774.344	75.09
774.523	77.41
774.701	75.64
774.88	77.51
775.059	76.95
775.238	79.11
775.417	77.2
775.595	77.28
775.774	75.72
775.953	73.64
776.131	75.68
776.31	71.43
776.489	65.96
776.667	68.52
776.846	69.48
777.025	69.17
777.203	70.82
777.382	72.32
777.56	73.09
777.739	70.19
777.917	74.44
778.096	71.77
778.274	75.51
778.453	78.64
778.631	77.56
778.81	75.83
778.988	77.04
779.166	76.16
779.345	73.87
779.523	75.37
779.702	78.11
779.88	76.78
780.058	77.46
780.237	75.11
780.415	80.37
780.593	77.57
780.771	76.7
780.95	72.93
781.128	71.59
781.306	75.48
781.484	75.51
781.662	76.31
781.841	75.33
782.019	76.93
782.197	77.13
782.375	74.2
782.553	77.59
782.731	78.73
782.909	77.11
783.087	79.89
783.265	76.71
783.443	74.73
783.621	74.05
783.799	75.87
783.977	72.91
784.155	72.81
784.333	72.85
784.511	72.17
784.689	72.92
784.867	76.28
785.045	77.37
785.223	77.75
785.4	80.07
785.578	84.16
785.756	80.83
785.934	80.11
786.112	80.66
786.289	82.54
786.467	80.41
786.645	81.68
786.823	80.01
787	72.97
787.178	72.83
787.356	70.99
787.533	69.74
787.711	69.09
787.889	69.28
788.066	66.32
788.244	62.84
788.421	64.7
788.599	63.76
788.776	64.14
788.954	65.45
789.131	67.29
789.309	67.77
789.486	66.29
789.664	67.51
789.841	69.04
790.019	69.9
790.196	71.83
790.373	70.73
790.551	71.2
790.728	73.52
790.906	79.57
791.083	72.81
791.26	72.76
791.437	74.1
791.615	75.22
791.792	76.18
791.969	77.95
792.146	78.32
792.324	79.04
792.501	81.07
792.678	82.81
792.855	79.26
793.032	85.75
793.209	84.27
793.387	82.28
793.564	82
793.741	81.05
793.918	83.26
794.095	85.19
794.272	86.86
794.449	83.57
794.626	79.03
794.803	81.87
794.98	76.64
795.157	79.48
795.334	80.43
795.511	81.17
795.688	79.34
795.864	80.37
796.041	76.69
796.218	73.1
796.395	73.51
796.572	75.07
796.749	72.32
796.925	72.47
797.102	68.07
797.279	67.08
797.456	64.52
797.632	63.43
797.809	61.24
797.986	58.86
798.162	60.91
798.339	64.42
798.516	65.49
798.692	63.99
798.869	68.47
799.046	68.82
799.222	69.16
799.399	68.62
799.575	70.67
799.752	68.23
799.928	72.7
800.105	76.73
800.281	71.14
800.458	68.15
800.634	66.62
800.811	62.37
800.987	63.08
801.163	64
801.34	66.54
801.516	66.92
801.692	70.46
801.869	70.58
802.045	68.54
802.221	68.17
802.398	68.57
802.574	73.52
802.75	72.7
802.926	74.28
803.103	74.54
803.279	76.94
803.455	77.08
803.631	77.34
803.807	79.76
803.983	77.68
804.16	78.14
804.336	76.5
804.512	75.19
804.688	79.44
804.864	80.47
805.04	81.81
805.216	83.08
805.392	88.63
805.568	87.73
805.744	86.35
805.92	83.17
806.096	88.77
806.272	96.26
806.448	92.9
806.623	92.11
806.799	87.38
806.975	85.31
807.151	81.76
807.327	76.39
807.503	76.77
807.678	70.76
807.854	75.2
808.03	78.48
808.206	74.95
808.381	80.8
808.557	80.41
808.733	82.92
808.908	85.53
809.084	83.62
809.26	85.74
809.435	82.95
809.611	90.32
809.787	85.78
809.962	81.89
810.138	84.66
810.313	79.37
810.489	80
810.664	83.27
810.84	82.26
811.015	82.08
811.191	81.86
811.366	84.52
811.542	84.04
811.717	89.63
811.892	87.19
812.068	88.58
812.243	95.01
812.419	93.32
812.594	90.92
812.769	91.68
812.944	95.49
813.12	98.32
813.295	99.92
813.47	99.52
813.645	99.37
813.821	98.89
813.996	88.88
814.171	83.56
814.346	86.16
814.521	83.07
814.697	82.78
814.872	85.87
815.047	80.11
815.222	73.29
815.397	69.62
815.572	65
815.747	66.51
815.922	73.18
816.097	71.19
816.272	68.39
816.447	71.67
816.622	72.31
816.797	69.88
816.972	69.57
817.147	71.53
817.322	73.15
817.496	73.3
817.671	76.2
817.846	73.62
818.021	73.38
818.196	71.23
818.371	67.59
818.545	67.18
818.72	67.93
818.895	69.92
819.069	69.58
819.244	68.19
819.419	64.77
819.594	62.25
819.768	57.7
819.943	56.17
820.117	53.87
820.292	53.18
820.467	48.91
820.641	46.15
820.816	44.85
820.99	44.46
821.165	42.74
821.339	42.34
821.514	41.43
821.688	41.77
821.863	42.43
822.037	42.58
822.212	42.23
822.386	42.17
822.56	41.73
822.735	41.97
822.909	41.01
823.084	41.06
823.258	41.98
823.432	41.65
823.606	41.64
823.781	41.48
823.955	42.14
824.129	42.05
824.303	42.05
824.478	43.16
824.652	44.2
824.826	45.51
825	46.83
825.174	45.67
825.348	46.63
825.523	46.01
825.697	44.75
825.871	44.68
826.045	45.91
826.219	47.15
826.393	47.62
826.567	46.19
826.741	45.62
826.915	45.03
827.089	44.9
827.263	42.98
827.437	44.93
827.611	43.51
827.784	43.47
827.958	43.05
828.132	42.13
828.306	44
828.48	45.26
828.654	46.1
828.827	48.33
829.001	52.08
829.175	56.44
829.349	57.65
829.522	60.21
829.696	61.75
829.87	63.15
830.044	66.37
830.217	65.28
830.391	67.78
830.565	71.03
830.738	69.2
830.912	68.46
831.085	67.85
831.259	67.52
831.432	72.12
831.606	71.58
831.779	67.74
831.953	66.43
832.126	66.08
832.3	65.43
832.473	62.41
832.647	59.9
832.82	59.98
832.994	59.32
833.167	59.72
833.34	57.09
833.514	53.67
833.687	54.93
833.86	55.9
834.034	55.15
834.207	54.08
834.38	54.38
834.553	53.91
834.727	55.16
834.9	54.51
835.073	54.5
835.246	54.47
835.419	53.71
835.593	53.36
835.766	53.56
835.939	52.58
836.112	54.06
836.285	53.08
836.458	54.13
836.631	52.24
836.804	54.08
836.977	52.54
837.15	54.3
837.323	68.7
837.496	68.54
837.669	68.71
837.842	73.08
838.015	79.32
838.188	86.61
838.361	88.38
838.533	81.51
838.706	83.31
838.879	83.45
839.052	81.32
839.225	74.56
839.398	78.16
839.57	81.03
839.743	79.26
839.916	71.93
840.088	69.77
840.261	71.6
840.434	73.83
840.607	76.76
840.779	78.24
840.952	80.9
841.124	92.62
841.297	89.79
841.47	89.55
841.642	99.84
841.815	101.23
841.987	111.34
842.16	108.49
842.332	110.54
842.505	97.99
842.677	102.4
842.85	110.56
843.022	109.71
843.194	108.28
843.367	107.59
843.539	106.02
843.712	109.3
843.884	108.99
844.056	103.69
844.229	105.81
844.401	122.89
844.573	106.39
844.745	101.38
844.918	104.61
845.09	94.37
845.262	88.56
845.434	91.92
845.606	107.71
845.779	90.48
845.951	89.43
846.123	98.92
846.295	89.91
846.467	123.92
846.639	126.35
846.811	118.76
846.983	129.98
847.155	137.25
847.327	118.31
847.499	119.19
847.671	124.14
847.843	135.54
848.015	123.64
848.187	115.81
848.359	111.58
848.531	116.17
848.703	111.11
848.875	123.05
849.047	119.62
849.218	129.33
849.39	111.32
849.562	115.73
849.734	119.35
849.905	120.68
850.077	147.07
850.249	132.79
850.421	111.2
850.592	109.89
850.764	109.24
850.936	105.58
851.107	102.63
851.279	102.39
851.451	95.99
851.622	94.44
851.794	108.26
851.965	99.8
852.137	102.16
852.308	115.12
852.48	124.91
852.651	122.92
852.823	131.53
852.994	126.04
853.166	133.05
853.337	156.71
853.509	160.51
853.68	146.77
853.851	144.25
854.023	134.8
854.194	127.6
854.365	129.16
854.537	120.97
854.708	123.61
854.879	124.79
855.05	127.69
855.222	98.11
855.393	97.81
855.564	100.53
855.735	108.02
855.906	109.15
856.078	100.3
856.249	86.79
856.42	82.24
856.591	75.31
856.762	71.66
856.933	65.86
857.104	67.54
857.275	74.28
857.446	59.96
857.617	58.69
857.788	61.39
857.959	56.56
858.13	66.18
858.301	74.74
858.472	73.26
858.643	80.8
858.814	97.83
858.985	115.42
