256.889	11.52
257.104	11.3
257.32	11.26
257.535	11.16
257.75	10.71
257.965	10.57
258.18	10.64
258.395	10.42
258.61	10.35
258.826	10.2
259.041	10.36
259.256	10.41
259.471	10.35
259.686	10.1
259.901	10.11
260.116	10.31
260.331	10.15
260.546	10.17
260.761	10.02
260.976	9.99
261.191	10.04
261.406	10.01
261.621	10.27
261.836	10.3
262.05	10.39
262.265	10.15
262.48	9.9
262.695	10.19
262.91	10.4
263.125	10.77
263.34	10.86
263.555	11.31
263.769	11.33
263.984	11.42
264.199	11.55
264.414	11.62
264.629	11.57
264.843	11.91
265.058	12.06
265.273	11.67
265.488	11.39
265.702	11.36
265.917	11.17
266.132	10.95
266.346	10.61
266.561	10.37
266.776	10.54
266.99	10.54
267.205	10.44
267.42	10.31
267.634	10.32
267.849	10.42
268.063	10.38
268.278	10.44
268.492	10.44
268.707	10.28
268.922	10.4
269.136	10.19
269.351	9.89
269.565	9.86
269.78	9.64
269.994	9.52
270.209	9.41
270.423	9.37
270.637	9.1
270.852	9.12
271.066	9.21
271.281	9.19
271.495	9.14
271.709	9.53
271.924	9.39
272.138	9.64
272.353	9.69
272.567	9.59
272.781	9.33
272.996	9.57
273.21	9.67
273.424	9.59
273.638	9.42
273.853	9.57
274.067	9.31
274.281	9.31
274.495	9.27
274.71	9.34
274.924	9.43
275.138	9.69
275.352	9.45
275.566	9.52
275.781	9.65
275.995	9.91
276.209	10.1
276.423	9.92
276.637	9.94
276.851	9.84
277.065	9.62
277.279	9.56
277.493	9.33
277.707	9.45
277.921	9.24
278.135	9.03
278.349	8.65
278.563	8.23
278.777	8.67
278.991	8.82
279.205	8.69
279.419	8.87
279.633	9.16
279.847	9.48
280.061	9.33
280.275	9.07
280.489	9.25
280.703	9.2
280.917	9.29
281.131	9.01
281.344	8.96
281.558	8.85
281.772	8.85
281.986	8.5
282.2	8.38
282.414	8.36
282.627	8.61
282.841	8.7
283.055	8.95
283.269	9.08
283.482	9.11
283.696	8.93
283.91	9.01
284.123	8.89
284.337	9.05
284.551	8.98
284.764	9.01
284.978	8.76
285.192	8.61
285.405	8.52
285.619	8.33
285.833	8.42
286.046	8.39
286.26	8.49
286.473	8.45
286.687	8.37
286.9	8.49
287.114	8.55
287.327	8.82
287.541	8.69
287.754	8.68
287.968	8.97
288.181	8.9
288.395	8.91
288.608	8.98
288.822	8.97
289.035	8.79
289.248	8.68
289.462	8.68
289.675	8.63
289.889	8.66
290.102	8.58
290.315	8.51
290.529	8.46
290.742	8.54
290.955	8.5
291.169	8.59
291.382	8.84
291.595	8.99
291.808	8.91
292.022	8.87
292.235	9.22
292.448	9.35
292.661	9.06
292.875	9.02
293.088	8.82
293.301	8.75
293.514	8.76
293.727	8.67
293.94	8.53
294.153	8.46
294.367	8.53
294.58	8.17
294.793	8.1
295.006	8.36
295.219	8.52
295.432	8.52
295.645	8.5
295.858	8.38
296.071	8.29
296.284	8.23
296.497	8.18
296.71	8.12
296.923	8.35
297.136	8.31
297.349	8.23
297.562	8
297.775	8.06
297.988	8.16
298.201	8.25
298.414	8.51
298.626	8.43
298.839	8.49
299.052	8.65
299.265	8.56
299.478	8.48
299.691	8.5
299.903	8.69
300.116	8.79
300.329	8.61
300.542	8.65
300.755	8.61
300.967	8.64
301.18	8.66
301.393	8.38
301.605	8.44
301.818	8.67
302.031	8.8
302.243	8.77
302.456	8.89
302.669	8.98
302.881	9.27
303.094	9.25
303.307	9.22
303.519	9.3
303.732	9.5
303.944	9.3
304.157	9.5
304.37	9.29
304.582	9.16
304.795	8.85
305.007	8.96
305.22	8.8
305.432	8.81
305.645	8.87
305.857	8.94
306.069	8.65
306.282	8.73
306.494	8.7
306.707	8.64
306.919	8.77
307.132	8.63
307.344	8.22
307.556	8.21
307.769	8.33
307.981	8.51
308.193	8.37
308.406	8.53
308.618	8.56
308.83	8.25
309.043	8.32
309.255	8.47
309.467	8.68
309.679	9
309.892	8.89
310.104	8.74
310.316	8.6
310.528	8.78
310.74	8.82
310.953	8.98
311.165	9.25
311.377	9.11
311.589	9.07
311.801	9.24
312.013	9.28
312.225	9.48
312.437	9.77
312.649	9.95
312.862	9.61
313.074	9.42
313.286	9.43
313.498	9.42
313.71	9.93
313.922	9.87
314.134	9.9
314.346	9.9
314.558	9.86
314.77	9.77
314.982	9.92
315.193	10.12
315.405	10.45
315.617	10.31
315.829	10.15
316.041	10.12
316.253	10.21
316.465	10.04
316.677	10.15
316.888	10.22
317.1	10.14
317.312	10.23
317.524	10.45
317.736	10.62
317.947	10.98
318.159	11.31
318.371	10.97
318.583	11.04
318.794	11.16
319.006	11.07
319.218	11.26
319.43	11.37
319.641	11.57
319.853	11.78
320.064	12.1
320.276	12.07
320.488	12.33
320.699	12.74
320.911	13.3
321.123	13.84
321.334	14.3
321.546	14.74
321.757	15.3
321.969	15.33
322.18	15.62
322.392	15.79
322.603	16.08
322.815	16.38
323.026	16.7
323.238	16.72
323.449	16.98
323.661	17.33
323.872	17.6
324.083	18.01
324.295	18.55
324.506	19.08
324.718	19.62
324.929	20.08
325.14	20.72
325.352	21.4
325.563	21.92
325.774	22.35
325.986	22.86
326.197	23.46
326.408	23.84
326.62	24.07
326.831	24.37
327.042	24.71
327.253	25.2
327.464	25.41
327.676	25.7
327.887	26.19
328.098	26.6
328.309	27.01
328.52	27.3
328.732	27.8
328.943	28.47
329.154	28.84
329.365	29.42
329.576	29.75
329.787	30.04
329.998	30.39
330.209	30.54
330.42	30.73
330.631	30.96
330.842	31.1
331.053	30.97
331.264	31.25
331.475	31.47
331.686	31.17
331.897	31.27
332.108	31.4
332.319	31.43
332.53	31.61
332.741	31.7
332.952	31.66
333.163	31.65
333.374	31.9
333.585	31.86
333.795	31.85
334.006	32.11
334.217	32.17
334.428	32.17
334.639	32.29
334.849	32.07
335.06	32.15
335.271	32.06
335.482	32.08
335.692	31.88
335.903	31.69
336.114	31.78
336.325	31.86
336.535	31.94
336.746	31.96
336.957	31.84
337.167	31.89
337.378	31.85
337.589	32.03
337.799	31.86
338.01	31.88
338.22	31.74
338.431	31.37
338.642	31.27
338.852	31.15
339.063	30.87
339.273	30.69
339.484	30.66
339.694	30.78
339.905	30.63
340.115	30.64
340.326	30.62
340.536	30.62
340.746	30.71
340.957	30.67
341.167	30.57
341.378	30.73
341.588	30.9
341.799	30.84
342.009	30.43
342.219	30.34
342.43	30.31
342.64	30.21
342.85	30.12
343.061	30.04
343.271	29.85
343.481	29.81
343.691	29.76
343.902	29.62
344.112	29.53
344.322	29.64
344.532	29.46
344.743	29.39
344.953	29.25
345.163	29.28
345.373	29.27
345.583	29.3
345.793	29.25
346.004	29.26
346.214	29.23
346.424	29.38
346.634	29.39
346.844	29.49
347.054	29.42
347.264	29.61
347.474	29.65
347.684	29.64
347.894	29.59
348.104	29.52
348.314	29.26
348.524	28.98
348.734	28.7
348.944	28.53
349.154	28.65
349.364	28.44
349.574	28.28
349.784	28.25
349.994	28.06
350.204	27.94
350.413	27.86
350.623	27.81
350.833	27.93
351.043	27.81
351.253	27.8
351.463	27.5
351.672	27.83
351.882	27.75
352.092	27.6
352.302	27.71
352.511	27.75
352.721	27.62
352.931	27.63
353.141	27.8
353.35	27.91
353.56	27.73
353.77	27.76
353.979	27.63
354.189	27.6
354.399	27.49
354.608	27.24
354.818	27.17
355.027	27.11
355.237	27.09
355.447	26.8
355.656	26.69
355.866	26.65
356.075	26.58
356.285	26.52
356.494	26.36
356.704	26.33
356.913	26.42
357.123	26.37
357.332	26.4
357.542	26.42
357.751	26.4
357.96	26.42
358.17	26.39
358.379	26.31
358.589	26.23
358.798	26.21
359.007	26.25
359.217	26.28
359.426	26.16
359.635	26.21
359.845	26.14
360.054	26.07
360.263	26.07
360.472	26.1
360.682	26.06
360.891	25.99
361.1	26.04
361.309	25.93
361.519	25.83
361.728	25.81
361.937	25.72
362.146	25.64
362.355	25.56
362.564	25.42
362.774	25.41
362.983	25.43
363.192	25.38
363.401	25.37
363.61	25.39
363.819	25.4
364.028	25.39
364.237	25.34
364.446	25.21
364.655	25.38
364.864	25.43
365.073	25.34
365.282	25.25
365.491	25.22
365.7	25.18
365.909	25.29
366.118	25.18
366.327	25.06
366.536	24.99
366.745	25.1
366.954	25.07
367.162	25.13
367.371	25.22
367.58	25.32
367.789	25.34
367.998	25.37
368.207	25.14
368.415	25.18
368.624	25.3
368.833	25.21
369.042	25.28
369.25	25.2
369.459	25.13
369.668	24.94
369.877	24.87
370.085	24.75
370.294	24.64
370.503	24.61
370.711	24.55
370.92	24.51
371.129	24.54
371.337	24.4
371.546	24.27
371.754	24.24
371.963	24.24
372.171	24.21
372.38	24.16
372.589	24.14
372.797	24.2
373.006	24.18
373.214	24.12
373.423	24.14
373.631	24.06
373.84	24.06
374.048	24.02
374.256	23.94
374.465	23.9
374.673	23.89
374.882	23.76
375.09	23.77
375.298	23.84
375.507	23.71
375.715	23.67
375.923	23.63
376.132	23.72
376.34	23.7
376.548	23.74
376.757	23.7
376.965	23.77
377.173	23.86
377.381	23.85
377.59	23.79
377.798	23.91
378.006	23.82
378.214	23.91
378.423	23.79
378.631	23.74
378.839	23.82
379.047	23.78
379.255	23.71
379.463	23.7
379.671	23.64
379.879	23.65
380.088	23.68
380.296	23.7
380.504	23.67
380.712	23.67
380.92	23.6
381.128	23.55
381.336	23.45
381.544	23.37
381.752	23.33
381.96	23.3
382.168	23.21
382.376	23.16
382.584	23.23
382.791	23.21
382.999	23.21
383.207	23.25
383.415	23.22
383.623	23.27
383.831	23.36
384.039	23.33
384.247	23.27
384.454	23.26
384.662	23.07
384.87	23.07
385.078	22.99
385.285	22.8
385.493	22.74
385.701	22.68
385.909	22.6
386.116	22.53
386.324	22.43
386.532	22.32
386.739	22.25
386.947	22.37
387.155	22.29
387.362	22.27
387.57	22.38
387.778	22.34
387.985	22.26
388.193	22.36
388.4	22.41
388.608	22.54
388.816	22.65
389.023	22.61
389.231	22.45
389.438	22.42
389.646	22.36
389.853	22.35
390.061	22.34
390.268	22.3
390.475	22.15
390.683	22.07
390.89	21.98
391.098	21.94
391.305	21.99
391.512	22.04
391.72	21.94
391.927	21.95
392.135	21.91
392.342	21.84
392.549	21.88
392.756	21.92
392.964	21.89
393.171	21.83
393.378	21.85
393.586	21.79
393.793	21.81
394	21.85
394.207	21.75
394.414	21.66
394.622	21.71
394.829	21.7
395.036	21.77
395.243	21.73
395.45	21.53
395.657	21.47
395.864	21.43
396.072	21.37
396.279	21.33
396.486	21.39
396.693	21.41
396.9	21.36
397.107	21.25
397.314	21.16
397.521	21.13
397.728	21.21
397.935	21.23
398.142	21.2
398.349	21.14
398.556	21.07
398.763	20.99
398.97	20.97
399.177	20.94
399.383	20.96
399.59	20.89
399.797	20.95
400.004	20.98
400.211	20.94
400.418	20.91
400.625	20.89
400.831	20.95
401.038	20.97
401.245	21.02
401.452	21
401.658	20.96
401.865	20.94
402.072	20.86
402.279	20.82
402.485	20.76
402.692	20.71
402.899	20.67
403.105	20.62
403.312	20.64
403.519	20.62
403.725	20.66
403.932	20.64
404.138	20.56
404.345	20.51
404.552	20.61
404.758	20.64
404.965	20.6
405.171	20.61
405.378	20.61
405.584	20.62
405.791	20.5
405.997	20.46
406.204	20.57
406.41	20.61
406.617	20.62
406.823	20.49
407.029	20.47
407.236	20.54
407.442	20.58
407.649	20.59
407.855	20.39
408.061	20.47
408.268	20.41
408.474	20.27
408.68	20.3
408.887	20.28
409.093	20.29
409.299	20.26
409.505	20.14
409.712	20.09
409.918	20
410.124	20.07
410.33	20.04
410.537	20.02
410.743	20.02
410.949	19.95
411.155	19.99
411.361	19.92
411.567	19.86
411.773	19.97
411.98	20
412.186	20.13
412.392	20.15
412.598	20.15
412.804	20.17
413.01	20.14
413.216	20.14
413.422	20.03
413.628	20.07
413.834	20.02
414.04	19.97
414.246	19.91
414.452	19.77
414.658	19.84
414.864	19.78
415.07	19.73
415.275	19.74
415.481	19.69
415.687	19.65
415.893	19.66
416.099	19.67
416.305	19.63
416.511	19.6
416.716	19.56
416.922	19.48
417.128	19.46
417.334	19.47
417.539	19.47
417.745	19.49
417.951	19.5
418.157	19.48
418.362	19.46
418.568	19.48
418.774	19.52
418.979	19.57
419.185	19.6
419.391	19.62
419.596	19.63
419.802	19.62
420.008	19.58
420.213	19.37
420.419	19.37
420.624	19.35
420.83	19.38
421.035	19.33
421.241	19.3
421.446	19.23
421.652	19.18
421.857	19.15
422.063	19.1
422.268	19.08
422.474	19.27
422.679	19.28
422.885	19.29
423.09	19.22
423.295	19.22
423.501	19.25
423.706	19.27
423.911	19.26
424.117	19.27
424.322	19.31
424.527	19.37
424.733	19.35
424.938	19.35
425.143	19.37
425.349	19.38
425.554	19.39
425.759	19.36
425.964	19.37
426.169	19.43
426.375	19.43
426.58	19.43
426.785	19.44
426.99	19.53
427.195	19.5
427.4	19.5
427.605	19.56
427.811	19.53
428.016	19.6
428.221	19.62
428.426	19.58
428.631	19.56
428.836	19.57
429.041	19.57
429.246	19.55
429.451	19.58
429.656	19.63
429.861	19.6
430.066	19.65
430.271	19.6
430.476	19.57
430.681	19.59
430.886	19.63
431.09	19.63
431.295	19.54
431.5	19.46
431.705	19.41
431.91	19.37
432.115	19.4
432.32	19.37
432.524	19.36
432.729	19.3
432.934	19.29
433.139	19.31
433.343	19.28
433.548	19.37
433.753	19.39
433.958	19.44
434.162	19.4
434.367	19.39
434.572	19.44
434.776	19.41
434.981	19.46
435.186	19.45
435.39	19.4
435.595	19.41
435.799	19.33
436.004	19.4
436.209	19.4
436.413	19.38
436.618	19.34
436.822	19.3
437.027	19.3
437.231	19.3
437.436	19.27
437.64	19.28
437.845	19.29
438.049	19.33
438.253	19.24
438.458	19.19
438.662	19.24
438.867	19.25
439.071	19.28
439.275	19.31
439.48	19.33
439.684	19.33
439.888	19.34
440.093	19.33
440.297	19.32
440.501	19.38
440.706	19.42
440.91	19.4
441.114	19.4
441.318	19.38
441.523	19.37
441.727	19.32
441.931	19.33
442.135	19.28
442.339	19.28
442.543	19.29
442.748	19.29
442.952	19.23
443.156	19.22
443.36	19.21
443.564	19.17
443.768	19.1
443.972	19.11
444.176	19.11
444.38	19.13
444.584	19.1
444.788	19.02
444.992	19
445.196	19.02
445.4	18.96
445.604	18.95
445.808	18.92
446.012	18.95
446.216	18.91
446.42	18.9
446.624	18.88
446.828	18.86
447.032	18.89
447.235	18.85
447.439	18.86
447.643	18.92
447.847	18.91
448.051	18.94
448.254	18.94
448.458	18.99
448.662	19.01
448.866	18.98
449.069	18.94
449.273	18.98
449.477	19.03
449.681	19
449.884	18.91
450.088	18.92
450.292	18.89
450.495	18.83
450.699	18.88
450.902	18.83
451.106	18.89
451.31	19.02
451.513	18.94
451.717	18.9
451.92	18.89
452.124	18.92
452.327	18.95
452.531	18.92
452.734	18.96
452.938	18.89
453.141	18.9
453.345	18.88
453.548	18.8
453.752	18.88
453.955	18.94
454.158	18.93
454.362	18.89
454.565	18.87
454.769	18.87
454.972	18.88
455.175	18.9
455.379	18.89
455.582	18.8
455.785	18.76
455.988	18.66
456.192	18.6
456.395	18.55
456.598	18.57
456.801	18.51
457.005	18.53
457.208	18.51
457.411	18.48
457.614	18.4
457.817	18.4
458.021	18.33
458.224	18.32
458.427	18.26
458.63	18.24
458.833	18.2
459.036	18.17
459.239	18.13
459.442	18.09
459.645	18.03
459.848	18.05
460.051	18.03
460.254	18.07
460.457	18.06
460.66	18.12
460.863	18.16
461.066	18.15
461.269	18.15
461.472	18.21
461.675	18.25
461.878	18.32
462.081	18.35
462.284	18.37
462.486	18.32
462.689	18.3
462.892	18.28
463.095	18.24
463.298	18.27
463.5	18.25
463.703	18.18
463.906	18.15
464.109	18.1
464.311	18.07
464.514	18.07
464.717	18.12
464.92	18.14
465.122	18.11
465.325	18.08
465.528	18.12
465.73	18.14
465.933	18.12
466.135	18.01
466.338	17.97
466.541	17.94
466.743	17.86
466.946	17.79
467.148	17.76
467.351	17.76
467.553	17.73
467.756	17.72
467.958	17.71
468.161	17.7
468.363	17.71
468.566	17.7
468.768	17.7
468.971	17.78
469.173	17.78
469.375	17.78
469.578	17.64
469.78	17.7
469.983	17.62
470.185	17.58
470.387	17.57
470.59	17.61
470.792	17.66
470.994	17.64
471.196	17.58
471.399	17.55
471.601	17.48
471.803	17.54
472.005	17.5
472.208	17.46
472.41	17.42
472.612	17.38
472.814	17.4
473.016	17.42
473.218	17.48
473.421	17.49
473.623	17.51
473.825	17.56
474.027	17.54
474.229	17.49
474.431	17.48
474.633	17.51
474.835	17.55
475.037	17.47
475.239	17.43
475.441	17.33
475.643	17.31
475.845	17.3
476.047	17.24
476.249	17.27
476.451	17.24
476.653	17.23
476.855	17.18
477.057	17.18
477.258	17.18
477.46	17.15
477.662	17.16
477.864	17.15
478.066	17.13
478.268	17.15
478.469	17.12
478.671	17.11
478.873	17.11
479.075	17.1
479.276	17.02
479.478	17.06
479.68	17.03
479.882	17.02
480.083	17.03
480.285	17.02
480.487	16.99
480.688	16.95
480.89	16.97
481.091	16.9
481.293	16.91
481.495	16.9
481.696	16.84
481.898	16.81
482.099	16.73
482.301	16.68
482.502	16.63
482.704	16.56
482.905	16.53
483.107	16.49
483.308	16.49
483.51	16.46
483.711	16.44
483.913	16.42
484.114	16.4
484.315	16.39
484.517	16.39
484.718	16.39
484.92	16.42
485.121	16.42
485.322	16.43
485.524	16.42
485.725	16.38
485.926	16.37
486.127	16.37
486.329	16.34
486.53	16.35
486.731	16.31
486.932	16.29
487.134	16.26
487.335	16.27
487.536	16.26
487.737	16.27
487.938	16.29
488.139	16.28
488.341	16.29
488.542	16.3
488.743	16.29
488.944	16.34
489.145	16.33
489.346	16.37
489.547	16.34
489.748	16.33
489.949	16.3
490.15	16.28
490.351	16.25
490.552	16.23
490.753	16.19
490.954	16.15
491.155	16.1
491.356	16.12
491.557	16.1
491.758	16.08
491.959	16.07
492.159	16.07
492.36	16.06
492.561	16.08
492.762	16.08
492.963	16.11
493.164	16.14
493.364	16.21
493.565	16.23
493.766	16.24
493.967	16.28
494.167	16.26
494.368	16.26
494.569	16.27
494.769	16.27
494.97	16.25
495.171	16.24
495.371	16.24
495.572	16.23
495.773	16.15
495.973	16.14
496.174	16.1
496.375	16.15
496.575	16.16
496.776	16.14
496.976	16.16
497.177	16.14
497.377	16.18
497.578	16.17
497.778	16.15
497.979	16.18
498.179	16.17
498.38	16.2
498.58	16.14
498.78	16.14
498.981	16.19
499.181	16.17
499.382	16.18
499.582	16.12
499.782	16.13
499.983	16.15
500.183	16.13
500.383	16.11
500.584	16.08
500.784	16.09
500.984	16.06
501.184	15.97
501.385	15.98
501.585	15.99
501.785	16
501.985	15.99
502.185	15.99
502.386	16
502.586	16.03
502.786	16.05
502.986	16.03
503.186	16.05
503.386	16.09
503.586	16.06
503.786	16.05
503.987	16.07
504.187	16.06
504.387	16.05
504.587	16.01
504.787	15.99
504.987	15.96
505.187	15.98
505.387	15.93
505.587	15.94
505.786	15.95
505.986	15.97
506.186	15.97
506.386	15.99
506.586	15.95
506.786	15.97
506.986	15.93
507.186	15.92
507.386	15.88
507.585	15.86
507.785	15.86
507.985	15.84
508.185	15.81
508.384	15.77
508.584	15.73
508.784	15.73
508.984	15.76
509.183	15.75
509.383	15.72
509.583	15.71
509.782	15.72
509.982	15.7
510.182	15.67
510.381	15.7
510.581	15.73
510.781	15.74
510.98	15.72
511.18	15.7
511.379	15.68
511.579	15.71
511.778	15.75
511.978	15.73
512.177	15.75
512.377	15.78
512.576	15.74
512.776	15.7
512.975	15.7
513.175	15.68
513.374	15.71
513.573	15.77
513.773	15.77
513.972	15.75
514.172	15.84
514.371	15.82
514.57	15.83
514.77	15.84
514.969	15.83
515.168	15.81
515.367	15.84
515.567	15.81
515.766	15.78
515.965	15.73
516.164	15.75
516.364	15.68
516.563	15.66
516.762	15.57
516.961	15.54
517.16	15.55
517.359	15.53
517.559	15.5
517.758	15.46
517.957	15.42
518.156	15.46
518.355	15.43
518.554	15.46
518.753	15.45
518.952	15.48
519.151	15.48
519.35	15.47
519.549	15.47
519.748	15.5
519.947	15.54
520.146	15.57
520.345	15.54
520.544	15.52
520.743	15.46
520.942	15.44
521.141	15.45
521.339	15.48
521.538	15.49
521.737	15.48
521.936	15.42
522.135	15.4
522.333	15.41
522.532	15.41
522.731	15.42
522.93	15.42
523.129	15.39
523.327	15.42
523.526	15.38
523.725	15.36
523.923	15.38
524.122	15.41
524.321	15.37
524.519	15.35
524.718	15.35
524.917	15.37
525.115	15.35
525.314	15.38
525.512	15.35
525.711	15.33
525.909	15.29
526.108	15.25
526.306	15.23
526.505	15.21
526.703	15.18
526.902	15.16
527.1	15.11
527.299	15.12
527.497	15.09
527.696	15.06
527.894	15.07
528.092	15.06
528.291	15.05
528.489	15.04
528.688	15.06
528.886	15.07
529.084	15.07
529.283	15.09
529.481	15.09
529.679	15.11
529.877	15.16
530.076	15.16
530.274	15.2
530.472	15.25
530.67	15.26
530.869	15.24
531.067	15.25
531.265	15.22
531.463	15.26
531.661	15.26
531.859	15.27
532.057	15.24
532.255	15.22
532.454	15.21
532.652	15.19
532.85	15.2
533.048	15.23
533.246	15.24
533.444	15.27
533.642	15.27
533.84	15.28
534.038	15.28
534.236	15.31
534.434	15.34
534.632	15.36
534.83	15.39
535.027	15.4
535.225	15.4
535.423	15.39
535.621	15.41
535.819	15.38
536.017	15.38
536.215	15.36
536.412	15.33
536.61	15.35
536.808	15.36
537.006	15.33
537.203	15.35
537.401	15.36
537.599	15.38
537.797	15.38
