207.959	32131.25
208.177	-14380.56
208.395	-3018.79
208.612	-4074.59
208.83	4283.48
209.048	4191.3
209.266	475700
209.483	-4543.69
209.701	23610
209.919	3736.51
210.136	1552.96
210.354	1076.26
210.572	832.81
210.79	659.89
211.007	630.69
211.225	777.93
211.442	810.88
211.66	620.98
211.878	662.65
212.095	660.24
212.313	650.54
212.53	890.48
212.748	1003.08
212.966	1282.53
213.183	1642.51
213.401	1526.5
213.618	1685.26
213.836	1417.2
214.053	1583.95
214.271	963.45
214.488	948.53
214.705	1076.11
214.923	843.77
215.14	1592.25
215.358	1159.9
215.575	1598.62
215.793	1494.65
216.01	899.06
216.227	1036.75
216.445	1050.53
216.662	1413.08
216.879	1516.13
217.097	936.25
217.314	934.1
217.531	752.95
217.749	829.2
217.966	743.2
218.183	824.83
218.4	1825.76
218.618	1397.71
218.835	1244.42
219.052	1127.94
219.269	1233.17
219.487	3244.59
219.704	4554.37
219.921	2433.5
220.138	2150.68
220.355	1264.34
220.572	2235.19
220.79	1398.85
221.007	1600.97
221.224	1613
221.441	2622.7
221.658	2227.93
221.875	2043.62
222.092	3194.84
222.309	81383.33
222.526	5077.78
222.743	11314.29
222.96	2591.3
223.177	933.02
223.394	914.53
223.611	836.66
223.828	836.91
224.045	666.62
224.262	531.24
224.479	516.61
224.696	458.53
224.913	445.83
225.13	465.12
225.347	371.37
225.564	432.26
225.781	359.06
225.997	350.22
226.214	274.85
226.431	255.84
226.648	234.3
226.865	215.27
227.082	194.27
227.298	173.92
227.515	150.59
227.732	144.58
227.949	132.08
228.165	123.67
228.382	115.91
228.599	114.07
228.816	114.17
229.032	119.28
229.249	115.99
229.466	115.9
229.682	120.97
229.899	131.5
230.116	141.7
230.332	150.18
230.549	157.24
230.765	168.67
230.982	178.38
231.199	194.66
231.415	197.72
231.632	199.62
231.848	200.41
232.065	214.59
232.281	209.99
232.498	206.55
232.714	228.63
232.931	236.48
233.147	226.78
233.364	226.64
233.58	217.7
233.797	203.35
234.013	192.11
234.23	195.25
234.446	186.1
234.662	192.63
234.879	192.93
235.095	168.46
235.312	167.04
235.528	174.76
235.744	178.78
235.961	182.61
236.177	192.9
236.393	200.48
236.61	198.91
236.826	197.7
237.042	210.98
237.258	202.66
237.475	232.95
237.691	229.46
237.907	220.23
238.123	210.51
238.339	200.59
238.556	193.6
238.772	193.81
238.988	188.09
239.204	173.97
239.42	151.81
239.636	148.91
239.853	133.1
240.069	124.22
240.285	113.96
240.501	110.38
240.717	103.42
240.933	92.88
241.149	86.3
241.365	81.05
241.581	78.3
241.797	74.57
242.013	72.22
242.229	72.57
242.445	72.27
242.661	72.52
242.877	73.53
243.093	72.62
243.309	77.67
243.525	80.43
243.741	83.45
243.957	85.13
244.173	85.95
244.388	83.47
244.604	80.54
244.82	75.6
245.036	72.57
245.252	65.28
245.468	62.86
245.683	58.36
245.899	53.85
246.115	50.36
246.331	48.7
246.547	46.04
246.762	45.63
246.978	44.94
247.194	45.29
247.409	45.29
247.625	46.48
247.841	48.4
248.057	49.93
248.272	51.93
248.488	56.46
248.703	58.42
248.919	62.72
249.135	66.33
249.35	69.83
249.566	74.49
249.782	80.59
249.997	84.12
250.213	83.48
250.428	84.42
250.644	84.62
250.859	81.58
251.075	82.01
251.29	83.55
251.506	84.09
251.721	82.73
251.937	82.77
252.152	80.59
252.368	79.98
252.583	83.61
252.798	85.31
253.014	88.17
253.229	90.74
253.445	92.63
253.66	97.28
253.875	100.06
254.091	104.63
254.306	106.48
254.521	111.14
254.737	122.09
254.952	122.32
255.167	126.15
255.383	128.22
255.598	131.89
255.813	130.05
256.028	122.5
256.244	116.74
256.459	111.33
256.674	103.67
256.889	96.62
257.104	84.15
257.32	78.23
257.535	70.39
257.75	64.34
257.965	59.13
258.18	55.15
258.395	51.09
258.61	48.41
258.826	45.25
259.041	43.12
259.256	41.44
259.471	40.22
259.686	38.38
259.901	39.24
260.116	38.95
260.331	39.07
260.546	39.85
260.761	42.29
260.976	43.45
261.191	46.1
261.406	47.89
261.621	51.12
261.836	54.07
262.05	59.08
262.265	59.7
262.48	62.07
262.695	65.81
262.91	68.92
263.125	70.67
263.34	73.44
263.555	74.32
263.769	75.81
263.984	74.94
264.199	75.71
264.414	72.26
264.629	72.28
264.843	74.35
265.058	72.82
265.273	68.08
265.488	63.9
265.702	61.57
265.917	62.99
266.132	62.57
266.346	63.14
266.561	62.75
266.776	63.7
266.99	63.57
267.205	61.89
267.42	59.71
267.634	60.57
267.849	59.85
268.063	60.15
268.278	57.52
268.492	57.63
268.707	55.13
268.922	55.04
269.136	52.23
269.351	50.9
269.565	49.14
269.78	48.56
269.994	48.73
270.209	49.08
270.423	49.05
270.637	49.38
270.852	47.85
271.066	46.62
271.281	46.05
271.495	47.59
271.709	46.79
271.924	47.46
272.138	48.94
272.353	48.42
272.567	49.33
272.781	49.27
272.996	48.71
273.21	51.65
273.424	54.09
273.638	54.52
273.853	55.05
274.067	57.61
274.281	57.59
274.495	58.15
274.71	58.23
274.924	58.33
275.138	56.6
275.352	59.58
275.566	58.3
275.781	58.96
275.995	58.22
276.209	59.1
276.423	58.64
276.637	60.89
276.851	58.61
277.065	59.48
277.279	59.39
277.493	60.81
277.707	57.85
277.921	56.23
278.135	55.34
278.349	57.03
278.563	56.92
278.777	56.57
278.991	54.27
279.205	55.17
279.419	54.83
279.633	56.31
279.847	55.31
280.061	55.24
280.275	54.64
280.489	54.55
280.703	51.46
280.917	50.43
281.131	49.02
281.344	49.73
281.558	48.69
281.772	48.48
281.986	47.06
282.2	47.23
282.414	46.14
282.627	45.32
282.841	44.99
283.055	45.54
283.269	45.01
283.482	46.16
283.696	43.95
283.91	43.27
284.123	42.2
284.337	40.81
284.551	39.51
284.764	39.72
284.978	39.39
285.192	38.66
285.405	38.94
285.619	38.81
285.833	37.46
286.046	38.13
286.26	39.22
286.473	38.78
286.687	39.58
286.9	39.08
287.114	39.56
287.327	40.38
287.541	39.95
287.754	40.14
287.968	40.47
288.181	40.46
288.395	40.52
288.608	40.59
288.822	41.17
289.035	40.77
289.248	42.11
289.462	42.46
289.675	41.61
289.889	42.39
290.102	41.9
290.315	41.66
290.529	42.44
290.742	42.58
290.955	43.07
291.169	43.7
291.382	44.92
291.595	46.6
291.808	45.59
292.022	46.18
292.235	46.45
292.448	46.03
292.661	44.72
292.875	43.85
293.088	43.89
293.301	43.07
293.514	42.52
293.727	41.13
293.94	39.24
294.153	39.91
294.367	39.39
294.58	38.63
294.793	38.23
295.006	39.12
295.219	37.99
295.432	37.51
295.645	36.06
295.858	35.66
296.071	35.15
296.284	34.03
296.497	33.19
296.71	32.79
296.923	32.83
297.136	32.92
297.349	31.85
297.562	31.97
297.775	32.1
297.988	32.92
298.201	32.97
298.414	33.83
298.626	34.5
298.839	34.19
299.052	36.14
299.265	37.9
299.478	37.63
299.691	39.57
299.903	40.32
300.116	41.18
300.329	41.75
300.542	41.85
300.755	42.08
300.967	43.25
301.18	43.38
301.393	42.08
301.605	40.32
301.818	41.64
302.031	40.96
302.243	40.12
302.456	40.88
302.669	40.36
302.881	42.64
303.094	42.29
303.307	42.22
303.519	42.9
303.732	44.16
303.944	45.09
304.157	45.95
304.37	46.44
304.582	48.25
304.795	47.7
305.007	48.43
305.22	46.02
305.432	46.26
305.645	45.72
305.857	44.97
306.069	44.76
306.282	43.32
306.494	41.27
306.707	40.41
306.919	39.75
307.132	38.92
307.344	38.94
307.556	38.83
307.769	38.61
307.981	38.58
308.193	38.49
308.406	36.37
308.618	35.92
308.83	36.08
309.043	35.74
309.255	35.63
309.467	35.88
309.679	34.5
309.892	33.68
310.104	32.87
310.316	33.02
310.528	32.96
310.74	34.39
310.953	35.26
311.165	35.19
311.377	36.35
311.589	36.03
311.801	35.08
312.013	37.07
312.225	38.5
312.437	39.34
312.649	40.66
312.862	41.77
313.074	42.22
313.286	43.3
313.498	44.55
313.71	44.75
313.922	46.31
314.134	47.53
314.346	46.46
314.558	45.74
314.77	47.18
314.982	45.93
315.193	46.64
315.405	47.1
315.617	46.69
315.829	47.5
316.041	47.3
316.253	46.5
316.465	47.67
316.677	47.92
316.888	49.19
317.1	48.18
317.312	49.26
317.524	49.98
317.736	50.25
317.947	50.93
318.159	50.64
318.371	51.29
318.583	52.21
318.794	51.51
319.006	52.37
319.218	52.52
319.43	53.42
319.641	53.38
319.853	52.6
320.064	52.2
320.276	52.85
320.488	52.58
320.699	52.95
320.911	53.93
321.123	54.86
321.334	56.43
321.546	56.69
321.757	54.94
321.969	55.82
322.18	55.03
322.392	54.78
322.603	52.97
322.815	53
323.026	52.31
323.238	49.8
323.449	49.06
323.661	47.89
323.872	45.58
324.083	46.91
324.295	45.13
324.506	44.54
324.718	43.94
324.929	43.76
325.14	43.42
325.352	43.19
325.563	44.28
325.774	43.58
325.986	43.68
326.197	44.83
326.408	45.56
326.62	45.37
326.831	45.81
327.042	45.91
327.253	46.09
327.464	46.91
327.676	46.45
327.887	46.4
328.098	46.19
328.309	45.83
328.52	45.76
328.732	43.71
328.943	45.12
329.154	46.16
329.365	47.5
329.576	48.71
329.787	48.78
329.998	48.63
330.209	49
330.42	49.7
330.631	50.63
330.842	50.38
331.053	49.78
331.264	48.98
331.475	50.3
331.686	49.72
331.897	48.24
332.108	48.14
332.319	49.21
332.53	49.08
332.741	49.81
332.952	48.1
333.163	48.73
333.374	49.74
333.585	50.11
333.795	48.63
334.006	49.01
334.217	49.97
334.428	50.8
334.639	50.02
334.849	49.59
335.06	48.37
335.271	48.29
335.482	48.34
335.692	47.77
335.903	46.92
336.114	46.43
336.325	46.83
336.535	46.31
336.746	45.23
336.957	45.91
337.167	45.66
337.378	45.71
337.589	47.47
337.799	47.14
338.01	47.61
338.22	48.28
338.431	48.84
338.642	48.32
338.852	48.4
339.063	47.88
339.273	46.96
339.484	47.36
339.694	48.24
339.905	47.97
340.115	47.82
340.326	47.23
340.536	46.7
340.746	46.11
340.957	44.3
341.167	44.06
341.378	44.48
341.588	44.59
341.799	44.26
342.009	44.09
342.219	42.31
342.43	42.22
342.64	42.29
342.85	41.88
343.061	41.04
343.271	42.89
343.481	42.57
343.691	41.38
343.902	41.07
344.112	40.82
344.322	39.82
344.532	40.37
344.743	40.2
344.953	40.26
345.163	41.75
345.373	43.29
345.583	42.37
345.793	42.08
346.004	42.86
346.214	42.25
346.424	41.53
346.634	42.04
346.844	42.58
347.054	42.66
347.264	42.66
347.474	42.56
347.684	41.77
347.894	42.79
348.104	42.39
348.314	42.8
348.524	43.55
348.734	43.33
348.944	43.76
349.154	43.52
349.364	43.39
349.574	43.05
349.784	41.99
349.994	41.52
350.204	40.66
350.413	41.03
350.623	41.36
350.833	41.25
351.043	42.03
351.253	40.67
351.463	39.11
351.672	40.27
351.882	40.64
352.092	41.02
352.302	41.69
352.511	41.64
352.721	41.93
352.931	41.46
353.141	41.7
353.35	41.41
353.56	41.4
353.77	42.86
353.979	41.83
354.189	41.39
354.399	41.04
354.608	40.45
354.818	40.29
355.027	40.08
355.237	39.9
355.447	39.64
355.656	39.53
355.866	38.82
356.075	38.56
356.285	36.89
356.494	36.84
356.704	37.27
356.913	36.86
357.123	35.64
357.332	34.79
357.542	34.07
357.751	33.96
357.96	33.72
358.17	33.95
358.379	33.42
358.589	33.86
358.798	33.32
359.007	31.63
359.217	30.42
359.426	30.26
359.635	30.49
359.845	29.69
360.054	28.48
360.263	27.86
360.472	27.99
360.682	27.82
360.891	27.84
361.1	27.38
361.309	27.43
361.519	27.46
361.728	27.47
361.937	27.92
362.146	28.46
362.355	28.76
362.564	29.63
362.774	29.15
362.983	29.07
363.192	29.34
363.401	29.35
363.61	29.71
363.819	30.95
364.028	31.1
364.237	30.87
364.446	31.14
364.655	31.13
364.864	30.83
365.073	31.43
365.282	31.19
365.491	31.06
365.7	31.92
365.909	31.94
366.118	32.14
366.327	32.31
366.536	31.4
366.745	32.21
366.954	32.6
367.162	33.06
367.371	33.07
367.58	34.46
367.789	34.76
367.998	35.08
368.207	35.4
368.415	36.04
368.624	36.66
368.833	36.66
369.042	35.24
369.25	35.82
369.459	35.99
369.668	35.99
369.877	34.47
370.085	34.4
370.294	33.21
370.503	32.8
370.711	31.78
370.92	31.28
371.129	32.22
371.337	32.23
371.546	31.22
371.754	31.24
371.963	30.77
372.171	31.21
372.38	30.31
372.589	31.18
372.797	31.05
373.006	30.43
373.214	30.35
373.423	30.23
373.631	30.6
373.84	31.53
374.048	31.15
374.256	31.35
374.465	30.97
374.673	31.33
374.882	31.02
375.09	31.1
375.298	31.15
375.507	31.1
375.715	30.5
375.923	29.7
376.132	28.64
376.34	28.48
376.548	27.92
376.757	28.63
376.965	29.22
377.173	28.69
377.381	28.35
377.59	29.24
377.798	29.1
378.006	29.29
378.214	30.35
378.423	30.88
378.631	30.63
378.839	31.52
379.047	31.15
379.255	30.15
379.463	31.7
379.671	32.53
379.879	31.81
380.088	32.2
380.296	32.01
380.504	31.76
380.712	32.11
380.92	31.76
381.128	31.58
381.336	31.57
381.544	32.23
381.752	31.07
381.96	30.41
382.168	30.22
382.376	30.38
382.584	30.83
382.791	29.82
382.999	29.6
383.207	29.47
383.415	29.57
383.623	28.87
383.831	28.28
384.039	28.21
384.247	27.92
384.454	28.09
384.662	27.83
384.87	27.3
385.078	27.6
385.285	27.3
385.493	27.74
385.701	26.94
385.909	27
386.116	27.03
386.324	26.58
386.532	26.48
386.739	26.03
386.947	25.75
387.155	26.57
387.362	26.77
387.57	27.27
387.778	27.18
387.985	27.98
388.193	28.78
388.4	28.81
388.608	28.86
388.816	29.08
389.023	29.93
389.231	29.44
389.438	28.81
389.646	28.52
389.853	27.45
390.061	26.43
390.268	24.98
390.475	24.1
390.683	24.39
390.89	24.34
391.098	24.37
391.305	24.04
391.512	24.05
391.72	23.63
391.927	23.68
392.135	23.84
392.342	24.26
392.549	25.24
392.756	24.88
392.964	24.48
393.171	24.82
393.378	24.26
393.586	23.58
393.793	23.64
394	23.29
394.207	22.92
394.414	22.9
394.622	23.31
394.829	22.89
395.036	23.59
395.243	24.32
395.45	23.75
395.657	24.37
395.864	24.51
396.072	24.56
396.279	24.92
396.486	24.28
396.693	24.72
396.9	24.23
397.107	24.83
397.314	24.79
397.521	24.01
397.728	24.52
397.935	24.46
398.142	24.23
398.349	24.2
398.556	24.51
398.763	25.27
398.97	24.66
399.177	25.25
399.383	25.07
399.59	24.56
399.797	24.51
400.004	23.39
400.211	23.08
400.418	23.5
400.625	23.5
400.831	22.93
401.038	23.24
401.245	23.33
401.452	23.05
401.658	22.79
401.865	23.16
402.072	23.49
402.279	24.43
402.485	24.35
402.692	23.95
402.899	24.07
403.105	24.2
403.312	24.14
403.519	23.86
403.725	23.29
403.932	23.08
404.138	22.66
404.345	22.11
404.552	21.87
404.758	21.89
404.965	22.58
405.171	22.35
405.378	22
405.584	21.98
405.791	22.1
405.997	22.38
406.204	22.68
406.41	22.84
406.617	23.37
406.823	23.48
407.029	23.44
407.236	23.23
407.442	23.33
407.649	24.73
407.855	24
408.061	24.21
408.268	23.77
408.474	23.13
408.68	22.74
408.887	22.74
409.093	22.63
409.299	22.82
409.505	21.93
409.712	21.5
409.918	19.91
410.124	20.16
410.33	19.82
410.537	20.25
410.743	21.3
410.949	21.77
411.155	21.07
411.361	20.98
411.567	20.94
411.773	21.73
411.98	21.84
412.186	22.27
412.392	22.5
412.598	22.49
412.804	22.42
413.01	21.04
413.216	21.64
413.422	21.99
413.628	21.81
413.834	21.41
414.04	20.89
414.246	20.86
414.452	20.39
414.658	20.47
414.864	20.5
415.07	20.14
415.275	20.51
415.481	19.58
415.687	19.36
415.893	19.53
416.099	18.99
416.305	18.76
416.511	18.23
416.716	18.01
416.922	17.47
417.128	16.91
417.334	16.94
417.539	16.28
417.745	15.98
417.951	15.44
418.157	14.93
418.362	15.08
418.568	14.87
418.774	14.87
418.979	14.77
419.185	14.44
419.391	14.42
419.596	14.03
419.802	14.01
420.008	13.75
420.213	15.87
420.419	16.12
420.624	15.87
420.83	15.77
421.035	15.62
421.241	15.62
421.446	15.48
421.652	15.36
421.857	15.34
422.063	15.46
422.268	15.49
422.474	13.43
422.679	13.07
422.885	12.95
423.09	12.76
423.295	12.69
423.501	12.46
423.706	12.56
423.911	12.43
424.117	12.48
424.322	12.37
424.527	12.31
424.733	12.48
424.938	12.71
425.143	12.75
425.349	12.89
425.554	12.85
425.759	13.1
425.964	13.32
426.169	13.55
426.375	13.55
426.58	13.74
426.785	14.07
426.99	14.35
427.195	14.24
427.4	14.89
427.605	15.31
427.811	15.67
428.016	15.96
428.221	16.19
428.426	16.39
428.631	16.84
428.836	17.04
429.041	16.98
429.246	16.94
429.451	17.05
429.656	17.11
429.861	16.85
430.066	17.1
430.271	16.85
430.476	16.82
430.681	16.68
430.886	16.2
431.09	15.85
431.295	15.64
431.5	15.52
431.705	15.39
431.91	14.78
432.115	15.1
432.32	14.98
432.524	14.63
432.729	14.29
432.934	14.08
433.139	14.36
433.343	14.3
433.548	14.5
433.753	14.45
433.958	14.42
434.162	14.51
434.367	14.57
434.572	14.47
434.776	15.03
434.981	15.16
435.186	15.36
435.39	15.35
435.595	15.6
435.799	15.61
436.004	15.33
436.209	15.11
436.413	14.99
436.618	14.58
436.822	14.3
437.027	13.97
437.231	13.85
437.436	13.67
437.64	13.22
437.845	13.08
438.049	12.69
438.253	12.69
438.458	12.56
438.662	12.64
438.867	12.3
439.071	12.49
439.275	12.51
439.48	12.29
439.684	12.03
439.888	12.12
440.093	12.07
440.297	12.15
440.501	12.41
440.706	12.54
440.91	12.56
441.114	12.67
441.318	12.57
441.523	12.77
441.727	13.19
441.931	13.83
442.135	13.61
442.339	13.9
442.543	13.93
442.748	13.71
442.952	13.66
443.156	13.78
443.36	13.7
443.564	13.79
443.768	13.24
443.972	13.12
444.176	12.58
444.38	12.78
444.584	12.42
444.788	12.57
444.992	12.04
445.196	12.02
445.4	11.4
445.604	11.47
445.808	11.53
446.012	11.84
446.216	11.54
446.42	11.75
446.624	11.65
446.828	11.31
447.032	11.16
447.235	11.54
447.439	11.56
447.643	12.08
447.847	12.39
448.051	12.38
448.254	12.44
448.458	12.84
448.662	12.98
448.866	13.22
449.069	13.93
449.273	14.05
449.477	14.12
449.681	14.25
449.884	14.39
450.088	14.45
450.292	14.27
450.495	14.5
450.699	14.45
450.902	14.21
451.106	14.27
451.31	14.21
451.513	14.48
451.717	14.44
451.92	14.64
452.124	14.68
452.327	14.53
452.531	14.59
452.734	14.56
452.938	14.9
453.141	15.21
453.345	15.35
453.548	15.34
453.752	15.12
453.955	15.79
454.158	15.56
454.362	15.46
454.565	15.45
454.769	15.7
454.972	15.59
455.175	15.21
455.379	15.49
455.582	15.61
455.785	15.61
455.988	16.1
456.192	15.08
456.395	15.05
456.598	15
456.801	15.26
457.005	15.29
457.208	14.93
457.411	14.92
457.614	14.58
457.817	13.85
458.021	13.42
458.224	12.49
458.427	12.63
458.63	12.46
458.833	12.23
459.036	11.75
459.239	11.28
459.442	11.22
459.645	10.98
459.848	10.66
460.051	11.02
460.254	11.01
460.457	11.54
460.66	11.72
460.863	11.77
461.066	11.92
461.269	12.22
461.472	12.67
461.675	13.01
461.878	13.63
462.081	14.06
462.284	14.03
462.486	14.57
462.689	14.76
462.892	14.88
463.095	15.14
463.298	15.32
463.5	15.79
463.703	15.88
463.906	15.71
464.109	15.18
464.311	15.23
464.514	15.3
464.717	15.24
464.92	14.67
465.122	14.58
465.325	14.47
465.528	14.73
465.73	14.4
465.933	14.02
466.135	14.1
466.338	14.08
466.541	14.13
466.743	13.98
466.946	13.88
467.148	14.41
467.351	14.13
467.553	14.05
467.756	13.85
467.958	13.82
468.161	14.3
468.363	14.36
468.566	14.68
468.768	14.81
468.971	15.09
469.173	15.1
469.375	15.15
469.578	15.61
469.78	16.08
469.983	16.21
470.185	16.26
470.387	15.91
470.59	15.77
470.792	15.68
470.994	15.5
471.196	15.56
471.399	15.58
471.601	15.13
471.803	14.84
472.005	14.38
472.208	14.35
472.41	13.97
472.612	13.85
472.814	14.01
473.016	14.34
473.218	14.54
473.421	14.29
473.623	14.04
473.825	14.38
474.027	14.73
474.229	14.95
474.431	14.79
474.633	14.89
474.835	14.91
475.037	14.77
475.239	14.42
475.441	14.24
475.643	14.09
475.845	14.08
476.047	13.68
476.249	13.59
476.451	13.84
476.653	13.33
476.855	13.08
477.057	13.47
477.258	12.99
477.46	12.79
477.662	12.69
477.864	12.57
478.066	12.58
478.268	12.59
478.469	12.47
478.671	11.76
478.873	12.05
479.075	12.49
479.276	11.97
479.478	12.15
479.68	11.65
479.882	11.54
480.083	11.53
480.285	11.56
480.487	11.74
480.688	11.54
480.89	11.73
481.091	11.25
481.293	10.84
481.495	10.57
481.696	10.24
481.898	9.96
482.099	9.52
482.301	9.09
482.502	8.44
482.704	7.87
482.905	7.43
483.107	6.96
483.308	6.73
483.51	6.43
483.711	6.32
483.913	6.13
484.114	6.09
484.315	6.08
484.517	6.09
484.718	6.18
484.92	6.24
485.121	6.4
485.322	6.56
485.524	6.77
485.725	7.07
485.926	7.13
486.127	7.32
486.329	7.33
486.53	7.24
486.731	7.12
486.932	7.11
487.134	7.19
487.335	7.14
487.536	7.02
487.737	7
487.938	6.98
488.139	6.99
488.341	7.01
488.542	7.11
488.743	7.18
488.944	7.41
489.145	7.57
489.346	7.69
489.547	7.9
489.748	8.14
489.949	8.28
490.15	8.1
490.351	8.17
490.552	8.13
490.753	8
490.954	7.91
491.155	7.82
491.356	7.82
491.557	7.79
491.758	7.69
491.959	7.82
492.159	7.86
492.36	8.06
492.561	8.28
492.762	8.53
492.963	9.11
493.164	9.5
493.364	9.98
493.565	10.25
493.766	10.53
493.967	10.71
494.167	10.92
494.368	11.01
494.569	11.31
494.769	11.21
494.97	11.12
495.171	10.84
495.371	10.97
495.572	10.89
495.773	10.97
495.973	10.75
496.174	10.93
496.375	10.84
496.575	10.88
496.776	10.76
496.976	10.89
497.177	10.75
497.377	10.91
497.578	10.8
497.778	10.85
497.979	10.89
498.179	11.16
498.38	11.57
498.58	11.67
498.78	11.97
498.981	11.93
499.181	12.1
499.382	12.52
499.582	12.37
499.782	12.5
499.983	12.62
500.183	12.68
500.383	12.83
500.584	12.31
500.784	12.39
500.984	12.39
501.184	12.52
501.385	12.24
501.585	12.68
501.785	12.51
501.985	12.4
502.185	12.19
502.386	12.23
502.586	12.03
502.786	12.32
502.986	12.33
503.186	12.12
503.386	11.98
503.586	12.15
503.786	11.73
503.987	12.1
504.187	12.17
504.387	12.41
504.587	12.19
504.787	12.41
504.987	12.18
505.187	12.16
505.387	12.35
505.587	12.64
505.786	12.58
505.986	12.57
506.186	12.35
506.386	12.44
506.586	12.45
506.786	12.68
506.986	12.71
507.186	12.89
507.386	12.75
507.585	12.36
507.785	12.26
507.985	12.37
508.185	12.27
508.384	12.15
508.584	11.87
508.784	11.45
508.984	11.44
509.183	11.12
509.383	11
509.583	11.13
509.782	11.44
509.982	11.68
510.182	11.61
510.381	11.66
510.581	12.06
510.781	12.46
510.98	12.68
511.18	12.96
511.379	13.3
511.579	13.58
511.778	13.27
511.978	13.15
512.177	12.98
512.377	13.03
512.576	12.82
512.776	12.81
512.975	12.75
513.175	12.75
513.374	12.61
513.573	12.39
513.773	12.3
513.972	12.8
514.172	13.1
514.371	12.95
514.57	12.93
514.77	13.23
514.969	13.06
515.168	12.8
515.367	12.82
515.567	12.83
515.766	12.67
515.965	12.95
516.164	12.62
516.364	12.27
516.563	12.2
516.762	12.2
516.961	12.07
517.16	12.02
517.359	12.11
517.559	12.16
517.758	11.93
517.957	11.97
518.156	11.6
518.355	11.44
518.554	11.57
518.753	11.37
518.952	11.23
519.151	11.41
519.35	11.57
519.549	11.61
519.748	11.64
519.947	11.62
520.146	11.88
520.345	12.21
520.544	12.6
520.743	12.71
520.942	13.32
521.141	13.59
521.339	13.51
521.538	13.46
521.737	13.4
521.936	13.17
522.135	13.26
522.333	13.27
522.532	13.04
522.731	13.13
522.93	13.36
523.129	13.39
523.327	13.55
523.526	13.46
523.725	13.47
523.923	13.5
524.122	13.59
524.321	13.53
524.519	13.25
524.718	13.31
524.917	13.07
525.115	12.69
525.314	12.41
525.512	12.14
525.711	11.98
525.909	12.04
526.108	11.9
526.306	11.87
526.505	11.75
526.703	11.54
526.902	11.17
527.1	11
527.299	10.89
527.497	10.72
527.696	10.6
527.894	10.55
528.092	10.37
528.291	10.32
528.489	10.29
528.688	10.28
528.886	10.3
529.084	10.35
529.283	10.4
529.481	10.46
529.679	10.67
529.877	10.86
530.076	10.99
530.274	11.19
530.472	11.49
530.67	11.68
530.869	11.83
531.067	12.11
531.265	12.39
531.463	12.55
531.661	12.57
531.859	12.58
532.057	12.67
532.255	12.71
