225.13	95.29
225.347	93.04
225.564	88.97
225.781	85.68
225.997	78.95
226.214	75.45
226.431	75.2
226.648	70.17
226.865	69.42
227.082	65.4
227.298	61.79
227.515	58.87
227.732	55.95
227.949	55.21
228.165	52.17
228.382	53.46
228.599	54.24
228.816	52.4
229.032	52.74
229.249	54.04
229.466	55.72
229.682	57.08
229.899	58.27
230.116	57.63
230.332	59.06
230.549	60.99
230.765	59.63
230.982	61.98
231.199	68.01
231.415	70.16
231.632	69.32
231.848	73.1
232.065	70.36
232.281	71.16
232.498	71.8
232.714	72.31
232.931	73.42
233.147	75.57
233.364	75.79
233.58	72.3
233.797	72.34
234.013	71.15
234.23	67.28
234.446	68.31
234.662	68.91
234.879	69.17
235.095	68.62
235.312	65.17
235.528	65.32
235.744	64.12
235.961	68.3
236.177	68.27
236.393	68.67
236.61	69.53
236.826	70.54
237.042	71.24
237.258	68.97
237.475	69.52
237.691	70.58
237.907	67.77
238.123	68.92
238.339	66.58
238.556	65.01
238.772	64.69
238.988	65.98
239.204	66.24
239.42	64.14
239.636	63.69
239.853	61.42
240.069	59.55
240.285	55.26
240.501	50.41
240.717	46.85
240.933	44.31
241.149	42.69
241.365	39.46
241.581	39.81
241.797	38.82
242.013	39.84
242.229	38.53
242.445	40.09
242.661	44.38
242.877	45.52
243.093	46.69
243.309	49.26
243.525	50.27
243.741	53.06
243.957	50.37
244.173	52.37
244.388	51.05
244.604	48.74
244.82	45.74
245.036	42.27
245.252	40.95
245.468	38.88
245.683	35.13
245.899	33.56
246.115	30.81
246.331	29.37
246.547	28.02
246.762	26.68
246.978	27.21
247.194	27.06
247.409	26.82
247.625	26.78
247.841	27.79
248.057	29.94
248.272	30.76
248.488	32.64
248.703	35.17
248.919	35.6
249.135	37.84
249.35	39.74
249.566	41.31
249.782	42.79
249.997	43.98
250.213	43.69
250.428	41.97
250.644	40.49
250.859	40.52
251.075	39.43
251.29	39.98
251.506	37.87
251.721	36.65
251.937	35.07
252.152	35.87
252.368	36.6
252.583	36.97
252.798	37.01
253.014	40.52
253.229	40.35
253.445	41.03
253.66	42.78
253.875	45.44
254.091	46.76
254.306	49.84
254.521	50.99
254.737	48.2
254.952	46.14
255.167	46.93
255.383	46.06
255.598	45.57
255.813	44.83
256.028	43.77
256.244	43.96
256.459	42.82
256.674	41.41
256.889	37.51
257.104	36.89
257.32	37.07
257.535	35.44
257.75	31.91
257.965	30.3
258.18	28.47
258.395	25.97
258.61	24.19
258.826	22.37
259.041	20.05
259.256	20.48
259.471	21.22
259.686	19.8
259.901	20.13
260.116	20.4
260.331	20.06
260.546	20.92
260.761	22.4
260.976	23.92
261.191	24.96
261.406	26.66
261.621	26.15
261.836	26.55
262.05	28.3
262.265	28.45
262.48	29.73
262.695	32.16
262.91	34.02
263.125	33.99
263.34	31.84
263.555	31.88
263.769	32.39
263.984	34.78
264.199	37.03
264.414	37.8
264.629	36.85
264.843	38.68
265.058	38.33
265.273	36.56
265.488	36.72
265.702	38.07
265.917	37.21
266.132	37.07
266.346	35.8
266.561	34.55
266.776	34.49
266.99	34.29
267.205	33.15
267.42	31.38
267.634	31.29
267.849	31.09
268.063	30.14
268.278	32.3
268.492	32.86
268.707	32.25
268.922	31.87
269.136	32.14
269.351	31.65
269.565	31.91
269.78	31.92
269.994	29.9
270.209	28.79
270.423	29.49
270.637	27.21
270.852	26.9
271.066	27.24
271.281	26.17
271.495	25.54
271.709	26.02
271.924	24.29
272.138	24.65
272.353	25.91
272.567	24.92
272.781	24.6
272.996	25.43
273.21	24.45
273.424	24.86
273.638	25.87
273.853	25.65
274.067	25.51
274.281	25.78
274.495	25.48
274.71	25.75
274.924	27.79
275.138	27.59
275.352	28.59
275.566	30.71
275.781	29.18
275.995	27.79
276.209	29.03
276.423	29.04
276.637	30.39
276.851	31.19
277.065	30.04
277.279	30.21
277.493	31.38
277.707	30.07
277.921	29.67
278.135	30.77
278.349	32.64
278.563	32.09
278.777	31.24
278.991	29.91
279.205	28.33
279.419	29.11
279.633	27.99
279.847	26.97
280.061	27.23
280.275	26.96
280.489	27.32
280.703	25.32
280.917	24.18
281.131	25.64
281.344	26.24
281.558	26.2
281.772	26.4
281.986	25.58
282.2	24.55
282.414	24.24
282.627	23.02
282.841	22.51
283.055	22.37
283.269	22.91
283.482	21.32
283.696	21.37
283.91	20.87
284.123	19.24
284.337	19.28
284.551	19.83
284.764	18.45
284.978	18.52
285.192	17.82
285.405	18.27
285.619	17.33
285.833	18.45
286.046	17.88
286.26	19.24
286.473	20.96
286.687	21.79
286.9	21.4
287.114	22.4
287.327	22.15
287.541	23.3
287.754	23.55
287.968	25.51
288.181	24.62
288.395	25.37
288.608	25.44
288.822	23.4
289.035	24.23
289.248	25.61
289.462	24.92
289.675	25.57
289.889	24.9
290.102	25.66
290.315	23.89
290.529	24.71
290.742	24.72
290.955	23.55
291.169	24.07
291.382	23.17
291.595	21.33
291.808	22.53
292.022	22.12
292.235	22.64
292.448	22.05
292.661	22.27
292.875	21.53
293.088	21.45
293.301	21.63
293.514	22.51
293.727	22.33
293.94	23.5
294.153	23.75
294.367	23.84
294.58	23.06
294.793	22.25
295.006	21.67
295.219	21.99
295.432	21.05
295.645	20.68
295.858	20.62
296.071	20.43
296.284	19.97
296.497	19.68
296.71	18.94
296.923	18.65
297.136	18.57
297.349	19.15
297.562	19.23
297.775	20.16
297.988	20.33
298.201	20.93
298.414	21.57
298.626	21.62
298.839	22.24
299.052	23.56
299.265	25.33
299.478	23.82
299.691	24.47
299.903	23.12
300.116	22.8
300.329	24.59
300.542	23.39
300.755	23.42
300.967	23.98
301.18	23.8
301.393	22.32
301.605	22.15
301.818	25.2
302.031	26.11
302.243	27.21
302.456	27.4
302.669	26.18
302.881	27.24
303.094	28
303.307	28.14
303.519	27.61
303.732	29.16
303.944	28.48
304.157	29.37
304.37	28.37
304.582	28.61
304.795	29.04
305.007	29.03
305.22	29.67
305.432	28.7
305.645	27.83
305.857	28.35
306.069	28.99
306.282	29.76
306.494	28.97
306.707	29.53
306.919	28.87
307.132	28.7
307.344	27.91
307.556	26.29
307.769	25.65
307.981	26.62
308.193	25.56
308.406	24.59
308.618	23.1
308.83	22.27
309.043	21.09
309.255	21.91
309.467	20.46
309.679	20.43
309.892	19.98
310.104	20.56
310.316	19.92
310.528	19.58
310.74	19.26
310.953	18.97
311.165	18.48
311.377	18.83
311.589	18.32
311.801	19.5
312.013	20.25
312.225	21.4
312.437	21.8
312.649	21.96
312.862	22.89
313.074	22.77
313.286	24.24
313.498	27.39
313.71	28.36
313.922	29.04
314.134	28.34
314.346	29.72
314.558	30.33
314.77	30.65
314.982	31.47
315.193	31.91
315.405	32.73
315.617	32.99
315.829	30.01
316.041	30.95
316.253	31.32
316.465	31.87
316.677	31.17
316.888	29.15
317.1	28.81
317.312	28.05
317.524	27.98
317.736	28.04
317.947	28.52
318.159	29.57
318.371	28.55
318.583	28.35
318.794	29.23
319.006	29.4
319.218	30.66
319.43	29.53
319.641	30.48
319.853	29.27
320.064	28.19
320.276	28.3
320.488	27.6
320.699	27.5
320.911	27.77
321.123	28.3
321.334	27.79
321.546	27.15
321.757	28.87
321.969	28.32
322.18	29.19
322.392	30.91
322.603	28.72
322.815	28.72
323.026	28.01
323.238	26.34
323.449	26.36
323.661	25.15
323.872	25.06
324.083	23.88
324.295	23.9
324.506	23.92
324.718	22.99
324.929	25.1
325.14	25.6
325.352	25.93
325.563	26.7
325.774	26.51
325.986	27.49
326.197	27.52
326.408	27.12
326.62	25.9
326.831	25.06
327.042	25.79
327.253	25.27
327.464	24.69
327.676	24.35
327.887	24.75
328.098	23.48
328.309	24.51
328.52	25.03
328.732	25.29
328.943	27.76
329.154	28.87
329.365	28.47
329.576	27.99
329.787	28.16
329.998	28.64
330.209	28.18
330.42	28.93
330.631	27.94
330.842	27.77
331.053	28.75
331.264	27.16
331.475	27.79
331.686	27.84
331.897	27.68
332.108	28.19
332.319	27.81
332.53	28.27
332.741	28.22
332.952	28.61
333.163	29.49
333.374	28.79
333.585	28.84
333.795	27.42
334.006	28.29
334.217	28.23
334.428	27.74
334.639	27.83
334.849	27.76
335.06	28.27
335.271	27.85
335.482	26.71
335.692	27.08
335.903	26.37
336.114	26.99
336.325	25.45
336.535	26.16
336.746	26.64
336.957	27.47
337.167	27.26
337.378	27.37
337.589	27.44
337.799	28.16
338.01	28.94
338.22	29.76
338.431	29.47
338.642	30.27
338.852	30.61
339.063	31.04
339.273	30.36
339.484	30.26
339.694	29.26
339.905	28.93
340.115	28.08
340.326	26.51
340.536	26.73
340.746	27.24
340.957	27.22
341.167	26.36
341.378	25.29
341.588	25.08
341.799	24.93
342.009	23.9
342.219	24.7
342.43	25.58
342.64	26.95
342.85	26.95
343.061	25.71
343.271	25.31
343.481	25.06
343.691	25.38
343.902	25.39
344.112	25.68
344.322	26.4
344.532	26.02
344.743	25.85
344.953	25.65
345.163	24.95
345.373	26.23
345.583	26.66
345.793	27.11
346.004	27.28
346.214	26.91
346.424	27.1
346.634	27.51
346.844	27.93
347.054	28.29
347.264	27.45
347.474	27.76
347.684	27.31
347.894	25.15
348.104	24.43
348.314	24.7
348.524	24.58
348.734	24.65
348.944	25.37
349.154	24.28
349.364	22.85
349.574	23.45
349.784	23.98
349.994	24.06
350.204	26.41
350.413	27.15
350.623	27.64
350.833	27.95
351.043	27.98
351.253	27.3
351.463	28.59
351.672	29.23
351.882	29.44
352.092	29.7
352.302	29.45
352.511	29.26
352.721	28.68
352.931	27.39
353.141	27.52
353.35	26.51
353.56	26.24
353.77	24.95
353.979	25.23
354.189	25.73
354.399	23.8
354.608	22.87
354.818	21.85
355.027	21.56
355.237	22.21
355.447	21.91
355.656	22.19
355.866	22.06
356.075	22.35
356.285	21.59
356.494	20.97
356.704	21.55
356.913	21.68
357.123	21.98
357.332	21.51
357.542	20.75
357.751	20.52
357.96	20.89
358.17	20.42
358.379	20.64
358.589	20.21
358.798	19.35
359.007	19.38
359.217	19.96
359.426	19.69
359.635	20.11
359.845	20.3
360.054	21.12
360.263	19.9
360.472	20.49
360.682	19.62
360.891	19.97
361.1	20.42
361.309	20.59
361.519	20.17
361.728	20.34
361.937	20.07
362.146	20.19
362.355	19.28
362.564	20.03
362.774	19.79
362.983	20.58
363.192	20.65
363.401	20.36
363.61	20.07
363.819	20.19
364.028	20.32
364.237	20.22
364.446	20.54
364.655	21.04
364.864	21.09
365.073	21.35
365.282	21.17
365.491	21.73
365.7	21.26
365.909	21.06
366.118	21.6
366.327	21.62
366.536	21.95
366.745	21.8
366.954	21.81
367.162	22.06
367.371	21.98
367.58	22.15
367.789	22.07
367.998	22.32
368.207	22.49
368.415	23.2
368.624	22.97
368.833	23.08
369.042	22.67
369.25	23.25
369.459	23
369.668	22.6
369.877	21.92
370.085	21.41
370.294	21.18
370.503	21.25
370.711	20.51
370.92	20.39
371.129	20.51
371.337	20.18
371.546	19.38
371.754	19.03
371.963	19.65
372.171	20.06
372.38	20.29
372.589	21.28
372.797	21.37
373.006	20.39
373.214	20.02
373.423	19.16
373.631	19.28
373.84	19.61
374.048	18.91
374.256	18.6
374.465	18.21
374.673	18.1
374.882	17.2
375.09	16.57
375.298	16.97
375.507	16.83
375.715	17.41
375.923	17.22
376.132	16.78
376.34	17.62
376.548	16.94
376.757	17.1
376.965	17.05
377.173	17.12
377.381	17.65
377.59	17.81
377.798	18.61
378.006	19.11
378.214	19.84
378.423	20.35
378.631	20.77
378.839	21.31
379.047	21.84
379.255	21.61
379.463	22.14
379.671	21.89
379.879	21.95
380.088	21.63
380.296	21.45
380.504	21.04
380.712	20.48
380.92	19.61
381.128	19.6
381.336	19.71
381.544	20.13
381.752	20.09
381.96	20.58
382.168	20.08
382.376	19.73
382.584	19.56
382.791	19.56
382.999	19.32
383.207	19.62
383.415	19.77
383.623	19.08
383.831	18.54
384.039	18.12
384.247	17.78
384.454	18.4
384.662	18
384.87	17.48
385.078	18.22
385.285	18.32
385.493	17.37
385.701	16.86
385.909	16.95
386.116	17.16
386.324	17.19
386.532	16.91
386.739	17.12
386.947	18.4
387.155	18.63
387.362	17.67
387.57	17.6
387.778	17.92
387.985	18.06
388.193	18.47
388.4	18.49
388.608	17.69
388.816	17.82
389.023	16.75
389.231	16.14
389.438	15.75
389.646	16.25
389.853	16.45
390.061	16.84
390.268	16.62
390.475	16.08
390.683	16.21
390.89	16.81
391.098	16.86
391.305	17.37
391.512	17.11
391.72	17.37
391.927	17.33
392.135	17.14
392.342	17.27
392.549	17.34
392.756	16.98
392.964	16.45
393.171	16.57
393.378	16
393.586	15.95
393.793	15.93
394	15.99
394.207	15.57
394.414	15.56
394.622	15.41
394.829	14.93
395.036	15.01
395.243	15.04
395.45	14.78
395.657	15.41
395.864	15.33
396.072	15.39
396.279	15.67
396.486	15.45
396.693	15.45
396.9	15.26
397.107	16.32
397.314	16.65
397.521	16.79
397.728	17.14
397.935	17.14
398.142	17.1
398.349	16.57
398.556	16.02
398.763	16.64
398.97	16.35
399.177	16.41
399.383	15.97
399.59	15.48
399.797	15.42
400.004	15.55
400.211	15.81
400.418	16.06
400.625	16.71
400.831	16.54
401.038	16.53
401.245	17.16
401.452	17.57
401.658	17.27
401.865	18.02
402.072	17.82
402.279	17.53
402.485	17.57
402.692	17.96
402.899	17.68
403.105	17.94
403.312	17.5
403.519	16.91
403.725	16.46
403.932	16.61
404.138	15.92
404.345	16.17
404.552	15.89
404.758	15.67
404.965	15.35
405.171	15.29
405.378	15.37
405.584	15.17
405.791	15.21
405.997	15.43
406.204	15.69
406.41	16.19
406.617	16.21
406.823	16.51
407.029	16.37
407.236	16.46
407.442	16.3
407.649	16.43
407.855	16.58
408.061	17.01
408.268	17.15
408.474	17.41
408.68	17.35
408.887	17.39
409.093	17.68
409.299	17.48
409.505	17.34
409.712	17.44
409.918	17.29
410.124	17.37
410.33	17.29
410.537	17.18
410.743	16.81
410.949	16.71
411.155	16.3
411.361	16.34
411.567	16.19
411.773	16.32
411.98	16.33
412.186	16.71
412.392	17.07
412.598	16.8
412.804	16.87
413.01	16.6
413.216	16.57
413.422	17.15
413.628	16.74
413.834	17.18
414.04	16.62
414.246	16.97
414.452	16.59
414.658	16.02
414.864	16.56
415.07	16.41
415.275	16.71
415.481	16.6
415.687	16.21
415.893	16.5
416.099	16.42
416.305	16.6
416.511	16.08
416.716	15.92
416.922	15.89
417.128	15.36
417.334	15.29
417.539	15.24
417.745	15.17
417.951	15.29
418.157	14.88
418.362	14.75
418.568	15.02
418.774	15.18
418.979	15.14
419.185	15.13
419.391	15.23
419.596	15.31
419.802	15.2
420.008	15.15
420.213	14.84
420.419	14.87
420.624	14.85
420.83	14.74
421.035	14.65
421.241	14.61
421.446	14.47
421.652	14.34
421.857	14.39
422.063	14.21
422.268	14.33
422.474	14.47
422.679	14.33
422.885	14.43
423.09	14.06
423.295	13.99
423.501	14.23
423.706	14.42
423.911	14.62
424.117	14.41
424.322	14.62
424.527	14.52
424.733	14.68
424.938	15.07
425.143	14.89
425.349	15.48
425.554	15.6
425.759	15.49
425.964	15.62
426.169	15.75
426.375	15.88
426.58	16.01
426.785	16.22
426.99	16.2
427.195	16.29
427.4	16.49
427.605	15.95
427.811	16.28
428.016	16.61
428.221	16.75
428.426	16.94
428.631	17
428.836	17.19
429.041	17.05
429.246	17.16
429.451	17
429.656	17.16
429.861	17.4
430.066	17.39
430.271	17.34
430.476	17.25
430.681	17.03
430.886	17.12
431.09	16.86
431.295	17.28
431.5	17.37
431.705	17.64
431.91	17.6
432.115	17.67
432.32	17.65
432.524	17.63
432.729	17.72
432.934	17.92
433.139	17.99
433.343	18.15
433.548	18.04
433.753	18.31
433.958	18.15
434.162	18.57
434.367	18.66
434.572	18.51
434.776	18.86
434.981	19.17
435.186	19.1
435.39	19.46
435.595	19.65
435.799	19.84
436.004	19.37
436.209	19.4
436.413	19.36
436.618	19.25
436.822	19.56
437.027	19.08
437.231	18.75
437.436	18.92
437.64	18.72
437.845	18.66
438.049	18.81
438.253	19.1
438.458	19.13
438.662	19.29
438.867	19.35
439.071	19.31
439.275	19.44
439.48	19.39
439.684	19.2
439.888	19.06
440.093	19.14
440.297	19.03
440.501	18.99
440.706	19.1
440.91	18.94
441.114	18.89
441.318	18.94
441.523	19.13
441.727	19.34
441.931	19.69
442.135	19.88
442.339	19.9
442.543	20.09
442.748	20.59
442.952	20.62
443.156	20.78
443.36	21.29
443.564	21.36
443.768	21.4
443.972	21.38
444.176	21.41
444.38	21.58
444.584	21.61
444.788	21.79
444.992	21.51
445.196	21.56
445.4	21.37
445.604	21.2
445.808	21.27
446.012	21.43
446.216	21.69
446.42	21.54
446.624	21.22
446.828	21.14
447.032	21.19
447.235	21.35
447.439	21.6
447.643	21.7
447.847	21.91
448.051	21.86
448.254	21.99
448.458	21.98
448.662	22.3
448.866	22.84
449.069	23.48
449.273	23.54
449.477	23.86
449.681	24.06
449.884	24.4
450.088	24.44
450.292	24.61
450.495	24.82
450.699	24.98
450.902	25.06
451.106	25.37
451.31	24.9
451.513	25
451.717	24.93
451.92	24.54
452.124	24.87
452.327	24.77
452.531	25.38
452.734	25.46
452.938	25.53
453.141	25.68
453.345	25.52
453.548	25.89
453.752	25.8
453.955	25.97
454.158	26.22
454.362	26.15
454.565	26.64
454.769	26.57
454.972	26.5
455.175	26.47
455.379	26.57
455.582	26.91
455.785	26.85
455.988	27.1
456.192	27.03
456.395	27.29
456.598	27.35
456.801	27.5
457.005	27.58
457.208	27.4
457.411	27.41
457.614	27.44
457.817	27.15
458.021	27.17
458.224	26.93
458.427	26.92
458.63	26.65
458.833	26.75
459.036	26.57
459.239	26.6
459.442	26.84
459.645	27.2
459.848	27.03
460.051	27.11
460.254	27.44
460.457	27.48
460.66	27.78
460.863	28.02
461.066	27.89
461.269	28.12
461.472	28.32
461.675	28.41
461.878	28.31
462.081	28.38
462.284	28.54
462.486	28.44
462.689	28.95
462.892	29.13
463.095	29.47
463.298	29.71
463.5	29.94
463.703	29.63
463.906	29.76
464.109	29.7
464.311	29.89
464.514	30.17
464.717	30.43
464.92	30.31
465.122	30.01
465.325	29.77
465.528	30.04
465.73	29.89
465.933	30.03
466.135	30.04
466.338	30.16
466.541	30.35
466.743	30.17
466.946	29.91
467.148	29.98
467.351	30.16
467.553	30.52
467.756	30.4
467.958	30.45
468.161	30.65
468.363	30.51
468.566	30.36
468.768	30.77
468.971	31.11
469.173	31.19
469.375	31.23
469.578	30.91
469.78	30.84
469.983	30.93
470.185	31.09
470.387	30.8
470.59	31.32
470.792	31.45
470.994	31.11
471.196	30.98
471.399	30.83
471.601	30.8
471.803	31.24
472.005	31.12
472.208	31.08
472.41	31.14
472.612	31.23
472.814	31.05
473.016	31.27
473.218	31.3
473.421	31.43
473.623	31.64
473.825	31.85
474.027	31.71
474.229	32
474.431	31.99
474.633	32.03
474.835	32.29
475.037	32.22
475.239	32.54
475.441	32.71
475.643	32.78
475.845	32.77
476.047	32.75
476.249	32.73
476.451	32.48
476.653	32.49
476.855	32.28
477.057	32.14
477.258	32.3
477.46	31.85
477.662	31.67
477.864	31.66
478.066	31.81
478.268	31.75
478.469	31.97
478.671	32.42
478.873	32.38
479.075	32.4
479.276	32.39
479.478	32.3
479.68	32.3
479.882	32.38
480.083	32.3
480.285	32.19
480.487	32.16
480.688	32.01
480.89	31.88
481.091	32
481.293	32.03
481.495	31.99
481.696	31.86
481.898	31.86
482.099	31.68
482.301	31.59
482.502	31.49
482.704	31.42
482.905	31.39
483.107	31.22
483.308	31.09
483.51	31.02
483.711	31
483.913	30.98
484.114	31
484.315	31.05
484.517	31.02
484.718	31.07
484.92	31.11
485.121	31.16
485.322	31.27
485.524	31.57
485.725	31.77
485.926	31.95
486.127	32.09
486.329	32.2
486.53	32.32
486.731	32.41
486.932	32.47
487.134	32.49
487.335	32.53
487.536	32.54
487.737	32.39
487.938	32.35
488.139	32.29
488.341	32.27
488.542	32.25
488.743	32.26
488.944	32.28
489.145	32.29
489.346	32.34
489.547	32.39
489.748	32.58
489.949	32.59
490.15	32.65
490.351	32.65
490.552	32.82
490.753	32.79
490.954	32.83
491.155	32.81
491.356	32.82
491.557	32.94
491.758	32.9
491.959	33
492.159	33.14
492.36	33.31
492.561	33.43
492.762	33.46
492.963	33.48
493.164	33.56
493.364	33.85
493.565	33.92
493.766	33.88
493.967	34.03
494.167	33.94
494.368	33.93
494.569	33.69
494.769	33.71
494.97	33.56
495.171	33.89
495.371	33.8
495.572	33.78
495.773	34.2
495.973	34.35
496.174	34.37
496.375	34.33
496.575	34.36
496.776	34.68
496.976	34.64
497.177	34.73
497.377	34.68
497.578	34.75
497.778	34.78
497.979	34.47
498.179	34.52
498.38	34.57
498.58	34.48
498.78	34.51
498.981	34.2
499.181	34.39
499.382	34.6
499.582	34.61
499.782	34.8
499.983	34.81
500.183	34.94
500.383	34.88
500.584	35.18
500.784	35.46
500.984	35.5
501.184	35.63
501.385	35.75
501.585	35.56
501.785	35.61
501.985	35.34
502.185	35.24
502.386	35.3
502.586	35.33
502.786	34.83
502.986	34.76
503.186	34.83
503.386	34.96
503.586	34.95
503.786	34.97
503.987	34.92
504.187	34.97
504.387	35.13
504.587	35.17
504.787	35.18
504.987	35.4
505.187	35.26
505.387	35.43
505.587	35.4
505.786	35.28
505.986	35.49
506.186	35.44
506.386	35.89
506.586	35.92
506.786	35.96
506.986	36.05
507.186	36.23
507.386	36.17
507.585	35.88
507.785	35.99
507.985	35.86
508.185	35.8
508.384	35.99
508.584	35.76
508.784	35.6
508.984	35.43
509.183	35.27
509.383	35.2
509.583	35.46
509.782	35.42
509.982	35.31
510.182	35.59
510.381	35.58
510.581	35.8
510.781	35.78
510.98	35.79
511.18	35.92
511.379	36.28
511.579	36.23
511.778	36.23
511.978	36.34
512.177	36.18
512.377	36.04
512.576	35.71
512.776	35.42
512.975	35.46
513.175	35.68
513.374	35.68
513.573	35.51
513.773	35.46
513.972	35.4
514.172	35.54
514.371	35.7
514.57	35.62
514.77	36.21
514.969	36.18
515.168	36.16
515.367	36.1
515.567	36.13
515.766	35.96
515.965	36
516.164	35.92
516.364	35.86
516.563	35.89
516.762	36.04
516.961	35.71
517.16	35.72
517.359	35.92
517.559	36.07
517.758	36.01
517.957	36.07
518.156	36.16
518.355	36.2
518.554	36.16
518.753	36.24
518.952	36.12
519.151	36.15
519.35	36.27
519.549	36.08
519.748	35.86
519.947	35.79
520.146	35.81
520.345	35.88
520.544	35.83
520.743	36.23
520.942	36.11
521.141	36.22
521.339	36.24
521.538	36.14
521.737	36.28
521.936	36.38
522.135	36.61
522.333	36.83
522.532	36.69
522.731	36.61
522.93	36.29
523.129	36.38
523.327	36.3
523.526	36.42
523.725	36.39
523.923	36.33
524.122	36.34
524.321	36.06
524.519	35.83
524.718	35.88
524.917	36
525.115	35.9
525.314	35.87
525.512	35.83
525.711	35.79
525.909	35.68
526.108	35.54
526.306	35.45
526.505	35.56
526.703	35.49
526.902	35.42
527.1	35.34
527.299	35.29
527.497	35.21
527.696	35.21
527.894	35.08
528.092	35.06
528.291	35.03
528.489	35.01
528.688	34.96
528.886	34.93
529.084	34.89
529.283	34.87
529.481	34.92
529.679	34.94
529.877	34.97
530.076	35.13
530.274	35.17
530.472	35.31
530.67	35.36
530.869	35.24
531.067	35.38
531.265	35.41
531.463	35.57
531.661	35.55
531.859	35.54
532.057	35.58
532.255	35.54
532.454	35.72
532.652	35.67
532.85	35.77
533.048	35.99
533.246	36.01
533.444	36.06
533.642	36.01
533.84	36.01
534.038	35.99
534.236	35.97
534.434	36.06
534.632	35.93
534.83	35.95
535.027	35.73
535.225	35.8
535.423	35.67
535.621	35.71
535.819	35.7
536.017	35.71
536.215	35.83
536.412	35.91
536.61	35.8
536.808	35.96
537.006	35.81
537.203	36.1
537.401	36.02
537.599	36.25
537.797	36.31
537.994	36.36
