535.819	16.78
536.017	16.77
536.215	16.8
536.412	16.82
536.61	16.81
536.808	16.82
537.006	16.87
537.203	16.89
537.401	16.93
537.599	16.95
537.797	17.01
537.994	17.06
538.192	17.14
538.39	17.21
538.587	17.23
538.785	17.32
538.983	17.4
539.18	17.45
539.378	17.52
539.575	17.55
539.773	17.6
539.97	17.64
540.168	17.69
540.366	17.68
540.563	17.69
540.761	17.75
540.958	17.77
541.155	17.82
541.353	17.85
541.55	17.9
541.748	17.96
541.945	17.98
542.143	18
542.34	18.02
542.537	18.08
542.735	18.16
542.932	18.2
543.129	18.28
543.327	18.34
543.524	18.37
543.721	18.4
543.919	18.46
544.116	18.51
544.313	18.63
544.51	18.72
544.708	18.78
544.905	18.78
545.102	18.83
545.299	18.86
545.496	18.89
545.693	18.99
545.891	19.02
546.088	19.06
546.285	19.1
546.482	19.1
546.679	19.11
546.876	19.18
547.073	19.29
547.27	19.35
547.467	19.4
547.664	19.47
547.861	19.52
548.058	19.54
548.255	19.6
548.452	19.68
548.649	19.77
548.846	19.88
549.043	19.88
549.24	19.91
549.437	19.9
549.633	19.94
549.83	20
550.027	20.01
550.224	20.12
550.421	20.16
550.618	20.19
550.814	20.25
551.011	20.26
551.208	20.39
551.405	20.49
551.601	20.57
551.798	20.62
551.995	20.6
552.191	20.69
552.388	20.7
552.585	20.76
552.781	20.8
552.978	20.83
553.175	20.86
553.371	20.85
553.568	20.87
553.764	20.96
553.961	21.05
554.157	21.18
554.354	21.21
554.55	21.31
554.747	21.37
554.943	21.46
555.14	21.52
555.336	21.58
555.533	21.69
555.729	21.75
555.926	21.77
556.122	21.77
556.318	21.76
556.515	21.78
556.711	21.78
556.907	21.8
557.104	21.87
557.3	21.93
557.496	21.99
557.693	21.99
557.889	22.01
558.085	22.08
558.281	22.18
558.478	22.26
558.674	22.37
558.87	22.41
559.066	22.46
559.262	22.51
559.459	22.51
559.655	22.6
559.851	22.69
560.047	22.74
560.243	22.81
560.439	22.86
560.635	22.88
560.831	22.87
561.027	22.95
561.223	23.01
561.419	23.05
561.615	23.18
561.811	23.18
562.007	23.21
562.203	23.29
562.399	23.34
562.595	23.37
562.791	23.41
562.987	23.48
563.183	23.54
563.379	23.63
563.575	23.66
563.771	23.68
563.966	23.75
564.162	23.85
564.358	23.9
564.554	23.88
564.75	23.99
564.945	24.04
565.141	24.1
565.337	24.13
565.533	24.19
565.728	24.24
565.924	24.26
566.12	24.3
566.315	24.32
566.511	24.36
566.707	24.43
566.902	24.43
567.098	24.47
567.293	24.48
567.489	24.48
567.684	24.44
567.88	24.45
568.076	24.5
568.271	24.54
568.467	24.58
568.662	24.62
568.858	24.67
569.053	24.7
569.248	24.73
569.444	24.8
569.639	24.84
569.835	24.92
570.03	24.98
570.225	25.02
570.421	25.1
570.616	25.14
570.812	25.15
571.007	25.17
571.202	25.26
571.397	25.27
571.593	25.27
571.788	25.33
571.983	25.39
572.178	25.42
572.374	25.47
572.569	25.47
572.764	25.48
572.959	25.52
573.154	25.5
573.35	25.53
573.545	25.6
573.74	25.66
573.935	25.68
574.13	25.73
574.325	25.79
574.52	25.78
574.715	25.76
574.91	25.77
575.105	25.86
575.3	25.93
575.495	25.94
575.69	26.02
575.885	26.06
576.08	26.1
576.275	26.12
576.47	26.13
576.665	26.16
576.86	26.24
577.055	26.32
577.25	26.28
577.444	26.32
577.639	26.32
577.834	26.31
578.029	26.28
578.224	26.3
578.418	26.33
578.613	26.35
578.808	26.43
579.003	26.5
579.197	26.48
579.392	26.53
579.587	26.6
579.781	26.62
579.976	26.62
580.171	26.75
580.365	26.82
580.56	26.8
580.755	26.81
580.949	26.81
581.144	26.82
581.338	26.82
581.533	26.81
581.727	26.86
581.922	26.9
582.116	26.92
582.311	26.86
582.505	26.87
582.7	26.85
582.894	26.84
583.089	26.84
583.283	26.84
583.478	26.82
583.672	26.93
583.866	26.89
584.061	26.86
584.255	26.88
584.449	26.91
584.644	26.95
584.838	27.03
585.032	27.1
585.226	27.12
585.421	27.15
585.615	27.3
585.809	27.28
586.003	27.29
586.198	27.34
586.392	27.43
586.586	27.46
586.78	27.47
586.974	27.5
587.168	27.52
587.363	27.49
587.557	27.5
587.751	27.56
587.945	27.51
588.139	27.54
588.333	27.53
588.527	27.49
588.721	27.58
588.915	27.61
589.109	27.62
589.303	27.61
589.497	27.74
589.691	27.76
589.885	27.71
590.079	27.8
590.273	27.8
590.466	27.87
590.66	27.9
590.854	27.84
591.048	27.84
591.242	27.81
591.436	27.86
591.629	27.76
591.823	27.74
592.017	27.73
592.211	27.66
592.404	27.73
592.598	27.72
592.792	27.73
592.986	27.8
593.179	27.84
593.373	27.92
593.567	27.96
593.76	28.02
593.954	27.98
594.147	28.01
594.341	28.05
594.535	28.02
594.728	28.01
594.922	28.04
595.115	28.01
595.309	28.04
595.502	28.01
595.696	27.91
595.889	27.92
596.083	27.95
596.276	27.89
596.47	27.89
596.663	27.9
596.856	27.89
597.05	27.92
597.243	27.96
597.437	27.96
597.63	27.98
597.823	28.12
598.017	28.14
598.21	28.09
598.403	28.15
598.596	28.24
598.79	28.23
598.983	28.31
599.176	28.32
599.369	28.33
599.563	28.21
599.756	28.26
599.949	28.19
600.142	28.2
600.335	28.39
600.528	28.41
600.722	28.42
600.915	28.51
601.108	28.5
601.301	28.49
601.494	28.49
601.687	28.59
601.88	28.61
602.073	28.6
602.266	28.57
602.459	28.51
602.652	28.53
602.845	28.52
603.038	28.55
603.231	28.51
603.424	28.49
603.617	28.49
603.809	28.49
604.002	28.47
604.195	28.53
604.388	28.54
604.581	28.53
604.774	28.52
604.966	28.52
605.159	28.47
605.352	28.61
605.545	28.63
605.737	28.64
605.93	28.62
606.123	28.62
606.316	28.63
606.508	28.67
606.701	28.76
606.894	28.8
607.086	28.85
607.279	28.89
607.471	28.87
607.664	28.84
607.857	28.8
608.049	28.86
608.242	28.89
608.434	28.88
608.627	28.96
608.819	29
609.012	28.98
609.204	28.9
609.397	28.91
609.589	28.91
609.782	28.95
609.974	29.03
610.166	29.09
610.359	29.16
610.551	29.21
610.743	29.23
610.936	29.16
611.128	29.21
611.32	29.28
611.513	29.34
611.705	29.4
611.897	29.39
612.09	29.39
612.282	29.37
612.474	29.34
612.666	29.32
612.858	29.18
613.051	29.17
613.243	29.15
613.435	29.19
613.627	29.12
613.819	29.02
614.011	29.14
614.203	29.11
614.395	29.04
614.588	28.93
614.78	28.91
614.972	28.97
615.164	28.95
615.356	28.88
615.548	28.86
615.74	28.94
615.932	28.97
616.124	28.85
616.315	28.88
616.507	28.91
616.699	28.98
616.891	29.02
617.083	29.06
617.275	29.13
617.467	29.18
617.659	29.21
617.85	29.16
618.042	29.18
618.234	29.24
618.426	29.2
618.618	29.28
618.809	29.33
619.001	29.28
619.193	29.29
619.384	29.26
619.576	29.27
619.768	29.25
619.959	29.29
620.151	29.3
620.343	29.29
620.534	29.27
620.726	29.19
620.917	29.2
621.109	29.19
621.301	29.18
621.492	29.19
621.684	29.11
621.875	29.13
622.067	29.05
622.258	29.06
622.45	29.07
622.641	29.09
622.832	29.19
623.024	29.13
623.215	29.17
623.407	29.2
623.598	29.31
623.789	29.42
623.981	29.35
624.172	29.45
624.363	29.36
624.555	29.33
624.746	29.37
624.937	29.29
625.129	29.26
625.32	29.25
625.511	29.24
625.702	29.22
625.893	29.23
626.085	29.26
626.276	29.25
626.467	29.3
626.658	29.35
626.849	29.36
627.04	29.35
627.231	29.44
627.422	29.45
627.614	29.44
627.805	29.47
627.996	29.52
628.187	29.46
628.378	29.43
628.569	29.45
628.76	29.42
628.951	29.45
629.142	29.48
629.332	29.47
629.523	29.58
629.714	29.59
629.905	29.55
630.096	29.45
630.287	29.6
630.478	29.6
630.669	29.6
630.859	29.54
631.05	29.5
631.241	29.57
631.432	29.48
631.623	29.41
631.813	29.4
632.004	29.3
632.195	29.48
632.385	29.34
632.576	29.38
632.767	29.38
632.957	29.41
633.148	29.42
633.339	29.34
633.529	29.36
633.72	29.4
633.91	29.38
634.101	29.46
634.292	29.35
634.482	29.37
634.673	29.31
634.863	29.36
635.054	29.38
635.244	29.35
635.435	29.42
635.625	29.44
635.815	29.41
636.006	29.43
636.196	29.47
636.387	29.45
636.577	29.46
636.767	29.5
636.958	29.46
637.148	29.48
637.338	29.57
637.529	29.53
637.719	29.54
637.909	29.56
638.099	29.59
638.29	29.56
638.48	29.61
638.67	29.64
638.86	29.64
639.05	29.68
639.241	29.7
639.431	29.55
639.621	29.51
639.811	29.57
640.001	29.49
640.191	29.42
640.381	29.43
640.571	29.43
640.761	29.51
640.951	29.41
641.141	29.45
641.331	29.49
641.521	29.59
641.711	29.58
641.901	29.49
642.091	29.59
642.281	29.62
642.471	29.6
642.661	29.51
642.851	29.46
643.041	29.6
643.231	29.49
643.42	29.39
643.61	29.35
643.8	29.42
643.99	29.45
644.18	29.35
644.369	29.36
644.559	29.4
644.749	29.45
644.939	29.34
645.128	29.25
645.318	29.3
645.508	29.39
645.697	29.42
645.887	29.49
646.076	29.51
646.266	29.51
646.456	29.54
646.645	29.46
646.835	29.45
647.024	29.57
647.214	29.65
647.403	29.57
647.593	29.63
647.782	29.68
647.972	29.67
648.161	29.58
648.351	29.62
648.54	29.62
648.73	29.66
648.919	29.74
649.108	29.65
649.298	29.6
649.487	29.62
649.677	29.63
649.866	29.62
650.055	29.58
650.244	29.57
650.434	29.52
650.623	29.51
650.812	29.43
651.002	29.38
651.191	29.43
651.38	29.47
651.569	29.55
651.758	29.46
651.947	29.42
652.137	29.33
652.326	29.37
652.515	29.46
652.704	29.45
652.893	29.59
653.082	29.61
653.271	29.6
653.46	29.69
653.649	29.62
653.838	29.6
654.027	29.6
654.216	29.66
654.405	29.7
654.594	29.68
654.783	29.65
654.972	29.62
655.161	29.58
655.35	29.64
655.539	29.55
655.728	29.62
655.916	29.55
656.105	29.62
656.294	29.74
656.483	29.61
656.672	29.7
656.86	29.75
657.049	29.66
657.238	29.78
657.427	29.75
657.615	29.8
657.804	29.74
657.993	29.82
658.181	29.79
658.37	29.74
658.559	29.84
658.747	29.79
658.936	29.76
659.125	29.8
659.313	29.72
659.502	29.69
659.69	29.62
659.879	29.66
660.067	29.7
660.256	29.67
660.444	29.67
660.633	29.71
660.821	29.69
661.01	29.73
661.198	29.7
661.387	29.69
661.575	29.75
661.763	29.85
661.952	29.87
662.14	29.83
662.328	29.86
662.517	29.9
662.705	29.81
662.893	29.77
663.082	29.73
663.27	29.73
663.458	29.65
663.646	29.64
663.834	29.64
664.023	29.64
664.211	29.68
664.399	29.68
664.587	29.67
664.775	29.7
664.963	29.74
665.152	29.71
665.34	29.81
665.528	29.9
665.716	29.86
665.904	29.72
666.092	29.72
666.28	29.68
666.468	29.77
666.656	29.73
666.844	29.77
667.032	29.79
667.22	29.85
667.408	29.82
667.596	29.81
667.784	29.87
667.971	29.93
668.159	29.84
668.347	29.77
668.535	29.65
668.723	29.67
668.911	29.65
669.098	29.6
669.286	29.64
669.474	29.58
669.662	29.53
669.849	29.63
670.037	29.59
670.225	29.69
670.413	29.77
670.6	29.93
670.788	29.77
670.976	29.79
671.163	29.76
671.351	29.62
671.538	29.71
671.726	29.85
671.913	29.82
672.101	29.79
672.289	29.77
672.476	29.75
672.664	29.64
672.851	29.78
673.039	29.67
673.226	29.65
673.413	29.77
673.601	29.77
673.788	29.72
673.976	29.53
674.163	29.54
674.35	29.56
674.538	29.58
674.725	29.49
674.912	29.51
675.1	29.59
675.287	29.68
675.474	29.69
675.662	29.8
675.849	29.8
676.036	29.93
676.223	30.06
676.411	29.98
676.598	29.98
676.785	30.17
676.972	30.1
677.159	30.18
677.346	30.22
677.533	30.12
677.721	29.93
677.908	29.89
678.095	29.83
678.282	29.76
678.469	29.91
678.656	29.92
678.843	29.78
679.03	29.82
679.217	29.89
679.404	29.82
679.591	29.87
679.778	29.9
679.964	29.85
680.151	29.9
680.338	29.94
680.525	29.88
680.712	29.91
680.899	29.9
681.086	29.94
681.272	29.8
681.459	29.85
681.646	29.86
681.833	29.92
682.02	29.98
682.206	29.96
682.393	29.93
682.58	29.85
682.766	29.76
682.953	29.74
683.14	29.82
683.326	29.94
683.513	29.9
683.7	29.95
683.886	29.89
684.073	29.9
684.259	29.92
684.446	29.91
684.632	29.89
684.819	29.9
685.005	29.95
685.192	29.85
685.378	29.73
685.565	29.67
685.751	29.67
685.938	29.66
686.124	29.65
686.31	29.65
686.497	29.58
686.683	29.63
686.87	29.6
687.056	29.5
687.242	29.47
687.429	29.5
687.615	29.53
687.801	29.61
687.987	29.59
688.174	29.49
688.36	29.44
688.546	29.56
688.732	29.58
688.918	29.65
689.105	29.87
689.291	29.86
689.477	29.75
689.663	29.9
689.849	29.76
690.035	29.78
690.221	29.91
690.407	29.86
690.593	29.73
690.779	29.8
690.965	29.89
691.151	29.88
691.337	29.92
691.523	30.04
691.709	29.95
691.895	30.09
692.081	30.03
692.267	30.08
692.453	29.97
692.639	30.06
692.825	29.96
693.011	29.84
693.196	29.75
693.382	29.78
693.568	29.7
693.754	29.7
693.94	29.46
694.125	29.62
694.311	29.56
694.497	29.71
694.682	29.68
694.868	29.86
695.054	29.78
695.239	29.82
695.425	29.65
695.611	29.83
695.796	29.75
695.982	29.94
696.168	29.84
696.353	29.91
696.539	29.98
696.724	30.09
696.91	29.91
697.095	29.96
697.281	29.89
697.466	29.99
697.652	29.81
697.837	29.86
698.023	29.73
698.208	29.83
698.393	29.84
698.579	29.73
698.764	29.66
698.949	29.68
699.135	29.58
699.32	29.63
699.505	29.57
699.691	29.62
699.876	29.67
700.061	29.7
700.246	29.72
700.432	29.63
700.617	29.67
700.802	29.68
700.987	29.66
701.172	29.73
701.358	29.56
701.543	29.67
701.728	29.73
701.913	29.73
702.098	29.77
702.283	29.55
702.468	29.57
702.653	29.48
702.838	29.58
703.023	29.64
703.208	29.85
703.393	30.16
703.578	30.04
703.763	29.98
703.948	29.82
704.133	29.73
704.318	29.76
704.503	29.86
704.688	30.01
704.873	30.11
705.057	30.09
705.242	29.88
705.427	29.76
705.612	29.87
705.797	29.87
705.981	29.99
706.166	30.25
706.351	30.17
706.536	30.16
706.72	30.12
706.905	29.76
707.09	29.77
707.274	29.88
707.459	29.81
707.644	29.67
707.828	29.71
708.013	29.6
708.197	29.44
708.382	29.54
708.567	29.5
708.751	29.57
708.936	29.71
709.12	29.73
709.305	29.63
709.489	29.6
709.673	29.68
709.858	29.52
710.042	29.61
710.227	29.59
710.411	29.4
710.596	29.41
710.78	29.29
710.964	29.25
711.149	29.18
711.333	29.4
711.517	29.49
711.702	29.49
711.886	29.64
712.07	29.65
712.254	29.78
712.438	30.03
712.623	30.04
712.807	30.11
712.991	30.17
713.175	30.25
713.359	30.19
713.544	30.07
713.728	29.98
713.912	29.91
714.096	29.82
714.28	29.72
714.464	29.74
714.648	29.7
714.832	29.63
715.016	29.54
715.2	29.46
715.384	29.43
715.568	29.53
715.752	29.62
715.936	29.74
716.12	29.7
716.304	29.7
716.488	29.63
716.671	29.67
716.855	29.64
717.039	29.62
717.223	29.53
717.407	29.33
717.59	29.19
717.774	29.21
717.958	29.26
718.142	29.28
718.325	29.11
718.509	29.13
718.693	28.83
718.877	28.77
719.06	28.87
719.244	28.98
719.428	29.1
719.611	29.16
719.795	29.05
719.978	28.89
720.162	29.11
720.345	29.19
720.529	29.11
720.713	29.33
720.896	29.45
721.08	29.34
721.263	29.33
721.446	29.42
721.63	29.6
721.813	29.62
721.997	29.67
722.18	29.54
722.364	29.72
722.547	30.09
722.73	30.03
722.914	30.08
723.097	30.13
723.28	30.24
723.464	30.13
723.647	29.98
723.83	29.95
724.013	29.79
724.197	29.94
724.38	29.95
724.563	29.64
724.746	29.77
724.929	29.7
725.112	29.61
725.296	29.42
725.479	29.3
725.662	29.18
725.845	29.24
726.028	29.26
726.211	29.16
726.394	29.19
726.577	29.21
726.76	29.05
726.943	29.06
727.126	29.3
727.309	29.4
727.492	29.66
727.675	29.91
727.858	29.9
728.041	30.06
728.224	30.12
728.407	29.95
728.589	29.81
728.772	29.92
728.955	30
729.138	29.97
729.321	30
729.503	30.05
729.686	29.89
729.869	30.06
730.052	29.83
730.234	29.68
730.417	29.66
730.6	29.78
730.782	29.7
730.965	29.66
731.148	29.68
731.33	29.48
731.513	29.23
731.695	29.33
731.878	29.21
732.061	29.41
732.243	29.46
732.426	29.64
732.608	29.65
732.791	29.8
732.973	29.66
733.156	29.58
733.338	29.87
733.52	29.99
733.703	29.91
733.885	29.88
734.068	29.84
734.25	29.82
734.432	29.8
734.615	29.79
734.797	29.67
734.979	29.74
735.162	29.61
735.344	29.37
735.526	29.46
735.708	29.27
735.891	29.52
736.073	29.54
736.255	29.67
736.437	29.59
736.619	29.34
736.802	29.42
736.984	29.47
737.166	29.68
737.348	29.9
737.53	29.63
737.712	29.74
737.894	29.63
738.076	29.42
738.258	29.36
738.44	29.18
738.622	29.3
738.804	29.03
738.986	29.1
739.168	29.13
739.35	29.29
739.532	29.31
739.714	29.19
739.896	29.29
740.078	29.45
740.259	29.22
740.441	29.31
740.623	29.46
740.805	29.79
740.987	29.76
741.168	29.39
741.35	29.06
741.532	29.3
741.714	29.33
741.895	29.11
742.077	29.01
742.259	29.11
742.44	29.07
742.622	28.87
742.804	28.81
742.985	28.76
743.167	28.96
743.348	28.95
743.53	28.93
743.711	29
743.893	28.74
744.075	28.62
744.256	28.52
744.438	28.61
744.619	28.93
744.8	28.81
744.982	28.76
745.163	28.79
745.345	28.6
745.526	28.61
745.707	28.79
745.889	28.79
746.07	28.98
746.252	29.19
746.433	29.21
746.614	29.05
746.795	29.34
746.977	29.15
747.158	29.37
747.339	29.25
747.52	29.17
747.702	29.16
747.883	29.39
748.064	29.23
748.245	29.15
748.426	28.94
748.607	28.89
748.788	28.63
748.97	28.82
749.151	28.58
749.332	28.97
749.513	28.98
749.694	28.79
749.875	28.53
750.056	28.68
750.237	28.48
750.418	28.62
750.599	28.44
750.78	28.41
750.96	28.51
751.141	28.65
751.322	28.56
751.503	28.46
751.684	28.59
751.865	28.86
752.046	28.95
752.226	28.95
752.407	28.81
752.588	28.84
752.769	29.04
752.949	28.92
753.13	28.82
753.311	29
753.492	28.94
753.672	28.9
753.853	28.48
754.034	28.6
754.214	29.07
754.395	29.24
754.575	29.59
754.756	29.05
754.937	28.89
755.117	28.74
755.298	28.76
755.478	29.1
755.659	29.42
755.839	29.96
756.02	29.7
756.2	29.25
756.381	28.86
756.561	28.49
756.741	29.02
756.922	29.18
757.102	29.07
757.283	28.57
757.463	28.29
757.643	28.09
757.823	27.87
758.004	27.91
758.184	28.18
758.364	28.73
758.545	28.8
758.725	28.6
758.905	28.78
759.085	29.04
759.265	29.11
759.446	29.09
759.626	29.11
759.806	29.25
759.986	29.27
760.166	29.04
760.346	28.71
760.526	28.74
760.706	28.95
760.886	28.79
761.066	28.59
761.246	28.84
761.426	28.84
761.606	28.7
761.786	28.67
761.966	28.73
762.146	28.79
762.326	28.91
762.506	28.87
762.686	28.87
762.866	28.68
763.046	28.72
763.225	28.76
763.405	28.64
763.585	28.67
763.765	28.58
763.945	28.37
764.124	28.27
764.304	28.22
764.484	28.3
764.664	27.91
764.843	27.99
765.023	28.19
765.203	27.96
765.382	28.17
765.562	28.14
765.741	28.36
765.921	28.4
766.101	28.57
766.28	28.56
766.46	28.24
766.639	28.61
766.819	28.54
766.998	28.52
767.178	28.77
767.357	28.98
767.537	28.91
767.716	28.68
767.896	28.49
768.075	28.38
768.254	28.2
768.434	28.67
768.613	28.46
768.792	28.54
768.972	28.64
769.151	28.36
769.33	28.19
769.51	28.08
769.689	28.13
769.868	28.78
770.047	29.1
770.226	29.46
770.406	29.46
770.585	29.47
770.764	29.58
770.943	29.33
771.122	29.34
771.301	29.41
771.48	29.72
771.66	29.72
771.839	29.33
772.018	29.15
772.197	28.87
772.376	28.68
772.555	28.73
772.734	28.96
772.913	28.78
773.092	28.86
773.271	28.61
773.449	28.25
773.628	28.16
773.807	28.43
773.986	28.03
774.165	28.12
774.344	27.95
774.523	28.23
774.701	27.82
774.88	27.86
775.059	27.97
775.238	27.93
775.417	27.98
775.595	27.92
775.774	27.72
775.953	28.05
776.131	27.73
776.31	27.68
776.489	27.39
776.667	27.75
776.846	27.69
777.025	27.53
777.203	27.41
777.382	27.78
777.56	27.74
777.739	27.63
777.917	27.48
778.096	27.7
778.274	28.04
778.453	28.43
778.631	27.79
778.81	27.52
778.988	27.5
779.166	27.68
779.345	27.35
779.523	27.8
779.702	28.2
779.88	28.28
780.058	28.39
780.237	28.34
780.415	28.18
780.593	28.63
780.771	28.79
780.95	29.13
781.128	28.98
781.306	29.34
781.484	29.05
781.662	28.49
781.841	28.6
782.019	28.03
782.197	27.7
782.375	27.64
782.553	27.66
782.731	28.26
782.909	28
783.087	28.38
783.265	28.64
783.443	28.52
783.621	28.76
783.799	28.93
783.977	29.01
784.155	28.99
784.333	28.7
784.511	28.78
784.689	27.98
784.867	28.22
785.045	27.22
785.223	26.54
785.4	26.21
785.578	26.47
785.756	26.27
785.934	26.7
786.112	27
786.289	26.99
786.467	26.61
786.645	27.23
786.823	26.78
787	27.61
787.178	27.77
787.356	28.03
787.533	27.9
787.711	28.02
787.889	28.41
788.066	28.6
788.244	28.64
788.421	28.54
788.599	27.88
788.776	28.17
788.954	28.02
789.131	27.84
789.309	27.37
789.486	26.87
789.664	27.11
789.841	26.47
790.019	25.99
790.196	26.06
790.373	26.39
790.551	26.51
790.728	26.29
790.906	26.53
791.083	26.1
791.26	26.45
791.437	26.1
791.615	25.42
791.792	25.8
791.969	25.56
792.146	25.32
792.324	25.49
792.501	26.46
792.678	26.53
792.855	25.91
793.032	26.17
793.209	26.53
793.387	27.49
793.564	27.68
793.741	27.02
793.918	27.34
794.095	27.87
794.272	27.99
794.449	27.03
794.626	27.18
794.803	27.03
794.98	27.53
795.157	27.42
795.334	27.2
795.511	27.06
795.688	27.16
795.864	27.32
796.041	27.22
796.218	26.45
796.395	27.08
796.572	26.76
796.749	26.63
796.925	26.52
797.102	26.5
797.279	26.55
797.456	26.76
797.632	27.08
797.809	26.86
797.986	26.62
798.162	27.34
798.339	26.67
798.516	27.16
798.692	27.97
798.869	28.2
799.046	28.13
799.222	28.14
799.399	28.28
799.575	28.69
799.752	28.24
799.928	28.41
800.105	28.01
800.281	28.34
800.458	27.91
800.634	27.36
800.811	26.71
800.987	26.44
801.163	26.4
801.34	25.64
801.516	25.15
801.692	25.37
801.869	25.47
802.045	25.82
802.221	25.82
802.398	25.75
802.574	26.14
802.75	26.81
802.926	26.99
803.103	26.18
803.279	26.65
803.455	26.91
803.631	27.1
803.807	26.08
803.983	25.85
804.16	26.01
804.336	25.5
804.512	24.55
804.688	24.14
804.864	24.19
805.04	24.76
805.216	24.2
805.392	23.55
805.568	23.05
805.744	24.15
805.92	23.94
806.096	23.4
806.272	24.04
806.448	24.78
806.623	24.27
806.799	24.73
806.975	25.49
807.151	26.41
807.327	26.13
807.503	27.06
807.678	26.41
807.854	26.33
808.03	26.89
808.206	26.98
808.381	26.42
808.557	26.25
808.733	25.42
808.908	25.19
809.084	23.83
809.26	24.23
809.435	22.97
809.611	23.34
809.787	23.17
809.962	22.47
810.138	22.37
810.313	23
810.489	23.71
810.664	23.53
810.84	23.39
811.015	24.83
811.191	24.69
811.366	25.24
811.542	25.13
811.717	26.02
811.892	26.94
812.068	27.38
812.243	26.7
812.419	26.23
812.594	27.12
812.769	27.53
812.944	27.22
813.12	27.37
813.295	27.84
813.47	27.74
813.645	27.27
813.821	27.25
813.996	26.51
814.171	26.51
814.346	26.37
814.521	26.37
814.697	25.58
814.872	25.89
815.047	26.06
815.222	25.49
815.397	25.69
815.572	25.83
815.747	25.75
815.922	26.35
816.097	26.79
816.272	26.84
816.447	26.14
816.622	25.99
816.797	25.32
816.972	25.13
817.147	25.88
817.322	25.83
817.496	25.34
817.671	25.54
817.846	25.13
818.021	24.61
818.196	24.69
818.371	24.99
818.545	25.59
818.72	25.78
818.895	26.3
819.069	25.95
819.244	26.06
819.419	26.54
819.594	26.64
819.768	26.95
819.943	27.7
820.117	28.23
820.292	28.51
820.467	28.49
820.641	28.61
820.816	28.58
820.99	28.71
821.165	28.77
821.339	28.79
821.514	28.7
821.688	28.66
821.863	28.64
822.037	28.66
822.212	28.57
822.386	28.51
822.56	28.42
822.735	28.32
822.909	28.4
823.084	28.2
823.258	28.13
823.432	28.2
823.606	28.19
823.781	28.09
823.955	27.96
824.129	27.87
824.303	27.86
824.478	27.89
824.652	28
824.826	27.61
825	27.89
825.174	28.01
825.348	27.77
825.523	27.75
825.697	27.62
825.871	27.68
826.045	27.73
826.219	27.73
826.393	27.93
826.567	27.95
826.741	28.24
826.915	28.23
827.089	28.14
827.263	28.18
827.437	28.25
827.611	28.51
827.784	28.23
827.958	28.28
828.132	28.49
828.306	28.18
828.48	28.21
828.654	28
828.827	27.61
829.001	27.61
829.175	27.54
829.349	27.27
829.522	27.14
829.696	27.41
829.87	27.27
830.044	26.92
830.217	26.81
830.391	26.5
830.565	26.6
830.738	27.02
830.912	26.65
831.085	26.76
831.259	26.98
831.432	25.94
831.606	25.66
831.779	25.72
831.953	26.15
832.126	26.69
832.3	26.68
832.473	26.54
832.647	26.81
832.82	26.69
832.994	26.78
833.167	26.56
833.34	27.15
833.514	27.35
833.687	27.32
833.86	26.95
834.034	26.36
834.207	26.62
834.38	26.54
834.553	26.14
834.727	26.56
834.9	26.47
835.073	26.33
835.246	25.78
835.419	25.49
835.593	25.64
835.766	25.8
835.939	26.09
836.112	25.86
836.285	25.78
836.458	26.25
836.631	25.07
836.804	24.31
836.977	24.72
837.15	25.72
837.323	25.38
837.496	24.66
837.669	24.08
837.842	24.14
838.015	23.82
838.188	23
838.361	22.68
838.533	23.07
838.706	23.49
838.879	23.41
839.052	22.63
839.225	23.02
839.398	23.49
839.57	23.27
839.743	23.39
839.916	23.71
840.088	23.52
840.261	23.9
840.434	25.14
840.607	25.14
840.779	24.92
840.952	24.87
841.124	24.31
841.297	24.95
841.47	24.23
841.642	23.85
841.815	23.88
841.987	25.28
842.16	24.41
842.332	22.91
842.505	23.11
842.677	23.84
842.85	23.48
843.022	24.76
843.194	24.07
843.367	25.55
843.539	25.99
843.712	23.61
843.884	23.22
844.056	24.22
844.229	23.27
844.401	23.55
844.573	23.91
844.745	23.46
844.918	22.59
845.09	21.58
845.262	21.1
845.434	21.6
845.606	22.51
845.779	22.13
845.951	20.21
846.123	21.35
846.295	20.03
846.467	18.23
846.639	18.88
846.811	18.53
846.983	19.15
847.155	18.49
847.327	17.26
847.499	18.06
847.671	16.96
847.843	17.61
848.015	16.35
848.187	18.12
848.359	16.9
848.531	16.38
848.703	16.93
848.875	18.15
849.047	18.92
849.218	21.02
849.39	20.37
849.562	20.91
849.734	19.65
849.905	21.86
850.077	21.26
850.249	22.49
850.421	22.23
850.592	21.81
850.764	20.65
850.936	22.05
851.107	19.9
851.279	19.84
851.451	20.58
851.622	23.53
851.794	22.5
851.965	24.11
852.137	23.85
852.308	23.42
852.48	23.96
852.651	22.59
852.823	20.6
852.994	19.2
853.166	19.71
853.337	19.96
853.509	18.27
853.68	18.58
853.851	17.04
854.023	17.32
854.194	18.08
854.365	17.37
854.537	17.97
854.708	19.21
854.879	20
855.05	19.93
855.222	19.76
855.393	17.49
855.564	15.11
855.735	13.21
855.906	13.65
856.078	12.99
856.249	14.5
856.42	12.62
856.591	12.41
856.762	13.8
856.933	13.14
857.104	11.36
857.275	14.61
857.446	16.08
857.617	15.56
857.788	16.51
857.959	17.65
858.13	15.89
858.301	19.13
858.472	18.34
858.643	15.79
858.814	17.21
858.985	19.23
859.155	18.5
859.326	21.55
859.497	24.84
859.668	21.44
