531.067	14.04
531.265	14.07
531.463	14.15
531.661	14.42
531.859	14.49
532.057	14.81
532.255	14.95
532.454	14.98
532.652	14.97
532.85	15.05
533.048	15.26
533.246	15.39
533.444	15.73
533.642	15.67
533.84	15.71
534.038	15.68
534.236	15.88
534.434	15.94
534.632	16.02
534.83	16.16
535.027	16.26
535.225	16.39
535.423	16.33
535.621	16.4
535.819	16.64
536.017	17.01
536.215	17.01
536.412	16.98
536.61	17.07
536.808	17.39
537.006	17.32
537.203	17.39
537.401	16.98
537.599	17.42
537.797	17.38
537.994	17.57
538.192	17.01
538.39	17.29
538.587	16.89
538.785	16.57
538.983	16.47
539.18	16.84
539.378	16.93
539.575	17.23
539.773	17.08
539.97	16.99
540.168	17.1
540.366	17.36
540.563	17.51
540.761	17.63
540.958	17.85
541.155	17.82
541.353	17.61
541.55	17.53
541.748	17.7
541.945	17.92
542.143	17.98
542.34	18.14
542.537	18.17
542.735	18.21
542.932	18.15
543.129	18.51
543.327	18.51
543.524	18.46
543.721	18.51
543.919	18.43
544.116	18.19
544.313	18.13
544.51	18
544.708	18.16
544.905	18.26
545.102	18.45
545.299	18.1
545.496	18.2
545.693	18.49
545.891	18.47
546.088	18.74
546.285	18.9
546.482	19.12
546.679	19.43
546.876	19.87
547.073	19.64
547.27	19.67
547.467	19.85
547.664	20.11
547.861	20.42
548.058	20.96
548.255	20.52
548.452	20.31
548.649	20.63
548.846	20.3
549.043	19.55
549.24	19.81
549.437	20.44
549.633	20.39
549.83	20.47
550.027	20.39
550.224	20.4
550.421	21.1
550.618	21.79
550.814	21.35
551.011	21.72
551.208	21.31
551.405	21.39
551.601	20.52
551.798	20.61
551.995	20.35
552.191	20.02
552.388	19.7
552.585	19.41
552.781	19.37
552.978	19.73
553.175	19.3
553.371	19.88
553.568	19.98
553.764	20.24
553.961	20.89
554.157	21.32
554.354	21.7
554.55	22.28
554.747	22.87
554.943	22.65
555.14	22.11
555.336	22.69
555.533	22.75
555.729	22.86
555.926	23.3
556.122	22.63
556.318	22.79
556.515	22.82
556.711	22.57
556.907	22.14
557.104	22.33
557.3	23.12
557.496	22.95
557.693	23.19
557.889	22.82
558.085	23.08
558.281	23.3
558.478	22.87
558.674	22.78
558.87	23.55
559.066	23.78
559.262	24.36
559.459	24.54
559.655	24.5
559.851	24.24
560.047	24.01
560.243	24.29
560.439	24.22
560.635	24.87
560.831	25.13
561.027	24.58
561.223	25.09
561.419	25.27
561.615	24.91
561.811	23.86
562.007	24.02
562.203	24.57
562.399	23.61
562.595	24.21
562.791	23.44
562.987	23.66
563.183	23.91
563.379	23.67
563.575	23.34
563.771	22.83
563.966	23.99
564.162	24.15
564.358	23.99
564.554	24.81
564.75	24.31
564.945	24.96
565.141	25.14
565.337	25.03
565.533	24.64
565.728	24.87
565.924	25.48
566.12	25.62
566.315	25.24
566.511	25.48
566.707	25.71
566.902	25.89
567.098	25.31
567.293	24.99
567.489	25.34
567.684	25.53
567.88	25.4
568.076	25.43
568.271	25.45
568.467	25.95
568.662	26.17
568.858	25.83
569.053	25.85
569.248	26.25
569.444	27.03
569.639	26.84
569.835	27.01
570.03	27.29
570.225	27.25
570.421	27.53
570.616	27.52
570.812	27.27
571.007	27.77
571.202	27.57
571.397	27.88
571.593	26.93
571.788	27.17
571.983	26.89
572.178	26.34
572.374	26.07
572.569	25.67
572.764	25.96
572.959	26.46
573.154	26.23
573.35	27
573.545	27.11
573.74	27.65
573.935	27.5
574.13	27.72
574.325	28.65
574.52	29.43
574.715	29.93
574.91	29.95
575.105	29.45
575.3	29.6
575.495	29.22
575.69	28.82
575.885	29.15
576.08	29.13
576.275	29.79
576.47	29.43
576.665	29.32
576.86	28.59
577.055	28.33
577.25	28.7
577.444	28.55
577.639	28
577.834	28.35
578.029	27.73
578.224	27.87
578.418	27.7
578.613	27.34
578.808	27.38
579.003	28.15
579.197	29.06
579.392	29.79
579.587	30.57
579.781	31.06
579.976	31.1
580.171	31.76
580.365	31.78
580.56	32.18
580.755	31.86
580.949	31.6
581.144	31.96
581.338	31.32
581.533	30.42
581.727	29.54
581.922	30.06
582.116	29.3
582.311	29.09
582.505	29.53
582.7	29.07
582.894	29.19
583.089	29.43
583.283	28.53
583.478	28.33
583.672	28.1
583.866	27.85
584.061	27.1
584.255	28.59
584.449	29.11
584.644	28.47
584.838	28.31
585.032	28.23
585.226	27.97
585.421	28.32
585.615	28.7
585.809	28.97
586.003	29.09
586.198	29.63
586.392	29.28
586.586	28.51
586.78	28.75
586.974	28.26
587.168	29.02
587.363	29.01
587.557	29.63
587.751	29.68
587.945	29.64
588.139	29.94
588.333	30.12
588.527	29.63
588.721	29.86
588.915	29.84
589.109	30.85
589.303	30.18
589.497	30.36
589.691	30.3
589.885	30.26
590.079	31.23
590.273	31.32
590.466	31.27
590.66	31.51
590.854	31.61
591.048	31.64
591.242	31.67
591.436	32.52
591.629	32.72
591.823	31.64
592.017	31.59
592.211	30.37
592.404	30.77
592.598	30.78
592.792	31.17
592.986	31.83
593.179	32.24
593.373	33.02
593.567	32.5
593.76	32.71
593.954	33.38
594.147	33.25
594.341	34.26
594.535	33.9
594.728	33.65
594.922	33.23
595.115	33.14
595.309	33.05
595.502	32.13
595.696	32.5
595.889	32.41
596.083	32.06
596.276	32.6
596.47	31.84
596.663	31.96
596.856	32.48
597.05	32.31
597.243	32.44
597.437	31.78
597.63	31.43
597.823	30.71
598.017	30.98
598.21	31.68
598.403	31.84
598.596	32.03
598.79	31.84
598.983	31.77
599.176	32.44
599.369	31.84
599.563	32.56
599.756	32.62
599.949	33.78
600.142	33.06
600.335	32.78
600.528	32.24
600.722	32.25
600.915	32.65
601.108	32.47
601.301	32.66
601.494	33.65
601.687	33.45
601.88	33.58
602.073	32.87
602.266	33.08
602.459	32.98
602.652	32.7
602.845	32.63
603.038	32.18
603.231	32.16
603.424	31.63
603.617	31.21
603.809	31.5
604.002	31.5
604.195	31.56
604.388	31.88
604.581	31.72
604.774	32.32
604.966	32.55
605.159	33.27
605.352	33.7
605.545	34.04
605.737	33.83
605.93	34.26
606.123	34.32
606.316	34.71
606.508	34.68
606.701	34.47
606.894	34.03
607.086	33.99
607.279	32.78
607.471	32.71
607.664	32.33
607.857	31.59
608.049	30.74
608.242	31.17
608.434	32.24
608.627	32.27
608.819	32.84
609.012	33.21
609.204	33.13
609.397	33.94
609.589	34.2
609.782	34.82
609.974	35.46
610.166	35.95
610.359	35.6
610.551	34.94
610.743	34.51
610.936	34.91
611.128	34.36
611.32	34.84
611.513	34.56
611.705	34.36
611.897	34.89
612.09	35.49
612.282	35.7
612.474	35.81
612.666	35.68
612.858	35.7
613.051	35.26
613.243	35.79
613.435	35.19
613.627	34.86
613.819	34.29
614.011	33.35
614.203	32.68
614.395	32.2
614.588	32.57
614.78	31.89
614.972	32.23
615.164	31.75
615.356	31.93
615.548	33.36
615.74	34.12
615.932	34.19
616.124	33.83
616.315	33.85
616.507	33.6
616.699	33.44
616.891	34.09
617.083	34.05
617.275	34.93
617.467	34.53
617.659	33.12
617.85	33.05
618.042	32.5
618.234	33.09
618.426	33.47
618.618	33.54
618.809	32.95
619.001	32.54
619.193	32.26
619.384	32.16
619.576	32.91
619.768	34.15
619.959	34.14
620.151	34.47
620.343	34.43
620.534	34.66
620.726	34.74
620.917	35.19
621.109	35.43
621.301	36.16
621.492	35.51
621.684	34.6
621.875	33.81
622.067	33.49
622.258	33.5
622.45	32.66
622.641	32.93
622.832	32.87
623.024	32.92
623.215	32.53
623.407	32.71
623.598	33.02
623.789	33.58
623.981	33.4
624.172	33.31
624.363	33.26
624.555	33.85
624.746	33.35
624.937	33.83
625.129	34.24
625.32	34.24
625.511	33.87
625.702	34.04
625.893	33.14
626.085	33.97
626.276	34.23
626.467	34.64
626.658	34.9
626.849	34.78
627.04	34.94
627.231	34.85
627.422	35.28
627.614	35.27
627.805	35.35
627.996	36.7
628.187	36.35
628.378	37.32
628.569	36.76
628.76	37.13
628.951	37.48
629.142	37.86
629.332	36.6
629.523	36.32
629.714	35.86
629.905	35.95
630.096	35.29
630.287	35.17
630.478	33.84
630.669	34.29
630.859	33.74
631.05	34.4
631.241	34.58
631.432	35.85
631.623	36.32
631.813	37.36
632.004	37.27
632.195	37.4
632.385	37.86
632.576	37.54
632.767	38.61
632.957	39.49
633.148	38.24
633.339	38.04
633.529	37.33
633.72	37.86
633.91	38.12
634.101	37.75
634.292	37.71
634.482	37.73
634.673	38.25
634.863	36.7
635.054	36.4
635.244	36.57
635.435	35.95
635.625	37
635.815	37.07
636.006	35.72
636.196	35.98
636.387	35.9
636.577	35.6
636.767	35.54
636.958	36.43
637.148	36.84
637.338	37.45
637.529	38.31
637.719	38.29
637.909	37.22
638.099	37.74
638.29	38.59
638.48	37.38
638.67	36.49
638.86	37.51
639.05	37.51
639.241	36.38
639.431	36.63
639.621	36.44
639.811	35.52
640.001	35.9
640.191	37.09
640.381	36.21
640.571	37.81
640.761	38.63
640.951	37.55
641.141	37.86
641.331	38.6
641.521	37.99
641.711	38.14
641.901	39.39
642.091	38.54
642.281	37.78
642.471	37.23
642.661	36.73
642.851	37.08
643.041	37.16
643.231	36.27
643.42	36.33
643.61	36.54
643.8	35.74
643.99	35.13
644.18	36.34
644.369	35.87
644.559	37.66
644.749	38.24
644.939	38.18
645.128	39.16
645.318	40.02
645.508	39.96
645.697	40.4
645.887	41.58
646.076	42.21
646.266	41.32
646.456	41.97
646.645	40.54
646.835	40.78
647.024	41.02
647.214	40.14
647.403	39.48
647.593	39.69
647.782	39.31
647.972	38.57
648.161	37.11
648.351	38.03
648.54	37.85
648.73	37.69
648.919	37.76
649.108	37.39
649.298	37.44
649.487	38.48
649.677	38.62
649.866	38.76
650.055	38.52
650.244	39.9
650.434	40.09
650.623	40.28
650.812	39.98
651.002	39.93
651.191	38.9
651.38	39.01
651.569	38.28
651.758	37.25
651.947	37.51
652.137	37.51
652.326	37.44
652.515	36.92
652.704	36.54
652.893	36.66
653.082	36.86
653.271	37.37
653.46	38.32
653.649	38.47
653.838	38.56
654.027	38.18
654.216	38.69
654.405	37.11
654.594	36.29
654.783	36.76
654.972	37.8
655.161	36.64
655.35	36.54
655.539	35.77
655.728	34.39
655.916	34.69
656.105	33.57
656.294	33.18
656.483	34.23
656.672	35.61
656.86	35.89
657.049	35.14
657.238	35.93
657.427	36.94
657.615	36.77
657.804	37.78
657.993	37.44
658.181	37.71
658.37	38
658.559	37.65
658.747	37.22
658.936	36.58
659.125	38.53
659.313	37.95
659.502	37.41
659.69	37.74
659.879	38.01
660.067	38.25
660.256	39.66
660.444	40.27
660.633	40.22
660.821	40.17
661.01	40.29
661.198	39.53
661.387	39.82
661.575	39.91
661.763	40.12
661.952	40.58
662.14	40.55
662.328	39.97
662.517	38.44
662.705	38.97
662.893	38.2
663.082	37.64
663.27	36.4
663.458	36.69
663.646	36.34
663.834	36.47
664.023	34.28
664.211	34.09
664.399	34.47
664.587	36
664.775	38.1
664.963	39.7
665.152	40.38
665.34	40.21
665.528	40.25
665.716	40.3
665.904	39.18
666.092	41.13
666.28	41.69
666.468	40.81
666.656	39.53
666.844	37.34
667.032	36.75
667.22	37.53
667.408	37.05
667.596	37.15
667.784	38.23
667.971	38.87
668.159	37.17
668.347	37.3
668.535	37.53
668.723	38.56
668.911	39.08
669.098	38.65
669.286	38.16
669.474	39.3
669.662	39.28
669.849	37.52
670.037	35.92
670.225	37.23
670.413	36.92
670.6	36.64
670.788	36.87
670.976	37.1
671.163	37.86
671.351	37
671.538	37.57
671.726	38.6
671.913	39.76
672.101	39.45
672.289	41.37
672.476	40.89
672.664	41.45
672.851	40.2
673.039	39.69
673.226	38.87
673.413	41.33
673.601	40.21
673.788	38.94
673.976	39.86
674.163	42.66
674.35	40.49
674.538	41.3
674.725	41.82
674.912	42.91
675.1	43.05
675.287	43.76
675.474	42.44
675.662	43.16
675.849	42.21
676.036	41.06
676.223	40.56
676.411	41.66
676.598	41.63
676.785	41.27
676.972	40.57
677.159	40.61
677.346	40.95
677.533	41.47
677.721	40.71
677.908	41.49
678.095	42.4
678.282	41.96
678.469	41.63
678.656	40.38
678.843	40.63
679.03	41.22
679.217	40.9
679.404	40.45
679.591	40.11
679.778	39.88
679.964	39.39
680.151	38.96
680.338	39.05
680.525	38.71
680.712	39.5
680.899	39.94
681.086	38.42
681.272	38.23
681.459	37.15
681.646	37.79
681.833	37.4
682.02	38.32
682.206	38
682.393	37.4
682.58	38.87
682.766	39.06
682.953	38.19
683.14	39.26
683.326	38.53
683.513	38.92
683.7	38.04
683.886	38.56
684.073	37.86
684.259	37.76
684.446	39.53
684.632	37.1
684.819	37.18
685.005	36.82
685.192	38.47
685.378	40.8
685.565	41.28
685.751	41.27
685.938	41.93
686.124	41.81
686.31	42.32
686.497	41.08
686.683	41.49
686.87	41.85
687.056	41.93
687.242	40.48
687.429	39.14
687.615	39.49
687.801	38.58
687.987	38.13
688.174	39.69
688.36	38.18
688.546	38.45
688.732	38.19
688.918	38.66
689.105	39.19
689.291	40.1
689.477	40.22
689.663	41.03
689.849	42.4
690.035	43.07
690.221	42.34
690.407	44.13
690.593	43.8
690.779	44.97
690.965	43.29
691.151	41.85
691.337	40.36
691.523	40.34
691.709	39.04
691.895	38.53
692.081	38.07
692.267	37.11
692.453	35.69
692.639	35.21
692.825	34.54
693.011	35.21
693.196	36.28
693.382	36.47
693.568	38.9
693.754	39.66
693.94	39.37
694.125	40.87
694.311	41.69
694.497	41.59
694.682	42.29
694.868	42.38
695.054	42.89
695.239	43.42
695.425	44.55
695.611	42.18
695.796	40.8
695.982	40.48
696.168	38.4
696.353	37.52
696.539	39.45
696.724	39.8
696.91	39.91
697.095	39.54
697.281	39.39
697.466	39.34
697.652	39.06
697.837	39.08
698.023	39.05
698.208	39.35
698.393	39.71
698.579	38.46
698.764	38.48
698.949	37.64
699.135	38.57
699.32	38.7
699.505	38.64
699.691	38.92
699.876	40.52
700.061	41.76
700.246	42.35
700.432	42.25
700.617	43.57
700.802	44.35
700.987	45.28
701.172	44.99
701.358	44.4
701.543	42.97
701.728	43.23
701.913	42.22
702.098	39.58
702.283	38.65
702.468	38.62
702.653	38.8
702.838	38
703.023	36.72
703.208	36.67
703.393	35.16
703.578	35.42
703.763	35.64
703.948	35.92
704.133	38.04
704.318	38.29
704.503	38.07
704.688	35.9
704.873	36.39
705.057	38.52
705.242	38.26
705.427	39.64
705.612	39.72
705.797	40.89
705.981	41.98
706.166	42.03
706.351	42.52
706.536	44.42
706.72	46.09
706.905	43.81
707.09	44.49
707.274	44.57
707.459	45.2
707.644	46.59
707.828	46.43
708.013	45.29
708.197	43.86
708.382	45.07
708.567	44.32
708.751	43.75
708.936	46.53
709.12	45.46
709.305	44.51
709.489	44.99
709.673	44.02
709.858	44.13
710.042	43.12
710.227	45.1
710.411	44.36
710.596	43.71
710.78	43.22
710.964	42.07
711.149	43.28
711.333	43.37
711.517	42.44
711.702	42.21
711.886	40.13
712.07	40.24
712.254	40.24
712.438	39.26
712.623	38.91
712.807	40.62
712.991	42.12
713.175	41.23
713.359	41.52
713.544	41.46
713.728	40.31
713.912	42.26
714.096	43.93
714.28	43.7
714.464	43.55
714.648	43.87
714.832	43.37
715.016	42.32
715.2	42.76
715.384	42.74
715.568	42.84
715.752	43.63
715.936	44.11
716.12	43.58
716.304	43.15
716.488	44.69
716.671	44.87
716.855	43.93
717.039	44.28
717.223	43.32
717.407	44.07
717.59	44.15
717.774	44.77
717.958	42.68
718.142	42.11
718.325	42.53
718.509	39.29
718.693	39.16
718.877	40.52
719.06	37.29
719.244	38.26
719.428	37.14
719.611	38
719.795	38.77
719.978	39.7
720.162	40.18
720.345	38.76
720.529	41.45
720.713	41.68
720.896	42.81
721.08	46.31
721.263	45.05
721.446	45.71
721.63	45.34
721.813	47.42
721.997	48.86
722.18	50.28
722.364	50.43
722.547	50.06
722.73	50.99
722.914	50.11
723.097	48.63
723.28	48.92
723.464	50.64
723.647	49.68
723.83	46.15
724.013	45.2
724.197	43.1
724.38	44.72
724.563	44.16
724.746	43.93
724.929	39.76
725.112	38.3
725.296	37.19
725.479	34.34
725.662	35.38
725.845	37.14
726.028	36.39
726.211	36.94
726.394	36.72
726.577	37.61
726.76	37.08
726.943	40.11
727.126	41.41
727.309	42.51
727.492	44.37
727.675	44.06
727.858	41.88
728.041	40.07
728.224	38.95
728.407	39.37
728.589	40.49
728.772	40
728.955	37.29
729.138	37.02
729.321	37.45
729.503	36.56
729.686	35.96
729.869	37.07
730.052	39.3
730.234	40.05
730.417	38.78
730.6	39.22
730.782	38.36
730.965	40.67
731.148	39.66
731.33	39.05
731.513	39.56
731.695	42
731.878	41.44
732.061	41.34
732.243	41.17
732.426	40.47
732.608	39.16
732.791	39.36
732.973	36.42
733.156	37.59
733.338	38.36
733.52	38.46
733.703	36.89
733.885	37.22
734.068	39.32
734.25	41.22
734.432	42.43
734.615	43.64
734.797	45.11
734.979	48.94
735.162	50.4
735.344	49.33
735.526	49.42
735.708	49.51
735.891	49.86
736.073	49.44
736.255	48.61
736.437	47.79
736.619	45.92
736.802	44.86
736.984	43.4
737.166	41.5
737.348	40.67
737.53	41.55
737.712	40.26
737.894	40.17
738.076	38.07
738.258	37.78
738.44	41.37
738.622	40.61
738.804	40.37
738.986	41.9
739.168	44.44
739.35	44.11
739.532	42.45
739.714	42.56
739.896	42.59
740.078	43.2
740.259	44.24
740.441	42.44
740.623	42.69
740.805	44.96
740.987	43.07
741.168	40.62
741.35	40.35
741.532	40.83
741.714	42.43
741.895	42.5
742.077	43.11
742.259	41.07
742.44	39.29
742.622	42.59
742.804	42.26
742.985	43.09
743.167	44.52
743.348	47.24
743.53	49.38
743.711	48.22
743.893	49.7
744.075	49.21
744.256	52.8
744.438	53.89
744.619	49.83
744.8	49.35
744.982	51.74
745.163	53.22
745.345	52.3
745.526	53.23
745.707	54.44
745.889	50.43
746.07	50.55
746.252	49.02
746.433	50.43
746.614	50.41
746.795	49.69
746.977	46.95
747.158	43.78
747.339	42.38
747.52	40.39
747.702	40.73
747.883	42.71
748.064	43.43
748.245	40.2
748.426	38.91
748.607	41.15
748.788	40.34
748.97	40.02
749.151	40.26
749.332	44.26
749.513	43.57
749.694	42.98
749.875	42.11
750.056	42.42
750.237	43.1
750.418	42.57
750.599	41.74
750.78	43.24
750.96	44.79
751.141	43.68
751.322	44.5
751.503	45.43
751.684	44.82
751.865	48.28
752.046	46.67
752.226	49.42
752.407	46.4
752.588	43.74
752.769	43.41
752.949	44.4
753.13	49.24
753.311	46.24
753.492	46.35
753.672	44.54
753.853	43.41
754.034	44.13
754.214	42.61
754.395	44.89
754.575	46.64
754.756	48.41
754.937	46.46
755.117	45.57
755.298	44.61
755.478	41.35
755.659	44.4
755.839	43.68
756.02	43.74
756.2	43.13
756.381	44.62
756.561	44.06
756.741	41.93
756.922	42.17
757.102	41.44
757.283	41.01
757.463	45.4
757.643	41.89
757.823	42.34
758.004	42.44
758.184	42.84
758.364	43.12
758.545	46.87
758.725	45.61
758.905	47.47
759.085	47.52
759.265	48.02
759.446	45.59
759.626	48.93
759.806	49.28
759.986	50.03
760.166	50
760.346	50.4
760.526	47.1
760.706	48.64
760.886	46.55
761.066	43.8
761.246	42.25
761.426	44.04
761.606	42.24
761.786	42.58
761.966	40.38
762.146	40.66
762.326	37.13
762.506	37.57
762.686	36.62
762.866	37.59
763.046	40.44
763.225	42.73
763.405	40.59
763.585	39.73
763.765	39.29
763.945	42.6
764.124	43.71
764.304	45.46
764.484	44.51
764.664	46.26
764.843	44.41
765.023	41.34
765.203	40.53
765.382	40.83
765.562	42.57
765.741	43.1
765.921	39.18
766.101	36.59
766.28	39.79
766.46	39.49
766.639	38.08
766.819	39.08
766.998	38.4
767.178	41.72
767.357	45.55
767.537	46.7
767.716	44.59
767.896	45.36
768.075	45.6
768.254	45.1
768.434	46.55
768.613	46.18
768.792	42.33
768.972	43.62
769.151	42.72
769.33	44.26
769.51	41.35
769.689	42.26
769.868	42.56
770.047	43.38
770.226	42.15
770.406	41.7
770.585	42.39
770.764	47.06
770.943	49.83
771.122	44.46
771.301	39.5
771.48	40.73
771.66	41.52
771.839	44.06
772.018	42.13
772.197	42.58
772.376	44.41
772.555	47.16
772.734	49.05
772.913	48.7
773.092	52.65
773.271	53.59
773.449	55.82
773.628	53.98
773.807	50.12
773.986	54.24
774.165	52.96
774.344	52.87
774.523	51.38
774.701	50.38
774.88	49.02
775.059	46.89
775.238	46.15
775.417	46.04
775.595	44.52
775.774	46.77
775.953	43.94
776.131	41.75
776.31	42.33
776.489	38.67
776.667	35.21
776.846	36.62
777.025	39.19
777.203	37.25
777.382	31.54
777.56	39.56
777.739	35.24
777.917	39.1
778.096	39.66
778.274	38.92
778.453	38.47
778.631	37.78
778.81	38.4
778.988	40.75
779.166	44.89
779.345	51.52
779.523	49.7
779.702	55.58
779.88	55.11
780.058	52.96
780.237	49.91
780.415	56.46
780.593	58.7
780.771	59.3
780.95	53.69
781.128	52.5
781.306	50.77
781.484	47.81
781.662	45.36
781.841	45.52
782.019	47.33
782.197	50.08
782.375	45.43
782.553	42.79
782.731	44.08
782.909	47.39
783.087	47.09
783.265	47.51
783.443	48.99
783.621	48.8
783.799	47.13
783.977	49.58
784.155	50.32
784.333	47.84
784.511	49.41
784.689	50.44
784.867	50.96
785.045	49.64
785.223	47.79
785.4	43.73
785.578	46.42
785.756	48.53
785.934	44.91
786.112	41.63
786.289	45.5
786.467	45.63
786.645	43.26
786.823	44
787	45.68
787.178	48.09
787.356	51.12
787.533	47.98
787.711	47.78
787.889	47.23
788.066	47.63
788.244	51.59
788.421	50.09
788.599	48.16
788.776	44.81
788.954	42.46
789.131	37.2
789.309	34.9
789.486	28.4
789.664	31.24
789.841	41.29
790.019	42.77
790.196	35.46
790.373	37.91
790.551	37.79
790.728	43.9
790.906	48.05
791.083	51.37
791.26	54.48
791.437	56.58
791.615	52.31
791.792	48.36
791.969	48.14
792.146	54.78
792.324	53.26
792.501	51.75
792.678	47.28
792.855	46.36
793.032	42.68
793.209	42.49
793.387	45.29
793.564	48.5
793.741	45.93
793.918	47.13
794.095	46.31
794.272	50.25
794.449	53.4
794.626	56.53
794.803	55.14
794.98	59.32
795.157	57
795.334	61.31
795.511	56.66
795.688	51.99
795.864	54.59
796.041	51.55
796.218	44.17
796.395	44.2
796.572	45.49
796.749	45.26
796.925	45.35
797.102	44.74
797.279	41.96
797.456	41.06
797.632	46.02
797.809	42.78
797.986	41.92
798.162	46.52
798.339	45.29
798.516	43.17
798.692	47.06
798.869	51.74
799.046	55.44
799.222	54.17
799.399	57.77
799.575	59.38
799.752	55.09
799.928	49.9
800.105	49.68
800.281	50.72
800.458	49.46
800.634	48.32
800.811	45.63
800.987	46
801.163	45.93
801.34	40.28
801.516	37.11
801.692	37.4
801.869	41.46
802.045	37.4
802.221	34.74
802.398	34.57
802.574	34.83
802.75	28.45
802.926	27.23
803.103	29.53
803.279	31.47
803.455	34.86
803.631	32.18
803.807	38.35
803.983	39.23
804.16	37.58
804.336	44.21
804.512	42.41
804.688	46.89
804.864	45.67
805.04	47.49
805.216	54
805.392	54.77
805.568	64.22
805.744	61.39
805.92	68.87
806.096	66.69
806.272	59.8
806.448	58.71
806.623	65.09
806.799	60.77
806.975	53.68
807.151	50.89
807.327	53.58
807.503	54.74
807.678	50.76
807.854	50.19
808.03	53.8
808.206	54.83
808.381	55.8
808.557	50.41
808.733	53.7
808.908	55.35
809.084	58.21
809.26	54.43
809.435	50.03
809.611	48.86
809.787	51.9
809.962	49.58
810.138	48.28
810.313	46.25
810.489	46.79
810.664	43.42
810.84	47.02
811.015	41.41
811.191	42.78
811.366	47.12
811.542	57.35
811.717	56.79
811.892	58.08
812.068	58.82
812.243	61.23
812.419	55.25
812.594	55.43
812.769	48.8
812.944	50.08
813.12	51.56
813.295	50.15
813.47	46.83
813.645	39.29
813.821	43.82
813.996	43.71
814.171	42.49
814.346	47.75
814.521	53.77
814.697	55.99
814.872	56.91
815.047	50.48
815.222	49.8
815.397	45.76
815.572	49.89
815.747	46.6
815.922	47.94
816.097	46.61
816.272	43.79
816.447	39.78
816.622	33.3
816.797	29.01
816.972	30.6
817.147	30.52
817.322	27.09
817.496	25.17
817.671	22.25
817.846	16.53
818.021	15.17
818.196	20.14
818.371	19.25
818.545	28.52
818.72	30.33
818.895	32.51
819.069	33.96
819.244	40.38
819.419	36.64
819.594	39
819.768	37.14
819.943	35.05
820.117	34.98
820.292	34.24
820.467	34.08
820.641	34.75
820.816	36.49
820.99	36.89
821.165	36.89
821.339	37.6
821.514	37.18
821.688	37.93
821.863	38.53
822.037	38.12
822.212	38.86
822.386	38.68
822.56	37.75
822.735	36.39
822.909	35.73
823.084	36.39
823.258	35.57
823.432	36.07
823.606	35.27
823.781	34.33
823.955	34.85
824.129	34.29
824.303	34.46
824.478	36.24
824.652	36.52
824.826	35.57
825	35.33
825.174	37.02
825.348	36.37
825.523	37.02
825.697	36.03
825.871	36.75
826.045	35.19
826.219	36.25
826.393	34.86
826.567	36.15
826.741	36.15
826.915	36.19
827.089	34.14
827.263	34.18
827.437	34.23
827.611	36.94
827.784	35.22
827.958	37.08
828.132	34.63
828.306	34.44
828.48	32.6
828.654	34.27
828.827	31.23
829.001	31.38
829.175	30.04
829.349	28.31
829.522	24.51
829.696	25.37
829.87	25
830.044	27.78
830.217	29.92
830.391	28.7
830.565	29.91
830.738	29.08
830.912	32.27
831.085	36.21
831.259	38.73
831.432	40.65
831.606	37.06
831.779	39.42
831.953	38.31
832.126	40.99
832.3	43.27
832.473	37.5
832.647	35.4
832.82	32.82
832.994	27.26
833.167	27.74
833.34	25.86
833.514	26.59
833.687	26.96
833.86	26.86
834.034	21.73
834.207	22.5
834.38	26.5
834.553	28.73
834.727	29.12
834.9	32.47
835.073	35.6
835.246	37.14
835.419	41.58
835.593	39.94
835.766	41.98
835.939	42.98
836.112	40.82
836.285	43.84
836.458	45.9
836.631	49.29
836.804	45.32
836.977	39.5
837.15	36.38
837.323	32.82
837.496	26.98
837.669	19.42
837.842	23.11
838.015	24.93
838.188	19.07
838.361	19.27
838.533	16.52
838.706	26.84
838.879	38.28
839.052	42.13
839.225	36.64
839.398	44.78
839.57	52.38
839.743	51.95
839.916	52.49
840.088	55.48
840.261	54.62
840.434	60.23
840.607	61.62
840.779	62
840.952	60.95
841.124	68.01
841.297	68.07
841.47	67.68
841.642	68.19
841.815	74.47
841.987	74.57
842.16	82.31
842.332	70.13
842.505	72.79
842.677	64.91
842.85	78.43
843.022	72.56
843.194	66.3
843.367	61.78
843.539	67.98
843.712	61.04
843.884	58.79
844.056	53.31
844.229	64.06
844.401	53.91
844.573	71.51
844.745	66.15
844.918	81.48
845.09	96.49
845.262	99.36
845.434	105.16
845.606	119.94
845.779	119.55
845.951	106.73
846.123	97.79
846.295	91.84
846.467	93.12
846.639	92.58
846.811	67.82
846.983	60.15
847.155	71.62
847.327	65.47
847.499	65.46
847.671	55.97
847.843	57.25
848.015	55.8
848.187	65.37
848.359	36.16
848.531	40.3
848.703	64.65
848.875	52.3
849.047	50.6
849.218	55.19
849.39	38.58
849.562	38.22
849.734	38.87
849.905	38.49
850.077	35.7
850.249	58.36
850.421	34.91
850.592	18.53
850.764	48.57
850.936	53.14
851.107	66.96
851.279	74.67
851.451	102.69
851.622	126.37
851.794	116.43
851.965	87.91
852.137	83.41
852.308	102.46
852.48	81.91
852.651	50.41
852.823	41.38
852.994	18.02
853.166	11.06
853.337	10.48
853.509	5.92
853.68	-4.07
853.851	29.77
854.023	39.89
854.194	24.72
854.365	28.66
854.537	77.67
854.708	79.28
854.879	81.84
855.05	82.82
855.222	66.27
855.393	63.1
855.564	56.69
855.735	49.36
