533.84	5.1
534.038	5.4
534.236	5.31
534.434	5.6
534.632	5.8
534.83	5.82
535.027	6.01
535.225	6.12
535.423	5.83
535.621	5.74
535.819	5.75
536.017	5.74
536.215	5.76
536.412	5.83
536.61	5.83
536.808	5.73
537.006	5.49
537.203	5.69
537.401	5.59
537.599	6.47
537.797	6.62
537.994	6.63
538.192	6.64
538.39	7.14
538.587	7.1
538.785	6.69
538.983	6.6
539.18	6.89
539.378	6.78
539.575	6.84
539.773	6.19
539.97	6.44
540.168	6.45
540.366	6.21
540.563	5.98
540.761	5.95
540.958	6.29
541.155	6.34
541.353	6.34
541.55	6.13
541.748	6.37
541.945	6.49
542.143	6.48
542.34	6.22
542.537	6.26
542.735	6.22
542.932	5.91
543.129	5.76
543.327	6.09
543.524	6.13
543.721	6.21
543.919	6.14
544.116	6.11
544.313	5.92
544.51	6.31
544.708	6.58
544.905	6.75
545.102	7.29
545.299	7.52
545.496	7.12
545.693	6.67
545.891	6.78
546.088	6.53
546.285	6.85
546.482	6.94
546.679	6.95
546.876	7.26
547.073	7.48
547.27	7.12
547.467	7.22
547.664	7.28
547.861	7.77
548.058	8.01
548.255	8.11
548.452	8.28
548.649	8.54
548.846	8.28
549.043	7.79
549.24	7.8
549.437	8.75
549.633	8.53
549.83	8.5
550.027	8.5
550.224	8.6
550.421	8.54
550.618	8.1
550.814	7.52
551.011	7.97
551.208	8.26
551.405	8.13
551.601	7.37
551.798	7.55
551.995	7.68
552.191	7.48
552.388	7.33
552.585	7.34
552.781	7.9
552.978	8.14
553.175	8.45
553.371	8.6
553.568	9.23
553.764	9.47
553.961	9.24
554.157	9.46
554.354	9.78
554.55	9.8
554.747	10.87
554.943	11.08
555.14	11.08
555.336	10.97
555.533	10.32
555.729	10.19
555.926	10.15
556.122	10.6
556.318	10.47
556.515	10.84
556.711	10.99
556.907	9.79
557.104	9.78
557.3	10.39
557.496	10.34
557.693	10.74
557.889	9.84
558.085	9.73
558.281	9.1
558.478	8.79
558.674	8.45
558.87	8.63
559.066	8.91
559.262	8.41
559.459	8.32
559.655	8.62
559.851	8.66
560.047	8.45
560.243	8.75
560.439	8.77
560.635	9.02
560.831	8.75
561.027	8.47
561.223	8.86
561.419	8.66
561.615	8.48
561.811	7.74
562.007	7.9
562.203	8.59
562.399	8.64
562.595	9.62
562.791	9.5
562.987	10.1
563.183	10.63
563.379	10.32
563.575	10.36
563.771	9.71
563.966	10.18
564.162	10.05
564.358	10.59
564.554	10.3
564.75	9.55
564.945	10.07
565.141	10.25
565.337	10
565.533	10.03
565.728	10.16
565.924	11.02
566.12	10.93
566.315	10.89
566.511	10.51
566.707	10.91
566.902	11.45
567.098	11.01
567.293	10.29
567.489	10.56
567.684	10.71
567.88	10.55
568.076	9.77
568.271	9.74
568.467	10.22
568.662	10.19
568.858	10.08
569.053	9.7
569.248	9.86
569.444	10.61
569.639	10.5
569.835	10.35
570.03	10.96
570.225	11.54
570.421	11.9
570.616	11.96
570.812	11.74
571.007	11.46
571.202	11.16
571.397	11.63
571.593	10.96
571.788	10.92
571.983	10.94
572.178	10.92
572.374	10.87
572.569	10.73
572.764	10.54
572.959	11.26
573.154	11.36
573.35	11.71
573.545	11.57
573.74	11.9
573.935	11.75
574.13	11.55
574.325	11.63
574.52	11.65
574.715	11.84
574.91	12.16
575.105	11.68
575.3	11.77
575.495	12
575.69	11.85
575.885	12.03
576.08	11.93
576.275	12.83
576.47	12.48
576.665	12.62
576.86	12.62
577.055	11.81
577.25	12.26
577.444	12.5
577.639	12.4
577.834	11.84
578.029	12.06
578.224	11.86
578.418	11.77
578.613	11.95
578.808	11.78
579.003	11.69
579.197	12.54
579.392	12.7
579.587	12.97
579.781	13.26
579.976	14.28
580.171	14.22
580.365	15.11
580.56	15.5
580.755	15.18
580.949	15.13
581.144	15
581.338	14.65
581.533	14.15
581.727	13.28
581.922	13.2
582.116	13.55
582.311	13.59
582.505	13.24
582.7	12.91
582.894	13.16
583.089	13.14
583.283	12.26
583.478	11.75
583.672	11.6
583.866	11.63
584.061	11.01
584.255	10.26
584.449	10.44
584.644	9.76
584.838	9.64
585.032	9.51
585.226	9.74
585.421	10.53
585.615	10.91
585.809	10.56
586.003	10.58
586.198	10.97
586.392	11.27
586.586	10.94
586.78	11.45
586.974	10.85
587.168	11.42
587.363	11.69
587.557	12.07
587.751	12.33
587.945	12.94
588.139	13.8
588.333	13.64
588.527	13.2
588.721	12.63
588.915	12.76
589.109	13.17
589.303	13.07
589.497	12.8
589.691	12.73
589.885	12.75
590.079	13.26
590.273	12.54
590.466	12.56
590.66	12.78
590.854	13.26
591.048	13.09
591.242	13.48
591.436	12.88
591.629	12.52
591.823	12.62
592.017	12.61
592.211	12.24
592.404	12.44
592.598	13
592.792	13.1
592.986	13.2
593.179	13.96
593.373	14.21
593.567	15
593.76	14.93
593.954	14.66
594.147	14.77
594.341	14.58
594.535	14.92
594.728	14.53
594.922	14.03
595.115	14.54
595.309	13.92
595.502	13.58
595.696	12.73
595.889	12.94
596.083	12.98
596.276	13.04
596.47	13.24
596.663	13.39
596.856	14
597.05	14.07
597.243	13.76
597.437	13.4
597.63	12.87
597.823	13.13
598.017	13.98
598.21	14.12
598.403	13.84
598.596	13.57
598.79	13.02
598.983	13.03
599.176	13.08
599.369	13.08
599.563	13.65
599.756	14.29
599.949	14.18
600.142	13.66
600.335	13.62
600.528	13.84
600.722	14.56
600.915	15.23
601.108	14.88
601.301	15.45
601.494	15.69
601.687	15.03
601.88	15.05
602.073	14.5
602.266	14.5
602.459	14.67
602.652	14.59
602.845	13.89
603.038	13.55
603.231	13.27
603.424	12.85
603.617	12.41
603.809	13.24
604.002	12.84
604.195	13.54
604.388	13.56
604.581	14.13
604.774	14.61
604.966	14.2
605.159	14.26
605.352	14.6
605.545	14.93
605.737	15
605.93	15.01
606.123	15.34
606.316	15.39
606.508	15.19
606.701	14.41
606.894	14.25
607.086	15.1
607.279	14.8
607.471	15.27
607.664	14.99
607.857	14.35
608.049	14.26
608.242	14.36
608.434	14.59
608.627	14.53
608.819	14.34
609.012	14.23
609.204	13.92
609.397	14.45
609.589	14.21
609.782	14.91
609.974	15.44
610.166	15.31
610.359	15.12
610.551	14.98
610.743	15.23
610.936	16.04
611.128	15.92
611.32	15.86
611.513	14.87
611.705	15.33
611.897	15.13
612.09	15.82
612.282	16.1
612.474	16.94
612.666	16.78
612.858	15.97
613.051	15.63
613.243	15.54
613.435	15.23
613.627	16.16
613.819	15.69
614.011	15.44
614.203	14.58
614.395	14.5
614.588	13.26
614.78	14.07
614.972	14.16
615.164	14.04
615.356	14.52
615.548	14.92
615.74	14.56
615.932	14.07
616.124	14.08
616.315	15.19
616.507	14.67
616.699	14.89
616.891	13.49
617.083	14.2
617.275	13.98
617.467	13.46
617.659	14.12
617.85	13.68
618.042	13.37
618.234	13.84
618.426	13.9
618.618	14.27
618.809	14.36
619.001	14.75
619.193	14.88
619.384	15.39
619.576	15.91
619.768	16.54
619.959	16.74
620.151	17.56
620.343	16.81
620.534	16.59
620.726	15.48
620.917	15.81
621.109	16.54
621.301	16.1
621.492	15.19
621.684	14.55
621.875	12.68
622.067	12.67
622.258	11.97
622.45	11.65
622.641	12.04
622.832	13.95
623.024	14.65
623.215	14.37
623.407	14.93
623.598	15.42
623.789	15.62
623.981	16.08
624.172	16.88
624.363	16.44
624.555	16.72
624.746	16.66
624.937	16.84
625.129	16.04
625.32	15.89
625.511	15.64
625.702	16.23
625.893	15.89
626.085	16.69
626.276	16.42
626.467	17.29
626.658	17.12
626.849	16.25
627.04	15.78
627.231	15.95
627.422	16.39
627.614	16.29
627.805	15.78
627.996	17.13
628.187	16.75
628.378	16.74
628.569	16.06
628.76	16.92
628.951	18.22
629.142	18.14
629.332	18.22
629.523	18.23
629.714	17.63
629.905	17.98
630.096	17.47
630.287	17.16
630.478	17.76
630.669	18.6
630.859	18.09
631.05	18.46
631.241	18.36
631.432	18.02
631.623	17.4
631.813	17.96
632.004	16.99
632.195	16.62
632.385	17.55
632.576	17.93
632.767	18.5
632.957	19.39
633.148	18.98
633.339	18.8
633.529	19.04
633.72	19.37
633.91	19.71
634.101	20.3
634.292	20.9
634.482	20.55
634.673	19.55
634.863	18.14
635.054	17.36
635.244	17.32
635.435	17.51
635.625	18.18
635.815	19.07
636.006	18.86
636.196	18.66
636.387	17.64
636.577	17.12
636.767	16.94
636.958	17.94
637.148	19.14
637.338	17.96
637.529	17.94
637.719	17.7
637.909	17.25
638.099	16.8
638.29	18.47
638.48	17.56
638.67	17.92
638.86	19.29
639.05	19.59
639.241	17.85
639.431	18.51
639.621	19.42
639.811	18.4
640.001	17.86
640.191	18.44
640.381	17.12
640.571	19
640.761	18.71
640.951	17.71
641.141	17.05
641.331	18.3
641.521	17.84
641.711	17.16
641.901	16.91
642.091	15.9
642.281	15.57
642.471	15.47
642.661	14.21
642.851	15.91
643.041	16.47
643.231	15.84
643.42	16.75
643.61	16.58
643.8	16.13
643.99	17.21
644.18	18.68
644.369	19.93
644.559	20
644.749	20.34
644.939	19.79
645.128	19.81
645.318	20.79
645.508	19.86
645.697	20.73
645.887	21.37
646.076	22.82
646.266	21.94
646.456	22.4
646.645	22.19
646.835	23.44
647.024	23.09
647.214	22.47
647.403	21.55
647.593	20.96
647.782	20.39
647.972	20.3
648.161	19.04
648.351	20.73
648.54	20.39
648.73	20.23
648.919	19.97
649.108	19.52
649.298	20.31
649.487	20.79
649.677	20.55
649.866	21.4
650.055	22.1
650.244	21.82
650.434	21.73
650.623	21.32
650.812	21.33
651.002	21.04
651.191	20.62
651.38	19.71
651.569	19.31
651.758	18.88
651.947	18.52
652.137	18.4
652.326	17.46
652.515	15.9
652.704	15.77
652.893	15.98
653.082	16.47
653.271	16.54
653.46	17.89
653.649	18.04
653.838	19.02
654.027	18.8
654.216	17.99
654.405	19.68
654.594	19.51
654.783	19.76
654.972	19.75
655.161	18.62
655.35	19.42
655.539	18.04
655.728	17.87
655.916	18.48
656.105	18.17
656.294	17.87
656.483	18.07
656.672	18.62
656.86	19.1
657.049	18.47
657.238	18.67
657.427	19.34
657.615	19.47
657.804	19.83
657.993	18.36
658.181	18.13
658.37	19.22
658.559	18.23
658.747	18.62
658.936	18.04
659.125	19.95
659.313	19.78
659.502	18.71
659.69	19.6
659.879	19.66
660.067	20.69
660.256	22.42
660.444	22.49
660.633	23.06
660.821	23.52
661.01	22.48
661.198	20.32
661.387	21.51
661.575	22.15
661.763	21.21
661.952	22.26
662.14	21.38
662.328	19.43
662.517	18.73
662.705	18.8
662.893	18.87
663.082	20.09
663.27	21.12
663.458	19.43
663.646	19.37
663.834	18.97
664.023	17.93
664.211	18.38
664.399	18.57
664.587	18.54
664.775	18.71
664.963	18.83
665.152	19.54
665.34	19.76
665.528	20.86
665.716	22.67
665.904	23.41
666.092	24.39
666.28	25.75
666.468	25.94
666.656	26.54
666.844	26.42
667.032	26.38
667.22	25.74
667.408	24.86
667.596	24.58
667.784	23.16
667.971	23.11
668.159	22.1
668.347	21.35
668.535	22.16
668.723	21.76
668.911	21.84
669.098	21.03
669.286	21.34
669.474	23.5
669.662	22.9
669.849	21.57
670.037	20.6
670.225	19.98
670.413	21.14
670.6	19.86
670.788	20.23
670.976	19.85
671.163	20.02
671.351	19.15
671.538	18.54
671.726	19.93
671.913	20.79
672.101	21.93
672.289	23.41
672.476	22.11
672.664	23.62
672.851	22.8
673.039	22.01
673.226	21.11
673.413	22.17
673.601	20.91
673.788	20.51
673.976	20.77
674.163	20.47
674.35	20.21
674.538	20.76
674.725	20.25
674.912	20.44
675.1	20.8
675.287	22.08
675.474	21.41
675.662	21.63
675.849	20.62
676.036	20.53
676.223	20.6
676.411	20.26
676.598	19.9
676.785	19.63
676.972	19.97
677.159	21.2
677.346	21.91
677.533	22.76
677.721	22.62
677.908	22.42
678.095	23.16
678.282	23
678.469	22.74
678.656	22.25
678.843	22.1
679.03	22.78
679.217	22.89
679.404	21.64
679.591	20.68
679.778	20.62
679.964	21.86
680.151	21.4
680.338	21.98
680.525	21.47
680.712	21.91
680.899	22.3
681.086	20.6
681.272	19.45
681.459	18.55
681.646	19.16
681.833	19.8
682.02	19.42
682.206	18.95
682.393	18.53
682.58	19.66
682.766	19.59
682.953	19.51
683.14	20.84
683.326	21.23
683.513	22.41
683.7	22.05
683.886	20.38
684.073	19.56
684.259	20.05
684.446	20.54
684.632	20.06
684.819	20.27
685.005	20.15
685.192	20.22
685.378	20.99
685.565	21.22
685.751	21.59
685.938	23.5
686.124	24.39
686.31	24.63
686.497	24.35
686.683	25.27
686.87	24.8
687.056	24.88
687.242	25.23
687.429	23.32
687.615	22.79
687.801	21.84
687.987	20.18
688.174	20.87
688.36	20.26
688.546	21
688.732	20.07
688.918	21.63
689.105	21.34
689.291	20.71
689.477	20.76
689.663	22.85
689.849	24.17
690.035	24.6
690.221	25.22
690.407	26.17
690.593	25.99
690.779	26.38
690.965	24.42
691.151	24.69
691.337	25.02
691.523	24.79
691.709	23.69
691.895	23.29
692.081	24.71
692.267	23.63
692.453	22.34
692.639	21.96
692.825	22.34
693.011	23.68
693.196	23.06
693.382	21.76
693.568	24
693.754	22.67
693.94	23.95
694.125	23.47
694.311	22.92
694.497	22.12
694.682	21.99
694.868	21.31
695.054	22.03
695.239	23.09
695.425	23.81
695.611	23.34
695.796	23.23
695.982	22.44
696.168	21.42
696.353	21.91
696.539	23.92
696.724	23.85
696.91	25.11
697.095	22.85
697.281	22.36
697.466	23.25
697.652	23.02
697.837	23.42
698.023	22.35
698.208	22.1
698.393	21.99
698.579	21.11
698.764	20.07
698.949	19.68
699.135	21.35
699.32	21.75
699.505	21.29
699.691	21.01
699.876	21.14
700.061	24.11
700.246	25.36
700.432	25.53
700.617	26.58
700.802	28.82
700.987	28.15
701.172	27.23
701.358	27.28
701.543	27.03
701.728	29.12
701.913	27.68
702.098	24.9
702.283	24.28
702.468	22.26
702.653	24.37
702.838	22.98
703.023	23.47
703.208	24.63
703.393	23.9
703.578	22.84
703.763	22.47
703.948	25.34
704.133	26.23
704.318	27.11
704.503	27.67
704.688	24.32
704.873	24.34
705.057	24.9
705.242	24.3
705.427	25.35
705.612	26.72
705.797	27.17
705.981	27.67
706.166	26.42
706.351	26.08
706.536	27.69
706.72	27.93
706.905	27.14
707.09	26.98
707.274	26.1
707.459	25.91
707.644	27.02
707.828	25.35
708.013	25.35
708.197	26.4
708.382	26.56
708.567	25.92
708.751	25.89
708.936	28.9
709.12	27.97
709.305	29.78
709.489	28.52
709.673	26.89
709.858	27.97
710.042	28.13
710.227	27.79
710.411	27.67
710.596	27.28
710.78	28.38
710.964	26.8
711.149	27.63
711.333	26.48
711.517	27.89
711.702	28.32
711.886	26.62
712.07	24.94
712.254	26.04
712.438	25.09
712.623	25.22
712.807	25.46
712.991	25.07
713.175	25.88
713.359	26.28
713.544	26.36
713.728	25.93
713.912	27.65
714.096	27.66
714.28	27.27
714.464	28.55
714.648	28.35
714.832	27.58
715.016	30.56
715.2	29.32
715.384	29.24
715.568	29.59
715.752	31.04
715.936	29.87
716.12	30.7
716.304	30.07
716.488	29.16
716.671	29.8
716.855	30.34
717.039	30.09
717.223	29.72
717.407	30.31
717.59	30.02
717.774	30.07
717.958	30.7
718.142	28.83
718.325	30.05
718.509	30.63
718.693	30.39
718.877	29.93
719.06	26.62
719.244	29.45
719.428	28.85
719.611	29.09
719.795	28.65
719.978	27.32
720.162	29.99
720.345	29.73
720.529	29.13
720.713	28.54
720.896	28.6
721.08	30.71
721.263	26.89
721.446	29.14
721.63	29.89
721.813	30.92
721.997	33.63
722.18	32.9
722.364	33.1
722.547	33.84
722.73	35.29
722.914	34.71
723.097	34.14
723.28	35.29
723.464	33.57
723.647	33.29
723.83	32.55
724.013	32.35
724.197	32.85
724.38	32.34
724.563	31.01
724.746	30.57
724.929	29.81
725.112	29.21
725.296	28.96
725.479	30.09
725.662	28.8
725.845	29.42
726.028	29.1
726.211	25.38
726.394	25.44
726.577	26.4
726.76	27.5
726.943	29
727.126	29.24
727.309	30.12
727.492	27.8
727.675	28.13
727.858	25.76
728.041	25.63
728.224	27.03
728.407	26.3
728.589	25.69
728.772	24.14
728.955	21.87
729.138	20.64
729.321	19.53
729.503	20.74
729.686	21.72
729.869	21.31
730.052	19.94
730.234	21.72
730.417	22.57
730.6	22.8
730.782	22.49
730.965	24.29
731.148	24.89
731.33	25.81
731.513	26.23
731.695	25.89
731.878	25.64
732.061	25.13
732.243	25.67
732.426	26.28
732.608	26.36
732.791	26.92
732.973	27.32
733.156	29.4
733.338	29.23
733.52	30.7
733.703	29.01
733.885	30.53
734.068	34.28
734.25	33.05
734.432	33.85
734.615	33.79
734.797	36.38
734.979	37.58
735.162	37.04
735.344	36.18
735.526	34.46
735.708	36.81
735.891	37.51
736.073	34.89
736.255	35.58
736.437	34.13
736.619	34.99
736.802	32
736.984	30.62
737.166	30
737.348	31.44
737.53	31.04
737.712	28.72
737.894	27.16
738.076	25.47
738.258	24.77
738.44	24.02
738.622	22.95
738.804	22.57
738.986	19.91
739.168	19.77
739.35	19.85
739.532	16.55
739.714	19.6
739.896	22.74
740.078	25.76
740.259	28.58
740.441	28.36
740.623	30.44
740.805	30.94
740.987	32.76
741.168	32.88
741.35	29.95
741.532	30.48
741.714	28.34
741.895	26.93
742.077	26.76
742.259	23.57
742.44	25.07
742.622	23.75
742.804	24.6
742.985	26.66
743.167	24.72
743.348	27.96
743.53	31.29
743.711	29.87
743.893	30.19
744.075	28.43
744.256	32.6
744.438	29.72
744.619	30.33
744.8	29.02
744.982	30.39
745.163	33.54
745.345	33.4
745.526	33.01
745.707	32.95
745.889	32.12
746.07	33.6
746.252	32.77
746.433	35.96
746.614	33.88
746.795	32.34
746.977	29.01
747.158	23.67
747.339	24.71
747.52	24.18
747.702	27.6
747.883	29.09
748.064	30.71
748.245	31.33
748.426	32.03
748.607	33.78
748.788	36.59
748.97	37.6
749.151	40.83
749.332	41.84
749.513	41.47
749.694	38.92
749.875	36.98
750.056	37.16
750.237	34.4
750.418	34.48
750.599	34.19
750.78	33.7
750.96	31.09
751.141	33.19
751.322	33.23
751.503	33.74
751.684	33.97
751.865	38.55
752.046	35.52
752.226	36.02
752.407	30.82
752.588	27.89
752.769	32.4
752.949	32.88
753.13	35.7
753.311	34.02
753.492	33.4
753.672	37.5
753.853	34.62
754.034	34.75
754.214	32.9
754.395	34.81
754.575	39.54
754.756	34.61
754.937	36.1
755.117	28.47
755.298	32.31
755.478	31.93
755.659	31.07
755.839	30.28
756.02	31.99
756.2	32.45
756.381	32.25
756.561	32.29
756.741	32.07
756.922	30.88
757.102	35.74
757.283	32.58
757.463	34.6
757.643	32.99
757.823	31.22
758.004	30
758.184	29.32
758.364	30.74
758.545	29.8
758.725	28.73
758.905	29.67
759.085	26.6
759.265	26.98
759.446	26.8
759.626	25.1
759.806	25.94
759.986	25.98
760.166	27.13
760.346	26.81
760.526	29.58
760.706	29.68
760.886	32.97
761.066	32.13
761.246	32.31
761.426	31.84
761.606	31.89
761.786	31.4
761.966	31.28
762.146	29.87
762.326	28.78
762.506	26.85
762.686	26.51
762.866	25
763.046	25.96
763.225	26.7
763.405	26.36
763.585	26.66
763.765	27.65
763.945	28.06
764.124	27.45
764.304	27.69
764.484	28.54
764.664	29.94
764.843	30.01
765.023	29.8
765.203	29.2
765.382	29.93
765.562	31.12
765.741	29.46
765.921	30.62
766.101	30.95
766.28	36.33
766.46	35.75
766.639	35.34
766.819	33.74
766.998	35.48
767.178	34.34
767.357	37.35
767.537	36.62
767.716	37.38
767.896	32.96
768.075	34.38
768.254	30.76
768.434	31.75
768.613	31.8
768.792	30.64
768.972	31.83
769.151	33.21
769.33	33.87
769.51	38.07
769.689	39.23
769.868	44.89
770.047	45.94
770.226	45.57
770.406	44.94
770.585	46.52
770.764	53.6
770.943	51.29
771.122	48.05
771.301	41.85
771.48	39.84
771.66	38.36
771.839	38.92
772.018	37.47
772.197	38
772.376	39.49
772.555	41.93
772.734	37.25
772.913	35.58
773.092	38.15
773.271	38.22
773.449	40.46
773.628	42.12
773.807	39.75
773.986	42.99
774.165	44.9
774.344	44.45
774.523	40.83
774.701	40.71
774.88	42.14
775.059	43.44
775.238	47.3
775.417	42.68
775.595	42.38
775.774	45.69
775.953	44.83
776.131	39.61
776.31	39.67
776.489	40.19
776.667	36.88
776.846	38.78
777.025	38.18
777.203	36.65
777.382	36.42
777.56	35.54
777.739	31.34
777.917	31.23
778.096	30.26
778.274	30.54
778.453	33.43
778.631	40.98
778.81	41.04
778.988	42.82
779.166	42.99
779.345	41.54
779.523	44.41
779.702	48.02
779.88	45.27
780.058	43.43
780.237	39.54
780.415	40.89
780.593	39.8
780.771	41.45
780.95	42.02
781.128	41.69
781.306	49.93
781.484	48
781.662	45.86
781.841	43.8
782.019	48.47
782.197	51.79
782.375	49.92
782.553	45.37
782.731	45.3
782.909	42.14
783.087	47.73
783.265	44.34
783.443	44.61
783.621	45.45
783.799	52.4
783.977	51.17
784.155	51.92
784.333	49.39
784.511	53.54
784.689	54.9
784.867	53.79
785.045	46.88
785.223	46.27
785.4	45.14
785.578	44.48
785.756	39.6
785.934	39.52
786.112	39.9
786.289	38.68
786.467	31.05
786.645	27.5
786.823	32.07
787	37.22
787.178	36.56
787.356	37.25
787.533	34.94
787.711	41.12
787.889	40.5
788.066	39.06
788.244	41.27
788.421	47.37
788.599	44.45
788.776	43.77
788.954	41.37
789.131	38.49
789.309	39.73
789.486	36.92
789.664	37.69
789.841	41.39
790.019	37.43
790.196	39.35
790.373	36.68
790.551	43.19
790.728	44.03
790.906	42.56
791.083	55.92
791.26	53.66
791.437	53.07
791.615	49.13
791.792	48.57
791.969	53.71
792.146	55.12
792.324	53.94
792.501	48.33
792.678	48.61
792.855	48.74
793.032	45.44
793.209	45.84
793.387	46.83
793.564	49.03
793.741	44.84
793.918	39.17
794.095	36.08
794.272	37.84
794.449	40.72
794.626	40.46
794.803	45.59
794.98	41.32
795.157	41.98
795.334	45.67
795.511	39.73
795.688	38.39
795.864	45.18
796.041	44.77
796.218	45.42
796.395	44.18
796.572	44.92
796.749	42.8
796.925	42.08
797.102	42.71
797.279	44.15
797.456	43.92
797.632	44.98
797.809	41.49
797.986	40.29
798.162	39.17
798.339	37.75
798.516	35.97
798.692	32.05
798.869	31.55
799.046	35.1
799.222	34.85
799.399	38.09
799.575	38.49
799.752	38.93
799.928	40.68
800.105	37.78
800.281	37.55
800.458	37.39
800.634	39.4
800.811	45.09
800.987	43.1
801.163	40.41
801.34	43.27
801.516	47.25
801.692	48.24
801.869	52.03
802.045	48.8
802.221	52.51
802.398	51.24
802.574	52.76
802.75	48.14
802.926	43.54
803.103	48.1
803.279	49.14
803.455	48.98
803.631	45.73
803.807	43.84
803.983	44.49
804.16	41.74
804.336	40.71
804.512	40.88
804.688	43.05
804.864	41.6
805.04	39.94
805.216	41.36
805.392	41.06
805.568	41.43
805.744	39.97
805.92	44.04
806.096	42.06
806.272	39.09
806.448	35.37
806.623	37.31
806.799	43.23
806.975	38.47
807.151	35.35
807.327	39.43
807.503	43.01
807.678	42.13
807.854	42.07
808.03	48.24
808.206	51.22
808.381	51.22
808.557	45.19
808.733	45
808.908	46.2
809.084	44.5
809.26	37.49
809.435	38.86
809.611	35.14
809.787	36.19
809.962	37.71
810.138	38.2
810.313	39.56
810.489	43.48
810.664	43.39
810.84	49.81
811.015	47.95
811.191	51.02
811.366	47.98
811.542	57.69
811.717	59.22
811.892	54.16
812.068	58.74
812.243	56.28
812.419	51.29
812.594	48.02
812.769	39.6
812.944	42.83
813.12	42.62
813.295	42.35
813.47	39.6
813.645	32.82
813.821	32.74
813.996	29.57
814.171	27.69
814.346	34.59
814.521	37.22
814.697	39.21
814.872	40.37
815.047	35.04
815.222	34.53
815.397	31.51
815.572	37.13
815.747	35.31
815.922	36.82
816.097	38
816.272	38.51
816.447	41.31
816.622	40.06
816.797	38.97
816.972	40.46
817.147	44.08
817.322	46.58
817.496	50.65
817.671	43.45
817.846	35.82
818.021	36.64
818.196	37.47
818.371	38.21
818.545	37.92
818.72	35.9
818.895	34.46
819.069	31.76
819.244	31.72
819.419	28.66
819.594	34.54
819.768	36.41
819.943	34.91
820.117	29.23
820.292	26.42
820.467	27.33
820.641	26.78
820.816	26.43
820.99	25.26
821.165	23.25
821.339	22.41
821.514	21.52
821.688	21.37
821.863	21.72
822.037	22.88
822.212	22.01
822.386	22.07
822.56	22.01
822.735	21.49
822.909	20.55
823.084	22.11
823.258	21.29
823.432	21.34
823.606	20.85
823.781	19.54
823.955	18.54
824.129	19.8
824.303	17.41
824.478	16.65
824.652	17.89
824.826	20.58
825	18.77
825.174	20.6
825.348	21.24
825.523	22.27
825.697	22.12
825.871	24.04
826.045	22.44
826.219	22.74
826.393	22.78
826.567	24.52
826.741	23.25
826.915	23.65
827.089	22.84
827.263	20.96
827.437	20.91
827.611	24.15
827.784	20.76
827.958	19.34
828.132	21.46
828.306	24.15
828.48	21.44
828.654	22.95
828.827	22.44
829.001	23.66
829.175	29.18
829.349	31.88
829.522	25.75
829.696	30.71
829.87	36.28
830.044	37.95
830.217	39.87
830.391	39.09
830.565	36.05
830.738	38.55
830.912	39.68
831.085	37.76
831.259	31.81
831.432	39.68
831.606	38.98
831.779	41.15
831.953	35.49
832.126	34.28
832.3	33.99
832.473	33.14
832.647	32.87
832.82	31.54
832.994	28.2
833.167	27.78
833.34	23.23
833.514	23.94
833.687	23.14
833.86	25.78
834.034	23.91
834.207	23.18
834.38	25.95
834.553	24.95
834.727	24.33
834.9	27.57
835.073	32.12
835.246	32.65
835.419	31.78
835.593	31.67
835.766	34.24
835.939	33.92
836.112	41.53
836.285	43.01
836.458	44.7
836.631	47.86
836.804	48.64
836.977	48.96
837.15	46.6
837.323	55.63
837.496	59.84
837.669	42.49
837.842	41.81
838.015	33.88
838.188	35.83
838.361	41.91
838.533	40.65
838.706	43.86
838.879	43.38
839.052	46.76
839.225	44.99
839.398	50.58
839.57	60.89
839.743	63.9
839.916	62.28
840.088	56.94
840.261	52.28
840.434	54.09
840.607	52.33
840.779	57.84
840.952	62.08
841.124	60.01
841.297	57.07
841.47	56.99
841.642	56.42
841.815	62.72
841.987	64.02
842.16	74.05
842.332	74.33
842.505	82.28
842.677	68.04
842.85	71.11
843.022	62.37
843.194	67.3
843.367	65.77
843.539	66.9
843.712	64.43
843.884	65.42
844.056	57.55
844.229	48.44
844.401	38.47
844.573	39.09
844.745	26.07
844.918	33.86
845.09	38.77
845.262	48.87
845.434	41.37
845.606	27.15
845.779	32.98
845.951	32.92
846.123	40.92
846.295	41.86
846.467	53.3
846.639	61.76
846.811	55.27
846.983	46.67
847.155	50.37
847.327	53.94
847.499	47.59
847.671	47.83
847.843	42.39
848.015	45.45
848.187	52.3
848.359	31.44
848.531	34.95
848.703	46.23
848.875	43.5
849.047	34.83
849.218	39.41
849.39	52.29
849.562	40.8
849.734	47.99
849.905	48.45
850.077	37.99
850.249	50.85
850.421	52.24
850.592	58.14
850.764	67.51
850.936	71.59
851.107	116.67
851.279	97.28
851.451	127.42
851.622	158.61
851.794	125.27
851.965	131.21
852.137	122.11
852.308	117.93
852.48	95.24
852.651	85.36
852.823	85.11
852.994	56.8
853.166	62.42
853.337	67.97
853.509	47.95
853.68	49.94
853.851	59.38
854.023	68.97
854.194	50.76
854.365	63.35
854.537	76.43
854.708	74.14
854.879	86.08
855.05	84.51
855.222	62.13
855.393	68.9
855.564	66.93
855.735	71.39
855.906	73.3
856.078	82.35
856.249	79.22
856.42	81.07
856.591	77.83
856.762	68.16
856.933	59.27
857.104	67.94
857.275	66.52
857.446	73.59
857.617	79.86
857.788	71.06
857.959	66.34
858.13	71.7
