237.258	188.59
237.475	195.47
237.691	187.06
237.907	189.36
238.123	174.65
238.339	183.78
238.556	176.05
238.772	166.81
238.988	161.06
239.204	156.34
239.42	141.87
239.636	129.68
239.853	118.88
240.069	111.66
240.285	102.4
240.501	99.66
240.717	96.44
240.933	89.46
241.149	82.79
241.365	79.69
241.581	75.78
241.797	75.29
242.013	74.64
242.229	74.41
242.445	74.25
242.661	74.25
242.877	75.91
243.093	73.13
243.309	77.14
243.525	82.48
243.741	84.05
243.957	85.62
244.173	81.48
244.388	77.78
244.604	72.07
244.82	69.13
245.036	64.83
245.252	57.33
245.468	55.04
245.683	52.15
245.899	46.34
246.115	44.31
246.331	41.63
246.547	41.08
246.762	40.42
246.978	40.14
247.194	38.93
247.409	40.35
247.625	42.61
247.841	43.41
248.057	45.79
248.272	47.44
248.488	48.7
248.703	50.5
248.919	55.13
249.135	58.92
249.35	63.04
249.566	68.65
249.782	67.12
249.997	66
250.213	64.63
250.428	62.02
250.644	63.35
250.859	65.54
251.075	64.62
251.29	62.79
251.506	61.84
251.721	60.61
251.937	58.38
252.152	59.8
252.368	61.12
252.583	64.94
252.798	66.98
253.014	70.73
253.229	70.9
253.445	76.23
253.66	79.42
253.875	84.09
254.091	85.25
254.306	86.98
254.521	90.13
254.737	90.51
254.952	86.31
255.167	88.73
255.383	87.39
255.598	87.92
255.813	84.1
256.028	77.93
256.244	72.32
256.459	70.66
256.674	70.09
256.889	67.77
257.104	64.97
257.32	63.01
257.535	56.26
257.75	51.64
257.965	47.83
258.18	44.95
258.395	42.99
258.61	41.21
258.826	39.25
259.041	36.29
259.256	34.98
259.471	34.56
259.686	33.49
259.901	33.55
260.116	33.56
260.331	33.8
260.546	34.33
260.761	35.76
260.976	39.13
261.191	41.06
261.406	45.13
261.621	47.31
261.836	49.58
262.05	53.52
262.265	58.02
262.48	62.03
262.695	63.87
262.91	68.9
263.125	69.76
263.34	66.39
263.555	68.59
263.769	67.61
263.984	65.59
264.199	64.72
264.414	64.67
264.629	63.98
264.843	61.15
265.058	62.18
265.273	56.71
265.488	54.94
265.702	54.58
265.917	53.35
266.132	52.09
266.346	52.81
266.561	53.09
266.776	53.02
266.99	50.86
267.205	51.53
267.42	50.41
267.634	53.22
267.849	53.39
268.063	52.95
268.278	52.32
268.492	51.55
268.707	51.85
268.922	49.75
269.136	47.8
269.351	48.54
269.565	46.94
269.78	44.79
269.994	42.62
270.209	44.09
270.423	43.44
270.637	41.9
270.852	41.85
271.066	40.32
271.281	40.86
271.495	40.9
271.709	39.86
271.924	40.17
272.138	40.23
272.353	39.94
272.567	40.1
272.781	41.31
272.996	41.65
273.21	44.41
273.424	43.75
273.638	45.14
273.853	46.94
274.067	46.91
274.281	47.24
274.495	49.01
274.71	49.87
274.924	48
275.138	48.1
275.352	50.49
275.566	48.48
275.781	50.2
275.995	50.17
276.209	48.9
276.423	49.94
276.637	50.38
276.851	48.09
277.065	47.66
277.279	48.93
277.493	48.87
277.707	48.83
277.921	47.67
278.135	47.64
278.349	46.4
278.563	47.01
278.777	46.7
278.991	47.74
279.205	48.1
279.419	49.54
279.633	48.65
279.847	47.02
280.061	45.91
280.275	46.57
280.489	47.13
280.703	45.9
280.917	45.69
281.131	45.69
281.344	43.51
281.558	44.1
281.772	43.32
281.986	42.31
282.2	42.02
282.414	42.07
282.627	41.42
282.841	40.55
283.055	41.31
283.269	40.53
283.482	39.92
283.696	39.81
283.91	38.78
284.123	36.96
284.337	36.96
284.551	37.29
284.764	36.6
284.978	36.38
285.192	35.28
285.405	35.25
285.619	34.49
285.833	34.59
286.046	34.48
286.26	35.5
286.473	36.06
286.687	36.97
286.9	37.19
287.114	37.97
287.327	37.32
287.541	38.35
287.754	37.82
287.968	39.5
288.181	39.07
288.395	38.82
288.608	37.58
288.822	37.38
289.035	36.04
289.248	35.33
289.462	34.11
289.675	35.47
289.889	36.28
290.102	36.56
290.315	35.71
290.529	35.96
290.742	37.18
290.955	37.43
291.169	38.45
291.382	40.49
291.595	42.06
291.808	42.87
292.022	42.5
292.235	41.47
292.448	41.47
292.661	40.97
292.875	41.34
293.088	40.87
293.301	41.95
293.514	40.49
293.727	38.11
293.94	36
294.153	34.64
294.367	34.66
294.58	34.51
294.793	34.83
295.006	34.77
295.219	32.39
295.432	31.85
295.645	31.6
295.858	30.38
296.071	29.18
296.284	28.96
296.497	29.69
296.71	28.7
296.923	28.41
297.136	27.36
297.349	26.8
297.562	28.95
297.775	29.04
297.988	28.34
298.201	29.62
298.414	30.87
298.626	32.1
298.839	32.84
299.052	34.39
299.265	34.26
299.478	35.32
299.691	37.15
299.903	36.93
300.116	36.61
300.329	38.71
300.542	38.36
300.755	39.67
300.967	39.68
301.18	39.56
301.393	38.19
301.605	39.18
301.818	39.02
302.031	38.72
302.243	39.5
302.456	41.08
302.669	39.36
302.881	41.45
303.094	40.75
303.307	40.01
303.519	40.23
303.732	40.86
303.944	40.89
304.157	41.15
304.37	39.91
304.582	37.89
304.795	36.52
305.007	36.87
305.22	36.09
305.432	37.02
305.645	37.65
305.857	37.66
306.069	38.64
306.282	37.53
306.494	38.5
306.707	39.68
306.919	38.47
307.132	39.35
307.344	39.05
307.556	39.03
307.769	38.26
307.981	38.58
308.193	37.64
308.406	36.38
308.618	36.87
308.83	36.04
309.043	34.44
309.255	34.99
309.467	33.15
309.679	32.36
309.892	31.68
310.104	30.67
310.316	29.24
310.528	29.62
310.74	29.1
310.953	28.8
311.165	28.34
311.377	28.84
311.589	29.71
311.801	30.18
312.013	31.51
312.225	31.58
312.437	33.4
312.649	35.24
312.862	35.55
313.074	37.39
313.286	38.82
313.498	39.83
313.71	40.62
313.922	41.08
314.134	41.89
314.346	42.07
314.558	42.21
314.77	41.78
314.982	41.54
315.193	40.78
315.405	40.25
315.617	38.88
315.829	39.66
316.041	39.75
316.253	41.01
316.465	41.72
316.677	40.97
316.888	41.13
317.1	40.91
317.312	42.21
317.524	42.47
317.736	43.57
317.947	45.99
318.159	45.06
318.371	44.77
318.583	44.58
318.794	44.55
319.006	45.33
319.218	46.42
319.43	47.11
319.641	45.2
319.853	45.46
320.064	44.84
320.276	43.6
320.488	42.98
320.699	44.57
320.911	43.74
321.123	44.82
321.334	44.35
321.546	45.44
321.757	45.41
321.969	45.68
322.18	46.14
322.392	45.58
322.603	43.86
322.815	44.87
323.026	44.12
323.238	44.04
323.449	41.87
323.661	41.31
323.872	38.68
324.083	38.15
324.295	37.97
324.506	37.7
324.718	37.1
324.929	37.9
325.14	37.34
325.352	37.06
325.563	37.76
325.774	39.3
325.986	40.27
326.197	41.86
326.408	42.33
326.62	42.47
326.831	42.36
327.042	42.33
327.253	42.14
327.464	42.18
327.676	42.93
327.887	42.33
328.098	41.27
328.309	41.05
328.52	40.46
328.732	40.84
328.943	40.92
329.154	42.02
329.365	43
329.576	43.75
329.787	44.17
329.998	44.94
330.209	44.95
330.42	44.77
330.631	45.1
330.842	44.41
331.053	43.52
331.264	42.6
331.475	42.63
331.686	42.71
331.897	42.27
332.108	41.85
332.319	41.37
332.53	39.96
332.741	39.44
332.952	39.11
333.163	39.25
333.374	39.33
333.585	39.55
333.795	39.32
334.006	38.93
334.217	39.26
334.428	39.22
334.639	39.57
334.849	41.04
335.06	42.39
335.271	42.45
335.482	41.96
335.692	42.34
335.903	42.79
336.114	42.52
336.325	43.46
336.535	43.69
336.746	43.67
336.957	42.85
337.167	43.73
337.378	43.99
337.589	43.95
337.799	44.97
338.01	44.44
338.22	44.92
338.431	45.61
338.642	44.56
338.852	44.6
339.063	44.52
339.273	44.95
339.484	42.73
339.694	42.16
339.905	40.89
340.115	41.01
340.326	41.54
340.536	40.88
340.746	39.61
340.957	40.34
341.167	40.79
341.378	40.48
341.588	39.88
341.799	40.52
342.009	40.18
342.219	40.75
342.43	39.62
342.64	38.44
342.85	38.83
343.061	39.63
343.271	39.8
343.481	37.69
343.691	38.56
343.902	38.53
344.112	38.76
344.322	37.73
344.532	37.84
344.743	37.78
344.953	38.16
345.163	37.39
345.373	37.12
345.583	36.45
345.793	37.12
346.004	36.38
346.214	36.77
346.424	37.59
346.634	39.95
346.844	39.82
347.054	40.99
347.264	41.84
347.474	42.96
347.684	42.7
347.894	42.81
348.104	43.13
348.314	42.93
348.524	41.14
348.734	40.2
348.944	38.96
349.154	39.21
349.364	37.95
349.574	36.73
349.784	36.06
349.994	35.49
350.204	35.39
350.413	35.68
350.623	36.37
350.833	35.87
351.043	35.57
351.253	35.47
351.463	35.08
351.672	35.24
351.882	36.41
352.092	35.96
352.302	36.87
352.511	37.55
352.721	36.32
352.931	35.69
353.141	37.81
353.35	38.98
353.56	38.82
353.77	37.89
353.979	38.82
354.189	38.37
354.399	38.79
354.608	37.89
354.818	37.16
355.027	36.69
355.237	36.16
355.447	35.11
355.656	34.29
355.866	33.45
356.075	34.67
356.285	33.48
356.494	33.44
356.704	33.45
356.913	33.83
357.123	33.56
357.332	33.37
357.542	33.18
357.751	33.7
357.96	33.86
358.17	34.44
358.379	34.12
358.589	34.19
358.798	33.41
359.007	33.44
359.217	32.2
359.426	31.81
359.635	32.27
359.845	32.83
360.054	31.8
360.263	30.73
360.472	30.03
360.682	30.06
360.891	29.36
361.1	29.45
361.309	28.8
361.519	29.89
361.728	29.54
361.937	29.65
362.146	29.04
362.355	29.5
362.564	29.47
362.774	30.19
362.983	29.83
363.192	31.13
363.401	31.37
363.61	31.9
363.819	32.12
364.028	32.62
364.237	32.52
364.446	32.8
364.655	32.99
364.864	34.2
365.073	33.6
365.282	34.09
365.491	33.94
365.7	34.41
365.909	34.08
366.118	33.94
366.327	34.54
366.536	34.32
366.745	34
366.954	34.37
367.162	33.54
367.371	34.08
367.58	33.68
367.789	33.49
367.998	33.39
368.207	33.44
368.415	32.73
368.624	31.82
368.833	32.72
369.042	32.9
369.25	33.22
369.459	33.08
369.668	32.17
369.877	32.3
370.085	31.19
370.294	30.76
370.503	31.19
370.711	31.64
370.92	31.47
371.129	30.59
371.337	30.74
371.546	29.73
371.754	30.23
371.963	29.85
372.171	29.15
372.38	29.73
372.589	29.9
372.797	29.32
373.006	29.21
373.214	29.35
373.423	29.94
373.631	29.76
373.84	29.23
374.048	29.02
374.256	29.91
374.465	30.56
374.673	30.95
374.882	30.86
375.09	30.95
375.298	29.89
375.507	29.6
375.715	29.58
375.923	29.23
376.132	29.06
376.34	28.65
376.548	28
376.757	27.88
376.965	27.3
377.173	26.75
377.381	27.04
377.59	27.96
377.798	28.08
378.006	27.71
378.214	28.22
378.423	29
378.631	28.63
378.839	28.67
379.047	28.81
379.255	29.27
379.463	29.47
379.671	29.03
379.879	28.67
380.088	29.27
380.296	28.97
380.504	28.51
380.712	29.09
380.92	29.21
381.128	29.73
381.336	28.79
381.544	28.62
381.752	28.55
381.96	28.8
382.168	28.19
382.376	27.94
382.584	27.99
382.791	29.25
382.999	28.64
383.207	28.62
383.415	28.09
383.623	28.56
383.831	28.7
384.039	28.82
384.247	28.74
384.454	29.24
384.662	28.99
384.87	28.53
385.078	27.36
385.285	26.55
385.493	26.82
385.701	26.68
385.909	26.23
386.116	25.38
386.324	25.58
386.532	25.43
386.739	25.17
386.947	24.58
387.155	24.88
387.362	24.25
387.57	25.07
387.778	25.12
387.985	24.95
388.193	24.91
388.4	24.83
388.608	24.5
388.816	24.23
389.023	24.27
389.231	24.46
389.438	24.65
389.646	25.15
389.853	24.59
390.061	23.86
390.268	24.1
390.475	24.39
390.683	24.55
390.89	24.69
391.098	25.04
391.305	25.1
391.512	25.22
391.72	25.01
391.927	25.12
392.135	25.12
392.342	25.32
392.549	24.97
392.756	24.63
392.964	24.91
393.171	24.95
393.378	24.76
393.586	24.39
393.793	24.08
394	24.09
394.207	23.39
394.414	23.31
394.622	23.41
394.829	23.76
395.036	23.93
395.243	24.12
395.45	23.78
395.657	23.69
395.864	23.81
396.072	23.76
396.279	23.76
396.486	24.48
396.693	24.27
396.9	24.04
397.107	23.88
397.314	24.23
397.521	23.68
397.728	23.74
397.935	23.9
398.142	23.89
398.349	24.37
398.556	24.59
398.763	24.29
398.97	24.5
399.177	24.88
399.383	25.08
399.59	24.6
399.797	24.58
400.004	24.2
400.211	24.24
400.418	24.29
400.625	23.89
400.831	23.31
401.038	23.16
401.245	23.23
401.452	22.93
401.658	22.52
401.865	22.6
402.072	23
402.279	23.49
402.485	23.37
402.692	23.35
402.899	23.18
403.105	23.61
403.312	23.34
403.519	23.31
403.725	23.07
403.932	22.92
404.138	22.85
404.345	22.68
404.552	22.77
404.758	22.73
404.965	23.41
405.171	23.98
405.378	23.91
405.584	24.58
405.791	24.67
405.997	25.03
406.204	25.84
406.41	26.13
406.617	26.33
406.823	25.92
407.029	26.04
407.236	25.25
407.442	25.31
407.649	25.19
407.855	24.8
408.061	24.44
408.268	24.49
408.474	24.07
408.68	24.19
408.887	23.96
409.093	24.11
409.299	23.42
409.505	23.91
409.712	23.62
409.918	23.51
410.124	23.65
410.33	23.82
410.537	24.12
410.743	24.5
410.949	24.75
411.155	24.99
411.361	24.35
411.567	24.7
411.773	24.45
411.98	24.59
412.186	25.05
412.392	25
412.598	25.04
412.804	24.88
413.01	25.05
413.216	24.88
413.422	25.04
413.628	25.72
413.834	25.8
414.04	26.27
414.246	26.16
414.452	25.95
414.658	25.78
414.864	25.45
415.07	25.36
415.275	24.71
415.481	24.53
415.687	24.22
415.893	24.28
416.099	23.83
416.305	23.45
416.511	23.49
416.716	23.48
416.922	23.64
417.128	23.99
417.334	23.79
417.539	24.12
417.745	23.98
417.951	23.76
418.157	23.68
418.362	23.74
418.568	23.55
418.774	23.15
418.979	22.76
419.185	22.46
419.391	22.08
419.596	22.07
419.802	21.71
420.008	21.78
420.213	21.92
420.419	21.66
420.624	21.76
420.83	21.8
421.035	21.99
421.241	22.28
421.446	22.55
421.652	22.71
421.857	22.64
422.063	22.78
422.268	22.7
422.474	22.69
422.679	22.59
422.885	22.58
423.09	22.56
423.295	22.62
423.501	22.5
423.706	22.46
423.911	22.65
424.117	22.75
424.322	22.77
424.527	22.86
424.733	22.86
424.938	23.35
425.143	23.19
425.349	23.37
425.554	23.42
425.759	23.63
425.964	23.67
426.169	23.85
426.375	23.87
426.58	24.07
426.785	24.42
426.99	24.72
427.195	24.77
427.4	25.28
427.605	25.4
427.811	25.64
428.016	25.79
428.221	25.96
428.426	25.92
428.631	26.22
428.836	26.15
429.041	25.89
429.246	25.79
429.451	25.68
429.656	25.78
429.861	25.84
430.066	26.24
430.271	26.41
430.476	26.47
430.681	26.52
430.886	26.31
431.09	26.33
431.295	26.77
431.5	26.98
431.705	27.4
431.91	27.19
432.115	27.21
432.32	27.11
432.524	27.03
432.729	27.07
432.934	26.84
433.139	27.16
433.343	27.4
433.548	27.11
433.753	27.2
433.958	26.99
434.162	27.45
434.367	27.59
434.572	27.43
434.776	27.7
434.981	27.8
435.186	28.43
435.39	28.48
435.595	28.87
435.799	29.1
436.004	29.23
436.209	29.55
436.413	29.34
436.618	29.51
436.822	29.99
437.027	29.7
437.231	29.77
437.436	29.57
437.64	29.54
437.845	29.39
438.049	29.25
438.253	29.01
438.458	28.88
438.662	28.93
438.867	28.89
439.071	28.77
439.275	28.89
439.48	28.75
439.684	28.92
439.888	29.07
440.093	28.91
440.297	29.13
440.501	29.35
440.706	29.38
440.91	29.8
441.114	29.97
441.318	29.86
441.523	30.17
441.727	30.78
441.931	30.8
442.135	30.89
442.339	31.14
442.543	31.38
442.748	31.63
442.952	32.13
443.156	31.9
443.36	32.05
443.564	32.3
443.768	32.1
443.972	32.05
444.176	32.27
444.38	32.48
444.584	32.31
444.788	32.3
444.992	32.28
445.196	32.27
445.4	32.39
445.604	32.07
445.808	32.31
446.012	32.28
446.216	32.22
446.42	32.34
446.624	32.44
446.828	32.82
447.032	32.72
447.235	32.77
447.439	32.79
447.643	32.92
447.847	33.58
448.051	33.62
448.254	34.32
448.458	34.54
448.662	34.53
448.866	34.67
449.069	34.7
449.273	35.19
449.477	35.44
449.681	35.82
449.884	36.09
450.088	36.08
450.292	36.37
450.495	36.25
450.699	36.47
450.902	36.7
451.106	36.72
451.31	37.11
451.513	37.48
451.717	37.67
451.92	37.84
452.124	38.06
452.327	38.26
452.531	38.05
452.734	38.11
452.938	38.13
453.141	38.4
453.345	38.64
453.548	38.86
453.752	38.83
453.955	39.18
454.158	39.21
454.362	39.17
454.565	39.23
454.769	39.4
454.972	39.61
455.175	39.87
455.379	40.03
455.582	40.31
455.785	39.82
455.988	39.7
456.192	39.77
456.395	39.75
456.598	40.04
456.801	39.88
457.005	39.9
457.208	40.12
457.411	40.05
457.614	39.95
457.817	39.67
458.021	39.82
458.224	39.71
458.427	39.52
458.63	39.48
458.833	39.48
459.036	39.41
459.239	39.48
459.442	39.33
459.645	39.24
459.848	39.26
460.051	39.5
460.254	39.51
460.457	39.76
460.66	39.89
460.863	40.17
461.066	40.28
461.269	40.9
461.472	41.16
461.675	41.31
461.878	41.74
462.081	42.02
462.284	42.1
462.486	42.7
462.689	42.92
462.892	43.08
463.095	43.24
463.298	43.34
463.5	43.26
463.703	43.29
463.906	43.37
464.109	43.3
464.311	43.51
464.514	43.71
464.717	43.85
464.92	43.96
465.122	44.22
465.325	44.2
465.528	44.55
465.73	44.71
465.933	44.86
466.135	44.91
466.338	45.03
466.541	44.4
466.743	44.6
466.946	44.45
467.148	44.35
467.351	44.23
467.553	44.44
467.756	44.18
467.958	44.04
468.161	44.06
468.363	44.36
468.566	44.51
468.768	45.18
468.971	45.3
469.173	45.41
469.375	45.78
469.578	46.09
469.78	46.04
469.983	46.22
470.185	46.32
470.387	46.71
470.59	46.73
470.792	46.9
470.994	47.02
471.196	46.78
471.399	46.76
471.601	46.76
471.803	46.82
472.005	46.86
472.208	46.64
472.41	46.75
472.612	46.47
472.814	46.52
473.016	46.44
473.218	46.59
473.421	46.68
473.623	46.65
473.825	46.87
474.027	46.79
474.229	46.75
474.431	46.99
474.633	46.86
474.835	46.97
475.037	47.21
475.239	47.28
475.441	46.86
475.643	46.6
475.845	46.68
476.047	46.7
476.249	46.7
476.451	46.87
476.653	46.92
476.855	46.89
477.057	46.88
477.258	46.75
477.46	46.86
477.662	47
477.864	47.28
478.066	47.21
478.268	46.83
478.469	46.85
478.671	46.72
478.873	46.64
479.075	46.75
479.276	46.89
479.478	46.88
479.68	46.72
479.882	46.99
480.083	47
480.285	47.03
480.487	47.17
480.688	46.96
480.89	46.87
481.091	46.89
481.293	46.85
481.495	46.49
481.696	46.4
481.898	46.18
482.099	45.84
482.301	45.61
482.502	45.42
482.704	45.22
482.905	45.06
483.107	44.98
483.308	44.86
483.51	44.74
483.711	44.77
483.913	44.69
484.114	44.71
484.315	44.73
484.517	44.79
484.718	44.89
484.92	44.87
485.121	45
485.322	45.01
485.524	45.12
485.725	45.21
485.926	45.28
486.127	45.34
486.329	45.42
486.53	45.45
486.731	45.56
486.932	45.64
487.134	45.73
487.335	45.75
487.536	46.04
487.737	46.14
487.938	46.2
488.139	46.38
488.341	46.42
488.542	46.46
488.743	46.57
488.944	46.64
489.145	46.79
489.346	46.99
489.547	47.11
489.748	46.89
489.949	47.06
490.15	47.08
490.351	46.96
490.552	47.19
490.753	47.21
490.954	47.24
491.155	47.33
491.356	47.18
491.557	47.19
491.758	47.18
491.959	47.13
492.159	47.02
492.36	47.09
492.561	47.16
492.762	47.17
492.963	47.36
493.164	47.63
493.364	47.69
493.565	48
493.766	48.24
493.967	48.68
494.167	49.18
494.368	49.48
494.569	49.65
494.769	49.65
494.97	49.58
495.171	49.59
495.371	49.31
495.572	49.16
495.773	49.2
495.973	49.22
496.174	49.06
496.375	49.09
496.575	48.92
496.776	48.98
496.976	49.25
497.177	49.45
497.377	49.43
497.578	49.77
497.778	50.07
497.979	50.12
498.179	50.26
498.38	50.25
498.58	50.2
498.78	50.38
498.981	50.39
499.181	50.41
499.382	50.41
499.582	50.59
499.782	50.62
499.983	50.7
500.183	50.76
500.383	50.76
500.584	50.8
500.784	50.9
500.984	51.09
501.184	51.3
501.385	51.53
501.585	51.68
501.785	51.72
501.985	51.67
502.185	51.63
502.386	51.67
502.586	51.36
502.786	51.52
502.986	51.7
503.186	51.42
503.386	51.49
503.586	51.37
503.786	51.34
503.987	51.56
504.187	51.67
504.387	51.59
504.587	51.8
504.787	52.2
504.987	52.38
505.187	52.53
505.387	52.78
505.587	52.8
505.786	52.62
505.986	52.61
506.186	52.34
506.386	52.4
506.586	52.52
506.786	52.09
506.986	51.89
507.186	51.6
507.386	51.16
507.585	51.12
507.785	51.1
507.985	51.06
508.185	51.03
508.384	51.19
508.584	51.05
508.784	50.93
508.984	51.12
509.183	51.25
509.383	51.5
509.583	51.78
509.782	51.65
509.982	51.68
510.182	51.82
510.381	51.91
510.581	51.96
510.781	52.01
510.98	52.21
511.18	52.27
511.379	52.28
511.579	52.31
511.778	52.29
511.978	52.42
512.177	52.39
512.377	52.23
512.576	52.16
512.776	52.25
512.975	52.13
513.175	51.78
513.374	51.77
513.573	51.9
513.773	52
513.972	52.04
514.172	51.99
514.371	52.26
514.57	52.5
514.77	52.45
514.969	52.46
515.168	52.71
515.367	53.03
515.567	53.27
515.766	53.15
515.965	52.98
516.164	52.88
516.364	52.8
516.563	52.52
516.762	52.31
516.961	52.16
517.16	51.99
517.359	51.85
517.559	51.68
517.758	51.35
517.957	51.48
518.156	51.56
518.355	51.57
518.554	51.87
518.753	51.99
518.952	52.08
519.151	52.35
519.35	52.41
519.549	52.47
519.748	52.52
519.947	52.84
520.146	52.87
520.345	52.92
520.544	53.11
520.743	52.96
520.942	52.89
521.141	53.12
521.339	53.13
521.538	53.25
521.737	53.47
521.936	53.56
522.135	53.34
522.333	53.13
522.532	52.81
522.731	52.59
522.93	52.56
523.129	52.5
523.327	52.13
523.526	51.91
523.725	51.83
523.923	51.52
524.122	51.6
524.321	51.66
524.519	51.81
524.718	51.98
524.917	52.01
525.115	51.91
525.314	51.88
525.512	51.95
525.711	52.04
525.909	51.7
526.108	51.53
526.306	51.38
526.505	51.12
526.703	50.86
526.902	50.76
527.1	50.6
527.299	50.44
527.497	50.34
527.696	50.35
527.894	50.3
528.092	50.38
528.291	50.44
528.489	50.35
528.688	50.32
528.886	50.35
529.084	50.38
529.283	50.43
529.481	50.52
529.679	50.59
529.877	50.6
530.076	50.61
530.274	50.76
530.472	50.81
530.67	51.08
530.869	51.38
531.067	51.54
531.265	51.59
531.463	51.72
531.661	51.82
531.859	52.08
532.057	52.09
532.255	52.13
532.454	52.01
532.652	51.98
532.85	51.88
533.048	51.77
533.246	51.89
533.444	51.77
533.642	51.7
533.84	51.67
534.038	51.39
534.236	51.4
534.434	51.45
534.632	51.56
534.83	51.74
535.027	51.85
535.225	52.02
535.423	51.9
535.621	52.14
535.819	52.32
536.017	52.38
536.215	52.47
536.412	52.61
536.61	52.6
536.808	52.62
537.006	52.64
537.203	52.63
537.401	52.6
