246.115	15.74
246.331	8.63
246.547	9.62
246.762	8.74
246.978	4.6
247.194	-0.33
247.409	-5.96
247.625	-7.24
247.841	-10.68
248.057	-7.22
248.272	-4.89
248.488	-1.62
248.703	2.57
248.919	-0.26
249.135	-1.69
249.35	9.07
249.566	21.01
249.782	23.56
249.997	19.57
250.213	23.34
250.428	19.55
250.644	22.58
250.859	22.16
251.075	19.67
251.29	20.06
251.506	25.53
251.721	26.82
251.937	24.75
252.152	30.58
252.368	31.74
252.583	28.61
252.798	31.49
253.014	31.1
253.229	26.9
253.445	32.57
253.66	38.06
253.875	29.35
254.091	23.57
254.306	26.25
254.521	20.33
254.737	21.2
254.952	28.28
255.167	31.51
255.383	27.64
255.598	27.75
255.813	31.51
256.028	25.57
256.244	26.24
256.459	25.27
256.674	16.5
256.889	15.42
257.104	18.12
257.32	13.88
257.535	8.6
257.75	6.33
257.965	6.13
258.18	2.24
258.395	5.15
258.61	4.87
258.826	3.62
259.041	5.57
259.256	5.62
259.471	3.15
259.686	2.04
259.901	1.07
260.116	2.59
260.331	1.4
260.546	2.71
260.761	0.6
260.976	2.57
261.191	3.04
261.406	6.47
261.621	11.39
261.836	13.11
262.05	10.12
262.265	9.93
262.48	12.8
262.695	14.23
262.91	15.54
263.125	10.23
263.34	8
263.555	9.75
263.769	0.91
263.984	-3.16
264.199	-3.53
264.414	5.27
264.629	7.36
264.843	3.87
265.058	7.64
265.273	5.32
265.488	8.94
265.702	11.91
265.917	13.07
266.132	15.78
266.346	16.42
266.561	17.3
266.776	16.85
266.99	15.55
267.205	14.73
267.42	12.6
267.634	14.93
267.849	15.16
268.063	11.85
268.278	7.91
268.492	10.52
268.707	12.46
268.922	9.85
269.136	5.18
269.351	3.54
269.565	2.01
269.78	3.2
269.994	3.39
270.209	1.87
270.423	1.45
270.637	3.97
270.852	0.96
271.066	-0.38
271.281	0.8
271.495	4.91
271.709	6.46
271.924	8.31
272.138	8.02
272.353	5.85
272.567	7.13
272.781	8.74
272.996	6.08
273.21	8.94
273.424	8.36
273.638	9.65
273.853	6.79
274.067	4.89
274.281	7.62
274.495	5.91
274.71	9.52
274.924	7.55
275.138	9.16
275.352	13.13
275.566	11.17
275.781	11.23
275.995	10.97
276.209	8.22
276.423	8.28
276.637	6.67
276.851	6.73
277.065	5.02
277.279	10.49
277.493	7.52
277.707	5.88
277.921	2.13
278.135	4.26
278.349	3.66
278.563	4.87
278.777	8.1
278.991	8.43
279.205	8.79
279.419	11.42
279.633	9.61
279.847	11.46
280.061	9.38
280.275	12.95
280.489	9.82
280.703	9.42
280.917	10.28
281.131	9.16
281.344	10.23
281.558	11.49
281.772	8.15
281.986	9.95
282.2	6.71
282.414	5.97
282.627	5.3
282.841	6.9
283.055	5.72
283.269	8.65
283.482	7.56
283.696	4.8
283.91	3.07
284.123	4.79
284.337	3.32
284.551	5.62
284.764	6.4
284.978	3.17
285.192	-0.19
285.405	-0.08
285.619	0.8
285.833	1.77
286.046	3.85
286.26	4.54
286.473	4.01
286.687	-0.29
286.9	-0.58
287.114	-0.02
287.327	1.57
287.541	5.08
287.754	8.12
287.968	7.54
288.181	9.74
288.395	8.08
288.608	7.71
288.822	8.79
289.035	11.52
289.248	8.34
289.462	6.4
289.675	9.9
289.889	10.06
290.102	7.73
290.315	3.63
290.529	0.39
290.742	-1.91
290.955	-2.83
291.169	-3.37
291.382	-3.15
291.595	0.49
291.808	5.63
292.022	9.56
292.235	11.14
292.448	11.73
292.661	15.19
292.875	18.98
293.088	19.92
293.301	21.55
293.514	20.93
293.727	20.35
293.94	19.19
294.153	15.17
294.367	11.82
294.58	7.7
294.793	6.99
295.006	5.13
295.219	2.31
295.432	3.9
295.645	1.79
295.858	1.56
296.071	1.61
296.284	1.61
296.497	3.74
296.71	3.94
296.923	4.48
297.136	4.88
297.349	4.4
297.562	4.16
297.775	4.47
297.988	7.27
298.201	7.95
298.414	6.17
298.626	8.15
298.839	4.13
299.052	2.64
299.265	5.55
299.478	6.98
299.691	6.24
299.903	7.07
300.116	6.17
300.329	4.38
300.542	4.1
300.755	5.63
300.967	4.75
301.18	9.34
301.393	9.32
301.605	9.93
301.818	6.46
302.031	8.23
302.243	8.19
302.456	8.5
302.669	9.77
302.881	7.35
303.094	9.99
303.307	8.84
303.519	6.57
303.732	7.25
303.944	5.49
304.157	8.19
304.37	8.83
304.582	9.26
304.795	9.32
305.007	5.08
305.22	7.2
305.432	4.4
305.645	4.47
305.857	5.09
306.069	5.04
306.282	3.47
306.494	3.47
306.707	1.15
306.919	0.83
307.132	0.71
307.344	3.99
307.556	4.95
307.769	9.24
307.981	11.49
308.193	11.06
308.406	11.78
308.618	12.44
308.83	12.59
309.043	11.87
309.255	13.41
309.467	11.92
309.679	12.56
309.892	11.65
310.104	9.45
310.316	10.4
310.528	10.84
310.74	9.98
310.953	9.74
311.165	7.34
311.377	8.99
311.589	4.85
311.801	7.84
312.013	4.95
312.225	4.96
312.437	6.51
312.649	5.33
312.862	4.42
313.074	8.57
313.286	9.29
313.498	12.78
313.71	14.17
313.922	17.27
314.134	14.94
314.346	15.93
314.558	19.47
314.77	17.93
314.982	18.95
315.193	17.06
315.405	14.52
315.617	13.66
315.829	12.71
316.041	11.33
316.253	9.11
316.465	8.33
316.677	10.22
316.888	6.53
317.1	6.99
317.312	4.08
317.524	5.63
317.736	4.68
317.947	5.46
318.159	5.29
318.371	4.36
318.583	2.8
318.794	6.86
319.006	5.44
319.218	3.33
319.43	7.27
319.641	10.33
319.853	12.95
320.064	13.09
320.276	17.31
320.488	20.09
320.699	22.56
320.911	27.35
321.123	26.82
321.334	27.05
321.546	27.84
321.757	25.21
321.969	22.95
322.18	22.46
322.392	21.62
322.603	17.8
322.815	16.29
323.026	14.54
323.238	15.85
323.449	13.51
323.661	13.31
323.872	13.06
324.083	10.13
324.295	10.09
324.506	11.72
324.718	11.9
324.929	11.41
325.14	10.59
325.352	13.21
325.563	9.24
325.774	13.75
325.986	15.65
326.197	18.26
326.408	19.43
326.62	20.6
326.831	20.01
327.042	18.58
327.253	19.13
327.464	20.42
327.676	18.24
327.887	21.88
328.098	17.94
328.309	18.64
328.52	19.01
328.732	18.27
328.943	14.76
329.154	17.3
329.365	19.48
329.576	19.62
329.787	17.02
329.998	20.37
330.209	16.47
330.42	17.03
330.631	15.37
330.842	14.97
331.053	17.61
331.264	16.77
331.475	12.61
331.686	12.05
331.897	11.79
332.108	14.41
332.319	12.91
332.53	15.06
332.741	15.91
332.952	14.3
333.163	12.83
333.374	10.56
333.585	15.17
333.795	17.24
334.006	16.98
334.217	16.42
334.428	17.14
334.639	16.56
334.849	13.99
335.06	14.65
335.271	14.23
335.482	14.17
335.692	15.93
335.903	15.06
336.114	11.41
336.325	10.26
336.535	9.75
336.746	5.63
336.957	4.54
337.167	11.51
337.378	11.47
337.589	13.54
337.799	14.19
338.01	11.26
338.22	9.63
338.431	11.62
338.642	11.69
338.852	14.43
339.063	18.24
339.273	21.17
339.484	15.87
339.694	13.29
339.905	13.85
340.115	14.07
340.326	16.21
340.536	17.31
340.746	20.71
340.957	22.58
341.167	22.3
341.378	21.28
341.588	18.1
341.799	18.85
342.009	20.34
342.219	19.54
342.43	19.99
342.64	19.41
342.85	17.85
343.061	16.66
343.271	15.78
343.481	15.94
343.691	15.18
343.902	16.79
344.112	17.59
344.322	16.44
344.532	15.13
344.743	14.25
344.953	14.92
345.163	14.92
345.373	12.83
345.583	13.5
345.793	12.93
346.004	12.71
346.214	11.64
346.424	11.62
346.634	11.27
346.844	10.63
347.054	11.3
347.264	8.1
347.474	9.03
347.684	8.59
347.894	8.46
348.104	7.6
348.314	8.22
348.524	6.51
348.734	3.76
348.944	5.65
349.154	6.09
349.364	5.59
349.574	6.06
349.784	7.14
349.994	7.43
350.204	8.14
350.413	7.57
350.623	7.84
350.833	9.03
351.043	10.38
351.253	9.45
351.463	10.51
351.672	7.85
351.882	10.09
352.092	8.41
352.302	7.9
352.511	6.91
352.721	7.17
352.931	6.49
353.141	6.98
353.35	5.74
353.56	5.19
353.77	3.81
353.979	4.97
354.189	4.35
354.399	3.39
354.608	4.65
354.818	4.94
355.027	4.52
355.237	4.63
355.447	7.19
355.656	9.23
355.866	10.63
356.075	9.86
356.285	10.92
356.494	10.11
356.704	10.86
356.913	11.9
357.123	12.22
357.332	12.31
357.542	11.21
357.751	8.77
357.96	6.7
358.17	5.83
358.379	8.32
358.589	9.41
358.798	11.48
359.007	12.47
359.217	11.78
359.426	11.93
359.635	12.13
359.845	13.28
360.054	13.71
360.263	13.72
360.472	12.86
360.682	12.09
360.891	10.54
361.1	10.8
361.309	9.13
361.519	8.86
361.728	7.04
361.937	8.89
362.146	7.72
362.355	6.98
362.564	8.44
362.774	9.21
362.983	8.25
363.192	10.4
363.401	10.41
363.61	11.84
363.819	11.39
364.028	13
364.237	11.51
364.446	13.33
364.655	13.31
364.864	12.97
365.073	13.65
365.282	15.12
365.491	14.11
365.7	14.79
365.909	13.19
366.118	14.24
366.327	14.58
366.536	14.18
366.745	14.16
366.954	13.35
367.162	13.19
367.371	14.73
367.58	13.25
367.789	12.8
367.998	10.75
368.207	11.04
368.415	11.72
368.624	11.16
368.833	11.52
369.042	9.61
369.25	12.16
369.459	12.66
369.668	9.1
369.877	9.03
370.085	9.32
370.294	9.37
370.503	10.92
370.711	10.33
370.92	9.62
371.129	10.47
371.337	12.34
371.546	10.52
371.754	10.51
371.963	13.14
372.171	14.13
372.38	14.05
372.589	14.98
372.797	14.34
373.006	13.06
373.214	15.02
373.423	14.84
373.631	14.57
373.84	15.73
374.048	15.79
374.256	13.83
374.465	15.23
374.673	14.33
374.882	13.47
375.09	13.56
375.298	15.36
375.507	15.23
375.715	16.1
375.923	14.43
376.132	14.66
376.34	13.84
376.548	14.63
376.757	14.47
376.965	15.4
377.173	15.5
377.381	15.6
377.59	15.57
377.798	15.5
378.006	13.38
378.214	15.58
378.423	15.17
378.631	14.85
378.839	14.77
379.047	12.69
379.255	13.68
379.463	13.42
379.671	13.26
379.879	12.15
380.088	11.78
380.296	11.22
380.504	10.04
380.712	8.1
380.92	7.95
381.128	8.13
381.336	8.81
381.544	8.1
381.752	9.37
381.96	8.95
382.168	8.03
382.376	6.41
382.584	8.55
382.791	9.09
382.999	10.17
383.207	11.52
383.415	10.2
383.623	8.93
383.831	8.19
384.039	6.23
384.247	7.02
384.454	7.15
384.662	7.79
384.87	8.45
385.078	8.61
385.285	9.19
385.493	9.68
385.701	10.71
385.909	11.92
386.116	12.32
386.324	13.89
386.532	14.27
386.739	15.04
386.947	14.69
387.155	13.17
387.362	12.79
387.57	11.95
387.778	10.97
387.985	10.77
388.193	11.67
388.4	12.4
388.608	10.29
388.816	9.2
389.023	9.57
389.231	10.17
389.438	10.24
389.646	10.28
389.853	10.17
390.061	9.57
390.268	8.26
390.475	7.8
390.683	7.45
390.89	8.28
391.098	7.86
391.305	6.72
391.512	6.21
391.72	5.5
391.927	5.13
392.135	5.02
392.342	5.85
392.549	8.34
392.756	8.25
392.964	7.38
393.171	7.87
393.378	8.68
393.586	9.25
393.793	9.41
394	10.33
394.207	9.73
394.414	10.79
394.622	10.43
394.829	8.58
395.036	8.21
395.243	8.66
395.45	8.52
395.657	8.27
395.864	8.8
396.072	9.02
396.279	9.5
396.486	10.83
396.693	11.13
396.9	10.28
397.107	10.8
397.314	11.51
397.521	11.54
397.728	11.01
397.935	9.95
398.142	8.89
398.349	7.43
398.556	6.73
398.763	5.73
398.97	5.44
399.177	6.56
399.383	6.24
399.59	4.97
399.797	4.47
400.004	5.6
400.211	5.64
400.418	5.95
400.625	5.97
400.831	5.03
401.038	5.22
401.245	3.65
401.452	3.31
401.658	2.69
401.865	4.16
402.072	4.45
402.279	2.82
402.485	3.63
402.692	4.01
402.899	6.15
403.105	7.1
403.312	6.96
403.519	8.13
403.725	7.63
403.932	9.51
404.138	8.25
404.345	7.89
404.552	9.35
404.758	8.82
404.965	7.39
405.171	6.77
405.378	6.82
405.584	7.18
405.791	6.42
405.997	6.76
406.204	5.69
406.41	6.67
406.617	6.76
406.823	6.68
407.029	7.7
407.236	9.29
407.442	9.02
407.649	9
407.855	8.88
408.061	9.52
408.268	10.06
408.474	9.7
408.68	10.27
408.887	9.82
409.093	9.11
409.299	8.26
409.505	8.94
409.712	8.78
409.918	7.25
410.124	7.93
410.33	7.24
410.537	6.69
410.743	8.51
410.949	7.83
411.155	8.27
411.361	8.31
411.567	8.99
411.773	8.88
411.98	8.84
412.186	9.89
412.392	9.47
412.598	9.22
412.804	9.71
413.01	8
413.216	8.96
413.422	8.75
413.628	10.41
413.834	11.11
414.04	10.25
414.246	8.97
414.452	9.06
414.658	8.72
414.864	8.93
415.07	8.46
415.275	8.27
415.481	6.86
415.687	6.52
415.893	5.17
416.099	4.28
416.305	4.73
416.511	5.93
416.716	5.81
416.922	5.89
417.128	6.78
417.334	6.31
417.539	7.31
417.745	7.66
417.951	7.26
418.157	7.49
418.362	7.34
418.568	7.47
418.774	7.01
418.979	7.35
419.185	7.62
419.391	7.13
419.596	7.51
419.802	6.52
420.008	6.05
420.213	6.63
420.419	5.89
420.624	6.33
420.83	5.92
421.035	6.14
421.241	5.78
421.446	5.63
421.652	5.42
421.857	5.56
422.063	5.95
422.268	6.23
422.474	6.23
422.679	6.87
422.885	6.44
423.09	6.26
423.295	6.33
423.501	5.98
423.706	5.67
423.911	5.78
424.117	5.76
424.322	5.44
424.527	5.43
424.733	5.09
424.938	4.96
425.143	4.9
425.349	4.99
425.554	4.79
425.759	4.8
425.964	4.75
426.169	4.94
426.375	4.61
426.58	4.41
426.785	4.34
426.99	4.96
427.195	5.14
427.4	5.59
427.605	5
427.811	5.34
428.016	6.08
428.221	6.54
428.426	6.07
428.631	6.52
428.836	7.46
429.041	7.43
429.246	7.21
429.451	6.88
429.656	6.74
429.861	7.51
430.066	7.8
430.271	7.74
430.476	7.95
430.681	7.58
430.886	7.03
431.09	6.75
431.295	6.36
431.5	6.52
431.705	6.77
431.91	6.17
432.115	5.9
432.32	5.75
432.524	5.58
432.729	5.15
432.934	5.45
433.139	5.41
433.343	5.65
433.548	6.34
433.753	6.07
433.958	5.26
434.162	5.7
434.367	5.83
434.572	5.33
434.776	5.54
434.981	5.98
435.186	6.48
435.39	6.67
435.595	5.93
435.799	5.46
436.004	5.97
436.209	6.41
436.413	6.99
436.618	7.16
436.822	7.44
437.027	7.39
437.231	7.18
437.436	7.25
437.64	6.9
437.845	7.29
438.049	7.87
438.253	7.51
438.458	7.62
438.662	6.72
438.867	6.58
439.071	6.45
439.275	6.42
439.48	6.56
439.684	5.88
439.888	6.12
440.093	6.23
440.297	5.94
440.501	5.95
440.706	5.7
440.91	6.27
441.114	5.96
441.318	5.99
441.523	6.07
441.727	5.69
441.931	6.16
442.135	6.01
442.339	6.16
442.543	6.05
442.748	6.16
442.952	6.36
443.156	6.54
443.36	6.87
443.564	7
443.768	6.61
443.972	6.59
444.176	5.96
444.38	6.27
444.584	6
444.788	6.04
444.992	5.87
445.196	5.81
445.4	5.55
445.604	5.22
445.808	5.49
446.012	5.69
446.216	5.75
446.42	6.51
446.624	6.24
446.828	6.04
447.032	6.3
447.235	6.24
447.439	6.12
447.643	6.1
447.847	6.35
448.051	6.12
448.254	6.1
448.458	6.76
448.662	6.9
448.866	7.19
449.069	7.19
449.273	6.95
449.477	7.48
449.681	8.1
449.884	8.27
450.088	8.12
450.292	6.81
450.495	7.08
450.699	6.32
450.902	5.89
451.106	5.79
451.31	5.79
451.513	5.55
451.717	5.08
451.92	4.83
452.124	4.33
452.327	4.46
452.531	5.92
452.734	5.56
452.938	5.58
453.141	5.16
453.345	5.19
453.548	4.72
453.752	5.32
453.955	5.72
454.158	5.15
454.362	5.36
454.565	5.25
454.769	4.58
454.972	4.82
455.175	4.92
455.379	5.6
455.582	5.95
455.785	7.57
455.988	7
456.192	6.97
456.395	7.78
456.598	8.17
456.801	8.28
457.005	9.07
457.208	9.49
457.411	9.15
457.614	8.71
457.817	8.54
458.021	8.15
458.224	7.65
458.427	7.6
458.63	7.12
458.833	6.95
459.036	7
459.239	6.66
459.442	6.51
459.645	6.55
459.848	6.58
460.051	6.52
460.254	5.68
460.457	6.46
460.66	6.12
460.863	6.22
461.066	6.11
461.269	6.07
461.472	5.94
461.675	5.3
461.878	5.29
462.081	5.41
462.284	5.28
462.486	5.54
462.689	5.14
462.892	5.63
463.095	5.72
463.298	6.47
463.5	6.85
463.703	7.36
463.906	7.2
464.109	7.42
464.311	7.43
464.514	7.33
464.717	7.61
464.92	7.88
465.122	7.67
465.325	7.74
465.528	7.87
465.73	7.95
465.933	7.58
466.135	7.26
466.338	7.16
466.541	6.51
466.743	6.56
466.946	6.49
467.148	6.14
467.351	5.8
467.553	6.1
467.756	5.69
467.958	4.71
468.161	4.23
468.363	4.7
468.566	4.79
468.768	5.46
468.971	5.44
469.173	5.82
469.375	5.55
469.578	5.57
469.78	5
469.983	4.65
470.185	5.33
470.387	5.4
470.59	5.6
470.792	5.7
470.994	5.91
471.196	5.79
471.399	4.85
471.601	5.11
471.803	5.51
472.005	5.84
472.208	6.41
472.41	5.99
472.612	5.78
472.814	6.02
473.016	5.94
473.218	5.72
473.421	5.33
473.623	5.66
473.825	5.66
474.027	5.8
474.229	5.46
474.431	5.3
474.633	5.14
474.835	6.26
475.037	5.82
475.239	5.45
475.441	5.46
475.643	5.64
475.845	5.68
476.047	5.53
476.249	5.35
476.451	5.1
476.653	4.59
476.855	4.64
477.057	3.81
477.258	4.23
477.46	4.62
477.662	4.25
477.864	4.8
478.066	5.31
478.268	5.7
478.469	5.92
478.671	6.06
478.873	5.7
479.075	5.4
479.276	5.54
479.478	5.55
479.68	5.48
479.882	5.57
480.083	5.66
480.285	5.57
480.487	5.71
480.688	5.42
480.89	5.94
481.091	6.65
481.293	6.78
481.495	6.73
481.696	6.56
481.898	6.49
482.099	6.52
482.301	6.36
482.502	6.26
482.704	6.15
482.905	6.16
483.107	5.95
483.308	5.66
483.51	5.55
483.711	5.56
483.913	5.5
484.114	5.44
484.315	5.39
484.517	5.28
484.718	5.12
484.92	5.13
485.121	5.1
485.322	5.1
485.524	5.15
485.725	5.4
485.926	5.26
486.127	5.08
486.329	4.9
486.53	5.04
486.731	4.95
486.932	5.04
487.134	4.95
487.335	5.03
487.536	5.11
487.737	5.15
487.938	5.28
488.139	5.37
488.341	5.67
488.542	5.7
488.743	5.27
488.944	5.23
489.145	5.48
489.346	5.33
489.547	5.17
489.748	5.17
489.949	4.99
490.15	4.83
490.351	4.75
490.552	4.57
490.753	4.73
490.954	4.81
491.155	5.04
491.356	4.97
491.557	5.06
491.758	4.96
491.959	4.86
492.159	4.87
492.36	5.28
492.561	5.65
492.762	5.8
492.963	6.02
493.164	6.24
493.364	6.32
493.565	6.2
493.766	6.56
493.967	6.55
494.167	6.87
494.368	6.96
494.569	6.34
494.769	6.02
494.97	5.96
495.171	5.62
495.371	5.69
495.572	5.45
495.773	5.5
495.973	5.31
496.174	5.74
496.375	5.48
496.575	5.81
496.776	5.88
496.976	6.05
497.177	5.91
497.377	6.24
497.578	5.93
497.778	5.88
497.979	5.92
498.179	6.01
498.38	5.43
498.58	5.42
498.78	5.22
498.981	5.38
499.181	5.44
499.382	5.88
499.582	5.52
499.782	6.1
499.983	6.3
500.183	5.99
500.383	5.73
500.584	6.18
500.784	6.45
500.984	6.48
501.184	6.32
501.385	6.02
501.585	6
501.785	6.46
501.985	6.2
502.185	6.09
502.386	6.31
502.586	6.36
502.786	6.27
502.986	6
503.186	5.87
503.386	6.05
503.586	6.12
503.786	5.86
503.987	5.76
504.187	5.69
504.387	5.57
504.587	5.8
504.787	6.05
504.987	6.39
505.187	6.9
505.387	7.39
505.587	7.28
505.786	7.35
505.986	7.36
506.186	6.75
506.386	6.77
506.586	7.38
506.786	7.38
506.986	7.79
507.186	7.61
507.386	6.94
507.585	6.78
507.785	6.72
507.985	6.5
508.185	6.77
508.384	7.39
508.584	7.01
508.784	7.04
508.984	6.76
509.183	6.26
509.383	6.21
509.583	6.57
509.782	6.73
509.982	6.86
510.182	7.02
510.381	6.75
510.581	6.51
510.781	7.25
510.98	7.09
511.18	6.98
511.379	7.23
511.579	7.46
511.778	7.52
511.978	7.27
512.177	7.68
512.377	7.66
512.576	7.88
512.776	8.28
512.975	8.19
513.175	8.4
513.374	8.75
513.573	8.93
513.773	9.11
513.972	9.2
514.172	9.03
514.371	9.04
514.57	9.49
514.77	9.75
514.969	9.55
515.168	9.31
515.367	8.96
515.567	8.82
515.766	8.48
515.965	8.59
516.164	8.52
516.364	8.95
516.563	8.44
516.762	8.61
516.961	8.55
517.16	8.56
517.359	8.5
517.559	8.67
517.758	9.15
517.957	9.17
518.156	8.68
518.355	8.55
518.554	8.59
518.753	8.59
518.952	8.17
519.151	8.31
519.35	8.09
519.549	8.46
519.748	7.98
519.947	7.75
520.146	8.18
520.345	8.27
520.544	8.48
520.743	8.48
520.942	8.77
521.141	9.24
521.339	9.11
521.538	9.35
521.737	9.67
521.936	10.16
522.135	10.35
522.333	9.81
522.532	10.51
522.731	10.69
522.93	10.86
523.129	10.65
523.327	10.7
523.526	10.89
523.725	10.89
523.923	10.96
524.122	11.11
524.321	11.21
524.519	11.23
524.718	10.83
524.917	10.65
525.115	10.56
525.314	10.78
525.512	10.51
525.711	10.63
525.909	10.53
526.108	10.33
526.306	10.48
526.505	10.27
526.703	10.63
526.902	10.92
527.1	10.85
527.299	10.96
527.497	10.95
527.696	10.9
527.894	10.74
528.092	10.89
528.291	10.96
528.489	11.05
528.688	11.03
528.886	10.91
529.084	10.86
529.283	11.22
529.481	11.25
529.679	11.64
529.877	11.89
530.076	12.02
530.274	12.14
530.472	12.14
530.67	12.12
530.869	12.23
531.067	12.37
531.265	12.54
531.463	12.31
531.661	12.31
531.859	12.05
532.057	12.23
532.255	12.33
532.454	12.17
532.652	12.16
532.85	12.03
533.048	12.31
533.246	12.25
533.444	12.32
533.642	12.25
533.84	12.17
534.038	12.27
534.236	12.35
534.434	12.64
534.632	13.3
534.83	13.63
535.027	13.83
535.225	13.33
535.423	13.39
535.621	13.13
535.819	13.39
536.017	13.45
536.215	13.64
536.412	13.27
