268.278	1.98
268.492	4.46
268.707	4.72
268.922	3.35
269.136	6.29
269.351	12.61
269.565	11.53
269.78	11.75
269.994	11.43
270.209	13.29
270.423	15.31
270.637	14.15
270.852	14.8
271.066	14.61
271.281	16.11
271.495	13.51
271.709	6.39
271.924	4.67
272.138	4.08
272.353	2.4
272.567	-0.71
272.781	-2.28
272.996	-1.02
273.21	-0.65
273.424	-2.26
273.638	-2.3
273.853	-2.08
274.067	0.96
274.281	4.12
274.495	5.26
274.71	10.85
274.924	8.21
275.138	10.2
275.352	5.41
275.566	3.63
275.781	0.94
275.995	1.98
276.209	-3.35
276.423	-4.66
276.637	-7.48
276.851	-9.65
277.065	-17.93
277.279	-14.33
277.493	-13.73
277.707	-12.34
277.921	-10.02
278.135	-9.66
278.349	-4.61
278.563	3.33
278.777	3.73
278.991	4.49
279.205	3.4
279.419	7.36
279.633	9.25
279.847	9.39
280.061	10.2
280.275	11.14
280.489	10.55
280.703	1.68
280.917	4.16
281.131	7.52
281.344	6.13
281.558	8.17
281.772	10.02
281.986	6.89
282.2	5.73
282.414	5.35
282.627	6.67
282.841	7.22
283.055	14.15
283.269	11.5
283.482	8.93
283.696	8.91
283.91	9.94
284.123	6.1
284.337	6.13
284.551	4.02
284.764	6.65
284.978	5.5
285.192	6.72
285.405	3.34
285.619	5.11
285.833	7.91
286.046	9.2
286.26	9.06
286.473	11.8
286.687	13.16
286.9	17.44
287.114	17.05
287.327	15.8
287.541	16.77
287.754	18.8
287.968	14.43
288.181	11.48
288.395	9.62
288.608	10.88
288.822	8.44
289.035	7.27
289.248	4.72
289.462	3.09
289.675	5.38
289.889	4.53
290.102	6.89
290.315	10.26
290.529	9.91
290.742	9.7
290.955	7.95
291.169	9.98
291.382	10.27
291.595	10.95
291.808	12.75
292.022	10.36
292.235	11.38
292.448	6.95
292.661	5.04
292.875	3.51
293.088	3.61
293.301	2.8
293.514	-1.48
293.727	-0.86
293.94	-3.29
294.153	-4.98
294.367	-4.5
294.58	-6.31
294.793	-6.18
295.006	-6.75
295.219	-4.04
295.432	-2.35
295.645	-1.31
295.858	0.73
296.071	-0.26
296.284	1.36
296.497	2.43
296.71	2.02
296.923	4.36
297.136	5.15
297.349	4.06
297.562	5.32
297.775	4.77
297.988	2.85
298.201	1.51
298.414	2.96
298.626	3.4
298.839	2.76
299.052	4.62
299.265	3.46
299.478	4.45
299.691	4.59
299.903	4.89
300.116	7.76
300.329	10.01
300.542	12.16
300.755	11.94
300.967	9.56
301.18	9.36
301.393	9.6
301.605	10.96
301.818	9.84
302.031	10.6
302.243	8.64
302.456	7.26
302.669	9.11
302.881	6.19
303.094	6.98
303.307	8.7
303.519	11.56
303.732	8.86
303.944	5.8
304.157	4.53
304.37	5.35
304.582	6.01
304.795	3.93
305.007	1.95
305.22	6.29
305.432	4.96
305.645	5
305.857	4.45
306.069	6.16
306.282	7.41
306.494	9.41
306.707	9.75
306.919	8.65
307.132	7.14
307.344	6.01
307.556	3.86
307.769	1.86
307.981	0.84
308.193	-1.89
308.406	-1.37
308.618	-0.85
308.83	-2.4
309.043	-0.67
309.255	-0.82
309.467	0.68
309.679	1.88
309.892	3.65
310.104	4.12
310.316	5.32
310.528	6.31
310.74	5.87
310.953	5.53
311.165	6.15
311.377	5.53
311.589	6.2
311.801	6.11
312.013	3.76
312.225	1.39
312.437	0.81
312.649	0.2
312.862	1.32
313.074	1.52
313.286	0.91
313.498	3.98
313.71	-2.89
313.922	-4.55
314.134	-7.71
314.346	-9.19
314.558	-10.14
314.77	-6.82
314.982	-5.78
315.193	-8.58
315.405	-8.4
315.617	-4.07
315.829	-9.67
316.041	-2.74
316.253	1.47
316.465	4.38
316.677	4.55
316.888	6.71
317.1	8.45
317.312	9.58
317.524	9.23
317.736	8.06
317.947	3.51
318.159	6.74
318.371	9.24
318.583	6.81
318.794	6.08
319.006	8.79
319.218	8.75
319.43	5.05
319.641	3.62
319.853	6.57
320.064	8.62
320.276	10.55
320.488	9.36
320.699	6.67
320.911	5.8
321.123	6.8
321.334	3.83
321.546	4.28
321.757	6.79
321.969	8.59
322.18	6.96
322.392	5.64
322.603	3.51
322.815	4.9
323.026	4.88
323.238	5.09
323.449	4.52
323.661	6.18
323.872	5.87
324.083	4.23
324.295	4.61
324.506	3.43
324.718	3.66
324.929	6.73
325.14	7.11
325.352	4.8
325.563	7.93
325.774	10.27
325.986	11.22
326.197	10.76
326.408	11.54
326.62	9.68
326.831	9.51
327.042	9.06
327.253	7.92
327.464	6
327.676	7.75
327.887	5.19
328.098	4.47
328.309	4.49
328.52	5.03
328.732	3.94
328.943	5.18
329.154	7.4
329.365	6.32
329.576	4.84
329.787	5.92
329.998	6.38
330.209	5.92
330.42	4.92
330.631	5.2
330.842	4.83
331.053	4.79
331.264	3.28
331.475	1.75
331.686	2.89
331.897	3.29
332.108	1.71
332.319	2.13
332.53	4.03
332.741	4.94
332.952	6.64
333.163	5.22
333.374	7.29
333.585	6.18
333.795	5.74
334.006	5.38
334.217	7.23
334.428	7.72
334.639	6.89
334.849	5.62
335.06	7.06
335.271	3.52
335.482	6.68
335.692	6.88
335.903	7.97
336.114	9.28
336.325	10.79
336.535	9.17
336.746	9.55
336.957	10.74
337.167	11.24
337.378	7.11
337.589	10.71
337.799	10.7
338.01	9.16
338.22	9.7
338.431	12.04
338.642	9.93
338.852	11.4
339.063	10.85
339.273	9.21
339.484	9.27
339.694	11.66
339.905	8.45
340.115	5.06
340.326	4.21
340.536	2.86
340.746	0.39
340.957	2.21
341.167	0.93
341.378	1.69
341.588	3.61
341.799	2.94
342.009	1.78
342.219	4.77
342.43	7.08
342.64	8.96
342.85	10.66
343.061	10.23
343.271	8.31
343.481	8.19
343.691	6.81
343.902	4.46
344.112	4.87
344.322	6.21
344.532	5.22
344.743	6.34
344.953	5.38
345.163	5.35
345.373	4.38
345.583	4.84
345.793	3.09
346.004	2.43
346.214	3.68
346.424	5.41
346.634	5.93
346.844	5.68
347.054	5.8
347.264	7.02
347.474	7.4
347.684	8.88
347.894	8.23
348.104	8.7
348.314	9.52
348.524	11.47
348.734	11.48
348.944	11.01
349.154	12.5
349.364	11.33
349.574	10.77
349.784	9.59
349.994	10.03
350.204	10.24
350.413	10.32
350.623	10.95
350.833	8.23
351.043	7.82
351.253	7.66
351.463	8.17
351.672	8.16
351.882	8.34
352.092	8.11
352.302	7.64
352.511	7.99
352.721	7.75
352.931	7.43
353.141	9.23
353.35	8.56
353.56	9.09
353.77	6.78
353.979	5.92
354.189	5.14
354.399	5.41
354.608	4.08
354.818	5.13
355.027	6.69
355.237	5.92
355.447	4.78
355.656	3.31
355.866	1.81
356.075	2.14
356.285	2.98
356.494	1.83
356.704	2.71
356.913	3.62
357.123	3.81
357.332	2.33
357.542	2.53
357.751	3.5
357.96	4.95
358.17	6.03
358.379	6.69
358.589	6.23
358.798	6.92
359.007	6.96
359.217	8.83
359.426	7.69
359.635	7.83
359.845	9.07
360.054	7.72
360.263	7.39
360.472	7.95
360.682	7.55
360.891	8.48
361.1	8.73
361.309	9.02
361.519	7.49
361.728	6.77
361.937	8.45
362.146	7.78
362.355	9.36
362.564	9.04
362.774	7.55
362.983	6.97
363.192	5.87
363.401	6.11
363.61	4.21
363.819	3.21
364.028	5.81
364.237	5.01
364.446	5.58
364.655	4.62
364.864	4.77
365.073	7.07
365.282	7.57
365.491	7.54
365.7	6.48
365.909	8.27
366.118	8.76
366.327	7.65
366.536	7.91
366.745	8.22
366.954	7.35
367.162	6.22
367.371	4.58
367.58	4.15
367.789	5.51
367.998	7.13
368.207	7.53
368.415	7.58
368.624	8.31
368.833	7.5
369.042	6.02
369.25	7.41
369.459	8.36
369.668	8.67
369.877	9.36
370.085	9.58
370.294	8.39
370.503	6.33
370.711	6.76
370.92	5.7
371.129	6.35
371.337	6.53
371.546	6.4
371.754	6.86
371.963	5.65
372.171	5.11
372.38	4.28
372.589	4.37
372.797	5.85
373.006	4.2
373.214	4.88
373.423	3.34
373.631	4.58
373.84	4.79
374.048	4.41
374.256	5.7
374.465	5.39
374.673	4.57
374.882	4.68
375.09	4.25
375.298	5.84
375.507	6.3
375.715	7.1
375.923	8.48
376.132	8.68
376.34	9.84
376.548	9.74
376.757	9
376.965	8.94
377.173	7.92
377.381	6.51
377.59	5.84
377.798	4.08
378.006	3.93
378.214	2.56
378.423	2.1
378.631	1.68
378.839	0.62
379.047	1.53
379.255	1.89
379.463	3.58
379.671	3.51
379.879	4.49
380.088	5.35
380.296	6.29
380.504	5.03
380.712	4.6
380.92	3.83
381.128	5.16
381.336	5.46
381.544	4.62
381.752	3.07
381.96	5.93
382.168	5.14
382.376	5.26
382.584	4.21
382.791	4.22
382.999	3.98
383.207	4.45
383.415	4.27
383.623	3.94
383.831	4.85
384.039	5.54
384.247	3.67
384.454	5.43
384.662	5.32
384.87	6.77
385.078	6.83
385.285	7.44
385.493	6.37
385.701	6.21
385.909	5.78
386.116	5.71
386.324	6.57
386.532	7.73
386.739	5.88
386.947	5.43
387.155	4.65
387.362	4.42
387.57	3.85
387.778	4.44
387.985	4.91
388.193	5.44
388.4	4.61
388.608	4.4
388.816	3.24
389.023	4.62
389.231	5.03
389.438	4.19
389.646	3.85
389.853	3.15
390.061	3.65
390.268	2.68
390.475	3.5
390.683	4.12
390.89	3.55
391.098	4.21
391.305	3.53
391.512	3.21
391.72	3.32
391.927	5.39
392.135	5.93
392.342	5.65
392.549	5.82
392.756	5.71
392.964	6.17
393.171	5.99
393.378	5.09
393.586	4.72
393.793	5.26
394	6.01
394.207	5.1
394.414	5.91
394.622	5.16
394.829	4.54
395.036	3.86
395.243	2.96
395.45	3.06
395.657	3.71
395.864	3.99
396.072	4
396.279	4.05
396.486	3.64
396.693	3.5
396.9	4.27
397.107	4.73
397.314	5.43
397.521	6.38
397.728	6.42
397.935	5.69
398.142	5.14
398.349	5.06
398.556	4.87
398.763	5.56
398.97	4.5
399.177	3.99
399.383	4.99
399.59	4.75
399.797	4.16
400.004	4.67
400.211	4.78
400.418	5.18
400.625	5.03
400.831	3.93
401.038	3.37
401.245	3.78
401.452	3.94
401.658	3.25
401.865	3.55
402.072	4
402.279	2.98
402.485	2.49
402.692	2.51
402.899	1.39
403.105	2.81
403.312	3.37
403.519	2.8
403.725	2.4
403.932	1.99
404.138	1.2
404.345	1.43
404.552	2.17
404.758	2.69
404.965	2.22
405.171	3.85
405.378	3.14
405.584	2.44
405.791	2.64
405.997	2.93
406.204	3.89
406.41	3.18
406.617	2.23
406.823	1.19
407.029	1.72
407.236	1.57
407.442	-0.06
407.649	-0.82
407.855	-0.73
408.061	-1.73
408.268	-0.38
408.474	-0.1
408.68	1.1
408.887	1.93
409.093	2.79
409.299	1.17
409.505	2.54
409.712	2.98
409.918	4.01
410.124	3.85
410.33	4.66
410.537	3.33
410.743	2.49
410.949	2.2
411.155	2.22
411.361	3.06
411.567	4.35
411.773	3.91
411.98	4.85
412.186	3.7
412.392	4.18
412.598	4.94
412.804	5.31
413.01	4.99
413.216	4.91
413.422	4.02
413.628	3.03
413.834	2.86
414.04	1.87
414.246	1.98
414.452	2.18
414.658	2.4
414.864	1.73
415.07	2.44
415.275	3.09
415.481	3.75
415.687	3.12
415.893	2.98
416.099	3.6
416.305	4.31
416.511	4.07
416.716	4.53
416.922	4.03
417.128	3.63
417.334	3.46
417.539	2.31
417.745	2.43
417.951	3.42
418.157	3.84
418.362	3.03
418.568	2.77
418.774	2.27
418.979	2.19
419.185	2.11
419.391	2.73
419.596	2.3
419.802	3.3
420.008	3.08
420.213	2.86
420.419	2.68
420.624	3.08
420.83	3.47
421.035	3.4
421.241	4.14
421.446	4.37
421.652	4.23
421.857	4.59
422.063	4.3
422.268	3.75
422.474	3.36
422.679	3.61
422.885	3.66
423.09	3.19
423.295	3.87
423.501	2.94
423.706	3.07
423.911	3.38
424.117	3.4
424.322	3.13
424.527	3.73
424.733	3.99
424.938	3.54
425.143	3.01
425.349	3.68
425.554	3.34
425.759	3.65
425.964	3.04
426.169	3.13
426.375	2.92
426.58	3.45
426.785	2.87
426.99	3
427.195	3.19
427.4	3.43
427.605	2.83
427.811	3.52
428.016	3.28
428.221	3
428.426	2.66
428.631	1.93
428.836	1.68
429.041	1.97
429.246	1.69
429.451	1.54
429.656	1.87
429.861	1.74
430.066	1.73
430.271	3.15
430.476	3.52
430.681	3.1
430.886	3.6
431.09	3.7
431.295	3.83
431.5	3.64
431.705	4.04
431.91	4.01
432.115	4.92
432.32	4.51
432.524	3.73
432.729	3.78
432.934	3.86
433.139	4.3
433.343	4.44
433.548	4.1
433.753	4.17
433.958	4.25
434.162	4.09
434.367	3.87
434.572	3.08
434.776	2.95
434.981	2.59
435.186	2.83
435.39	2.36
435.595	2.08
435.799	2.39
436.004	2.73
436.209	2.86
436.413	2.85
436.618	2.39
436.822	2.77
437.027	1.99
437.231	2.92
437.436	3
437.64	2.5
437.845	2.37
438.049	2.17
438.253	2.28
438.458	1.72
438.662	1.84
438.867	1.7
439.071	1.58
439.275	2.25
439.48	1.73
439.684	1.3
439.888	1.27
440.093	1.43
440.297	1.32
440.501	1.11
440.706	1.13
440.91	1.16
441.114	0.7
441.318	0.51
441.523	0.18
441.727	1.13
441.931	1.22
442.135	2.39
442.339	2.25
442.543	2.4
442.748	2.77
442.952	3.01
443.156	2.76
443.36	3.18
443.564	3.74
443.768	3.68
443.972	2.54
444.176	3.37
444.38	3.39
444.584	3.42
444.788	3.48
444.992	3.31
445.196	3.13
445.4	3.14
445.604	3.39
445.808	3.22
446.012	3.76
446.216	4.38
446.42	3.52
446.624	2.8
446.828	2.58
447.032	2.6
447.235	2.83
447.439	2.8
447.643	3.09
447.847	2.89
448.051	2.59
448.254	2.54
448.458	2.54
448.662	2.93
448.866	3.25
449.069	3.04
449.273	3.22
449.477	2.78
449.681	3.08
449.884	2.68
450.088	2.69
450.292	3.66
450.495	3.21
450.699	2.77
450.902	3.56
451.106	3.62
451.31	4.33
451.513	3.58
451.717	3.9
451.92	3.5
452.124	3.46
452.327	3.37
452.531	2.68
452.734	2.71
452.938	2.84
453.141	2.21
453.345	2.27
453.548	2.45
453.752	3.08
453.955	2.39
454.158	3.27
454.362	2.73
454.565	3.51
454.769	3.25
454.972	3.44
455.175	3.67
455.379	4.07
455.582	3.7
455.785	2.7
455.988	2.49
456.192	2.98
456.395	2.49
456.598	2.74
456.801	2.25
457.005	2.63
457.208	2.83
457.411	2.52
457.614	2.5
457.817	2.35
458.021	2.8
458.224	2.79
458.427	3.23
458.63	2.97
458.833	3.34
459.036	3
459.239	3.03
459.442	2.4
459.645	2.5
459.848	2.33
460.051	2.57
460.254	2.87
460.457	2.61
460.66	2.15
460.863	2.62
461.066	2.7
461.269	3.23
461.472	3.17
461.675	3.64
461.878	3.4
462.081	3.78
462.284	3.63
462.486	3.33
462.689	3.43
462.892	3.35
463.095	2.97
463.298	2.57
463.5	2.3
463.703	2.26
463.906	2.47
464.109	2.17
464.311	1.48
464.514	1.75
464.717	2.24
464.92	2.83
465.122	3.27
465.325	3.31
465.528	3.49
465.73	3.57
465.933	3.89
466.135	3.09
466.338	3.68
466.541	3.68
466.743	4.07
466.946	3.57
467.148	3.62
467.351	3.62
467.553	3.06
467.756	3.44
467.958	3.04
468.161	3.01
468.363	3.45
468.566	2.81
468.768	2.97
468.971	2.44
469.173	2.74
469.375	2.9
469.578	1.94
469.78	2.24
469.983	1.67
470.185	2.05
470.387	1.82
470.59	2.39
470.792	2.88
470.994	2.85
471.196	2.04
471.399	1.62
471.601	1.24
471.803	2.05
472.005	2.64
472.208	2.55
472.41	2.48
472.612	2.91
472.814	2.3
473.016	1.73
473.218	1.6
473.421	2.25
473.623	2.41
473.825	2.8
474.027	2.74
474.229	2.63
474.431	2.59
474.633	2.98
474.835	2.43
475.037	2.72
475.239	3.06
475.441	3.38
475.643	3.17
475.845	2.88
476.047	2.32
476.249	1.71
476.451	2.33
476.653	2.58
476.855	2.75
477.057	2.86
477.258	2.97
477.46	3.17
477.662	3.25
477.864	3.75
478.066	3.48
478.268	3.67
478.469	3.64
478.671	3.19
478.873	3.5
479.075	3.23
479.276	3.55
479.478	3.62
479.68	3.37
479.882	3.16
480.083	3.72
480.285	4.26
480.487	4.32
480.688	4.68
480.89	4.32
481.091	4.01
481.293	3.83
481.495	3.53
481.696	3.27
481.898	3.37
482.099	3.28
482.301	2.93
482.502	2.94
482.704	2.96
482.905	3.02
483.107	3.16
483.308	3.22
483.51	3.2
483.711	3.25
483.913	3.35
484.114	3.44
484.315	3.46
484.517	3.55
484.718	3.73
484.92	3.78
485.121	3.74
485.322	3.66
485.524	3.76
485.725	3.7
485.926	3.74
486.127	3.66
486.329	3.66
486.53	3.63
486.731	3.3
486.932	3.01
487.134	2.95
487.335	3.09
487.536	3.02
487.737	3.07
487.938	3.38
488.139	3.31
488.341	3.47
488.542	3.22
488.743	3.32
488.944	3.46
489.145	3.48
489.346	3.27
489.547	3.14
489.748	3.12
489.949	2.99
490.15	2.53
490.351	2.58
490.552	2.58
490.753	2.78
490.954	2.6
491.155	2.91
491.356	3.01
491.557	3.05
491.758	2.86
491.959	2.93
492.159	2.7
492.36	2.73
492.561	2.69
492.762	2.3
492.963	2.08
493.164	2.38
493.364	2.07
493.565	2.22
493.766	2.29
493.967	2.55
494.167	2.31
494.368	2.59
494.569	2.84
494.769	2.87
494.97	3.04
495.171	3.15
495.371	2.75
495.572	2.59
495.773	2.27
495.973	2.4
496.174	2.02
496.375	2.49
496.575	2.63
496.776	2.7
496.976	2.84
497.177	3
497.377	3.03
497.578	3.07
497.778	3.15
497.979	3.18
498.179	3.27
498.38	3.63
498.58	3.13
498.78	3.01
498.981	3.06
499.181	2.8
499.382	2.65
499.582	2.76
499.782	2.67
499.983	2.51
500.183	3.17
500.383	3.46
500.584	3.32
500.784	3.42
500.984	3.54
501.184	3.62
501.385	3.65
501.585	3.72
501.785	3.61
501.985	4.3
502.185	4.21
502.386	3.58
502.586	3.68
502.786	4.03
502.986	4.37
503.186	4.02
503.386	3.52
503.586	3.23
503.786	3.09
503.987	3.12
504.187	2.58
504.387	3.18
504.587	2.93
504.787	2.68
504.987	2.34
505.187	2.09
505.387	2.47
505.587	3
505.786	2.99
505.986	2.76
506.186	2.64
506.386	3.04
506.586	2.99
506.786	3.44
506.986	3.87
507.186	4.04
507.386	3.97
507.585	3.8
507.785	3.46
507.985	4.07
508.185	4.67
508.384	4.34
508.584	3.68
508.784	3.63
508.984	3.45
509.183	2.87
509.383	3.11
509.583	3.13
509.782	3.73
509.982	3.99
510.182	3.73
510.381	3.47
510.581	3.98
510.781	4.52
510.98	4.61
511.18	4.86
511.379	4.86
511.579	4.63
511.778	4.88
511.978	4.45
512.177	4.33
512.377	4.15
512.576	4.45
512.776	4.4
512.975	4.59
513.175	4.37
513.374	4.19
513.573	4.21
513.773	4.62
513.972	4.68
514.172	4.86
514.371	4.94
514.57	5.18
514.77	4.95
514.969	4.75
515.168	4.69
515.367	4.88
515.567	5.12
515.766	5.31
515.965	4.75
516.164	4.78
516.364	4.72
516.563	5.06
516.762	5.25
516.961	5.33
517.16	5.58
517.359	5.6
517.559	5.5
517.758	5.37
517.957	5.74
518.156	6.11
518.355	6.45
518.554	6.77
518.753	6.63
518.952	6.84
519.151	6.87
519.35	7.22
519.549	7.27
519.748	7.35
519.947	7.37
520.146	6.94
520.345	6.9
520.544	6.67
520.743	6.46
520.942	7.03
521.141	6.8
521.339	7.24
521.538	6.8
521.737	6.94
521.936	7.18
522.135	7.19
522.333	7.42
522.532	7.29
522.731	7.33
522.93	7.39
523.129	6.89
523.327	6.98
523.526	6.71
523.725	7.03
523.923	7.18
524.122	6.98
524.321	7.63
524.519	8
524.718	8.37
524.917	8.26
525.115	8.2
525.314	8.02
525.512	8.17
525.711	8.26
525.909	8.31
526.108	8.22
526.306	8.24
526.505	8.09
526.703	7.87
526.902	7.63
527.1	7.55
527.299	7.65
527.497	7.69
527.696	7.52
527.894	7.52
528.092	7.49
528.291	7.48
528.489	7.48
528.688	7.49
528.886	7.63
529.084	7.77
529.283	8.03
529.481	8.1
529.679	8.14
529.877	8.37
530.076	8.35
530.274	8.51
530.472	8.57
530.67	8.61
530.869	8.49
531.067	8.19
531.265	8.18
531.463	8.11
531.661	7.99
531.859	7.78
532.057	8.1
532.255	8.18
532.454	8.04
532.652	8.1
532.85	8.3
533.048	8.51
