205.345	-196.08
205.562	-1.85
205.78	276
205.998	423.19
206.216	269.81
206.434	96.63
206.652	-928.57
206.87	366.1
207.088	60.61
207.306	38.22
207.523	-6.82
207.741	63.74
207.959	40.54
208.177	3.97
208.395	124.77
208.612	83.79
208.83	31.19
209.048	21.14
209.266	0
209.483	91.8
209.701	-396.55
209.919	4600
210.136	-100
210.354	541.67
210.572	-174.47
210.79	-105.56
211.007	18.25
211.225	96.49
211.442	-363.16
211.66	234.43
211.878	493.42
212.095	790.57
212.313	11433.33
212.53	292.62
212.748	224.64
212.966	856.1
213.183	22800
213.401	215.49
213.618	173.46
213.836	187.25
214.053	221.13
214.271	204.03
214.488	111.81
214.705	120.24
214.923	166.15
215.14	213.39
215.358	205.59
215.575	186.52
215.793	527.27
216.01	1279.17
216.227	418.52
216.445	-82.46
216.662	-248.98
216.879	-67.55
217.097	-31.46
217.314	-75
217.531	-162.07
217.749	30.7
217.966	-50.77
218.183	22.11
218.4	68.44
218.618	87.85
218.835	52.05
219.052	50.6
219.269	50.44
219.487	69.46
219.704	72.65
219.921	67.93
220.138	114.2
220.355	64.47
220.572	-2566.67
220.79	267.59
221.007	122.79
221.224	154.17
221.441	71.14
221.658	31.75
221.875	37.69
222.092	45.34
222.309	83.12
222.526	102.55
222.743	115.85
222.96	107.9
223.177	97.74
223.394	72.38
223.611	75.11
223.828	75.08
224.045	78.58
224.262	75.53
224.479	76.78
224.696	51.48
224.913	45.37
225.13	45.43
225.347	58.84
225.564	54.77
225.781	43.46
225.997	43.46
226.214	40.8
226.431	31.19
226.648	30.65
226.865	29.2
227.082	30.94
227.298	30.89
227.515	20.78
227.732	15.4
227.949	8.32
228.165	5.35
228.382	8.39
228.599	9.12
228.816	11.83
229.032	6.03
229.249	-0.04
229.466	-5.12
229.682	-8.77
229.899	2.84
230.116	2.99
230.332	15.71
230.549	24.67
230.765	15.12
230.982	14.73
231.199	27.06
231.415	32.01
231.632	36.41
231.848	41.4
232.065	41.9
232.281	36.42
232.498	28.32
232.714	31.36
232.931	32.83
233.147	30.1
233.364	24.55
233.58	7.43
233.797	2.38
234.013	-1.71
234.23	-6.09
234.446	-9.25
234.662	-3.84
234.879	2.96
235.095	-1.48
235.312	-13.94
235.528	-12.75
235.744	-5.08
235.961	1.31
236.177	2.32
236.393	0.83
236.61	-1.58
236.826	-3.63
237.042	-0.19
237.258	1.56
237.475	-1.86
237.691	1.89
237.907	8.94
238.123	7.93
238.339	7.95
238.556	13.6
238.772	18.82
238.988	16.48
239.204	26.43
239.42	25.81
239.636	22.61
239.853	25.89
240.069	25.56
240.285	18.56
240.501	19.3
240.717	20.47
240.933	17.59
241.149	15.24
241.365	13.49
241.581	8.42
241.797	8.32
242.013	10.33
242.229	7.56
242.445	5.93
242.661	9.89
242.877	7.95
243.093	4.4
243.309	0.6
243.525	-0.4
243.741	10.9
243.957	11.69
244.173	12.1
244.388	8.76
244.604	11.31
244.82	13.82
245.036	11.85
245.252	11.23
245.468	12.18
245.683	12.24
245.899	11.95
246.115	10.43
246.331	9.98
246.547	9.27
246.762	9.73
246.978	8.77
247.194	7.75
247.409	10.27
247.625	9.2
247.841	8.13
248.057	10.28
248.272	9.24
248.488	7.48
248.703	7.77
248.919	10.3
249.135	11.9
249.35	14.87
249.566	17.23
249.782	12.09
249.997	15.54
250.213	22.61
250.428	21.95
250.644	25.65
250.859	28.75
251.075	31.81
251.29	30.02
251.506	32.68
251.721	33.96
251.937	32.85
252.152	35.1
252.368	35.03
252.583	30.29
252.798	35.67
253.014	33.6
253.229	33.27
253.445	22.4
253.66	18.08
253.875	5.14
254.091	0.39
254.306	2.36
254.521	1.49
254.737	-6.34
254.952	-1.9
255.167	-4.35
255.383	-6
255.598	-9.41
255.813	-0.51
256.028	-2.13
256.244	5.34
256.459	6.12
256.674	7.88
256.889	7.06
257.104	13.15
257.32	11.92
257.535	9.86
257.75	11.45
257.965	11.83
258.18	12.39
258.395	11.65
258.61	10.22
258.826	10.64
259.041	8.97
259.256	8.06
259.471	5.78
259.686	4.98
259.901	4.56
260.116	1.83
260.331	3.24
260.546	2.01
260.761	5.12
260.976	6.49
261.191	2.63
261.406	4.82
261.621	9.37
261.836	10.37
262.05	13.11
262.265	12.66
262.48	13.01
262.695	11.92
262.91	13.29
263.125	8.57
263.34	5.63
263.555	5.82
263.769	6.71
263.984	5.36
264.199	6.58
264.414	1.64
264.629	1.46
264.843	-0.12
265.058	-0.91
265.273	-3.14
265.488	2.88
265.702	2.91
265.917	3.81
266.132	4.92
266.346	6.61
266.561	6.19
266.776	8.13
266.99	7.1
267.205	10.79
267.42	8.35
267.634	10.1
267.849	8.05
268.063	8.85
268.278	10.51
268.492	9.3
268.707	6.87
268.922	6.02
269.136	5.43
269.351	7.7
269.565	5.36
269.78	4.54
269.994	2.9
270.209	1.92
270.423	0.19
270.637	-2.26
270.852	-0.64
271.066	0.54
271.281	0.41
271.495	1.62
271.709	0.65
271.924	1.49
272.138	1.12
272.353	1.62
272.567	2.34
272.781	3.83
272.996	6.34
273.21	4.41
273.424	5.05
273.638	6.24
273.853	4.14
274.067	4.99
274.281	4.94
274.495	8.69
274.71	5.76
274.924	6.83
275.138	10.13
275.352	10.34
275.566	10.53
275.781	7.63
275.995	7.84
276.209	8.21
276.423	9.56
276.637	7.88
276.851	9
277.065	12.23
277.279	10.56
277.493	8.48
277.707	7.39
277.921	7.33
278.135	9.57
278.349	11.48
278.563	11.28
278.777	11.94
278.991	15.04
279.205	14.06
279.419	12.43
279.633	12.51
279.847	11.75
280.061	9.15
280.275	7.96
280.489	5.36
280.703	2.07
280.917	4.67
281.131	5.42
281.344	-0.23
281.558	0.55
281.772	1.3
281.986	0.48
282.2	0.8
282.414	4.4
282.627	5.28
282.841	4.64
283.055	7.5
283.269	6.29
283.482	2.63
283.696	6.75
283.91	6.44
284.123	5.86
284.337	6.6
284.551	5.07
284.764	3.2
284.978	3.98
285.192	6.86
285.405	6.15
285.619	6.05
285.833	6.76
286.046	5.01
286.26	1.82
286.473	1.44
286.687	-0.77
286.9	1.27
287.114	1.84
287.327	1.2
287.541	0.03
287.754	1.68
287.968	3.36
288.181	4.11
288.395	3.42
288.608	4.96
288.822	4.96
289.035	6.85
289.248	7.07
289.462	8.23
289.675	6.63
289.889	5.14
290.102	2.64
290.315	-0.01
290.529	1.76
290.742	6.08
290.955	7.18
291.169	9.35
291.382	8.72
291.595	9.39
291.808	9.1
292.022	8.65
292.235	9.42
292.448	8.5
292.661	10.21
292.875	8.41
293.088	5.22
293.301	6.25
293.514	6.07
293.727	5.85
293.94	4.87
294.153	3.66
294.367	5.14
294.58	4.97
294.793	6.65
295.006	5.12
295.219	4.84
295.432	5.03
295.645	3.72
295.858	2.85
296.071	2.67
296.284	1.97
296.497	4.53
296.71	3.03
296.923	2.17
297.136	-0.22
297.349	-0.08
297.562	-1.14
297.775	-1.46
297.988	-2.26
298.201	-2.67
298.414	-1.39
298.626	0.59
298.839	-2.9
299.052	-0.66
299.265	1.11
299.478	2.24
299.691	4.49
299.903	7.07
300.116	7.11
300.329	9.66
300.542	12.57
300.755	12.01
300.967	12.12
301.18	12.41
301.393	14.09
301.605	12.24
301.818	12.36
302.031	11.2
302.243	9.42
302.456	11.23
302.669	8.95
302.881	6.11
303.094	3.48
303.307	3.81
303.519	3.13
303.732	-2.22
303.944	-2.56
304.157	-1.55
304.37	-2.07
304.582	-2.2
304.795	-3.5
305.007	-2.69
305.22	-2.16
305.432	1.01
305.645	0.27
305.857	0.5
306.069	3.96
306.282	4.59
306.494	4.66
306.707	4.59
306.919	6.16
307.132	4.52
307.344	4.14
307.556	7.02
307.769	7.83
307.981	6.39
308.193	9.38
308.406	9.79
308.618	9.68
308.83	10.69
309.043	11.59
309.255	10.81
309.467	12.83
309.679	12.98
309.892	10.3
310.104	10.83
310.316	12.93
310.528	8.98
310.74	7.97
310.953	10.47
311.165	9.31
311.377	9.04
311.589	6.52
311.801	5.91
312.013	4.4
312.225	4.83
312.437	2.06
312.649	-1.81
312.862	1.8
313.074	1.77
313.286	1.3
313.498	1.65
313.71	3.22
313.922	7.98
314.134	8.7
314.346	8.95
314.558	9.3
314.77	11.38
314.982	13.08
315.193	14.79
315.405	17.12
315.617	16.75
315.829	18.66
316.041	16.86
316.253	16.5
316.465	14.94
316.677	17.92
316.888	17.06
317.1	16.74
317.312	17.65
317.524	15.56
317.736	15.83
317.947	15.22
318.159	15.09
318.371	13.99
318.583	13.09
318.794	14.76
319.006	11.63
319.218	12.13
319.43	10.11
319.641	9.7
319.853	9.86
320.064	8.46
320.276	6.64
320.488	5.48
320.699	6.7
320.911	7.33
321.123	8.31
321.334	9.44
321.546	9.7
321.757	13.7
321.969	14.12
322.18	14.98
322.392	15.69
322.603	16.82
322.815	15.21
323.026	16.01
323.238	18.04
323.449	15.26
323.661	16.18
323.872	15.08
324.083	14.41
324.295	12.84
324.506	10.15
324.718	9.85
324.929	8.23
325.14	7.77
325.352	6.61
325.563	2.35
325.774	5.2
325.986	4.82
326.197	5.72
326.408	2.95
326.62	5.06
326.831	5.8
327.042	7.36
327.253	7.42
327.464	9.75
327.676	8.87
327.887	9.72
328.098	7.03
328.309	5.84
328.52	6.29
328.732	9.46
328.943	9.26
329.154	10.53
329.365	7.43
329.576	9.11
329.787	8.8
329.998	10.34
330.209	10.74
330.42	13.59
330.631	17.77
330.842	16.82
331.053	16.91
331.264	17.19
331.475	15.14
331.686	16.47
331.897	16.2
332.108	15.63
332.319	16.53
332.53	17.98
332.741	18.13
332.952	16.75
333.163	18.06
333.374	17.97
333.585	17.9
333.795	20.23
334.006	20.15
334.217	20.59
334.428	19.17
334.639	18.74
334.849	17.21
335.06	14.02
335.271	13.16
335.482	13.45
335.692	14.04
335.903	13.09
336.114	10.99
336.325	11.61
336.535	11.8
336.746	12.45
336.957	11.21
337.167	11.54
337.378	13.89
337.589	12.59
337.799	11.64
338.01	10.35
338.22	11.67
338.431	12.03
338.642	10.28
338.852	8.58
339.063	10.04
339.273	8.7
339.484	8.74
339.694	6.47
339.905	6.53
340.115	5.95
340.326	6.08
340.536	5.57
340.746	6.1
340.957	5.47
341.167	6.55
341.378	6.63
341.588	9.51
341.799	8.48
342.009	9.35
342.219	9.02
342.43	10.66
342.64	9.92
342.85	9.83
343.061	9.06
343.271	9.98
343.481	8.4
343.691	5.66
343.902	3.89
344.112	5
344.322	5.09
344.532	5.68
344.743	4.96
344.953	5.17
345.163	6.1
345.373	7.88
345.583	9.09
345.793	10.23
346.004	11.71
346.214	12.32
346.424	10.26
346.634	9.07
346.844	10.24
347.054	9.89
347.264	8.53
347.474	7.04
347.684	5.65
347.894	4.08
348.104	5.06
348.314	5.3
348.524	4.63
348.734	7.73
348.944	8.97
349.154	9.67
349.364	11.57
349.574	14.29
349.784	13.91
349.994	13.04
350.204	14.29
350.413	13.83
350.623	13.22
350.833	11.97
351.043	10.17
351.253	11.09
351.463	8.68
351.672	6.58
351.882	3.77
352.092	6
352.302	7.36
352.511	8.43
352.721	7.19
352.931	7.36
353.141	8.17
353.35	8.72
353.56	9.4
353.77	11.34
353.979	10.11
354.189	11.97
354.399	11.18
354.608	11.83
354.818	9.67
355.027	9.85
355.237	10.12
355.447	11.81
355.656	10.68
355.866	9.14
356.075	7.67
356.285	9.54
356.494	8.61
356.704	8.93
356.913	9.4
357.123	8.75
357.332	8.02
357.542	7.76
357.751	6.27
357.96	6.27
358.17	6.2
358.379	7.16
358.589	7.8
358.798	7.99
359.007	8.51
359.217	8.34
359.426	9.88
359.635	10.27
359.845	10.61
360.054	11.19
360.263	11.61
360.472	11.93
360.682	11.24
360.891	9.89
361.1	9.97
361.309	8.03
361.519	7.22
361.728	6.59
361.937	6.54
362.146	6.29
362.355	6.86
362.564	7.79
362.774	8.93
362.983	8.97
363.192	10.79
363.401	10.42
363.61	11.34
363.819	11.4
364.028	11.56
364.237	11.94
364.446	11.34
364.655	10.15
364.864	11.72
365.073	11.45
365.282	11.53
365.491	11.8
365.7	13.12
365.909	14.61
366.118	15.64
366.327	15.98
366.536	17.19
366.745	18.2
366.954	19.04
367.162	16.96
367.371	16.6
367.58	17.11
367.789	14.48
367.998	13.03
368.207	12.71
368.415	11.05
368.624	10.51
368.833	10.28
369.042	10.03
369.25	9.62
369.459	9.32
369.668	8.91
369.877	8.08
370.085	9.28
370.294	10.11
370.503	8.81
370.711	9.53
370.92	8.82
371.129	7.03
371.337	7.41
371.546	7.59
371.754	8.1
371.963	7.37
372.171	9.03
372.38	9.5
372.589	8.69
372.797	8.7
373.006	8.6
373.214	9.01
373.423	11.19
373.631	10.34
373.84	10.56
374.048	10.18
374.256	10.96
374.465	10.11
374.673	9.14
374.882	10.28
375.09	10.31
375.298	8.85
375.507	9.01
375.715	7.95
375.923	9.12
376.132	9.46
376.34	9.71
376.548	8.75
376.757	8.89
376.965	9.05
377.173	8.29
377.381	9
377.59	10.66
377.798	10.18
378.006	9.82
378.214	9.39
378.423	9.26
378.631	9.16
378.839	9.88
379.047	9.88
379.255	10.53
379.463	9.54
379.671	11.18
379.879	10.96
380.088	10.6
380.296	10.5
380.504	9.26
380.712	8.65
380.92	7.69
381.128	7.8
381.336	7.47
381.544	7.37
381.752	8.63
381.96	7.02
382.168	6.78
382.376	8.57
382.584	8.27
382.791	9.2
382.999	9.78
383.207	11.41
383.415	12.02
383.623	11.45
383.831	10.12
384.039	10.61
384.247	11.16
384.454	11.16
384.662	10.89
384.87	12.54
385.078	13.36
385.285	12.31
385.493	11.35
385.701	11.09
385.909	11.99
386.116	11.9
386.324	10.4
386.532	8.74
386.739	9
386.947	8.38
387.155	6.9
387.362	5.52
387.57	6.22
387.778	6.2
387.985	5.09
388.193	4.51
388.4	5.53
388.608	5.59
388.816	5.76
389.023	5.47
389.231	5.58
389.438	5.25
389.646	4.87
389.853	4.84
390.061	5.28
390.268	6.16
390.475	6.64
390.683	5.65
390.89	5.69
391.098	5.41
391.305	6.82
391.512	7.15
391.72	8.14
391.927	8.93
392.135	9.23
392.342	8.83
392.549	7.48
392.756	7.41
392.964	8.63
393.171	8.82
393.378	9.58
393.586	8.3
393.793	7.69
394	7.38
394.207	7.59
394.414	7.5
394.622	7.18
394.829	7.62
395.036	8.16
395.243	8.81
395.45	8.62
395.657	7.98
395.864	7.23
396.072	7.74
396.279	7.4
396.486	7.92
396.693	7.9
396.9	7.55
397.107	8.56
397.314	6.81
397.521	6.15
397.728	5.72
397.935	5.94
398.142	6.87
398.349	7.11
398.556	6.19
398.763	4.35
398.97	3.67
399.177	4.24
399.383	4.23
399.59	4.45
399.797	4.25
400.004	4.6
400.211	5.41
400.418	3.83
400.625	3.51
400.831	4.23
401.038	6.29
401.245	7.69
401.452	8.75
401.658	7.96
401.865	8.8
402.072	8.53
402.279	9.53
402.485	8.06
402.692	9.36
402.899	9.42
403.105	10.65
403.312	9.96
403.519	10.3
403.725	9.88
403.932	10.21
404.138	10.19
404.345	9.04
404.552	7.65
404.758	8.55
404.965	8.17
405.171	7.88
405.378	6.88
405.584	6.25
405.791	4.76
405.997	4.71
406.204	5.52
406.41	5.32
406.617	7.13
406.823	8.34
407.029	8.84
407.236	9.19
407.442	9.31
407.649	8.24
407.855	9.22
408.061	9.34
408.268	9.57
408.474	8.03
408.68	7.47
408.887	7.1
409.093	6.31
409.299	4.67
409.505	4.46
409.712	4.19
409.918	5.24
410.124	5
410.33	4.23
410.537	4.72
410.743	6.71
410.949	6.8
411.155	7.04
411.361	8.05
411.567	8.88
411.773	9.16
411.98	10.01
412.186	10.17
412.392	10.23
412.598	10.29
412.804	8.54
413.01	7.66
413.216	7.85
413.422	7.71
413.628	7.16
413.834	7.42
414.04	6.59
414.246	5.84
414.452	5.47
414.658	5.28
414.864	6.09
415.07	6.62
415.275	5.79
415.481	6.2
415.687	5.42
415.893	5.17
416.099	4.97
416.305	5.38
416.511	5.64
416.716	5.87
416.922	5.63
417.128	4.95
417.334	5.3
417.539	5.6
417.745	5.59
417.951	5.82
418.157	6.08
418.362	6.01
418.568	5.91
418.774	5.68
418.979	5.1
419.185	5.83
419.391	5.95
419.596	5.56
419.802	5.83
420.008	5.72
420.213	6.12
420.419	5.82
420.624	6.31
420.83	6.41
421.035	6.42
421.241	7.23
421.446	6.74
421.652	6.79
421.857	6.76
422.063	6.29
422.268	6.15
422.474	5.77
422.679	5.87
422.885	5.31
423.09	5
423.295	4.75
423.501	4.24
423.706	4.37
423.911	4.57
424.117	4.61
424.322	4.55
424.527	4.68
424.733	4.97
424.938	5.06
425.143	5.37
425.349	5.99
425.554	5.71
425.759	6.25
425.964	6.71
426.169	6.84
426.375	7.17
426.58	7.38
426.785	7.17
426.99	7.27
427.195	6.7
427.4	7.15
427.605	6.46
427.811	7.25
428.016	6.77
428.221	5.27
428.426	4.38
428.631	4.21
428.836	4.78
429.041	4.89
429.246	4.62
429.451	5.26
429.656	4.89
429.861	5.18
430.066	5.73
430.271	5.75
430.476	7.14
430.681	7.82
430.886	7.71
431.09	6.8
431.295	6.69
431.5	5.97
431.705	5.9
431.91	5.81
432.115	6.23
432.32	5.39
432.524	5.81
432.729	5.28
432.934	4.97
433.139	5.26
433.343	5.54
433.548	5.83
433.753	6.56
433.958	6.55
434.162	6.11
434.367	6.18
434.572	5.89
434.776	5.98
434.981	5.44
435.186	5
435.39	4.48
435.595	5.23
435.799	4.31
436.004	4.09
436.209	3.83
436.413	4.34
436.618	3.7
436.822	4.68
437.027	3.88
437.231	4.03
437.436	4.51
437.64	4.88
437.845	4.53
438.049	5.07
438.253	5.14
438.458	5.61
438.662	5.43
438.867	5.21
439.071	4.92
439.275	5.25
439.48	5.08
439.684	5.16
439.888	5.1
440.093	4.95
440.297	4.73
440.501	5.01
440.706	4.55
440.91	4.56
441.114	4.82
441.318	5.04
441.523	4.72
441.727	5.02
441.931	5.1
442.135	5.09
442.339	5.25
442.543	5.62
442.748	5.53
442.952	5.93
443.156	6.07
443.36	6.44
443.564	6.22
443.768	6.35
443.972	6.22
444.176	5.8
444.38	5.85
444.584	6
444.788	5.96
444.992	5.8
445.196	5.54
445.4	5.34
445.604	4.82
445.808	4.5
446.012	4.36
446.216	4.53
446.42	4.78
446.624	4.81
446.828	4.33
447.032	4.59
447.235	4.58
447.439	4.57
447.643	4.88
447.847	5.11
448.051	5.88
448.254	6.11
448.458	5.73
448.662	6.29
448.866	5.87
449.069	6.15
449.273	5.09
449.477	5.32
449.681	6.01
449.884	6.11
450.088	6.16
450.292	6
450.495	6.5
450.699	6.54
450.902	6.11
451.106	6.26
451.31	6.41
451.513	7.02
451.717	7.03
451.92	6.18
452.124	6.13
452.327	6.02
452.531	5.9
452.734	5.44
452.938	5.11
453.141	4.64
453.345	4.3
453.548	4.03
453.752	3.75
453.955	3.67
454.158	3.86
454.362	3.58
454.565	3.48
454.769	3.09
454.972	3.38
455.175	3.5
455.379	3.93
455.582	4.25
455.785	4.52
455.988	4.42
456.192	4.34
456.395	4.6
456.598	4.58
456.801	4.28
457.005	4.96
457.208	4.23
457.411	4.47
457.614	4.38
457.817	4.43
458.021	3.91
458.224	4.48
458.427	4.97
458.63	4.77
458.833	4.74
459.036	4.91
459.239	4.49
459.442	4.6
459.645	4.5
459.848	4.46
460.051	4.33
460.254	4.69
460.457	4.07
460.66	3.65
460.863	3.78
461.066	3.42
461.269	3.79
461.472	3.54
461.675	3.41
461.878	3.61
462.081	3.96
462.284	3.93
462.486	3.92
462.689	4.39
462.892	4.84
463.095	4.86
463.298	5.41
463.5	4.9
463.703	5.22
463.906	5.32
464.109	5.3
464.311	4.69
464.514	4.44
464.717	4.52
464.92	4.47
465.122	4.02
465.325	4.21
465.528	4.36
465.73	4.5
465.933	5.15
466.135	5.23
466.338	5.32
466.541	5.49
466.743	5.79
466.946	5.95
467.148	6.35
467.351	6.77
467.553	6.96
467.756	6.73
467.958	6.45
468.161	5.98
468.363	6.55
468.566	6.44
468.768	6.97
468.971	6.6
469.173	6.72
469.375	6.12
469.578	5.49
469.78	5.37
469.983	5.42
470.185	5.77
470.387	5.49
470.59	5.26
470.792	5.03
470.994	5.44
471.196	6.11
471.399	6.54
471.601	6.64
471.803	6.58
472.005	6.08
472.208	5.85
472.41	5.68
472.612	5.48
472.814	5.63
473.016	6.23
473.218	5.31
473.421	4.72
473.623	3.9
473.825	4.51
474.027	5.16
474.229	5.49
474.431	5.51
474.633	5.67
474.835	6.02
475.037	5.97
475.239	5.51
475.441	5.44
475.643	5.42
475.845	5.39
476.047	4.71
476.249	4.21
476.451	3.83
476.653	4.17
476.855	4.18
477.057	3.7
477.258	3.59
477.46	3.83
477.662	3.68
477.864	4
478.066	4.19
478.268	4.45
478.469	4.25
478.671	4.72
478.873	4.51
479.075	5.01
479.276	5.74
479.478	5.61
479.68	5.86
479.882	5.94
480.083	5.68
480.285	5.65
480.487	5.42
480.688	5.2
480.89	4.84
481.091	4.55
481.293	4.15
481.495	3.82
481.696	3.88
481.898	3.71
482.099	3.73
482.301	3.76
482.502	3.79
482.704	3.73
482.905	3.83
483.107	3.82
483.308	4
483.51	4.05
483.711	4.26
483.913	4.24
484.114	4.15
484.315	4.23
484.517	4.21
484.718	4.12
484.92	4.33
485.121	4.36
485.322	4.41
485.524	4.42
485.725	4.48
485.926	4.34
486.127	4.3
486.329	4.3
486.53	4.28
486.731	4.44
486.932	4.57
487.134	4.32
487.335	4.16
487.536	4.29
487.737	4.06
487.938	4.05
488.139	4.07
488.341	4.1
488.542	4.09
488.743	4.11
488.944	4.26
489.145	4.12
489.346	4.36
489.547	4.78
489.748	4.77
489.949	5.02
490.15	4.82
490.351	4.67
490.552	4.68
490.753	4.58
490.954	4.68
491.155	4.49
491.356	4.56
491.557	4.56
491.758	4.53
491.959	4.29
492.159	4.08
492.36	4.25
492.561	4.46
492.762	4.26
492.963	4.67
493.164	4.51
493.364	4.38
493.565	4.41
493.766	4.38
493.967	3.91
494.167	3.89
494.368	3.98
494.569	3.7
494.769	3.3
494.97	3.4
495.171	3.87
495.371	4.1
495.572	3.96
495.773	3.93
495.973	4
496.174	4.2
496.375	4.48
496.575	4.56
496.776	4.98
496.976	4.97
497.177	5.13
497.377	4.54
497.578	4.07
497.778	4.54
497.979	4.33
498.179	4.39
498.38	4.45
498.58	3.99
498.78	3.94
498.981	3.36
499.181	3.27
499.382	3.25
499.582	3.44
499.782	3.45
499.983	3.36
500.183	3.63
500.383	3.56
500.584	3.87
500.784	4.42
500.984	4.11
501.184	4.64
501.385	5
501.585	5.27
501.785	4.89
501.985	5.01
502.185	4.92
502.386	4.98
502.586	5.09
502.786	4.62
502.986	5.04
503.186	5.44
503.386	5.25
503.586	5.36
503.786	5.11
503.987	5.29
504.187	5.33
504.387	5.4
504.587	5.74
504.787	5.59
504.987	5.89
505.187	5.47
505.387	5.39
505.587	5.21
505.786	4.92
505.986	5
506.186	5.48
506.386	5.81
506.586	5.71
506.786	5.26
506.986	5.06
507.186	4.8
507.386	5.28
507.585	5.78
507.785	6.48
507.985	6.62
508.185	6.69
508.384	6.37
508.584	6.5
508.784	6.77
508.984	7.18
509.183	7.27
509.383	7.29
509.583	6.87
509.782	6.62
509.982	6.27
510.182	6.22
510.381	6.17
510.581	6.05
510.781	5.44
510.98	5.47
511.18	5.28
511.379	5.36
511.579	5.47
511.778	5.67
511.978	5.34
512.177	5.5
512.377	5.57
512.576	6.11
512.776	6.59
512.975	7.84
513.175	7.5
513.374	7.44
513.573	7.43
513.773	7.34
513.972	7.44
514.172	8.11
514.371	7.82
514.57	8.08
514.77	7.86
514.969	7.6
515.168	6.59
515.367	7.2
515.567	7.2
515.766	7.45
515.965	7.84
516.164	7.79
516.364	7.31
516.563	7.63
516.762	7.6
516.961	7.62
517.16	7.69
517.359	7.93
517.559	7.74
517.758	7.64
517.957	7.78
518.156	8.1
518.355	8.28
518.554	8.64
518.753	8.76
518.952	8.74
519.151	8.49
519.35	8.45
519.549	8.69
519.748	8.78
519.947	9.25
520.146	9.49
520.345	9.49
520.544	9.32
520.743	9.11
520.942	9.03
521.141	9.67
521.339	9.79
521.538	9.98
521.737	10.21
521.936	10.85
522.135	10.53
522.333	10.48
522.532	10.15
522.731	10.36
522.93	10.18
523.129	10.05
523.327	9.91
523.526	10.45
523.725	10.54
523.923	10.39
524.122	10.01
524.321	10.44
524.519	10.42
524.718	10.57
524.917	10.55
525.115	10.97
525.314	11.18
525.512	11.07
525.711	10.76
525.909	10.81
526.108	10.71
526.306	10.89
526.505	10.95
526.703	10.93
526.902	10.93
527.1	11.09
527.299	11.38
527.497	11.47
527.696	11.4
527.894	11.51
528.092	11.62
528.291	11.63
528.489	11.85
528.688	11.89
528.886	12.23
529.084	12.42
529.283	12.29
529.481	12.29
529.679	12.29
529.877	12.65
530.076	12.83
530.274	13.01
530.472	13.28
530.67	13.19
530.869	13.15
531.067	13.07
531.265	13.13
531.463	13.16
531.661	13.24
531.859	13.54
532.057	13.69
532.255	13.78
532.454	13.78
532.652	13.8
532.85	13.73
533.048	14.15
533.246	14.27
533.444	14.38
533.642	14.58
533.84	14.57
534.038	14.41
534.236	14.11
534.434	14.4
534.632	14.44
534.83	14.61
535.027	14.74
535.225	14.2
535.423	14.37
535.621	14.42
535.819	14.6
