349.364	15.48
349.574	14.9
349.784	16.33
349.994	17.35
350.204	17.99
350.413	18.71
350.623	20.7
350.833	21.09
351.043	21.8
351.253	21.13
351.463	20.49
351.672	20.46
351.882	21.76
352.092	20.68
352.302	21.51
352.511	20.34
352.721	22.02
352.931	20.64
353.141	20.26
353.35	20.07
353.56	19.34
353.77	21.07
353.979	21.45
354.189	20.46
354.399	21.12
354.608	20.25
354.818	21.43
355.027	21.17
355.237	20.83
355.447	21.87
355.656	24.03
355.866	25.55
356.075	23.31
356.285	22.91
356.494	22.59
356.704	21.69
356.913	21.37
357.123	20.31
357.332	20.45
357.542	20.32
357.751	19.39
357.96	18.29
358.17	17.23
358.379	18.16
358.589	18.11
358.798	18.43
359.007	18.85
359.217	19.19
359.426	20.55
359.635	20.73
359.845	20.46
360.054	20.9
360.263	20.51
360.472	21.2
360.682	21.46
360.891	21.14
361.1	21.04
361.309	21.29
361.519	21.53
361.728	21.3
361.937	20.35
362.146	20.31
362.355	20.95
362.564	20.9
362.774	19.57
362.983	19.84
363.192	20.05
363.401	20.28
363.61	19.63
363.819	20.28
364.028	19.68
364.237	21.2
364.446	20.99
364.655	19.6
364.864	20.17
365.073	20.52
365.282	19.65
365.491	20.66
365.7	21.06
365.909	21.45
366.118	20.25
366.327	21.08
366.536	19.42
366.745	19.7
366.954	20.46
367.162	20
367.371	20.49
367.58	20.27
367.789	18.47
367.998	18.95
368.207	20.59
368.415	22.2
368.624	21.36
368.833	22.39
369.042	22.64
369.25	22.55
369.459	22.29
369.668	22.19
369.877	21.02
370.085	22.35
370.294	21.01
370.503	20.63
370.711	18.78
370.92	18.17
371.129	18.59
371.337	19.48
371.546	18.85
371.754	18.08
371.963	17.92
372.171	19.15
372.38	18.89
372.589	20.48
372.797	19.47
373.006	21.01
373.214	21.7
373.423	20.63
373.631	19.95
373.84	19.55
374.048	20.6
374.256	20.29
374.465	21.94
374.673	22.5
374.882	20.84
375.09	20.52
375.298	19.17
375.507	18.39
375.715	18.54
375.923	17.61
376.132	19.63
376.34	19.27
376.548	18.98
376.757	17.49
376.965	16.57
377.173	17.48
377.381	17.27
377.59	16.02
377.798	16.05
378.006	15.66
378.214	16.87
378.423	14.98
378.631	14.38
378.839	14.39
379.047	15.24
379.255	14.7
379.463	14.99
379.671	14.84
379.879	15.41
380.088	16.37
380.296	16.44
380.504	15.28
380.712	15.31
380.92	15.8
381.128	16.79
381.336	16.42
381.544	17.28
381.752	16.22
381.96	16.39
382.168	17.24
382.376	16.94
382.584	17.46
382.791	18.12
382.999	18.8
383.207	19.95
383.415	19.41
383.623	19.46
383.831	19.29
384.039	18.6
384.247	18.26
384.454	18.05
384.662	18.05
384.87	18.05
385.078	17.83
385.285	18
385.493	17.91
385.701	17.96
385.909	17.65
386.116	18.65
386.324	20.41
386.532	21.56
386.739	21.65
386.947	21.13
387.155	21.06
387.362	21.07
387.57	19.64
387.778	20.23
387.985	19.51
388.193	19.72
388.4	17.43
388.608	16.79
388.816	17.05
389.023	15.68
389.231	15.55
389.438	15.08
389.646	15.73
389.853	16.17
390.061	14.85
390.268	15.54
390.475	15.86
390.683	17.4
390.89	17.19
391.098	17.07
391.305	17.48
391.512	17.71
391.72	17.24
391.927	16.96
392.135	17.55
392.342	17.62
392.549	18.04
392.756	18
392.964	19.33
393.171	19.55
393.378	18.93
393.586	20
393.793	20.35
394	21.06
394.207	21.3
394.414	21.24
394.622	20.9
394.829	20.73
395.036	19.2
395.243	17.23
395.45	16.27
395.657	16.31
395.864	15.63
396.072	15.16
396.279	15.04
396.486	14.66
396.693	14.21
396.9	13.18
397.107	13.42
397.314	15.23
397.521	15.3
397.728	16.47
397.935	14.96
398.142	14.93
398.349	15.68
398.556	15.73
398.763	14.93
398.97	15.7
399.177	17.74
399.383	16.71
399.59	14.48
399.797	14.98
400.004	15.06
400.211	16.63
400.418	16.27
400.625	15.69
400.831	15.73
401.038	18.08
401.245	17.87
401.452	16.85
401.658	17.34
401.865	19.26
402.072	18.9
402.279	19.53
402.485	18.98
402.692	19.79
402.899	20.17
403.105	20.02
403.312	18.18
403.519	17.7
403.725	17.16
403.932	16.51
404.138	17.2
404.345	16.88
404.552	16.24
404.758	16.79
404.965	16.4
405.171	15.83
405.378	16.22
405.584	16.56
405.791	16.35
405.997	17.43
406.204	18.88
406.41	17.53
406.617	18.09
406.823	18.08
407.029	18.02
407.236	18.39
407.442	18.57
407.649	18.3
407.855	17.53
408.061	18.14
408.268	18.15
408.474	17.62
408.68	18.62
408.887	17.9
409.093	18.13
409.299	17.83
409.505	16.76
409.712	17.08
409.918	16.63
410.124	17.43
410.33	17.25
410.537	16.18
410.743	15.82
410.949	14.63
411.155	14.21
411.361	12.85
411.567	13.36
411.773	13.98
411.98	13.54
412.186	13.04
412.392	13.27
412.598	14.22
412.804	15.13
413.01	14.37
413.216	15.98
413.422	17.5
413.628	18.75
413.834	17.81
414.04	17.85
414.246	17.94
414.452	18.95
414.658	18.92
414.864	18.68
415.07	18.94
415.275	20.27
415.481	19.28
415.687	18.29
415.893	18.01
416.099	17.86
416.305	18.1
416.511	17.49
416.716	17.32
416.922	17.53
417.128	17.43
417.334	17.73
417.539	17.03
417.745	16.91
417.951	17.56
418.157	17.93
418.362	19.13
418.568	19.01
418.774	19.14
418.979	19.13
419.185	18.89
419.391	18.59
419.596	18.65
419.802	18.92
420.008	19.26
420.213	23.41
420.419	23.22
420.624	22.49
420.83	22.68
421.035	22.91
421.241	22.71
421.446	22.48
421.652	22.22
421.857	21.87
422.063	21.7
422.268	21.47
422.474	16.86
422.679	16.85
422.885	17.01
423.09	16.73
423.295	16.8
423.501	17.01
423.706	17.47
423.911	17.76
424.117	18.03
424.322	17.98
424.527	18.19
424.733	18.26
424.938	18.33
425.143	18.11
425.349	18.11
425.554	18.14
425.759	17.89
425.964	17.27
426.169	17.26
426.375	16.64
426.58	16.64
426.785	16.31
426.99	16.18
427.195	15.68
427.4	15.88
427.605	16.34
427.811	15.74
428.016	15.34
428.221	15.86
428.426	16.11
428.631	16.28
428.836	16.53
429.041	16.62
429.246	17.02
429.451	17.54
429.656	17.77
429.861	17.68
430.066	17.81
430.271	18.34
430.476	17.4
430.681	17.7
430.886	17.77
431.09	17.45
431.295	17.17
431.5	17.23
431.705	16.4
431.91	15.71
432.115	15.59
432.32	16.21
432.524	15.85
432.729	16.44
432.934	16.04
433.139	16.37
433.343	16.65
433.548	17.03
433.753	16.85
433.958	17.45
434.162	18.04
434.367	17.57
434.572	17.12
434.776	17.82
434.981	17.93
435.186	17.67
435.39	17.22
435.595	16.85
435.799	16.52
436.004	16.47
436.209	16.76
436.413	16.26
436.618	16.75
436.822	16.73
437.027	16.98
437.231	16.33
437.436	16.08
437.64	16.88
437.845	17.14
438.049	17.22
438.253	17.68
438.458	17.95
438.662	18.19
438.867	18.22
439.071	18.64
439.275	18.13
439.48	18.79
439.684	19.35
439.888	18.66
440.093	18.7
440.297	19.01
440.501	18.87
440.706	17.95
440.91	17.68
441.114	17.31
441.318	17.37
441.523	17.77
441.727	17.27
441.931	16.66
442.135	17.09
442.339	16.37
442.543	15.79
442.748	15.65
442.952	15.89
443.156	16.48
443.36	16.93
443.564	16.39
443.768	15.96
443.972	16.26
444.176	16.58
444.38	16.43
444.584	17.2
444.788	17.33
444.992	17.32
445.196	17.77
445.4	17.83
445.604	17.66
445.808	17.56
446.012	17.72
446.216	17.89
446.42	18.02
446.624	18.24
446.828	17.97
447.032	17.9
447.235	17.94
447.439	17.31
447.643	16.88
447.847	17.19
448.051	17.13
448.254	16.48
448.458	15.8
448.662	16
448.866	15.62
449.069	16.42
449.273	16.6
449.477	16.7
449.681	16.18
449.884	16.12
450.088	15.52
450.292	15.4
450.495	15.71
450.699	16.17
450.902	15.62
451.106	15.25
451.31	14.7
451.513	14.51
451.717	13.94
451.92	14.88
452.124	14.94
452.327	15.48
452.531	15.48
452.734	15.73
452.938	15.83
453.141	16.38
453.345	16.45
453.548	15.9
453.752	16.57
453.955	17.26
454.158	17.18
454.362	16.81
454.565	16.54
454.769	16.54
454.972	16.32
455.175	15.7
455.379	14.99
455.582	15.61
455.785	15.65
455.988	14.73
456.192	14.58
456.395	14.22
456.598	14.45
456.801	13.9
457.005	14.23
457.208	14.42
457.411	14.75
457.614	14.94
457.817	14.36
458.021	14.78
458.224	15.25
458.427	15.65
458.63	16.31
458.833	16.56
459.036	16.73
459.239	16.75
459.442	16.68
459.645	16.71
459.848	16.69
460.051	16.85
460.254	16.69
460.457	16.48
460.66	15.77
460.863	15.49
461.066	15.82
461.269	15.79
461.472	15.99
461.675	16.07
461.878	16.1
462.081	15.93
462.284	16.25
462.486	16.34
462.689	16.21
462.892	16.82
463.095	16.43
463.298	15.93
463.5	15.72
463.703	15.62
463.906	15.38
464.109	15.03
464.311	15.55
464.514	15.14
464.717	15.18
464.92	15.72
465.122	15.32
465.325	16.09
465.528	15.62
465.73	16.38
465.933	16.08
466.135	15.28
466.338	15.43
466.541	15.07
466.743	14.96
466.946	15.09
467.148	15
467.351	14.95
467.553	14.32
467.756	14.66
467.958	13.28
468.161	13.13
468.363	14.58
468.566	14.75
468.768	14.45
468.971	14.18
469.173	14.07
469.375	14.04
469.578	13.48
469.78	13.36
469.983	13.71
470.185	14.59
470.387	15.04
470.59	14.75
470.792	15.1
470.994	15.68
471.196	16.47
471.399	16.5
471.601	16.15
471.803	17.03
472.005	16.84
472.208	16.99
472.41	17.54
472.612	17.66
472.814	17.62
473.016	17.49
473.218	17.24
473.421	17.05
473.623	17.35
473.825	17.06
474.027	16.86
474.229	16.71
474.431	15.73
474.633	14.68
474.835	14.14
475.037	14.46
475.239	14.6
475.441	14.5
475.643	14.68
475.845	14.05
476.047	14.31
476.249	14.47
476.451	14.85
476.653	15.49
476.855	16.16
477.057	17.05
477.258	16.78
477.46	16.39
477.662	16.55
477.864	16.05
478.066	16.37
478.268	16.45
478.469	16.29
478.671	16.6
478.873	16.44
479.075	16.51
479.276	16.02
479.478	16.48
479.68	16.66
479.882	16.91
480.083	17.55
480.285	17.64
480.487	17.95
480.688	17.91
480.89	17.88
481.091	17.81
481.293	18.11
481.495	18.17
481.696	17.92
481.898	18.06
482.099	17.91
482.301	17.8
482.502	17.97
482.704	17.86
482.905	18
483.107	18
483.308	18.22
483.51	18.04
483.711	17.99
483.913	18.16
484.114	18.12
484.315	18.32
484.517	18.54
484.718	18.38
484.92	18.5
485.121	18.36
485.322	18.4
485.524	18.47
485.725	18.56
485.926	18.62
486.127	18.39
486.329	18.34
486.53	18.3
486.731	17.94
486.932	17.78
487.134	17.89
487.335	17.93
487.536	17.98
487.737	17.67
487.938	17.49
488.139	17.46
488.341	17.45
488.542	17.33
488.743	17.25
488.944	17.35
489.145	17.65
489.346	17.11
489.547	17.2
489.748	16.94
489.949	17.1
490.15	17.38
490.351	17.64
490.552	17.78
490.753	17.99
490.954	17.76
491.155	17.89
491.356	17.65
491.557	17.94
491.758	17.81
491.959	17.63
492.159	17.66
492.36	17.7
492.561	17.31
492.762	17.05
492.963	16.9
493.164	16.91
493.364	16.45
493.565	16.24
493.766	16.76
493.967	17.07
494.167	17.33
494.368	17.33
494.569	16.85
494.769	16.9
494.97	17.39
495.171	17.25
495.371	17.62
495.572	17.75
495.773	17.85
495.973	17.17
496.174	16.93
496.375	16.88
496.575	16.93
496.776	16.76
496.976	16.91
497.177	16.26
497.377	16.26
497.578	15.88
497.778	16.18
497.979	16.51
498.179	16.49
498.38	16.71
498.58	16.74
498.78	16.49
498.981	16.78
499.181	16.82
499.382	16.77
499.582	16.71
499.782	16.9
499.983	16.15
500.183	15.88
500.383	16.13
500.584	15.32
500.784	15.88
500.984	15.66
501.184	15.42
501.385	15.27
501.585	15.52
501.785	15.69
501.985	15.63
502.185	15.87
502.386	16.45
502.586	15.85
502.786	16.55
502.986	16.29
503.186	16.49
503.386	17.24
503.586	17.17
503.786	17.43
503.987	17.5
504.187	16.85
504.387	17.41
504.587	16.63
504.787	17.54
504.987	17.41
505.187	17.4
505.387	17.77
505.587	17.48
505.786	17.63
505.986	17.96
506.186	17.7
506.386	18.58
506.586	18.45
506.786	18.73
506.986	18.43
507.186	18.63
507.386	18.54
507.585	18.12
507.785	17.85
507.985	17.95
508.185	17.29
508.384	17.64
508.584	17.58
508.784	17.34
508.984	17.51
509.183	17.11
509.383	17.21
509.583	17.49
509.782	18
509.982	18.7
510.182	18.68
510.381	19.15
510.581	19.04
510.781	19.06
510.98	18.94
511.18	18.82
511.379	19.03
511.579	19.08
511.778	18.83
511.978	18.68
512.177	18.51
512.377	18.11
512.576	18.17
512.776	18.79
512.975	19
513.175	19.3
513.374	19.29
513.573	19.48
513.773	19.31
513.972	19.7
514.172	19.51
514.371	19.1
514.57	19.34
514.77	19.13
514.969	18.47
515.168	17.99
515.367	17.96
515.567	18.23
515.766	18.07
515.965	18.38
516.164	17.84
516.364	17.87
516.563	18.37
516.762	18.97
516.961	19.06
517.16	18.97
517.359	19.28
517.559	19.36
517.758	19.4
517.957	19.83
518.156	19.75
518.355	20.37
518.554	20.93
518.753	20.82
518.952	20.9
519.151	20.98
519.35	20.93
519.549	20.75
519.748	20.89
519.947	20.7
520.146	20.5
520.345	20.4
520.544	19.93
520.743	19.33
520.942	19.35
521.141	18.99
521.339	19.14
521.538	19.53
521.737	19.84
521.936	20.03
522.135	20.61
522.333	20.91
522.532	20.86
522.731	21.06
522.93	21.31
523.129	21.14
523.327	21.35
523.526	21.32
523.725	21.64
523.923	21.59
524.122	21.25
524.321	21.3
524.519	21.55
524.718	21.63
524.917	21.66
525.115	21.77
525.314	22.02
525.512	22.15
525.711	22.41
525.909	22.78
526.108	22.79
526.306	23.23
526.505	23.3
526.703	23.25
526.902	23.58
527.1	23.8
527.299	23.9
527.497	24.02
527.696	24.18
527.894	23.99
528.092	23.87
528.291	23.82
528.489	23.42
528.688	23.31
528.886	23.09
529.084	23.1
529.283	23.13
529.481	22.87
529.679	22.72
529.877	22.27
530.076	22.3
530.274	22.01
530.472	22.38
530.67	22.98
530.869	23.01
531.067	23.16
531.265	23.21
531.463	23.23
531.661	23.69
531.859	23.87
532.057	24.21
532.255	24.24
