214.053	710.92
214.271	26466.67
214.488	107.07
214.705	-18.02
214.923	86.07
215.14	92.83
215.358	38.95
215.575	22.04
215.793	26.54
216.01	15.75
216.227	37.12
216.445	45.04
216.662	59.24
216.879	88.31
217.097	401.23
217.314	522.73
217.531	-243.14
217.749	-89.52
217.966	-40.89
218.183	-62.5
218.4	-102.21
218.618	-71.19
218.835	-20.06
219.052	39.88
219.269	20.25
219.487	95.83
219.704	179.63
219.921	55
220.138	53.51
220.355	89.86
220.572	182.4
220.79	255.34
221.007	144.24
221.224	-384.38
221.441	-2036.36
221.658	302.06
221.875	217.9
222.092	151.24
222.309	624.29
222.526	-5442.86
222.743	192.06
222.96	51.98
223.177	40.71
223.394	60.07
223.611	14.51
223.828	6.87
224.045	35.28
224.262	24.82
224.479	27.51
224.696	16.88
224.913	6.27
225.13	23.71
225.347	19.58
225.564	10.33
225.781	11.75
225.997	19.82
226.214	17.42
226.431	4.07
226.648	-3.46
226.865	-0.68
227.082	-0.58
227.298	9.63
227.515	0.84
227.732	2.29
227.949	7.59
228.165	-0.56
228.382	4.49
228.599	6.07
228.816	7.43
229.032	14.37
229.249	19.06
229.466	19.69
229.682	13.44
229.899	18.89
230.116	22.78
230.332	22.32
230.549	36.56
230.765	32.98
230.982	37.33
231.199	47.03
231.415	37.54
231.632	31.62
231.848	40.76
232.065	42.09
232.281	43.59
232.498	43.49
232.714	37.36
232.931	33.05
233.147	27.07
233.364	4.39
233.58	4.76
233.797	3.42
234.013	-5.02
234.23	-18.06
234.446	-6.81
234.662	-17.18
234.879	-7.4
235.095	8.49
235.312	11.74
235.528	17.15
235.744	30.18
235.961	24.52
236.177	30.76
236.393	36.51
236.61	47.39
236.826	44.4
237.042	39.53
237.258	46.04
237.475	46.21
237.691	46.03
237.907	44.62
238.123	34.99
238.339	22.03
238.556	13.78
238.772	11.46
238.988	-13.94
239.204	-10.11
239.42	-18.4
239.636	-10.82
239.853	-10.11
240.069	-9.67
240.285	-10.32
240.501	-4.57
240.717	4.26
240.933	9.57
241.149	5
241.365	12.86
241.581	16.06
241.797	17.15
242.013	12.74
242.229	11.93
242.445	5.84
242.661	9.08
242.877	7.1
243.093	-0.14
243.309	-6.34
243.525	2.02
243.741	-3.72
243.957	-0.42
244.173	7.11
244.388	5.6
244.604	7.85
244.82	10.76
245.036	9.92
245.252	9.3
245.468	10.86
245.683	9.76
245.899	8.6
246.115	6.97
246.331	1.55
246.547	-2.73
246.762	-2.83
246.978	-4.31
247.194	-6.15
247.409	-6.6
247.625	-5.5
247.841	-5.9
248.057	-5.1
248.272	-7.63
248.488	0.31
248.703	3.68
248.919	5.59
249.135	7.94
249.35	2.29
249.566	11.19
249.782	3.27
249.997	0.72
250.213	-0.74
250.428	1.55
250.644	3.77
250.859	1.75
251.075	9.84
251.29	10.43
251.506	12.34
251.721	17.16
251.937	12.48
252.152	16.56
252.368	19.24
252.583	20.54
252.798	18.97
253.014	14.85
253.229	11.19
253.445	3.95
253.66	10.91
253.875	11.28
254.091	15.97
254.306	21.76
254.521	16.16
254.737	13.03
254.952	10.41
255.167	12.13
255.383	17.17
255.598	14.09
255.813	10.82
256.028	2.34
256.244	-2.15
256.459	-7.24
256.674	-12.97
256.889	-6.6
257.104	-4.96
257.32	-6.88
257.535	-7.26
257.75	-6.79
257.965	-5.03
258.18	-5.08
258.395	-2.31
258.61	-1.93
258.826	-1.95
259.041	-0.9
259.256	-0.29
259.471	-2.24
259.686	-1.21
259.901	-2.31
260.116	-1.89
260.331	-1.71
260.546	-0.6
260.761	-0.69
260.976	-0.43
261.191	-1.86
261.406	-3.05
261.621	-2.07
261.836	2.78
262.05	2.01
262.265	7.08
262.48	6.22
262.695	7.92
262.91	10.38
263.125	3.18
263.34	6.45
263.555	11.33
263.769	7.13
263.984	5.55
264.199	1.38
264.414	5.1
264.629	4.16
264.843	4.77
265.058	1.6
265.273	-1.12
265.488	3.77
265.702	0.53
265.917	0.14
266.132	3.12
266.346	-0.12
266.561	-1
266.776	-2.88
266.99	-0.48
267.205	-2.29
267.42	-2.86
267.634	-1.93
267.849	-4.83
268.063	-6.61
268.278	-8.26
268.492	-7.14
268.707	2.97
268.922	9.62
269.136	9.95
269.351	8.2
269.565	5.15
269.78	8.38
269.994	8.35
270.209	7.99
270.423	7.29
270.637	7.39
270.852	3.3
271.066	1.96
271.281	1.66
271.495	2.97
271.709	0.65
271.924	1.52
272.138	0.08
272.353	-2.69
272.567	-4.05
272.781	-1.29
272.996	-3.4
273.21	1.13
273.424	0.35
273.638	-0.1
273.853	-2.61
274.067	-2.7
274.281	2.32
274.495	2.29
274.71	7.18
274.924	8.58
275.138	9.3
275.352	9.45
275.566	9.67
275.781	7.2
275.995	3.89
276.209	3.97
276.423	4.93
276.637	2.37
276.851	2.47
277.065	-0.76
277.279	-0.18
277.493	1.85
277.707	3.43
277.921	-0.43
278.135	-0.75
278.349	1.3
278.563	3.01
278.777	1.18
278.991	5.63
279.205	6.12
279.419	8.39
279.633	8.04
279.847	6.37
280.061	3.11
280.275	6.38
280.489	2.47
280.703	2.51
280.917	0.2
281.131	1.88
281.344	1.35
281.558	-2.33
281.772	-2.93
281.986	-1.48
282.2	-3.98
282.414	-2.83
282.627	-1.01
282.841	3.28
283.055	1.95
283.269	5.38
283.482	1.89
283.696	-0.57
283.91	3.28
284.123	2.01
284.337	1.9
284.551	2.77
284.764	3.91
284.978	-0.02
285.192	-3.2
285.405	-2.95
285.619	-4.19
285.833	-2.87
286.046	-4.33
286.26	-4.87
286.473	-3.5
286.687	-4.68
286.9	-2.64
287.114	-4.92
287.327	-6.19
287.541	-4.41
287.754	-3.08
287.968	-0.91
288.181	3.96
288.395	3.42
288.608	2.37
288.822	2.85
289.035	1.62
289.248	-2.77
289.462	-2.28
289.675	1.23
289.889	4.54
290.102	3.03
290.315	-2.41
290.529	-5.66
290.742	-5.48
290.955	-5.81
291.169	-7.07
291.382	-3.35
291.595	1.05
291.808	3.42
292.022	5.72
292.235	3.2
292.448	4.19
292.661	6.96
292.875	9.47
293.088	9.14
293.301	10.83
293.514	10.29
293.727	7.51
293.94	4.92
294.153	1.86
294.367	0.96
294.58	-1.22
294.793	-1.61
295.006	-0.43
295.219	-1.74
295.432	-0.36
295.645	-2.25
295.858	-2.08
296.071	-0.78
296.284	0.15
296.497	3.18
296.71	0.24
296.923	1.44
297.136	1.14
297.349	-0.63
297.562	-3.25
297.775	-2.72
297.988	-2.44
298.201	-2.55
298.414	-6.75
298.626	-6.44
298.839	-10.59
299.052	-8.67
299.265	-6.61
299.478	-4.92
299.691	-5.48
299.903	-2.87
300.116	-3.95
300.329	-5.27
300.542	-4.44
300.755	-1.38
300.967	1.02
301.18	5.16
301.393	4.68
301.605	6.63
301.818	5.76
302.031	6.32
302.243	6.88
302.456	7.16
302.669	10.71
302.881	10.02
303.094	11.44
303.307	9.09
303.519	2.99
303.732	5.89
303.944	2.96
304.157	5.42
304.37	3.86
304.582	4.46
304.795	4.36
305.007	-0.06
305.22	-0.15
305.432	-1.5
305.645	-1.37
305.857	6.86
306.069	3.61
306.282	1.44
306.494	-0.35
306.707	0.31
306.919	-2.84
307.132	-1.98
307.344	0.55
307.556	-3.92
307.769	0.34
307.981	2.51
308.193	-0.4
308.406	1.07
308.618	2.75
308.83	3.29
309.043	3.41
309.255	7.01
309.467	6.52
309.679	7.53
309.892	12.54
310.104	10.39
310.316	8.91
310.528	8.72
310.74	7.03
310.953	8.09
311.165	6.37
311.377	7.94
311.589	3
311.801	4.63
312.013	1.71
312.225	-0.11
312.437	0.6
312.649	2.68
312.862	2.28
313.074	4.29
313.286	4.05
313.498	3.11
313.71	5.2
313.922	7.36
314.134	5.91
314.346	7.56
314.558	8.36
314.77	6.79
314.982	3.49
315.193	1.66
315.405	1.99
315.617	-1.64
315.829	-0.33
316.041	-3.55
316.253	-1.36
316.465	-2.57
316.677	0.58
316.888	0.06
317.1	1.78
317.312	0.22
317.524	3.33
317.736	0.62
317.947	1.11
318.159	1.23
318.371	1.82
318.583	0.75
318.794	4.74
319.006	1.21
319.218	-1.95
319.43	0.2
319.641	4.26
319.853	4.39
320.064	4.68
320.276	5.84
320.488	8.85
320.699	9.41
320.911	10.91
321.123	9.15
321.334	10.97
321.546	11.66
321.757	10.26
321.969	9.21
322.18	10.28
322.392	11.59
322.603	11.48
322.815	9.11
323.026	10.16
323.238	9.79
323.449	8.58
323.661	7.12
323.872	9.31
324.083	6.52
324.295	6.55
324.506	5.83
324.718	5.41
324.929	7.01
325.14	7.49
325.352	6.25
325.563	3.44
325.774	5.17
325.986	5.51
326.197	6.27
326.408	7.87
326.62	9.49
326.831	7.96
327.042	4.97
327.253	1.46
327.464	3.5
327.676	5.31
327.887	8.56
328.098	5.17
328.309	5.61
328.52	5.83
328.732	5.05
328.943	1.73
329.154	5.85
329.365	9.92
329.576	14.21
329.787	11.84
329.998	10.01
330.209	6.31
330.42	8.98
330.631	8.2
330.842	8.6
331.053	10.83
331.264	12.73
331.475	11.6
331.686	13.02
331.897	14.62
332.108	16.43
332.319	16.01
332.53	16.33
332.741	17.63
332.952	16.14
333.163	12.88
333.374	14
333.585	13.8
333.795	11.36
334.006	7.89
334.217	4.92
334.428	5.03
334.639	5.65
334.849	5.18
335.06	5.21
335.271	6.54
335.482	7.49
335.692	4.04
335.903	3.65
336.114	2.98
336.325	3.63
336.535	2.99
336.746	-0.38
336.957	1.94
337.167	6.25
337.378	6.41
337.589	8.73
337.799	11.34
338.01	11.53
338.22	9.84
338.431	12.01
338.642	13.37
338.852	16.26
339.063	17.23
339.273	16.58
339.484	12.45
339.694	11.15
339.905	8.09
340.115	6.16
340.326	7.78
340.536	9.88
340.746	10.11
340.957	9.02
341.167	9.96
341.378	11.8
341.588	10.61
341.799	12.38
342.009	14.66
342.219	16.07
342.43	17.23
342.64	16.81
342.85	17.23
343.061	17.6
343.271	16.35
343.481	15.21
343.691	13.37
343.902	13.3
344.112	13.58
344.322	11.73
344.532	10.9
344.743	10.86
344.953	9.4
345.163	9.89
345.373	6.53
345.583	8.55
345.793	7.87
346.004	8.17
346.214	6.13
346.424	7.28
346.634	5.78
346.844	5.33
347.054	4.86
347.264	4.87
347.474	3.14
347.684	6.6
347.894	4.01
348.104	3.33
348.314	2.43
348.524	3.46
348.734	0.73
348.944	1.84
349.154	3.65
349.364	5.05
349.574	4.64
349.784	6.19
349.994	5.85
350.204	9.28
350.413	9.05
350.623	9.46
350.833	9.73
351.043	8.96
351.253	8
351.463	6.59
351.672	4.79
351.882	5.43
352.092	4.65
352.302	2.53
352.511	2.84
352.721	2.72
352.931	2.67
353.141	3.61
353.35	4.51
353.56	4.63
353.77	4.96
353.979	4.04
354.189	4.76
354.399	2.39
354.608	7.16
354.818	4.66
355.027	5.36
355.237	5.7
355.447	5.26
355.656	6.25
355.866	8.63
356.075	7.83
356.285	8.89
356.494	9.01
356.704	10.06
356.913	8.37
357.123	9
357.332	9.71
357.542	8.64
357.751	7.81
357.96	6.64
358.17	4.43
358.379	6.75
358.589	6.41
358.798	6.87
359.007	7.98
359.217	6.98
359.426	7.01
359.635	6.32
359.845	7.74
360.054	8.19
360.263	7.81
360.472	7.82
360.682	6.18
360.891	5.56
361.1	6.12
361.309	5.3
361.519	5.46
361.728	3.76
361.937	3.85
362.146	3.26
362.355	3.09
362.564	5.18
362.774	6.33
362.983	5.87
363.192	8.37
363.401	8.48
363.61	8.62
363.819	8.26
364.028	9.45
364.237	9.97
364.446	11.69
364.655	11.38
364.864	10.22
365.073	9.24
365.282	10.19
365.491	6.76
365.7	6.93
365.909	5.45
366.118	5.55
366.327	6.17
366.536	4.79
366.745	4.03
366.954	5.99
367.162	6.37
367.371	7.69
367.58	7.45
367.789	8.84
367.998	6.86
368.207	8.3
368.415	9.29
368.624	8.07
368.833	7.87
369.042	6.85
369.25	5.5
369.459	4.58
369.668	2.6
369.877	2.11
370.085	3.14
370.294	4.7
370.503	5.03
370.711	2.7
370.92	4.42
371.129	6.32
371.337	7.05
371.546	8.25
371.754	9.37
371.963	10.44
372.171	11.25
372.38	9.86
372.589	8.85
372.797	9.72
373.006	12.27
373.214	12.05
373.423	10.38
373.631	9.53
373.84	8.9
374.048	8.32
374.256	8.23
374.465	8.33
374.673	7.49
374.882	7.05
375.09	5.94
375.298	6.1
375.507	6.52
375.715	8.05
375.923	7.68
376.132	8.91
376.34	8.83
376.548	8.03
376.757	8.04
376.965	10.3
377.173	11.47
377.381	12.35
377.59	11.97
377.798	11.65
378.006	10.73
378.214	11.26
378.423	9.29
378.631	8.3
378.839	8.98
379.047	8.31
379.255	6.58
379.463	4.86
379.671	4.26
379.879	3.94
380.088	5.57
380.296	6.6
380.504	7.16
380.712	5.5
380.92	5.23
381.128	5.48
381.336	5.3
381.544	6.71
381.752	8.12
381.96	7.48
382.168	6.17
382.376	3.48
382.584	2.97
382.791	2.37
382.999	4.14
383.207	5.55
383.415	5.06
383.623	5.7
383.831	4.67
384.039	1.71
384.247	2.85
384.454	2.7
384.662	2.98
384.87	2.6
385.078	1.99
385.285	1.82
385.493	2.21
385.701	2.21
385.909	2.76
386.116	3.35
386.324	5.93
386.532	6.89
386.739	7.96
386.947	7.63
387.155	7.7
387.362	8.57
387.57	9.22
387.778	8.49
387.985	8.84
388.193	7.77
388.4	7.81
388.608	7.84
388.816	6.49
389.023	5.82
389.231	5.95
389.438	5.77
389.646	5.3
389.853	4.74
390.061	4.57
390.268	3.7
390.475	3.91
390.683	3.46
390.89	3.03
391.098	2.78
391.305	2.5
391.512	2.58
391.72	1.69
391.927	2.71
392.135	2.91
392.342	3.41
392.549	3.9
392.756	4.68
392.964	4.37
393.171	6.07
393.378	5.86
393.586	6.1
393.793	5.5
394	6.43
394.207	6.24
394.414	6.19
394.622	5.47
394.829	4.31
395.036	3.29
395.243	4.05
395.45	1.34
395.657	2.48
395.864	3.96
396.072	4.9
396.279	6.15
396.486	5.93
396.693	7.07
396.9	8.16
397.107	9.16
397.314	10.34
397.521	10.1
397.728	10.02
397.935	9.58
398.142	9.16
398.349	7.94
398.556	6.01
398.763	5.74
398.97	4.49
399.177	4.06
399.383	3.76
399.59	2.11
399.797	1.74
400.004	2.57
400.211	0.85
400.418	0.46
400.625	0.77
400.831	2.74
401.038	3.07
401.245	2.07
401.452	0.98
401.658	1.44
401.865	3.14
402.072	2.61
402.279	2.2
402.485	3
402.692	3.86
402.899	4.98
403.105	3.39
403.312	3.25
403.519	3.91
403.725	4.32
403.932	5.74
404.138	4.16
404.345	4.71
404.552	5.77
404.758	5.95
404.965	4.72
405.171	4.78
405.378	5.31
405.584	5.01
405.791	4.32
405.997	4.74
406.204	3.31
406.41	4.5
406.617	4.16
406.823	4.64
407.029	4.24
407.236	4.41
407.442	3.92
407.649	3.85
407.855	4.08
408.061	4.21
408.268	4.2
408.474	3.53
408.68	3.78
408.887	4.01
409.093	3.01
409.299	2.73
409.505	3.02
409.712	2.68
409.918	1.76
410.124	1.42
410.33	2.76
410.537	2.12
410.743	3.19
410.949	2.71
411.155	2.29
411.361	1.85
411.567	2.34
411.773	2.26
411.98	3.04
412.186	3.91
412.392	4.22
412.598	3.35
412.804	4.49
413.01	3.55
413.216	3.86
413.422	4.45
413.628	5.84
413.834	6.49
414.04	5.69
414.246	5.09
414.452	4.78
414.658	4.45
414.864	4.73
415.07	3.69
415.275	4.22
415.481	4.19
415.687	3.9
415.893	3.13
416.099	2.44
416.305	3.43
416.511	4.39
416.716	5.31
416.922	5.5
417.128	6.05
417.334	6.28
417.539	6.51
417.745	6.86
417.951	6.83
418.157	6.76
418.362	6.46
418.568	6.52
418.774	5.85
418.979	5.44
419.185	5.34
419.391	4.84
419.596	4.96
419.802	4.17
420.008	3.31
420.213	2.78
420.419	2.55
420.624	3.24
420.83	2.93
421.035	2.78
421.241	2.98
421.446	2.59
421.652	2.79
421.857	2.68
422.063	3.17
422.268	3.13
422.474	3.86
422.679	4
422.885	3.69
423.09	3.79
423.295	4.24
423.501	3.64
423.706	3.92
423.911	3.42
424.117	3.18
424.322	3.06
424.527	3.52
424.733	3.35
424.938	3.41
425.143	3.33
425.349	2.33
425.554	1.95
425.759	2.19
425.964	2.24
426.169	2.46
426.375	2.4
426.58	2.15
426.785	2.24
426.99	2.03
427.195	1.91
427.4	2.08
427.605	2.97
427.811	3.23
428.016	3.49
428.221	3.85
428.426	3.61
428.631	4.21
428.836	4.78
429.041	4.39
429.246	4.66
429.451	5.05
429.656	5.35
429.861	5.84
430.066	5.45
430.271	5.2
430.476	5.23
430.681	5.56
430.886	4.51
431.09	4.63
431.295	5.21
431.5	5.67
431.705	5.88
431.91	4.94
432.115	4.18
432.32	4.19
432.524	4.48
432.729	4.68
432.934	4.41
433.139	4.38
433.343	4.07
433.548	3.77
433.753	2.96
433.958	2.35
434.162	2.94
434.367	3.54
434.572	3.36
434.776	3.02
434.981	3
435.186	3.24
435.39	4.61
435.595	4
435.799	3.68
436.004	4.48
436.209	4.46
436.413	4.31
436.618	4.17
436.822	4.62
437.027	4.78
437.231	4.27
437.436	4.36
437.64	3.63
437.845	3.85
438.049	4.05
438.253	3.84
438.458	3.77
438.662	3.65
438.867	3.4
439.071	3.15
439.275	2.85
439.48	3.05
439.684	2.19
439.888	2.39
440.093	3.08
440.297	3.07
440.501	3.07
440.706	3.13
440.91	3.38
441.114	3.93
441.318	4.1
441.523	4.56
441.727	4.2
441.931	5.63
442.135	5.88
442.339	5.29
442.543	4.86
442.748	4.65
442.952	4.68
443.156	4.42
443.36	4.56
443.564	4.67
443.768	4.42
443.972	4.29
444.176	3.71
444.38	3.41
444.584	2.97
444.788	3.1
444.992	3.26
445.196	3.72
445.4	4.27
445.604	3.7
445.808	4.02
446.012	3.89
446.216	3.91
446.42	4.15
446.624	4.11
446.828	4.83
447.032	5.23
447.235	5.04
447.439	3.9
447.643	3
447.847	3.15
448.051	2.11
448.254	2.47
448.458	3.59
448.662	3.34
448.866	3.62
449.069	3.06
449.273	2.87
449.477	3.21
449.681	4.27
449.884	4.73
450.088	5.01
450.292	4.95
450.495	4.89
450.699	3.99
450.902	4.04
451.106	4.25
451.31	4.01
451.513	3.43
451.717	2.93
451.92	2.48
452.124	2.43
452.327	2.03
452.531	2.81
452.734	2.81
452.938	2.56
453.141	1.89
453.345	1.45
453.548	1.27
453.752	1.77
453.955	2.2
454.158	2.21
454.362	2.48
454.565	2.97
454.769	2.79
454.972	2.23
455.175	2.12
455.379	3.11
455.582	3.19
455.785	4.33
455.988	3.83
456.192	3.97
456.395	4.35
456.598	4.21
456.801	3.16
457.005	3.79
457.208	3.95
457.411	4.02
457.614	3.59
457.817	4.09
458.021	3.92
458.224	3.83
458.427	3.99
458.63	3.61
458.833	3.46
459.036	3.82
459.239	3.51
459.442	2.94
459.645	2.84
459.848	3.2
460.051	2.87
460.254	2.57
460.457	3.2
460.66	2.63
460.863	2.64
461.066	2.69
461.269	2.99
461.472	2.79
461.675	4.04
461.878	4.16
462.081	4.07
462.284	3.72
462.486	3.37
462.689	3.41
462.892	3.3
463.095	3.15
463.298	4.18
463.5	4.41
463.703	4.72
463.906	4.41
464.109	4.51
464.311	4.48
464.514	4.82
464.717	5.34
464.92	4.92
465.122	4.65
465.325	5.13
465.528	4.75
465.73	4.29
465.933	4.14
466.135	3.78
466.338	3.95
466.541	3.76
466.743	3.26
466.946	2.8
467.148	2.19
467.351	2.1
467.553	2.28
467.756	2.15
467.958	1.85
468.161	1.71
468.363	1.78
468.566	2.01
468.768	1.84
468.971	2.23
469.173	3.18
469.375	3.89
469.578	4.77
469.78	4.51
469.983	3.75
470.185	4.04
470.387	4.17
470.59	4.72
470.792	4.46
470.994	4.93
471.196	4.73
471.399	3.68
471.601	3.33
471.803	3.27
472.005	3.09
472.208	4.2
472.41	4.02
472.612	3.85
472.814	3.35
473.016	3.61
473.218	3.37
473.421	3.11
473.623	3.46
473.825	3.41
474.027	3.37
474.229	3.15
474.431	2.76
474.633	2.79
474.835	3.23
475.037	2.99
475.239	3.21
475.441	3.12
475.643	2.78
475.845	2.44
476.047	2.98
476.249	2.81
476.451	2.82
476.653	2.16
476.855	2.31
477.057	2.22
477.258	2.32
477.46	2.2
477.662	2.39
477.864	3.4
478.066	4.4
478.268	4.22
478.469	4.74
478.671	4.99
478.873	5.24
479.075	5.18
479.276	5.18
479.478	5.59
479.68	5.33
479.882	5.35
480.083	5.12
480.285	4.52
480.487	4.46
480.688	3.78
480.89	3.95
481.091	4.11
481.293	4.13
481.495	4.07
481.696	3.81
481.898	3.67
482.099	3.52
482.301	3.36
482.502	3.45
482.704	3.37
482.905	3.37
483.107	3.31
483.308	3.17
483.51	2.98
483.711	2.91
483.913	2.93
484.114	3.08
484.315	3.2
484.517	3.43
484.718	3.28
484.92	3.4
485.121	3.52
485.322	3.44
485.524	3.47
485.725	3.62
485.926	3.56
486.127	3.48
486.329	3.17
486.53	3.25
486.731	2.97
486.932	3.15
487.134	2.93
487.335	3.18
487.536	3.24
487.737	3.37
487.938	3.39
488.139	3.45
488.341	3.47
488.542	3.49
488.743	3.28
488.944	3.38
489.145	3.49
489.346	3.73
489.547	3.31
489.748	3.2
489.949	3.06
490.15	3.09
490.351	3.03
490.552	3.06
490.753	3.08
490.954	3.12
491.155	3.11
491.356	3.24
491.557	3.13
491.758	3.16
491.959	3.14
492.159	2.98
492.36	3.06
492.561	3.25
492.762	3.22
492.963	3.62
493.164	3.44
493.364	3.79
493.565	3.48
493.766	3.98
493.967	3.97
494.167	4.33
494.368	4.18
494.569	4.12
494.769	3.78
494.97	3.97
495.171	3.87
495.371	3.92
495.572	3.38
495.773	3
495.973	2.51
496.174	2.92
496.375	2.91
496.575	3.15
496.776	3.27
496.976	3.62
497.177	3.38
497.377	3.15
497.578	3.05
497.778	3.37
497.979	3.58
498.179	3.91
498.38	3.28
498.58	3.2
498.78	3.59
498.981	3.52
499.181	3.07
499.382	3.61
499.582	3.61
499.782	4.07
499.983	3.78
500.183	3.56
500.383	3.1
500.584	3.46
500.784	3.48
500.984	3.14
501.184	3.16
501.385	3.43
501.585	3.06
501.785	3.05
501.985	2.67
502.185	2.49
502.386	2.61
502.586	2.93
502.786	2.46
502.986	2.2
503.186	2.08
503.386	1.97
503.586	1.69
503.786	2
503.987	1.81
504.187	1.54
504.387	1.95
504.587	2.3
504.787	2
504.987	2.77
505.187	3.15
505.387	3.05
505.587	2.51
505.786	2.54
505.986	2.3
506.186	2.93
506.386	3.43
506.586	3.76
506.786	3.71
506.986	4.34
507.186	4.11
507.386	3.73
507.585	3.74
507.785	4.24
507.985	4.33
508.185	4.54
508.384	4.35
508.584	4.24
508.784	4.45
508.984	3.9
509.183	3.71
509.383	3.94
509.583	4.24
509.782	4.65
509.982	5.12
510.182	5.24
510.381	5
510.581	4.9
510.781	5.01
510.98	4.46
511.18	4.63
511.379	4.63
511.579	4.53
511.778	4.42
511.978	4.44
512.177	4.87
512.377	5.07
512.576	5.24
512.776	5.38
512.975	5.25
513.175	5.5
513.374	5.81
513.573	6.13
513.773	6.45
513.972	6.99
514.172	6.76
514.371	6
514.57	6.21
514.77	6.45
514.969	6.46
515.168	6.77
515.367	6.68
515.567	6.69
515.766	6.31
515.965	6.07
516.164	5.59
516.364	6.11
516.563	5.61
516.762	5.29
516.961	5.37
517.16	5.75
517.359	6.19
517.559	5.99
517.758	6.46
517.957	6.25
518.156	5.84
518.355	6.14
518.554	5.81
518.753	6.43
518.952	6.61
519.151	6.4
519.35	6.09
519.549	5.72
519.748	6.08
519.947	6.06
520.146	6.76
520.345	7.42
520.544	7.34
520.743	7.87
520.942	7.95
521.141	8.61
521.339	8.61
521.538	8.52
521.737	8.59
521.936	8.6
522.135	8.5
522.333	8.3
522.532	8.41
522.731	8.61
522.93	8
523.129	7.61
523.327	6.94
523.526	7.18
523.725	7.32
523.923	7.21
524.122	7.38
524.321	7.5
524.519	7.43
524.718	7.23
524.917	7.29
525.115	7.47
525.314	7.47
525.512	7.46
525.711	7.54
525.909	7.33
526.108	7.51
526.306	7.44
526.505	7.6
526.703	7.77
526.902	7.89
527.1	7.62
527.299	7.88
527.497	8.1
527.696	8.31
527.894	8.29
528.092	8.62
528.291	8.66
528.489	8.76
528.688	8.53
528.886	8.42
529.084	8.52
529.283	8.9
529.481	8.75
529.679	8.68
529.877	8.64
530.076	8.52
530.274	8.48
530.472	8.27
530.67	8.62
530.869	8.5
531.067	8.75
531.265	8.87
531.463	9.11
531.661	9.13
531.859	9.35
532.057	9.54
532.255	9.89
532.454	9.85
532.652	9.67
