213.618	42.07
213.836	40.68
214.053	41.23
214.271	39.66
214.488	56.32
214.705	55.71
214.923	54.37
215.14	55.7
215.358	52.69
215.575	54.98
215.793	49.7
216.01	56.18
216.227	56.15
216.445	60.74
216.662	64.01
216.879	59.19
217.097	57.98
217.314	58.91
217.531	57.33
217.749	64.4
217.966	66.83
218.183	62.86
218.4	52.35
218.618	54.74
218.835	46.91
219.052	41.28
219.269	39.44
219.487	41.59
219.704	40.09
219.921	37.94
220.138	30.34
220.355	23.17
220.572	24.27
220.79	29.55
221.007	32.85
221.224	28.46
221.441	30.79
221.658	34.68
221.875	37.01
222.092	33.58
222.309	34
222.526	37.19
222.743	41.29
222.96	45.54
223.177	44.56
223.394	41.34
223.611	46.31
223.828	43.71
224.045	42.42
224.262	40.88
224.479	39.55
224.696	38.54
224.913	36.04
225.13	32.73
225.347	30.53
225.564	28.66
225.781	25.92
225.997	24.06
226.214	22.69
226.431	19.88
226.648	18.32
226.865	18.18
227.082	17.48
227.298	17.25
227.515	17.24
227.732	16.65
227.949	16.5
228.165	16.32
228.382	15.83
228.599	16
228.816	16.54
229.032	16.52
229.249	16.58
229.466	16.63
229.682	16.65
229.899	16.86
230.116	17.12
230.332	16.57
230.549	17.17
230.765	18.26
230.982	17.8
231.199	17.65
231.415	17.56
231.632	17.49
231.848	18.19
232.065	17.96
232.281	17.76
232.498	17.71
232.714	18.72
232.931	19.66
233.147	19
233.364	19.25
233.58	18.49
233.797	19.83
234.013	20.64
234.23	19.82
234.446	18.92
234.662	18.75
234.879	18.46
235.095	18.15
235.312	16.95
235.528	18.12
235.744	17.83
235.961	18.73
236.177	17.24
236.393	17.52
236.61	18.3
236.826	18.66
237.042	18.79
237.258	19.22
237.475	19.54
237.691	20.51
237.907	18.09
238.123	18.31
238.339	17.69
238.556	18.93
238.772	17.36
238.988	16.87
239.204	17.11
239.42	17
239.636	16.69
239.853	16.27
240.069	15.14
240.285	15.11
240.501	14.38
240.717	14.23
240.933	13.72
241.149	13.68
241.365	13.3
241.581	13.26
241.797	12.92
242.013	12.39
242.229	12.26
242.445	12.17
242.661	12.18
242.877	12.66
243.093	12.57
243.309	12.13
243.525	11.95
243.741	12.18
243.957	11.68
244.173	11.55
244.388	11.96
244.604	11.29
244.82	10.9
245.036	10.74
245.252	10.57
245.468	10.58
245.683	10.85
245.899	10.62
246.115	10.62
246.331	10.52
246.547	10.36
246.762	10.3
246.978	10.4
247.194	10.58
247.409	10.56
247.625	10.46
247.841	10.43
248.057	10.4
248.272	10.41
248.488	10.09
248.703	10.02
248.919	10.65
249.135	10.47
249.35	10.46
249.566	10.64
249.782	10.61
249.997	10.57
250.213	10.63
250.428	10.16
250.644	10.96
250.859	11.18
251.075	11.36
251.29	10.67
251.506	10.7
251.721	10.59
251.937	10.69
252.152	10.77
252.368	11.09
252.583	11.35
252.798	11.73
253.014	11.24
253.229	11.05
253.445	10.91
253.66	11.8
253.875	11.68
254.091	12.28
254.306	12.19
254.521	12.21
254.737	11.72
254.952	10.56
255.167	10.76
255.383	10.42
255.598	10.62
255.813	10.21
256.028	9.74
256.244	9.64
256.459	9.51
256.674	8.69
256.889	7.99
257.104	7.86
257.32	8.39
257.535	8.03
257.75	8.12
257.965	8.25
258.18	8.5
258.395	8.32
258.61	8.2
258.826	7.97
259.041	8.17
259.256	8.26
259.471	8.28
259.686	8.18
259.901	8.33
260.116	8.24
260.331	8.02
260.546	8.2
260.761	8.02
260.976	8.18
261.191	8.03
261.406	8
261.621	8.26
261.836	8.39
262.05	8
262.265	7.68
262.48	7.48
262.695	7.56
262.91	7.11
263.125	7.71
263.34	7.93
263.555	8.89
263.769	8.89
263.984	8.67
264.199	8.51
264.414	8.78
264.629	8.64
264.843	9.12
265.058	9.27
265.273	8.95
265.488	8.56
265.702	8.21
265.917	8.16
266.132	8.13
266.346	8.12
266.561	8.15
266.776	8.41
266.99	8.47
267.205	8.56
267.42	8.66
267.634	8.66
267.849	8.84
268.063	9.07
268.278	8.85
268.492	8.66
268.707	8.44
268.922	8.55
269.136	8.38
269.351	8.18
269.565	8.07
269.78	7.65
269.994	7.77
270.209	7.74
270.423	7.64
270.637	7.62
270.852	7.79
271.066	7.96
271.281	7.74
271.495	7.66
271.709	7.94
271.924	7.86
272.138	8.05
272.353	8.05
272.567	7.96
272.781	8
272.996	7.94
273.21	7.99
273.424	8.04
273.638	8.18
273.853	8.34
274.067	8.2
274.281	8.31
274.495	8.12
274.71	7.88
274.924	7.83
275.138	7.66
275.352	7.77
275.566	7.87
275.781	7.94
275.995	8.06
276.209	8.03
276.423	7.84
276.637	7.54
276.851	7.57
277.065	7.75
277.279	7.66
277.493	7.83
277.707	7.74
277.921	7.34
278.135	6.88
278.349	6.46
278.563	6.21
278.777	6.58
278.991	6.8
279.205	6.88
279.419	6.79
279.633	7.03
279.847	7.07
280.061	7
280.275	6.97
280.489	7.44
280.703	7.46
280.917	7.49
281.131	7.35
281.344	7.46
281.558	7.18
281.772	7.24
281.986	7.1
282.2	6.86
282.414	6.82
282.627	6.78
282.841	6.83
283.055	7.04
283.269	6.93
283.482	6.9
283.696	6.69
283.91	6.59
284.123	6.46
284.337	6.55
284.551	6.52
284.764	6.55
284.978	6.66
285.192	6.61
285.405	6.41
285.619	6.42
285.833	6.36
286.046	6.3
286.26	6.57
286.473	6.79
286.687	6.56
286.9	6.91
287.114	6.96
287.327	6.9
287.541	6.67
287.754	6.84
287.968	7.05
288.181	7.05
288.395	7.06
288.608	6.95
288.822	6.73
289.035	6.72
289.248	6.48
289.462	6.58
289.675	6.49
289.889	6.5
290.102	6.39
290.315	6.28
290.529	6.17
290.742	6.33
290.955	6.43
291.169	6.32
291.382	6.4
291.595	6.41
291.808	6.16
292.022	6.09
292.235	6.36
292.448	6.19
292.661	6.19
292.875	6
293.088	5.86
293.301	5.66
293.514	5.79
293.727	5.78
293.94	5.88
294.153	5.93
294.367	6.06
294.58	5.55
294.793	6.03
295.006	5.91
295.219	6.29
295.432	6.25
295.645	6.33
295.858	6.26
296.071	6.15
296.284	6.03
296.497	5.98
296.71	5.97
296.923	6.25
297.136	5.96
297.349	6.23
297.562	6.07
297.775	6.13
297.988	6.15
298.201	6.21
298.414	6.52
298.626	6.5
298.839	6.43
299.052	6.64
299.265	6.66
299.478	6.66
299.691	6.62
299.903	6.58
300.116	6.62
300.329	6.69
300.542	6.8
300.755	6.8
300.967	6.88
301.18	6.9
301.393	6.74
301.605	6.68
301.818	6.7
302.031	6.57
302.243	6.51
302.456	6.51
302.669	6.45
302.881	6.51
303.094	6.21
303.307	5.94
303.519	6
303.732	6.01
303.944	5.8
304.157	5.92
304.37	5.81
304.582	5.85
304.795	5.72
305.007	5.87
305.22	6.06
305.432	6.3
305.645	6.56
305.857	6.63
306.069	6.37
306.282	6.7
306.494	6.8
306.707	6.9
306.919	6.86
307.132	6.73
307.344	6.61
307.556	6.49
307.769	6.7
307.981	6.74
308.193	6.7
308.406	6.73
308.618	6.59
308.83	6.34
309.043	6.32
309.255	6.43
309.467	6.52
309.679	6.68
309.892	6.63
310.104	6.35
310.316	6.41
310.528	6.42
310.74	6.52
310.953	6.44
311.165	6.53
311.377	6.5
311.589	6.46
311.801	6.56
312.013	6.48
312.225	6.39
312.437	6.61
312.649	6.69
312.862	6.64
313.074	6.54
313.286	6.74
313.498	6.8
313.71	6.82
313.922	6.9
314.134	6.91
314.346	6.79
314.558	6.97
314.77	7.12
314.982	7.19
315.193	7.04
315.405	7.17
315.617	7.06
315.829	6.96
316.041	7.35
316.253	7.34
316.465	7.28
316.677	7.4
316.888	7.37
317.1	7.16
317.312	7.04
317.524	7.54
317.736	7.82
317.947	7.91
318.159	8.2
318.371	7.85
318.583	8.03
318.794	8.14
319.006	8.06
319.218	7.99
319.43	8.02
319.641	8.18
319.853	8.24
320.064	8.37
320.276	8.46
320.488	8.38
320.699	8.46
320.911	8.42
321.123	8.55
321.334	8.67
321.546	8.87
321.757	9.16
321.969	8.98
322.18	8.74
322.392	8.46
322.603	8.42
322.815	8.49
323.026	8.53
323.238	8.5
323.449	8.42
323.661	8.62
323.872	8.74
324.083	8.64
324.295	8.69
324.506	8.87
324.718	9.12
324.929	9.18
325.14	9.48
325.352	9.74
325.563	9.96
325.774	10.1
325.986	10.05
326.197	10.23
326.408	10.35
326.62	10.39
326.831	10.49
327.042	10.68
327.253	10.83
327.464	10.84
327.676	10.96
327.887	11.01
328.098	11.19
328.309	11.52
328.52	11.65
328.732	11.79
328.943	12.4
329.154	12.51
329.365	12.62
329.576	12.87
329.787	13.05
329.998	13.16
330.209	13.54
330.42	13.64
330.631	13.77
330.842	13.81
331.053	13.95
331.264	13.89
331.475	14.25
331.686	14.34
331.897	14.48
332.108	14.43
332.319	14.45
332.53	14.35
332.741	14.27
332.952	14.49
333.163	14.53
333.374	14.43
333.585	14.4
333.795	14.41
334.006	14.41
334.217	14.51
334.428	14.5
334.639	14.6
334.849	14.51
335.06	14.66
335.271	14.43
335.482	14.39
335.692	14.36
335.903	14.28
336.114	14.23
336.325	14.38
336.535	14.43
336.746	14.51
336.957	14.5
337.167	14.64
337.378	14.81
337.589	14.95
337.799	14.93
338.01	15.07
338.22	15.2
338.431	15.09
338.642	14.96
338.852	14.78
339.063	14.7
339.273	14.74
339.484	14.66
339.694	14.65
339.905	14.56
340.115	14.67
340.326	14.77
340.536	14.68
340.746	14.84
340.957	14.81
341.167	14.98
341.378	15.21
341.588	15.16
341.799	15.22
342.009	15.06
342.219	15.04
342.43	15.04
342.64	15
342.85	14.88
343.061	14.66
343.271	14.67
343.481	14.51
343.691	14.23
343.902	14.13
344.112	13.97
344.322	13.95
344.532	13.89
344.743	13.71
344.953	13.57
345.163	13.61
345.373	13.67
345.583	13.7
345.793	13.58
346.004	13.75
346.214	13.83
346.424	13.98
346.634	13.94
346.844	14.09
347.054	14.15
347.264	14.34
347.474	14.42
347.684	14.3
347.894	14.24
348.104	14.52
348.314	14.41
348.524	14.36
348.734	14.35
348.944	14.29
349.154	14.23
349.364	14.05
349.574	13.93
349.784	13.89
349.994	13.92
350.204	13.66
350.413	13.41
350.623	13.31
350.833	13.25
351.043	13.04
351.253	13.15
351.463	13.1
351.672	13.35
351.882	13.35
352.092	13.28
352.302	13.36
352.511	13.59
352.721	13.67
352.931	13.71
353.141	13.67
353.35	13.88
353.56	13.8
353.77	13.84
353.979	13.72
354.189	13.7
354.399	13.64
354.608	13.54
354.818	13.41
355.027	13.36
355.237	13.34
355.447	13.26
355.656	13.09
355.866	13
356.075	12.91
356.285	12.9
356.494	12.81
356.704	12.84
356.913	12.9
357.123	12.94
357.332	12.82
357.542	12.91
357.751	13.02
357.96	13.06
358.17	13.1
358.379	13.05
358.589	13.05
358.798	12.98
359.007	13.11
359.217	13.12
359.426	13.06
359.635	13.14
359.845	13.13
360.054	13.1
360.263	13.2
360.472	13.17
360.682	13.18
360.891	13.14
361.1	13.16
361.309	13.05
361.519	12.93
361.728	12.9
361.937	12.87
362.146	12.79
362.355	12.69
362.564	12.52
362.774	12.51
362.983	12.45
363.192	12.43
363.401	12.52
363.61	12.46
363.819	12.52
364.028	12.54
364.237	12.4
364.446	12.31
364.655	12.31
364.864	12.32
365.073	12.37
365.282	12.44
365.491	12.41
365.7	12.32
365.909	12.42
366.118	12.34
366.327	12.26
366.536	12.35
366.745	12.4
366.954	12.49
367.162	12.55
367.371	12.47
367.58	12.4
367.789	12.54
367.998	12.57
368.207	12.5
368.415	12.68
368.624	12.77
368.833	12.75
369.042	12.77
369.25	12.76
369.459	12.94
369.668	12.9
369.877	12.82
370.085	12.64
370.294	12.5
370.503	12.41
370.711	12.3
370.92	12.22
371.129	12.13
371.337	12.03
371.546	11.91
371.754	11.71
371.963	11.69
372.171	11.82
372.38	11.82
372.589	11.89
372.797	12
373.006	11.95
373.214	11.96
373.423	11.97
373.631	11.99
373.84	11.98
374.048	11.92
374.256	11.83
374.465	11.81
374.673	11.75
374.882	11.64
375.09	11.55
375.298	11.51
375.507	11.45
375.715	11.59
375.923	11.49
376.132	11.49
376.34	11.51
376.548	11.6
376.757	11.6
376.965	11.68
377.173	11.78
377.381	11.9
377.59	11.99
377.798	12.06
378.006	11.87
378.214	11.91
378.423	11.87
378.631	11.81
378.839	11.81
379.047	11.66
379.255	11.6
379.463	11.53
379.671	11.42
379.879	11.4
380.088	11.39
380.296	11.38
380.504	11.41
380.712	11.49
380.92	11.47
381.128	11.48
381.336	11.35
381.544	11.3
381.752	11.33
381.96	11.26
382.168	11.21
382.376	11.22
382.584	11.25
382.791	11.25
382.999	11.38
383.207	11.43
383.415	11.39
383.623	11.54
383.831	11.56
384.039	11.54
384.247	11.48
384.454	11.45
384.662	11.29
384.87	11.35
385.078	11.33
385.285	11.02
385.493	10.91
385.701	10.85
385.909	10.75
386.116	10.8
386.324	10.77
386.532	10.73
386.739	10.69
386.947	10.75
387.155	10.72
387.362	10.71
387.57	10.85
387.778	10.84
387.985	10.92
388.193	11.02
388.4	11.04
388.608	10.99
388.816	10.92
389.023	10.87
389.231	10.81
389.438	10.72
389.646	10.58
389.853	10.46
390.061	10.4
390.268	10.36
390.475	10.25
390.683	10.27
390.89	10.28
391.098	10.39
391.305	10.47
391.512	10.54
391.72	10.58
391.927	10.64
392.135	10.68
392.342	10.72
392.549	10.71
392.756	10.75
392.964	10.59
393.171	10.57
393.378	10.54
393.586	10.47
393.793	10.4
394	10.36
394.207	10.35
394.414	10.35
394.622	10.36
394.829	10.37
395.036	10.41
395.243	10.43
395.45	10.36
395.657	10.36
395.864	10.33
396.072	10.37
396.279	10.35
396.486	10.31
396.693	10.28
396.9	10.25
397.107	10.12
397.314	10.11
397.521	10.06
397.728	10.06
397.935	10.16
398.142	10.04
398.349	10.05
398.556	10
398.763	9.93
398.97	9.93
399.177	9.91
399.383	9.89
399.59	9.81
399.797	9.89
400.004	9.8
400.211	9.73
400.418	9.87
400.625	9.8
400.831	9.82
401.038	9.89
401.245	9.94
401.452	9.96
401.658	9.99
401.865	9.91
402.072	9.82
402.279	9.86
402.485	9.75
402.692	9.66
402.899	9.66
403.105	9.69
403.312	9.68
403.519	9.58
403.725	9.53
403.932	9.57
404.138	9.55
404.345	9.53
404.552	9.6
404.758	9.64
404.965	9.63
405.171	9.6
405.378	9.54
405.584	9.59
405.791	9.54
405.997	9.55
406.204	9.51
406.41	9.58
406.617	9.64
406.823	9.53
407.029	9.55
407.236	9.63
407.442	9.69
407.649	9.69
407.855	9.57
408.061	9.71
408.268	9.77
408.474	9.7
408.68	9.62
408.887	9.64
409.093	9.66
409.299	9.65
409.505	9.54
409.712	9.42
409.918	9.41
410.124	9.47
410.33	9.41
410.537	9.3
410.743	9.41
410.949	9.42
411.155	9.41
411.361	9.43
411.567	9.41
411.773	9.48
411.98	9.58
412.186	9.67
412.392	9.66
412.598	9.61
412.804	9.63
413.01	9.52
413.216	9.58
413.422	9.54
413.628	9.52
413.834	9.4
414.04	9.41
414.246	9.4
414.452	9.34
414.658	9.33
414.864	9.37
415.07	9.33
415.275	9.41
415.481	9.31
415.687	9.3
415.893	9.23
416.099	9.26
416.305	9.13
416.511	9.11
416.716	9.07
416.922	9.02
417.128	8.94
417.334	8.98
417.539	8.89
417.745	8.88
417.951	8.82
418.157	8.8
418.362	8.78
418.568	8.81
418.774	8.77
418.979	8.8
419.185	8.83
419.391	8.85
419.596	8.81
419.802	8.81
420.008	8.8
420.213	8.57
420.419	8.61
420.624	8.57
420.83	8.56
421.035	8.55
421.241	8.52
421.446	8.46
421.652	8.43
421.857	8.43
422.063	8.39
422.268	8.4
422.474	8.63
422.679	8.62
422.885	8.63
423.09	8.61
423.295	8.62
423.501	8.58
423.706	8.58
423.911	8.57
424.117	8.57
424.322	8.61
424.527	8.6
424.733	8.57
424.938	8.58
425.143	8.62
425.349	8.64
425.554	8.64
425.759	8.65
425.964	8.69
426.169	8.72
426.375	8.71
426.58	8.73
426.785	8.77
426.99	8.81
427.195	8.78
427.4	8.71
427.605	8.76
427.811	8.82
428.016	8.84
428.221	8.78
428.426	8.74
428.631	8.75
428.836	8.73
429.041	8.71
429.246	8.71
429.451	8.7
429.656	8.77
429.861	8.71
430.066	8.69
430.271	8.65
430.476	8.64
430.681	8.65
430.886	8.69
431.09	8.7
431.295	8.63
431.5	8.62
431.705	8.63
431.91	8.61
432.115	8.63
432.32	8.61
432.524	8.64
432.729	8.68
432.934	8.68
433.139	8.66
433.343	8.63
433.548	8.66
433.753	8.67
433.958	8.67
434.162	8.68
434.367	8.66
434.572	8.65
434.776	8.61
434.981	8.6
435.186	8.6
435.39	8.6
435.595	8.59
435.799	8.59
436.004	8.59
436.209	8.57
436.413	8.52
436.618	8.48
436.822	8.46
437.027	8.46
437.231	8.46
437.436	8.45
437.64	8.39
437.845	8.4
438.049	8.44
438.253	8.38
438.458	8.39
438.662	8.42
438.867	8.48
439.071	8.46
439.275	8.49
439.48	8.49
439.684	8.5
439.888	8.51
440.093	8.51
440.297	8.47
440.501	8.51
440.706	8.55
440.91	8.5
441.114	8.49
441.318	8.49
441.523	8.5
441.727	8.46
441.931	8.47
442.135	8.49
442.339	8.5
442.543	8.53
442.748	8.5
442.952	8.44
443.156	8.48
443.36	8.43
443.564	8.44
443.768	8.35
443.972	8.37
444.176	8.31
444.38	8.35
444.584	8.33
444.788	8.32
444.992	8.32
445.196	8.34
445.4	8.28
445.604	8.27
445.808	8.26
446.012	8.3
446.216	8.26
446.42	8.31
446.624	8.26
446.828	8.24
447.032	8.26
447.235	8.25
447.439	8.26
447.643	8.34
447.847	8.39
448.051	8.42
448.254	8.45
448.458	8.5
448.662	8.54
448.866	8.52
449.069	8.5
449.273	8.51
449.477	8.55
449.681	8.53
449.884	8.46
450.088	8.43
450.292	8.41
450.495	8.33
450.699	8.34
450.902	8.3
451.106	8.33
451.31	8.37
451.513	8.33
451.717	8.29
451.92	8.31
452.124	8.3
452.327	8.28
452.531	8.29
452.734	8.34
452.938	8.36
453.141	8.37
453.345	8.36
453.548	8.35
453.752	8.38
453.955	8.41
454.158	8.41
454.362	8.43
454.565	8.48
454.769	8.47
454.972	8.48
455.175	8.45
455.379	8.41
455.582	8.36
455.785	8.35
455.988	8.32
456.192	8.3
456.395	8.28
456.598	8.27
456.801	8.25
457.005	8.23
457.208	8.21
457.411	8.22
457.614	8.18
457.817	8.2
458.021	8.19
458.224	8.18
458.427	8.17
458.63	8.19
458.833	8.18
459.036	8.1
459.239	8.13
459.442	8.12
459.645	8.1
459.848	8.15
460.051	8.16
460.254	8.21
460.457	8.21
460.66	8.2
460.863	8.23
461.066	8.22
461.269	8.28
461.472	8.32
461.675	8.32
461.878	8.34
462.081	8.31
462.284	8.31
462.486	8.28
462.689	8.34
462.892	8.35
463.095	8.32
463.298	8.35
463.5	8.38
463.703	8.33
463.906	8.33
464.109	8.35
464.311	8.39
464.514	8.39
464.717	8.39
464.92	8.36
465.122	8.34
465.325	8.35
465.528	8.36
465.73	8.38
465.933	8.36
466.135	8.3
466.338	8.28
466.541	8.24
466.743	8.18
466.946	8.19
467.148	8.2
467.351	8.28
467.553	8.28
467.756	8.27
467.958	8.22
468.161	8.25
468.363	8.3
468.566	8.31
468.768	8.31
468.971	8.36
469.173	8.37
469.375	8.35
469.578	8.18
469.78	8.18
469.983	8.17
470.185	8.17
470.387	8.12
470.59	8.13
470.792	8.15
470.994	8.15
471.196	8.15
471.399	8.15
471.601	8.12
471.803	8.23
472.005	8.22
472.208	8.26
472.41	8.27
472.612	8.27
472.814	8.34
473.016	8.4
473.218	8.43
473.421	8.37
473.623	8.39
473.825	8.43
474.027	8.48
474.229	8.48
474.431	8.43
474.633	8.46
474.835	8.47
475.037	8.39
475.239	8.37
475.441	8.34
475.643	8.43
475.845	8.39
476.047	8.39
476.249	8.37
476.451	8.36
476.653	8.35
476.855	8.32
477.057	8.33
477.258	8.3
477.46	8.3
477.662	8.31
477.864	8.29
478.066	8.32
478.268	8.3
478.469	8.29
478.671	8.28
478.873	8.26
479.075	8.25
479.276	8.23
479.478	8.29
479.68	8.21
479.882	8.18
480.083	8.17
480.285	8.14
480.487	8.16
480.688	8.13
480.89	8.16
481.091	8.14
481.293	8.16
481.495	8.16
481.696	8.13
481.898	8.12
482.099	8.09
482.301	8.05
482.502	8.03
482.704	7.98
482.905	7.97
483.107	7.94
483.308	7.94
483.51	7.93
483.711	7.92
483.913	7.93
484.114	7.93
484.315	7.95
484.517	7.98
484.718	8.01
484.92	8.04
485.121	8.04
485.322	8.05
485.524	8.08
485.725	8.07
485.926	8.07
486.127	8.04
486.329	8.05
486.53	8.06
486.731	8.03
486.932	8
487.134	7.99
487.335	8
487.536	8
487.737	7.99
487.938	8
488.139	8.02
488.341	8.06
488.542	8.07
488.743	8.07
488.944	8.1
489.145	8.12
489.346	8.18
489.547	8.18
489.748	8.17
489.949	8.19
490.15	8.18
490.351	8.15
490.552	8.15
490.753	8.14
490.954	8.11
491.155	8.09
491.356	8.09
491.557	8.07
491.758	8.09
491.959	8.13
492.159	8.12
492.36	8.15
492.561	8.16
492.762	8.19
492.963	8.21
493.164	8.28
493.364	8.32
493.565	8.36
493.766	8.4
493.967	8.4
494.167	8.4
494.368	8.41
494.569	8.37
494.769	8.38
494.97	8.37
495.171	8.38
495.371	8.35
495.572	8.32
495.773	8.3
495.973	8.31
496.174	8.34
496.375	8.37
496.575	8.38
496.776	8.42
496.976	8.45
497.177	8.46
497.377	8.5
497.578	8.52
497.778	8.56
497.979	8.6
498.179	8.64
498.38	8.62
498.58	8.6
498.78	8.65
498.981	8.65
499.181	8.67
499.382	8.66
499.582	8.64
499.782	8.68
499.983	8.71
500.183	8.71
500.383	8.69
500.584	8.74
500.784	8.8
500.984	8.8
501.184	8.8
501.385	8.86
501.585	8.93
501.785	8.96
501.985	8.98
502.185	9
502.386	9.01
502.586	9.01
502.786	9.06
502.986	9.06
503.186	9.11
503.386	9.15
503.586	9.16
503.786	9.13
503.987	9.15
504.187	9.14
504.387	9.14
504.587	9.15
504.787	9.19
504.987	9.18
505.187	9.2
505.387	9.19
505.587	9.22
505.786	9.2
505.986	9.24
506.186	9.25
506.386	9.27
506.586	9.28
506.786	9.32
506.986	9.33
507.186	9.32
507.386	9.33
507.585	9.3
507.785	9.33
507.985	9.36
508.185	9.35
508.384	9.38
508.584	9.37
508.784	9.39
508.984	9.41
509.183	9.47
509.383	9.48
509.583	9.48
509.782	9.54
509.982	9.54
510.182	9.58
510.381	9.67
510.581	9.71
510.781	9.78
510.98	9.84
511.18	9.88
511.379	9.87
511.579	9.96
511.778	10.04
511.978	10.08
512.177	10.13
512.377	10.17
512.576	10.17
512.776	10.2
512.975	10.26
513.175	10.31
513.374	10.36
513.573	10.45
513.773	10.49
513.972	10.5
514.172	10.57
514.371	10.63
514.57	10.68
514.77	10.72
514.969	10.77
515.168	10.76
515.367	10.75
515.567	10.78
515.766	10.75
515.965	10.78
516.164	10.86
516.364	10.91
516.563	10.92
516.762	10.93
516.961	10.98
517.16	11.01
517.359	11.05
517.559	11.11
517.758	11.15
517.957	11.22
518.156	11.24
518.355	11.26
518.554	11.27
518.753	11.33
518.952	11.32
519.151	11.33
519.35	11.37
519.549	11.42
519.748	11.5
519.947	11.51
520.146	11.52
520.345	11.52
520.544	11.6
520.743	11.63
520.942	11.64
521.141	11.74
521.339	11.79
521.538	11.84
521.737	11.86
521.936	11.85
522.135	11.9
522.333	11.96
522.532	12.04
522.731	12.05
522.93	12.09
523.129	12.18
523.327	12.23
523.526	12.26
523.725	12.28
523.923	12.32
524.122	12.35
524.321	12.38
524.519	12.42
524.718	12.47
524.917	12.48
525.115	12.51
525.314	12.49
525.512	12.52
525.711	12.55
525.909	12.61
526.108	12.63
526.306	12.67
526.505	12.7
526.703	12.72
526.902	12.73
527.1	12.77
527.299	12.78
527.497	12.81
527.696	12.81
527.894	12.84
528.092	12.83
528.291	12.86
528.489	12.88
528.688	12.91
528.886	12.93
529.084	12.98
529.283	13.01
529.481	13.05
529.679	13.11
529.877	13.17
530.076	13.22
530.274	13.3
530.472	13.35
530.67	13.42
530.869	13.44
531.067	13.49
531.265	13.5
531.463	13.55
531.661	13.56
531.859	13.6
532.057	13.62
532.255	13.62
532.454	13.62
532.652	13.65
532.85	13.67
533.048	13.74
533.246	13.76
533.444	13.82
533.642	13.83
533.84	13.9
534.038	13.95
534.236	14
534.434	14.05
534.632	14.12
534.83	14.14
535.027	14.17
535.225	14.18
535.423	14.2
535.621	14.22
535.819	14.27
536.017	14.28
536.215	14.25
536.412	14.26
536.61	14.29
536.808	14.3
537.006	14.32
537.203	14.39
537.401	14.44
537.599	14.51
537.797	14.52
537.994	14.55
538.192	14.61
