209.266	-279.28
209.483	-176.62
209.701	-189.31
209.919	-160.08
210.136	-200.48
210.354	-194.03
210.572	-247.83
210.79	-358.33
211.007	-571.13
211.225	-4980
211.442	1133.9
211.66	2744
211.878	281.73
212.095	912.57
212.313	1511.86
212.53	835.07
212.748	703.59
212.966	544.06
213.183	649.03
213.401	-8838.89
213.618	-643.25
213.836	-603.41
214.053	-800.46
214.271	-556.41
214.488	-382.14
214.705	-271.13
214.923	-209.79
215.14	-154.47
215.358	-113.56
215.575	-72.97
215.793	-137.16
216.01	-450.24
216.227	-673.28
216.445	-549.31
216.662	-246.98
216.879	-236.52
217.097	-176.16
217.314	-245.53
217.531	8437.5
217.749	732.67
217.966	528.02
218.183	370.59
218.4	561.94
218.618	578.29
218.835	359.84
219.052	350.37
219.269	316.16
219.487	168.49
219.704	173.95
219.921	189.81
220.138	257.24
220.355	216.29
220.572	171.95
220.79	151.58
221.007	252.61
221.224	345.63
221.441	327.27
221.658	394.44
221.875	-1640
222.092	-700
222.309	1866.67
222.526	376.36
222.743	333.33
222.96	414.39
223.177	1381.4
223.394	693.42
223.611	406.29
223.828	289.2
224.045	204.23
224.262	169.95
224.479	165.92
224.696	302.4
224.913	409.09
225.13	286.79
225.347	289.66
225.564	149.36
225.781	81.73
225.997	77.78
226.214	76.01
226.431	73.55
226.648	73.91
226.865	51.19
227.082	39.48
227.298	45.63
227.515	50.24
227.732	53.87
227.949	51.08
228.165	56.49
228.382	52.39
228.599	55.19
228.816	59.83
229.032	63.3
229.249	74.9
229.466	76.81
229.682	77.46
229.899	84.28
230.116	83.54
230.332	89.51
230.549	78.27
230.765	84.72
230.982	71.06
231.199	70.05
231.415	70.64
231.632	69.99
231.848	68
232.065	59.83
232.281	52.85
232.498	57.29
232.714	52.38
232.931	64.75
233.147	69.12
233.364	80.51
233.58	80.89
233.797	79.1
234.013	81.19
234.23	111.99
234.446	131.6
234.662	170.43
234.879	244.32
235.095	213.21
235.312	171.23
235.528	160.91
235.744	187.64
235.961	219.95
236.177	179.36
236.393	211.65
236.61	155.19
236.826	110.57
237.042	56.07
237.258	50.54
237.475	62.19
237.691	87.88
237.907	43.26
238.123	54.03
238.339	46.45
238.556	51.79
238.772	42.05
238.988	29.36
239.204	28.21
239.42	42.68
239.636	45.69
239.853	43.23
240.069	35.92
240.285	39.42
240.501	37.19
240.717	38.94
240.933	37.03
241.149	39.49
241.365	40.84
241.581	39.15
241.797	39.33
242.013	36.02
242.229	36.5
242.445	40.91
242.661	39.73
242.877	39.67
243.093	37.56
243.309	37.38
243.525	35.71
243.741	37.41
243.957	38.07
244.173	36.75
244.388	38.91
244.604	36.48
244.82	30.13
245.036	29.31
245.252	27.01
245.468	25.66
245.683	26.39
245.899	23.93
246.115	20.21
246.331	20.17
246.547	21.03
246.762	20.14
246.978	19.1
247.194	20.79
247.409	21.39
247.625	21.01
247.841	19.84
248.057	20.98
248.272	23.6
248.488	26.54
248.703	26.96
248.919	27.12
249.135	29.46
249.35	28.64
249.566	28.73
249.782	29.15
249.997	30.78
250.213	34.17
250.428	29.32
250.644	27.68
250.859	29.28
251.075	27.44
251.29	24.86
251.506	21.16
251.721	22.96
251.937	21.58
252.152	23.6
252.368	23.14
252.583	21.45
252.798	22
253.014	25.57
253.229	23.29
253.445	26.91
253.66	31.83
253.875	31.85
254.091	26.17
254.306	29.07
254.521	18.59
254.737	11.44
254.952	13.6
255.167	16.36
255.383	10.42
255.598	16.47
255.813	14.46
256.028	9.07
256.244	12.97
256.459	21.25
256.674	22.58
256.889	27.2
257.104	27.97
257.32	24.39
257.535	23.05
257.75	24.8
257.965	21.42
258.18	19.42
258.395	17.65
258.61	16.69
258.826	14.53
259.041	13.52
259.256	11.02
259.471	10.83
259.686	11.73
259.901	11.94
260.116	11.13
260.331	12.28
260.546	14.86
260.761	18.33
260.976	18.76
261.191	21.86
261.406	23.88
261.621	26.82
261.836	25.15
262.05	25.58
262.265	26.18
262.48	27.24
262.695	25.07
262.91	22.98
263.125	19.48
263.34	17.5
263.555	6.52
263.769	6.98
263.984	6.78
264.199	13.79
264.414	16.35
264.629	11.73
264.843	13.5
265.058	15.96
265.273	11.65
265.488	11.46
265.702	15.47
265.917	21.81
266.132	20.28
266.346	21.53
266.561	21.54
266.776	22.24
266.99	22.29
267.205	18.43
267.42	14.98
267.634	16.02
267.849	16.65
268.063	14.06
268.278	10.17
268.492	11.24
268.707	10.93
268.922	9.37
269.136	9.38
269.351	10.21
269.565	14.93
269.78	17.11
269.994	18.63
270.209	17.92
270.423	15.88
270.637	15.15
270.852	12.79
271.066	13
271.281	13.91
271.495	12.27
271.709	13.56
271.924	12.39
272.138	10.91
272.353	11.91
272.567	13.01
272.781	13.88
272.996	13.39
273.21	13.74
273.424	11.94
273.638	12.43
273.853	14.93
274.067	16.51
274.281	14.86
274.495	14.89
274.71	14.96
274.924	14.84
275.138	17.31
275.352	18.06
275.566	19.25
275.781	20.18
275.995	18.78
276.209	15.82
276.423	13.75
276.637	14.04
276.851	13.98
277.065	11.81
277.279	8.2
277.493	5.58
277.707	6.1
277.921	9.42
278.135	13.72
278.349	15.51
278.563	14.95
278.777	12.32
278.991	10.49
279.205	15.43
279.419	13.56
279.633	16.52
279.847	16.29
280.061	13.96
280.275	11.41
280.489	6.61
280.703	5.56
280.917	7.6
281.131	10.65
281.344	13.71
281.558	11.69
281.772	12.84
281.986	13.75
282.2	13.21
282.414	15.6
282.627	14.34
282.841	16.48
283.055	14.35
283.269	14.11
283.482	13.38
283.696	13.48
283.91	13.01
284.123	11.7
284.337	11.28
284.551	11.37
284.764	10.81
284.978	10.65
285.192	10.77
285.405	12.06
285.619	11.37
285.833	12.08
286.046	12.38
286.26	12.17
286.473	13.76
286.687	13.97
286.9	16.66
287.114	17.76
287.327	19.63
287.541	18.05
287.754	18.49
287.968	19.01
288.181	17.18
288.395	16.63
288.608	16.66
288.822	17.25
289.035	16.33
289.248	15.11
289.462	13.79
289.675	12.9
289.889	13.17
290.102	13.59
290.315	14.23
290.529	14.72
290.742	12.79
290.955	15
291.169	15.34
291.382	15.45
291.595	15.5
291.808	18.01
292.022	20.24
292.235	20.52
292.448	19.57
292.661	18.72
292.875	18.8
293.088	20.03
293.301	15.35
293.514	13.76
293.727	13.93
293.94	12.62
294.153	11.69
294.367	11.06
294.58	10.36
294.793	9.39
295.006	9.45
295.219	9.64
295.432	7.94
295.645	10.91
295.858	11.49
296.071	11.33
296.284	11.37
296.497	11.28
296.71	10.42
296.923	10.53
297.136	11.03
297.349	10.87
297.562	10.02
297.775	11.13
297.988	10.15
298.201	10.29
298.414	10.74
298.626	10.1
298.839	9.53
299.052	9.32
299.265	9.29
299.478	10.4
299.691	11.48
299.903	12.8
300.116	12.53
300.329	11.36
300.542	12.01
300.755	10.88
300.967	12.66
301.18	13.78
301.393	13.41
301.605	13.17
301.818	11.98
302.031	10.9
302.243	10.59
302.456	11.39
302.669	12.16
302.881	11.63
303.094	13.57
303.307	12.72
303.519	12.33
303.732	13.18
303.944	14.66
304.157	15.65
304.37	16.6
304.582	17.31
304.795	17.88
305.007	18.02
305.22	17.09
305.432	15.12
305.645	15.87
305.857	14.42
306.069	12.97
306.282	13.07
306.494	12.65
306.707	12.37
306.919	12.09
307.132	12.85
307.344	12.92
307.556	11.88
307.769	11.33
307.981	9.63
308.193	9.28
308.406	10.19
308.618	9.72
308.83	9.75
309.043	9.56
309.255	8.89
309.467	8.07
309.679	6.88
309.892	8.7
310.104	9.34
310.316	12.02
310.528	12.97
310.74	12.03
310.953	12.1
311.165	10.95
311.377	12.89
311.589	13.83
311.801	14.5
312.013	15.87
312.225	15.21
312.437	14.83
312.649	12.6
312.862	12.45
313.074	13.86
313.286	14.24
313.498	14.55
313.71	11.98
313.922	10.79
314.134	10.04
314.346	8.24
314.558	9.11
314.77	8.44
314.982	9.34
315.193	10.4
315.405	9.98
315.617	8.78
315.829	11.35
316.041	12.41
316.253	13.09
316.465	12.28
316.677	13.19
316.888	14.79
317.1	15.96
317.312	17.3
317.524	17.24
317.736	19.3
317.947	20.02
318.159	19.71
318.371	20.08
318.583	19.33
318.794	21.17
319.006	23.51
319.218	21.15
319.43	22.02
319.641	22.01
319.853	22.02
320.064	20.45
320.276	21.26
320.488	21.74
320.699	20.19
320.911	19.13
321.123	17.31
321.334	16.26
321.546	16.34
321.757	17.15
321.969	16.29
322.18	15.84
322.392	15.31
322.603	13.99
322.815	12.82
323.026	11.24
323.238	10.22
323.449	10.08
323.661	9.39
323.872	8.64
324.083	7.51
324.295	7.83
324.506	8.37
324.718	8.07
324.929	8.3
325.14	8.97
325.352	10.18
325.563	12.84
325.774	13.37
325.986	14.12
326.197	15.3
326.408	14.17
326.62	12.63
326.831	13.02
327.042	14.39
327.253	14.98
327.464	15.64
327.676	15.48
327.887	14.27
328.098	14.44
328.309	15.2
328.52	15.9
328.732	18.07
328.943	18.9
329.154	18.39
329.365	17.46
329.576	17.05
329.787	15.25
329.998	16.36
330.209	18.08
330.42	17.81
330.631	16.79
330.842	16.07
331.053	15
331.264	14.93
331.475	14.66
331.686	16.97
331.897	14.84
332.108	14.88
332.319	13.79
332.53	12.7
332.741	12.08
332.952	10.57
333.163	11.46
333.374	12.53
333.585	11.94
333.795	12.67
334.006	10.27
334.217	11.52
334.428	11.24
334.639	11.61
334.849	13.36
335.06	15.65
335.271	18.33
335.482	18.07
335.692	17.68
335.903	18.28
336.114	17.31
336.325	18.2
336.535	19.09
336.746	21.13
336.957	19.94
337.167	18.42
337.378	17.36
337.589	15.84
337.799	13.46
338.01	13.28
338.22	14.07
338.431	14.7
338.642	14.69
338.852	13.73
339.063	11.86
339.273	14.86
339.484	14.47
339.694	13.27
339.905	13.6
340.115	14.48
340.326	14.34
340.536	13.4
340.746	13.25
340.957	13.08
341.167	13.95
341.378	14.04
341.588	12.98
341.799	14.69
342.009	14.61
342.219	14.18
342.43	15.79
342.64	15.84
342.85	15.97
343.061	14.82
343.271	15.45
343.481	14.94
343.691	14.17
343.902	14.37
344.112	14.25
344.322	14.04
344.532	14.36
344.743	12.88
344.953	13.06
345.163	12.56
345.373	13.69
345.583	12.71
345.793	14
346.004	16.46
346.214	16.24
346.424	16.15
346.634	17.47
346.844	17.57
347.054	18.56
347.264	19.5
347.474	19.59
347.684	20.18
347.894	19.06
348.104	17.64
348.314	16.28
348.524	15.32
348.734	16.35
348.944	16.88
349.154	15.08
349.364	14.54
349.574	13.44
349.784	14.64
349.994	13.62
350.204	14.35
350.413	13.28
350.623	12.31
350.833	12.89
351.043	11.19
351.253	9.35
351.463	9.95
351.672	10.32
351.882	9.31
352.092	8.67
352.302	8.67
352.511	9.03
352.721	9.83
352.931	11.28
353.141	11.93
353.35	11.16
353.56	11.37
353.77	11.55
353.979	11.69
354.189	12
354.399	11.86
354.608	12.11
354.818	11.61
355.027	11.58
355.237	10.71
355.447	10.82
355.656	11.04
355.866	11.28
356.075	11.67
356.285	11.44
356.494	11.53
356.704	12.44
356.913	12.77
357.123	12.72
357.332	13.61
357.542	14.2
357.751	13.8
357.96	12.8
358.17	12.53
358.379	12.53
358.589	12.57
358.798	12.9
359.007	12.76
359.217	12.95
359.426	12.31
359.635	11.97
359.845	11.37
360.054	10.33
360.263	11.16
360.472	12.18
360.682	12.24
360.891	12
361.1	11.93
361.309	12.25
361.519	11.31
361.728	12.47
361.937	12.55
362.146	12.62
362.355	13.61
362.564	12.93
362.774	12.16
362.983	12.36
363.192	12.3
363.401	12.47
363.61	11.85
363.819	12.89
364.028	12.09
364.237	12.02
364.446	11.42
364.655	10.63
364.864	11.97
365.073	11.77
365.282	11.24
365.491	11.63
365.7	12.91
365.909	11.44
366.118	11.61
366.327	11.17
366.536	9.84
366.745	10.65
366.954	11.11
367.162	10.65
367.371	11.18
367.58	11.48
367.789	11.4
367.998	9.54
368.207	10.59
368.415	9.44
368.624	9.67
368.833	10.65
369.042	10.11
369.25	10.35
369.459	10.19
369.668	10.75
369.877	10.37
370.085	10.65
370.294	10.64
370.503	10.97
370.711	11.09
370.92	11.45
371.129	11.8
371.337	11.62
371.546	11.58
371.754	11.88
371.963	11.11
372.171	10.37
372.38	9.49
372.589	10.06
372.797	9.03
373.006	9.17
373.214	8.8
373.423	7.76
373.631	8.62
373.84	7.26
374.048	7.18
374.256	6.95
374.465	8.71
374.673	9.57
374.882	7.84
375.09	8.17
375.298	8.71
375.507	8.24
375.715	8.6
375.923	8.38
376.132	9.54
376.34	9.81
376.548	9.83
376.757	9.09
376.965	8.56
377.173	10.19
377.381	10.66
377.59	9.75
377.798	10.63
378.006	9.98
378.214	9.83
378.423	8.95
378.631	9.03
378.839	8.99
379.047	10.43
379.255	11.39
379.463	11.17
379.671	10.91
379.879	11.81
380.088	11.87
380.296	13.42
380.504	13.98
380.712	14.68
380.92	14.42
381.128	14.69
381.336	12.65
381.544	11.77
381.752	10.98
381.96	11.04
382.168	9.7
382.376	9.57
382.584	8.36
382.791	7.06
382.999	7.03
383.207	6.7
383.415	7.05
383.623	7.98
383.831	8.3
384.039	8.39
384.247	8.64
384.454	10.36
384.662	10.53
384.87	11.38
385.078	11.9
385.285	11.74
385.493	12.67
385.701	11.78
385.909	11.28
386.116	11.47
386.324	11.21
386.532	10.18
386.739	9.44
386.947	9.4
387.155	8.51
387.362	8.81
387.57	8.25
387.778	7.44
387.985	6.92
388.193	6.86
388.4	6.15
388.608	6.14
388.816	7.38
389.023	6.75
389.231	6.72
389.438	6.99
389.646	6.55
389.853	7.55
390.061	7.65
390.268	7.89
390.475	7.79
390.683	7.15
390.89	7.9
391.098	7.1
391.305	6.8
391.512	6.53
391.72	6.02
391.927	6.33
392.135	6.05
392.342	5.56
392.549	5.43
392.756	5.16
392.964	5.36
393.171	6.01
393.378	6.32
393.586	6.49
393.793	5.99
394	6.58
394.207	6.18
394.414	6.17
394.622	6.4
394.829	7.4
395.036	7.39
395.243	7.84
395.45	7
395.657	6.42
395.864	6.84
396.072	7.85
396.279	8.34
396.486	8.31
396.693	7.98
396.9	7.83
397.107	8
397.314	7.73
397.521	8.17
397.728	7.67
397.935	7.63
398.142	7.59
398.349	6.81
398.556	6.24
398.763	6.07
398.97	7.24
399.177	8.05
399.383	8.05
399.59	9.29
399.797	8.77
400.004	9.3
400.211	9.33
400.418	9.15
400.625	9.7
400.831	10.26
401.038	10.31
401.245	9.93
401.452	9.05
401.658	8.37
401.865	8.14
402.072	8.15
402.279	8.15
402.485	9.03
402.692	8.94
402.899	7.64
403.105	7.01
403.312	6.96
403.519	6.48
403.725	6.41
403.932	6.5
404.138	6.39
404.345	6.06
404.552	6.3
404.758	6.14
404.965	6.12
405.171	7.2
405.378	7.68
405.584	8.4
405.791	8.31
405.997	8.98
406.204	9.14
406.41	8.83
406.617	9.59
406.823	8.6
407.029	8.26
407.236	9.01
407.442	8.41
407.649	7.98
407.855	7.51
408.061	7.97
408.268	7.44
408.474	7.31
408.68	7.45
408.887	7.57
409.093	8.44
409.299	8.44
409.505	7.8
409.712	8.2
409.918	8.63
410.124	8.02
410.33	7.53
410.537	7.72
410.743	7.59
410.949	8
411.155	6.91
411.361	6.33
411.567	5.89
411.773	5.89
411.98	6
412.186	6.03
412.392	6.93
412.598	6.37
412.804	6.48
413.01	6.76
413.216	6.46
413.422	6.97
413.628	7.21
413.834	7.01
414.04	6.75
414.246	5.72
414.452	4.77
414.658	3.73
414.864	4.49
415.07	4.06
415.275	3.82
415.481	3.66
415.687	4.07
415.893	4.07
416.099	4.69
416.305	4.84
416.511	5.48
416.716	5.55
416.922	6.47
417.128	5.72
417.334	5.85
417.539	5.75
417.745	6.13
417.951	5.7
418.157	6
418.362	6.02
418.568	5.74
418.774	5.5
418.979	5.66
419.185	5.16
419.391	5.35
419.596	5.2
419.802	5.17
420.008	4.36
420.213	4.94
420.419	4.81
420.624	4.58
420.83	4.92
421.035	5.11
421.241	4.94
421.446	4.91
421.652	5.27
421.857	5.47
422.063	5.32
422.268	5.6
422.474	4.68
422.679	4.57
422.885	4.41
423.09	4.32
423.295	4.45
423.501	4.63
423.706	4.72
423.911	4.66
424.117	4.45
424.322	4.52
424.527	4.41
424.733	4.91
424.938	4.47
425.143	4.59
425.349	4.4
425.554	4.34
425.759	4.29
425.964	4.27
426.169	4.23
426.375	4.53
426.58	5.04
426.785	5.28
426.99	4.93
427.195	5.32
427.4	5.47
427.605	5.49
427.811	5.46
428.016	5.43
428.221	5.61
428.426	5.46
428.631	5.16
428.836	4.59
429.041	4.54
429.246	5
429.451	5.18
429.656	5.52
429.861	5.54
430.066	5.31
430.271	5.88
430.476	5.5
430.681	5.23
430.886	4.86
431.09	4.91
431.295	5.16
431.5	5
431.705	5.03
431.91	5
432.115	4.83
432.32	4.65
432.524	4.44
432.729	4.57
432.934	4.77
433.139	5.17
433.343	5.17
433.548	5.15
433.753	4.89
433.958	4.46
434.162	4.25
434.367	4.79
434.572	4.83
434.776	5.12
434.981	5.41
435.186	5.23
435.39	5.26
435.595	4.91
435.799	4.89
436.004	5
436.209	5.57
436.413	5.34
436.618	5.04
436.822	5.65
437.027	5.55
437.231	5.35
437.436	5.48
437.64	5.51
437.845	5.93
438.049	5.79
438.253	5.68
438.458	5.3
438.662	5.61
438.867	5.6
439.071	5.4
439.275	5.12
439.48	5.09
439.684	5.17
439.888	5.3
440.093	5.08
440.297	5.08
440.501	5.29
440.706	5.55
440.91	5.23
441.114	5.09
441.318	5.02
441.523	5.07
441.727	5.22
441.931	5.46
442.135	5.47
442.339	5.6
442.543	5.57
442.748	5.5
442.952	5.3
443.156	4.88
443.36	5.07
443.564	4.77
443.768	4.66
443.972	5.18
444.176	4.77
444.38	4.53
444.584	4.29
444.788	4.34
444.992	4.28
445.196	4.15
445.4	4.37
445.604	4.18
445.808	4.17
446.012	3.9
446.216	3.49
446.42	3.6
446.624	3.84
446.828	4.01
447.032	3.9
447.235	3.7
447.439	3.85
447.643	4.09
447.847	4.24
448.051	4.28
448.254	4.55
448.458	4.38
448.662	3.99
448.866	3.92
449.069	3.87
449.273	4.11
449.477	4.52
449.681	4.49
449.884	4.57
450.088	4.7
450.292	4.27
450.495	4.13
450.699	4.92
450.902	5.2
451.106	5
451.31	5.33
451.513	5.32
451.717	5.22
451.92	5.33
452.124	5.3
452.327	5.08
452.531	6.08
452.734	5.88
452.938	5.1
453.141	5.42
453.345	5.22
453.548	5.04
453.752	4.94
453.955	5.23
454.158	5.13
454.362	5.12
454.565	5.14
454.769	4.82
454.972	5.25
455.175	5.32
455.379	5.31
455.582	5.41
455.785	5.5
455.988	5.4
456.192	4.94
456.395	4.87
456.598	4.65
456.801	4.98
457.005	5.12
457.208	4.91
457.411	4.56
457.614	3.92
457.817	3.93
458.021	3.56
458.224	3.48
458.427	3.97
458.63	3.95
458.833	4.29
459.036	3.9
459.239	3.59
459.442	3.46
459.645	3.73
459.848	4.09
460.051	4.15
460.254	4.72
460.457	4.82
460.66	4.69
460.863	4.73
461.066	4.49
461.269	4.58
461.472	4.64
461.675	4.91
461.878	4.99
462.081	4.98
462.284	5.15
462.486	4.42
462.689	4.7
462.892	4.54
463.095	4.65
463.298	4.57
463.5	5.18
463.703	5.74
463.906	5.67
464.109	5.86
464.311	6.17
464.514	6.19
464.717	6.31
464.92	6.12
465.122	6.06
465.325	6.01
465.528	5.88
465.73	5.19
465.933	4.71
466.135	4.68
466.338	4.59
466.541	3.92
466.743	3.82
466.946	3.84
467.148	3.92
467.351	3.89
467.553	3.79
467.756	3.82
467.958	4.22
468.161	4.21
468.363	4.28
468.566	4.43
468.768	4.94
468.971	4.67
469.173	5.17
469.375	4.9
469.578	4.75
469.78	4.92
469.983	5.38
470.185	4.81
470.387	4.95
470.59	5.05
470.792	4.86
470.994	4.41
471.196	4.51
471.399	3.85
471.601	4.2
471.803	4.04
472.005	4.22
472.208	3.92
472.41	4.05
472.612	3.93
472.814	4.39
473.016	4.1
473.218	4.28
473.421	4.27
473.623	4.51
473.825	4.2
474.027	4.51
474.229	4.63
474.431	4.49
474.633	4.56
474.835	4.43
475.037	4.07
475.239	4.52
475.441	4.76
475.643	4.93
475.845	4.78
476.047	4.99
476.249	4.61
476.451	3.87
476.653	3.88
476.855	4.25
477.057	4.58
477.258	4.25
477.46	3.85
477.662	3.86
477.864	3.91
478.066	4.23
478.268	4.24
478.469	4.45
478.671	4.61
478.873	4.43
479.075	4.16
479.276	3.95
479.478	3.85
479.68	4.09
479.882	3.87
480.083	3.97
480.285	3.75
480.487	3.77
480.688	3.82
480.89	3.87
481.091	4.02
481.293	3.91
481.495	3.77
481.696	3.75
481.898	3.56
482.099	3.53
482.301	3.44
482.502	3.42
482.704	3.27
482.905	3.15
483.107	3.18
483.308	3.04
483.51	3.11
483.711	3.07
483.913	3.15
484.114	3.12
484.315	3.02
484.517	2.96
484.718	2.94
484.92	3.13
485.121	3.14
485.322	3.06
485.524	3.12
485.725	3.12
485.926	3.21
486.127	3.09
486.329	3.19
486.53	3.24
486.731	3.09
486.932	3.01
487.134	2.91
487.335	2.84
487.536	2.92
487.737	3.02
487.938	3.05
488.139	3.12
488.341	3.19
488.542	3.21
488.743	3.34
488.944	3.5
489.145	3.51
489.346	3.46
489.547	3.61
489.748	3.57
489.949	3.45
490.15	3.39
490.351	3.26
490.552	3.31
490.753	3.25
490.954	3.13
491.155	3.2
491.356	3.24
491.557	3.16
491.758	3.3
491.959	3.47
492.159	3.53
492.36	3.47
492.561	3.71
492.762	3.72
492.963	3.7
493.164	3.88
493.364	4.01
493.565	4.05
493.766	4.07
493.967	4.03
494.167	3.99
494.368	3.79
494.569	3.83
494.769	3.64
494.97	3.67
495.171	3.9
495.371	3.83
495.572	3.8
495.773	3.9
495.973	4.01
496.174	3.88
496.375	3.74
496.575	3.85
496.776	3.86
496.976	3.62
497.177	3.6
497.377	3.48
497.578	3.53
497.778	3.14
497.979	3.21
498.179	3.12
498.38	3.21
498.58	3.12
498.78	3.29
498.981	3.43
499.181	3.8
499.382	3.7
499.582	3.76
499.782	3.9
499.983	4.29
500.183	4.42
500.383	4.55
500.584	4.56
500.784	4.81
500.984	4.8
501.184	4.65
501.385	4.68
501.585	4.73
501.785	4.57
501.985	4.32
502.185	4.59
502.386	4.44
502.586	4.77
502.786	4.83
502.986	4.65
503.186	4.73
503.386	5.06
503.586	5
503.786	4.89
503.987	5.2
504.187	5.37
504.387	5.21
504.587	4.89
504.787	4.72
504.987	4.69
505.187	4.78
505.387	4.63
505.587	4.52
505.786	4.55
505.986	4.9
506.186	4.56
506.386	4.98
506.586	4.87
506.786	5.29
506.986	5.26
507.186	5.26
507.386	5.3
507.585	5.53
507.785	5.46
507.985	5.7
508.185	5.73
508.384	6.27
508.584	6.1
508.784	6.15
508.984	6.42
509.183	6.4
509.383	6.44
509.583	6.53
509.782	6.74
509.982	6.94
510.182	6.86
510.381	6.76
510.581	6.35
510.781	6.43
510.98	6.31
511.18	6.02
511.379	6.05
511.579	5.8
511.778	5.97
511.978	5.9
512.177	5.76
512.377	5.77
512.576	5.65
512.776	5.48
512.975	5.23
513.175	5.52
513.374	5.5
513.573	5.64
513.773	6.04
513.972	5.83
514.172	5.59
514.371	5.59
514.57	5.49
514.77	5.55
514.969	5.69
515.168	5.91
515.367	5.83
515.567	5.79
515.766	6
515.965	5.7
516.164	5.69
516.364	5.63
516.563	5.85
516.762	6
516.961	5.92
517.16	6.13
517.359	5.88
517.559	5.61
517.758	5.6
517.957	5.3
518.156	5.58
518.355	5.55
518.554	5.7
518.753	5.34
518.952	5.29
519.151	5.24
519.35	5.19
519.549	5.41
519.748	5.82
519.947	5.67
520.146	5.79
520.345	5.59
520.544	5.7
520.743	5.68
520.942	5.81
521.141	5.82
521.339	5.95
521.538	6.1
521.737	6.14
521.936	5.95
522.135	6.38
522.333	6.78
522.532	6.89
522.731	6.77
522.93	6.79
523.129	7.1
523.327	7.15
523.526	7.33
523.725	7.1
523.923	7.18
524.122	7.08
524.321	7.11
524.519	7.04
524.718	7.03
524.917	7.34
525.115	7.33
525.314	7.19
525.512	7.26
525.711	7.27
525.909	7.19
526.108	7.01
526.306	7.02
526.505	6.99
526.703	6.91
526.902	6.9
527.1	6.86
527.299	6.95
527.497	6.95
527.696	6.91
527.894	6.96
528.092	7.07
528.291	7.09
528.489	7.28
528.688	7.26
528.886	7.2
529.084	7.27
529.283	7.26
529.481	7.34
529.679	7.47
529.877	7.66
530.076	7.7
530.274	7.81
530.472	7.72
530.67	7.72
530.869	7.91
531.067	8.17
531.265	8.35
531.463	8.49
531.661	8.44
531.859	8.53
532.057	8.35
532.255	8.42
532.454	8.42
532.652	8.6
532.85	8.56
533.048	8.51
533.246	8.58
533.444	8.44
533.642	8.45
533.84	8.59
534.038	8.51
534.236	8.55
534.434	8.6
534.632	8.58
534.83	8.75
535.027	8.86
