283.482	4.55
283.696	4.56
283.91	4.84
284.123	4.87
284.337	4.79
284.551	4.85
284.764	4.83
284.978	4.86
285.192	4.73
285.405	4.79
285.619	4.79
285.833	4.57
286.046	4.66
286.26	4.52
286.473	4.38
286.687	4.47
286.9	4.54
287.114	4.51
287.327	4.53
287.541	4.75
287.754	4.62
287.968	4.52
288.181	4.9
288.395	4.82
288.608	4.73
288.822	4.83
289.035	5.08
289.248	5.03
289.462	5.14
289.675	5.05
289.889	4.84
290.102	4.92
290.315	5.05
290.529	4.9
290.742	4.93
290.955	5.06
291.169	5.19
291.382	4.82
291.595	4.74
291.808	4.65
292.022	4.74
292.235	4.92
292.448	4.94
292.661	4.79
292.875	5.24
293.088	5.18
293.301	5.08
293.514	4.9
293.727	4.98
293.94	5.16
294.153	5
294.367	4.82
294.58	4.5
294.793	4.25
295.006	4.18
295.219	4
295.432	3.98
295.645	4.23
295.858	4.06
296.071	4.04
296.284	3.94
296.497	4.03
296.71	4.1
296.923	4.35
297.136	4.46
297.349	4.74
297.562	4.66
297.775	4.72
297.988	4.56
298.201	4.82
298.414	4.86
298.626	4.72
298.839	4.74
299.052	4.82
299.265	4.58
299.478	4.55
299.691	4.19
299.903	4.32
300.116	4.35
300.329	4.55
300.542	4.49
300.755	4.52
300.967	4.67
301.18	4.79
301.393	4.85
301.605	4.91
301.818	4.97
302.031	5.23
302.243	5.11
302.456	5.28
302.669	5.03
302.881	5.08
303.094	5.08
303.307	5.16
303.519	5.17
303.732	5.25
303.944	5.4
304.157	5.25
304.37	5.28
304.582	5.35
304.795	5.24
305.007	5.34
305.22	5.39
305.432	5.4
305.645	5.26
305.857	5.36
306.069	5.17
306.282	4.92
306.494	5.18
306.707	5.11
306.919	5.2
307.132	5.09
307.344	5.06
307.556	5
307.769	4.95
307.981	4.93
308.193	4.86
308.406	4.74
308.618	4.93
308.83	4.78
309.043	4.82
309.255	4.88
309.467	4.97
309.679	4.96
309.892	4.91
310.104	4.89
310.316	4.88
310.528	4.83
310.74	4.98
310.953	5.1
311.165	5.13
311.377	4.99
311.589	4.86
311.801	4.92
312.013	5.12
312.225	5.25
312.437	5.49
312.649	5.71
312.862	5.74
313.074	5.72
313.286	5.5
313.498	5.45
313.71	5.77
313.922	5.86
314.134	5.73
314.346	5.52
314.558	5.56
314.77	5.51
314.982	5.05
315.193	5.14
315.405	4.83
315.617	4.87
315.829	4.89
316.041	4.66
316.253	4.53
316.465	4.65
316.677	4.65
316.888	4.72
317.1	4.48
317.312	5.07
317.524	5.1
317.736	5.5
317.947	5.7
318.159	6.06
318.371	6.01
318.583	6.33
318.794	6.32
319.006	6.52
319.218	6.43
319.43	6.4
319.641	6.11
319.853	6.14
320.064	6.14
320.276	6.4
320.488	6.01
320.699	6.11
320.911	6.05
321.123	6.3
321.334	6.03
321.546	6.01
321.757	6.44
321.969	6.74
322.18	6.56
322.392	6.45
322.603	6.21
322.815	6.43
323.026	6.57
323.238	6.41
323.449	6.31
323.661	6.42
323.872	6.43
324.083	6.32
324.295	6.12
324.506	6.23
324.718	6.38
324.929	6.44
325.14	6.45
325.352	6.45
325.563	6.66
325.774	6.67
325.986	6.74
326.197	6.73
326.408	6.7
326.62	7.01
326.831	7.07
327.042	6.97
327.253	6.99
327.464	7.1
327.676	7.01
327.887	6.93
328.098	6.8
328.309	7.01
328.52	7.39
328.732	7.58
328.943	7.57
329.154	7.79
329.365	7.77
329.576	7.99
329.787	8.08
329.998	8.25
330.209	8.5
330.42	8.74
330.631	8.7
330.842	8.6
331.053	8.55
331.264	8.44
331.475	8.35
331.686	8.71
331.897	8.65
332.108	8.62
332.319	8.61
332.53	8.58
332.741	8.73
332.952	8.73
333.163	8.85
333.374	9.26
333.585	9.36
333.795	9.36
334.006	9.36
334.217	9.46
334.428	9.56
334.639	9.68
334.849	9.59
335.06	9.49
335.271	9.49
335.482	9.36
335.692	9.29
335.903	9.31
336.114	9.35
336.325	9.34
336.535	9.35
336.746	9.28
336.957	9.19
337.167	9.29
337.378	9.32
337.589	9.32
337.799	9.41
338.01	9.23
338.22	9.26
338.431	9.32
338.642	9.24
338.852	8.88
339.063	8.96
339.273	8.97
339.484	9.01
339.694	8.91
339.905	8.86
340.115	8.75
340.326	8.62
340.536	8.68
340.746	8.82
340.957	8.81
341.167	8.94
341.378	8.87
341.588	9.05
341.799	8.95
342.009	9.01
342.219	8.87
342.43	8.9
342.64	8.97
342.85	8.81
343.061	8.67
343.271	8.66
343.481	8.88
343.691	8.87
343.902	8.6
344.112	8.69
344.322	8.64
344.532	8.84
344.743	8.91
344.953	8.81
345.163	8.84
345.373	8.76
345.583	8.77
345.793	8.51
346.004	8.54
346.214	8.69
346.424	8.54
346.634	8.65
346.844	8.6
347.054	8.58
347.264	8.88
347.474	8.89
347.684	8.88
347.894	8.89
348.104	8.99
348.314	9.05
348.524	9.09
348.734	9.13
348.944	8.94
349.154	8.99
349.364	8.88
349.574	8.65
349.784	8.56
349.994	8.55
350.204	8.48
350.413	8.35
350.623	8.32
350.833	8.1
351.043	8.08
351.253	8.39
351.463	8.21
351.672	8.14
351.882	8.15
352.092	8.14
352.302	8.19
352.511	8.18
352.721	8.32
352.931	8.26
353.141	8.31
353.35	8.36
353.56	8.12
353.77	8.31
353.979	8.44
354.189	8.37
354.399	8.56
354.608	8.48
354.818	8.5
355.027	8.51
355.237	8.53
355.447	8.5
355.656	8.47
355.866	8.57
356.075	8.47
356.285	8.32
356.494	8.26
356.704	8.19
356.913	8.22
357.123	8.15
357.332	8.07
357.542	8.19
357.751	8.28
357.96	8.12
358.17	8.02
358.379	8.12
358.589	8.15
358.798	8.28
359.007	8.18
359.217	8.12
359.426	8.15
359.635	8.16
359.845	8.05
360.054	7.85
360.263	7.98
360.472	7.93
360.682	7.87
360.891	7.87
361.1	7.8
361.309	7.77
361.519	7.86
361.728	7.93
361.937	7.92
362.146	7.9
362.355	8.01
362.564	8.06
362.774	8.07
362.983	8.01
363.192	7.98
363.401	7.99
363.61	8.06
363.819	8.02
364.028	7.96
364.237	7.99
364.446	8
364.655	7.97
364.864	7.87
365.073	7.95
365.282	8
365.491	8.08
365.7	8.17
365.909	8.13
366.118	8.2
366.327	8.15
366.536	8.14
366.745	8.11
366.954	8.16
367.162	8.19
367.371	8.08
367.58	7.95
367.789	7.81
367.998	7.75
368.207	7.84
368.415	7.79
368.624	7.75
368.833	7.77
369.042	7.86
369.25	7.9
369.459	7.95
369.668	7.94
369.877	8.08
370.085	8.23
370.294	8.11
370.503	8.06
370.711	8.01
370.92	7.97
371.129	7.93
371.337	7.81
371.546	7.67
371.754	7.59
371.963	7.74
372.171	7.74
372.38	7.63
372.589	7.81
372.797	7.77
373.006	7.71
373.214	7.69
373.423	7.59
373.631	7.64
373.84	7.76
374.048	7.79
374.256	7.74
374.465	7.63
374.673	7.65
374.882	7.51
375.09	7.54
375.298	7.57
375.507	7.62
375.715	7.71
375.923	7.59
376.132	7.56
376.34	7.49
376.548	7.42
376.757	7.5
376.965	7.62
377.173	7.78
377.381	7.79
377.59	7.78
377.798	7.88
378.006	7.89
378.214	8.08
378.423	8.04
378.631	8.13
378.839	8.14
379.047	8.16
379.255	8.05
379.463	8
379.671	7.99
379.879	8.05
380.088	8.01
380.296	8.06
380.504	8.07
380.712	8.22
380.92	8.31
381.128	8.33
381.336	8.28
381.544	8.29
381.752	8.23
381.96	8.2
382.168	8.31
382.376	8.31
382.584	8.33
382.791	8.35
382.999	8.23
383.207	8.16
383.415	8.17
383.623	8.28
383.831	8.32
384.039	8.42
384.247	8.55
384.454	8.47
384.662	8.53
384.87	8.5
385.078	8.43
385.285	8.62
385.493	8.65
385.701	8.67
385.909	8.62
386.116	8.64
386.324	8.65
386.532	8.61
386.739	8.57
386.947	8.52
387.155	8.52
387.362	8.62
387.57	8.55
387.778	8.6
387.985	8.72
388.193	8.74
388.4	8.82
388.608	8.68
388.816	8.7
389.023	8.74
389.231	8.79
389.438	8.76
389.646	8.65
389.853	8.65
390.061	8.56
390.268	8.47
390.475	8.56
390.683	8.48
390.89	8.55
391.098	8.56
391.305	8.56
391.512	8.46
391.72	8.5
391.927	8.57
392.135	8.65
392.342	8.69
392.549	8.71
392.756	8.62
392.964	8.64
393.171	8.7
393.378	8.68
393.586	8.71
393.793	8.83
394	8.81
394.207	8.8
394.414	8.77
394.622	8.91
394.829	8.97
395.036	8.99
395.243	9.05
395.45	9.01
395.657	9.05
395.864	9.02
396.072	9.03
396.279	9.08
396.486	9.07
396.693	9.1
396.9	9.04
397.107	8.95
397.314	8.99
397.521	8.94
397.728	8.97
397.935	8.93
398.142	8.96
398.349	9
398.556	9.06
398.763	9.1
398.97	9.05
399.177	9.06
399.383	9.16
399.59	9.21
399.797	9.27
400.004	9.34
400.211	9.35
400.418	9.37
400.625	9.35
400.831	9.33
401.038	9.34
401.245	9.33
401.452	9.26
401.658	9.29
401.865	9.3
402.072	9.33
402.279	9.3
402.485	9.42
402.692	9.49
402.899	9.49
403.105	9.55
403.312	9.56
403.519	9.56
403.725	9.68
403.932	9.76
404.138	9.77
404.345	9.74
404.552	9.77
404.758	9.8
404.965	9.78
405.171	9.79
405.378	9.75
405.584	9.8
405.791	9.9
405.997	9.87
406.204	9.8
406.41	9.87
406.617	9.95
406.823	9.98
407.029	9.98
407.236	10.05
407.442	10.11
407.649	10.26
407.855	10.37
408.061	10.45
408.268	10.47
408.474	10.49
408.68	10.47
408.887	10.45
409.093	10.48
409.299	10.45
409.505	10.41
409.712	10.45
409.918	10.38
410.124	10.36
410.33	10.33
410.537	10.41
410.743	10.42
410.949	10.48
411.155	10.63
411.361	10.65
411.567	10.66
411.773	10.69
411.98	10.71
412.186	10.75
412.392	10.68
412.598	10.71
412.804	10.69
413.01	10.73
413.216	10.77
413.422	10.76
413.628	10.8
413.834	10.84
414.04	10.88
414.246	10.88
414.452	10.85
414.658	10.96
414.864	10.92
415.07	10.88
415.275	10.92
415.481	10.89
415.687	10.82
415.893	10.77
416.099	10.8
416.305	10.89
416.511	10.95
416.716	10.89
416.922	10.87
417.128	10.91
417.334	10.97
417.539	10.96
417.745	10.99
417.951	10.96
418.157	11.04
418.362	11.09
418.568	11.03
418.774	10.9
418.979	10.95
419.185	10.92
419.391	10.92
419.596	10.88
419.802	10.87
420.008	10.85
420.213	10.9
420.419	10.85
420.624	10.78
420.83	10.78
421.035	10.88
421.241	10.92
421.446	10.96
421.652	10.97
421.857	10.99
422.063	10.98
422.268	11.02
422.474	11.07
422.679	11.13
422.885	11.12
423.09	11.14
423.295	11.14
423.501	11.14
423.706	11.13
423.911	11.15
424.117	11.19
424.322	11.27
424.527	11.29
424.733	11.23
424.938	11.23
425.143	11.32
425.349	11.33
425.554	11.35
425.759	11.39
425.964	11.43
426.169	11.45
426.375	11.5
426.58	11.48
426.785	11.46
426.99	11.51
427.195	11.49
427.4	11.54
427.605	11.6
427.811	11.65
428.016	11.71
428.221	11.71
428.426	11.7
428.631	11.64
428.836	11.63
429.041	11.66
429.246	11.71
429.451	11.8
429.656	11.76
429.861	11.79
430.066	11.85
430.271	11.82
430.476	11.83
430.681	11.84
430.886	11.89
431.09	11.95
431.295	11.96
431.5	11.92
431.705	11.87
431.91	11.84
432.115	11.86
432.32	11.84
432.524	11.86
432.729	11.88
432.934	11.95
433.139	11.91
433.343	11.97
433.548	12
433.753	12.05
433.958	12.1
434.162	12.16
434.367	12.18
434.572	12.14
434.776	12.15
434.981	12.18
435.186	12.09
435.39	12.18
435.595	12.18
435.799	12.19
436.004	12.2
436.209	12.24
436.413	12.23
436.618	12.21
436.822	12.25
437.027	12.19
437.231	12.2
437.436	12.23
437.64	12.14
437.845	12.11
438.049	12.11
438.253	12.11
438.458	12.1
438.662	12.13
438.867	12.12
439.071	12.14
439.275	12.21
439.48	12.2
439.684	12.21
439.888	12.22
440.093	12.2
440.297	12.22
440.501	12.22
440.706	12.22
440.91	12.26
441.114	12.24
441.318	12.26
441.523	12.26
441.727	12.31
441.931	12.38
442.135	12.42
442.339	12.47
442.543	12.47
442.748	12.44
442.952	12.4
443.156	12.34
443.36	12.34
443.564	12.31
443.768	12.27
443.972	12.25
444.176	12.19
444.38	12.2
444.584	12.14
444.788	12.1
444.992	12.1
445.196	12.1
445.4	12.1
445.604	12.12
445.808	12.12
446.012	12.1
446.216	12.07
446.42	12.07
446.624	12.08
446.828	12.06
447.032	12.08
447.235	12.08
447.439	12.1
447.643	12.13
447.847	12.13
448.051	12.11
448.254	12.14
448.458	12.19
448.662	12.25
448.866	12.25
449.069	12.28
449.273	12.33
449.477	12.36
449.681	12.35
449.884	12.38
450.088	12.36
450.292	12.42
450.495	12.4
450.699	12.4
450.902	12.36
451.106	12.36
451.31	12.36
451.513	12.35
451.717	12.27
451.92	12.29
452.124	12.23
452.327	12.26
452.531	12.22
452.734	12.24
452.938	12.18
453.141	12.19
453.345	12.17
453.548	12.22
453.752	12.2
453.955	12.27
454.158	12.3
454.362	12.28
454.565	12.27
454.769	12.28
454.972	12.26
455.175	12.22
455.379	12.23
455.582	12.21
455.785	12.17
455.988	12.14
456.192	12.09
456.395	12
456.598	12.03
456.801	12.03
457.005	12.03
457.208	12.04
457.411	12.05
457.614	12.03
457.817	12.04
458.021	12.04
458.224	12.04
458.427	12.05
458.63	12.09
458.833	12.05
459.036	12.05
459.239	12.04
459.442	12.05
459.645	12.07
459.848	12.1
460.051	12.1
460.254	12.12
460.457	12.14
460.66	12.18
460.863	12.19
461.066	12.22
461.269	12.27
461.472	12.27
461.675	12.3
461.878	12.36
462.081	12.32
462.284	12.38
462.486	12.35
462.689	12.35
462.892	12.37
463.095	12.38
463.298	12.4
463.5	12.4
463.703	12.42
463.906	12.42
464.109	12.36
464.311	12.41
464.514	12.39
464.717	12.44
464.92	12.46
465.122	12.46
465.325	12.49
465.528	12.47
465.73	12.43
465.933	12.43
466.135	12.47
466.338	12.51
466.541	12.46
466.743	12.46
466.946	12.46
467.148	12.46
467.351	12.41
467.553	12.42
467.756	12.51
467.958	12.56
468.161	12.57
468.363	12.51
468.566	12.5
468.768	12.5
468.971	12.48
469.173	12.45
469.375	12.48
469.578	12.55
469.78	12.48
469.983	12.43
470.185	12.43
470.387	12.43
470.59	12.46
470.792	12.47
470.994	12.51
471.196	12.53
471.399	12.53
471.601	12.55
471.803	12.51
472.005	12.53
472.208	12.53
472.41	12.5
472.612	12.51
472.814	12.54
473.016	12.55
473.218	12.59
473.421	12.6
473.623	12.64
473.825	12.59
474.027	12.65
474.229	12.6
474.431	12.57
474.633	12.57
474.835	12.55
475.037	12.51
475.239	12.51
475.441	12.46
475.643	12.38
475.845	12.35
476.047	12.39
476.249	12.33
476.451	12.39
476.653	12.43
476.855	12.41
477.057	12.41
477.258	12.39
477.46	12.36
477.662	12.37
477.864	12.42
478.066	12.43
478.268	12.4
478.469	12.4
478.671	12.35
478.873	12.29
479.075	12.3
479.276	12.31
479.478	12.32
479.68	12.32
479.882	12.3
480.083	12.3
480.285	12.28
480.487	12.26
480.688	12.25
480.89	12.27
481.091	12.25
481.293	12.24
481.495	12.18
481.696	12.11
481.898	12.08
482.099	12.05
482.301	11.99
482.502	11.97
482.704	11.95
482.905	11.95
483.107	11.92
483.308	11.92
483.51	11.91
483.711	11.94
483.913	11.97
484.114	11.99
484.315	12.01
484.517	12.05
484.718	12.06
484.92	12.09
485.121	12.09
485.322	12.12
485.524	12.14
485.725	12.15
485.926	12.14
486.127	12.11
486.329	12.11
486.53	12.12
486.731	12.11
486.932	12.1
487.134	12.1
487.335	12.1
487.536	12.1
487.737	12.12
487.938	12.13
488.139	12.14
488.341	12.18
488.542	12.18
488.743	12.17
488.944	12.2
489.145	12.23
489.346	12.24
489.547	12.27
489.748	12.28
489.949	12.28
490.15	12.27
490.351	12.27
490.552	12.27
490.753	12.28
490.954	12.3
491.155	12.31
491.356	12.33
491.557	12.38
491.758	12.4
491.959	12.45
492.159	12.46
492.36	12.5
492.561	12.52
492.762	12.55
492.963	12.59
493.164	12.63
493.364	12.65
493.565	12.66
493.766	12.67
493.967	12.68
494.167	12.68
494.368	12.72
494.569	12.74
494.769	12.77
494.97	12.78
495.171	12.79
495.371	12.78
495.572	12.79
495.773	12.85
495.973	12.84
496.174	12.82
496.375	12.83
496.575	12.84
496.776	12.84
496.976	12.87
497.177	12.9
497.377	12.91
497.578	12.96
497.778	12.97
497.979	12.95
498.179	13.01
498.38	13.06
498.58	13.1
498.78	13.1
498.981	13.13
499.181	13.18
499.382	13.15
499.582	13.19
499.782	13.2
499.983	13.23
500.183	13.23
500.383	13.22
500.584	13.25
500.784	13.25
500.984	13.27
501.184	13.29
501.385	13.31
501.585	13.38
501.785	13.37
501.985	13.38
502.185	13.37
502.386	13.42
502.586	13.48
502.786	13.49
502.986	13.5
503.186	13.55
503.386	13.56
503.586	13.61
503.786	13.6
503.987	13.7
504.187	13.74
504.387	13.82
504.587	13.85
504.787	13.87
504.987	13.91
505.187	13.96
505.387	13.95
505.587	14.02
505.786	14.03
505.986	14.05
506.186	14.04
506.386	14.06
506.586	14.08
506.786	14.09
506.986	14.08
507.186	14.11
507.386	14.15
507.585	14.21
507.785	14.17
507.985	14.17
508.185	14.21
508.384	14.25
508.584	14.29
508.784	14.32
508.984	14.34
509.183	14.43
509.383	14.47
509.583	14.45
509.782	14.46
509.982	14.49
510.182	14.56
510.381	14.59
510.581	14.62
510.781	14.64
510.98	14.7
511.18	14.7
511.379	14.67
511.579	14.7
511.778	14.77
511.978	14.79
512.177	14.83
512.377	14.83
512.576	14.87
512.776	14.91
512.975	14.92
513.175	14.89
513.374	14.95
513.573	15.01
513.773	15.06
513.972	15.07
514.172	15.13
514.371	15.21
514.57	15.21
514.77	15.25
514.969	15.23
515.168	15.33
515.367	15.37
515.567	15.42
515.766	15.43
515.965	15.45
516.164	15.5
516.364	15.52
516.563	15.51
516.762	15.55
516.961	15.57
517.16	15.59
517.359	15.55
517.559	15.61
517.758	15.65
517.957	15.66
518.156	15.67
518.355	15.69
518.554	15.73
518.753	15.78
518.952	15.8
519.151	15.82
519.35	15.9
519.549	15.93
519.748	15.92
519.947	15.96
520.146	16.01
520.345	16.01
520.544	16.07
520.743	16.11
520.942	16.13
521.141	16.18
521.339	16.17
521.538	16.17
521.737	16.25
521.936	16.29
522.135	16.32
522.333	16.36
522.532	16.41
522.731	16.43
522.93	16.4
523.129	16.45
523.327	16.42
523.526	16.48
523.725	16.51
523.923	16.51
524.122	16.55
524.321	16.59
524.519	16.59
524.718	16.6
524.917	16.62
525.115	16.63
525.314	16.66
525.512	16.71
525.711	16.73
525.909	16.76
526.108	16.8
526.306	16.81
526.505	16.81
526.703	16.84
526.902	16.89
527.1	16.89
527.299	16.93
527.497	16.95
527.696	16.98
527.894	17.01
528.092	17.03
528.291	17.05
528.489	17.1
528.688	17.15
528.886	17.19
529.084	17.23
529.283	17.3
529.481	17.36
529.679	17.4
529.877	17.44
530.076	17.49
530.274	17.58
530.472	17.64
530.67	17.7
530.869	17.74
531.067	17.77
531.265	17.81
531.463	17.83
531.661	17.82
531.859	17.86
532.057	17.91
532.255	17.96
532.454	17.95
532.652	17.98
532.85	17.99
533.048	18.03
533.246	18.09
533.444	18.1
533.642	18.14
533.84	18.21
534.038	18.25
534.236	18.31
534.434	18.34
534.632	18.41
534.83	18.44
535.027	18.5
535.225	18.55
535.423	18.6
535.621	18.64
535.819	18.67
536.017	18.72
536.215	18.77
536.412	18.82
536.61	18.83
536.808	18.88
537.006	18.94
537.203	18.97
537.401	19
