213.836	92.91
214.053	88.94
214.271	89.42
214.488	-13.56
214.705	15.08
214.923	-12.12
215.14	-4.17
215.358	-18.77
215.575	-42.11
215.793	-66.03
216.01	-69.14
216.227	-130.82
216.445	-351.43
216.662	-96.8
216.879	-48.72
217.097	-97.63
217.314	-436.63
217.531	-770.88
217.749	-657.35
217.966	-218.67
218.183	-88.22
218.4	-48.79
218.618	-211.03
218.835	-166.85
219.052	-244.39
219.269	-1069.33
219.487	-286.86
219.704	-108.94
219.921	-69.05
220.138	-39.23
220.355	-5.23
220.572	59.28
220.79	-103.93
221.007	-24.76
221.224	-16.11
221.441	-22.4
221.658	-25.71
221.875	-96.17
222.092	-79.51
222.309	-429.13
222.526	-262.64
222.743	-267.48
222.96	-299.31
223.177	-235.52
223.394	-156.2
223.611	-397.93
223.828	-118.01
224.045	-1110.76
224.262	84.82
224.479	13.02
224.696	-27
224.913	49.09
225.13	-77.8
225.347	-100.36
225.564	-11.84
225.781	74.8
225.997	122.65
226.214	100.27
226.431	120.61
226.648	187.77
226.865	166.7
227.082	126.87
227.298	91.46
227.515	81.5
227.732	65.13
227.949	51.02
228.165	33.19
228.382	23.07
228.599	22.96
228.816	10.9
229.032	15.6
229.249	18.59
229.466	25.93
229.682	5.21
229.899	11.87
230.116	15.76
230.332	22.7
230.549	17.86
230.765	20.26
230.982	10.61
231.199	20.77
231.415	7.93
231.632	6.09
231.848	1.96
232.065	16.03
232.281	21.12
232.498	14.2
232.714	15.65
232.931	29.6
233.147	27.92
233.364	31.53
233.58	42.21
233.797	61.37
234.013	58.01
234.23	79.71
234.446	62.27
234.662	61.99
234.879	63.29
235.095	60.38
235.312	52.32
235.528	60.64
235.744	70.61
235.961	51.14
236.177	44.09
236.393	66.22
236.61	22.86
236.826	22.9
237.042	14.56
237.258	8.25
237.475	27.66
237.691	42.16
237.907	79.31
238.123	86.26
238.339	69.57
238.556	51.01
238.772	54.35
238.988	53.34
239.204	71.34
239.42	65.77
239.636	54.75
239.853	49.25
240.069	43.46
240.285	30.58
240.501	23.15
240.717	29.85
240.933	34.41
241.149	31.54
241.365	28.89
241.581	21.64
241.797	25.96
242.013	26.31
242.229	24.68
242.445	26.82
242.661	28.48
242.877	34.58
243.093	37.27
243.309	33.19
243.525	36.2
243.741	37.4
243.957	36.67
244.173	30.02
244.388	20.76
244.604	22.69
244.82	16.13
245.036	13.44
245.252	12.41
245.468	10.23
245.683	9.71
245.899	4.49
246.115	5.89
246.331	7.84
246.547	6.94
246.762	10.93
246.978	8.83
247.194	8.69
247.409	9.58
247.625	6.65
247.841	6
248.057	7.34
248.272	8.7
248.488	6.83
248.703	9.99
248.919	14.49
249.135	10.89
249.35	13.83
249.566	18.38
249.782	18.36
249.997	22.38
250.213	18.95
250.428	13.09
250.644	6.98
250.859	7.49
251.075	-2.21
251.29	4.49
251.506	8.23
251.721	0.85
251.937	3.87
252.152	6.58
252.368	1.05
252.583	-5.66
252.798	4.79
253.014	11.01
253.229	5.4
253.445	10.57
253.66	8.44
253.875	4.67
254.091	8.25
254.306	10.46
254.521	2.61
254.737	14.24
254.952	25.06
255.167	16.23
255.383	29.24
255.598	30.79
255.813	30.17
256.028	24.84
256.244	25.02
256.459	29.18
256.674	24.76
256.889	29.03
257.104	28.56
257.32	26.31
257.535	22.16
257.75	12.34
257.965	12.57
258.18	9.04
258.395	5.49
258.61	7.46
258.826	7.66
259.041	7.72
259.256	4.74
259.471	1.65
259.686	-0.2
259.901	1.79
260.116	6.37
260.331	5.03
260.546	5.38
260.761	6.86
260.976	6.77
261.191	5.62
261.406	4.6
261.621	3.22
261.836	4.12
262.05	6.56
262.265	6.27
262.48	10.76
262.695	15.71
262.91	20.72
263.125	23.7
263.34	22.94
263.555	21.77
263.769	15.05
263.984	16.9
264.199	16.66
264.414	18.2
264.629	17.25
264.843	7.75
265.058	3.58
265.273	-0.07
265.488	-3.05
265.702	-4.46
265.917	-2.7
266.132	-6.2
266.346	-2.56
266.561	-6.62
266.776	-7.68
266.99	-8.65
267.205	-8.74
267.42	-7.42
267.634	-5.24
267.849	-0.49
268.063	2.22
268.278	2.79
268.492	5.01
268.707	2.43
268.922	7.21
269.136	11.07
269.351	14.85
269.565	18.25
269.78	18.67
269.994	19.42
270.209	18.54
270.423	16.79
270.637	15.56
270.852	19.97
271.066	19.1
271.281	18.91
271.495	14.41
271.709	11.24
271.924	10.34
272.138	10.28
272.353	6.8
272.567	6.62
272.781	7.19
272.996	9.63
273.21	6.01
273.424	8.1
273.638	8.86
273.853	9.47
274.067	10.08
274.281	8.67
274.495	7.86
274.71	10.85
274.924	8.46
275.138	7.05
275.352	1.44
275.566	2.05
275.781	0.86
275.995	1.37
276.209	-0.94
276.423	-3.63
276.637	-1.76
276.851	-3.61
277.065	-10.38
277.279	-14.87
277.493	-10.09
277.707	-5.66
277.921	-0.44
278.135	1.38
278.349	9.28
278.563	12.07
278.777	13.11
278.991	13.04
279.205	15.39
279.419	18.25
279.633	20
279.847	19.68
280.061	18.74
280.275	18.05
280.489	15.83
280.703	5.38
280.917	9
281.131	9.64
281.344	8.23
281.558	8.03
281.772	8.74
281.986	10.16
282.2	8.99
282.414	9.08
282.627	6.7
282.841	7.12
283.055	11.88
283.269	9.75
283.482	9.62
283.696	6.93
283.91	7.73
284.123	5.37
284.337	5.73
284.551	3.88
284.764	6.87
284.978	9.11
285.192	9.86
285.405	8.33
285.619	10.13
285.833	11.59
286.046	15.51
286.26	15.68
286.473	16.64
286.687	15.87
286.9	18.06
287.114	16.21
287.327	14.2
287.541	12.6
287.754	12.51
287.968	9.18
288.181	7.23
288.395	5.28
288.608	6.25
288.822	5.45
289.035	5.12
289.248	3.5
289.462	2.29
289.675	3.32
289.889	4.62
290.102	4.69
290.315	7.58
290.529	7.93
290.742	6.88
290.955	5.57
291.169	8.7
291.382	9.95
291.595	11.94
291.808	14.54
292.022	14.42
292.235	14.26
292.448	12.73
292.661	10.09
292.875	9.69
293.088	10.36
293.301	10.88
293.514	7.62
293.727	6.77
293.94	4.44
294.153	5.18
294.367	1.33
294.58	1.97
294.793	3.37
295.006	2.36
295.219	1.49
295.432	0.64
295.645	-0.35
295.858	2.1
296.071	0.8
296.284	1.76
296.497	2.15
296.71	3.99
296.923	4.55
297.136	4.07
297.349	5.8
297.562	7.46
297.775	9.52
297.988	11.24
298.201	11.38
298.414	15.56
298.626	15.66
298.839	13.62
299.052	15.93
299.265	15.39
299.478	16.3
299.691	13.99
299.903	13.29
300.116	13.33
300.329	13.05
300.542	11.98
300.755	9.38
300.967	10.35
301.18	11.97
301.393	11.14
301.605	11.16
301.818	8.74
302.031	9.78
302.243	9.13
302.456	9.79
302.669	9.56
302.881	6.67
303.094	6.07
303.307	5.07
303.519	6.47
303.732	6.46
303.944	4.5
304.157	6.37
304.37	7.24
304.582	9.1
304.795	6.33
305.007	7.92
305.22	10.72
305.432	11.85
305.645	12.95
305.857	13
306.069	13.7
306.282	15.41
306.494	16.09
306.707	16.41
306.919	13.8
307.132	14.77
307.344	10.63
307.556	10.44
307.769	7.84
307.981	7.26
308.193	1.22
308.406	0.5
308.618	2.11
308.83	2.01
309.043	1.75
309.255	3.82
309.467	3.67
309.679	7.29
309.892	7.5
310.104	8.67
310.316	7.46
310.528	10.91
310.74	10.74
310.953	8.52
311.165	8.51
311.377	9.07
311.589	8.4
311.801	6.69
312.013	3.66
312.225	2.48
312.437	2.04
312.649	1.28
312.862	4.06
313.074	1.59
313.286	5.09
313.498	6.62
313.71	3
313.922	4.66
314.134	4.51
314.346	5.36
314.558	6.56
314.77	7.08
314.982	10.23
315.193	4.68
315.405	5.93
315.617	4.07
315.829	1.42
316.041	4.55
316.253	7
316.465	7.9
316.677	9.56
316.888	10.75
317.1	13.07
317.312	12.15
317.524	12.87
317.736	12.6
317.947	10.97
318.159	14.49
318.371	17.48
318.583	16.76
318.794	17.2
319.006	15.96
319.218	13.92
319.43	13.08
319.641	13.35
319.853	16.35
320.064	19.32
320.276	19.08
320.488	15.08
320.699	13.38
320.911	14.25
321.123	14.84
321.334	13.67
321.546	16.22
321.757	14.92
321.969	16.29
322.18	12.65
322.392	11.45
322.603	12.81
322.815	17.65
323.026	14.52
323.238	11.28
323.449	14.64
323.661	16.33
323.872	15.57
324.083	15.39
324.295	16.8
324.506	17.46
324.718	17.4
324.929	17.43
325.14	14.86
325.352	15.13
325.563	18.13
325.774	16.04
325.986	15.14
326.197	15.14
326.408	17.37
326.62	15.46
326.831	15.41
327.042	16.05
327.253	15.6
327.464	14.98
327.676	16.81
327.887	14.03
328.098	15.1
328.309	17.31
328.52	18.04
328.732	16.96
328.943	16.35
329.154	18.45
329.365	17.42
329.576	18.51
329.787	18.35
329.998	17.04
330.209	18.51
330.42	17.57
330.631	15.93
330.842	16.56
331.053	15.01
331.264	17.33
331.475	17.35
331.686	17.78
331.897	19.48
332.108	20.34
332.319	21.92
332.53	20.77
332.741	20.71
332.952	22.11
333.163	20.91
333.374	20.29
333.585	18.59
333.795	16.73
334.006	15.97
334.217	15.76
334.428	16.66
334.639	16.43
334.849	16.4
335.06	17.46
335.271	16.09
335.482	15.83
335.692	16.87
335.903	16.53
336.114	16.94
336.325	18.18
336.535	17.76
336.746	16.13
336.957	15.87
337.167	16.29
337.378	12.65
337.589	13.43
337.799	14.47
338.01	15.54
338.22	16.4
338.431	18.64
338.642	17.16
338.852	16.81
339.063	16.78
339.273	16.6
339.484	17.31
339.694	20.15
339.905	19.71
340.115	16.96
340.326	17.19
340.536	17.59
340.746	16.17
340.957	16.88
341.167	16.05
341.378	16.89
341.588	17.44
341.799	16.67
342.009	17.44
342.219	18.03
342.43	20.52
342.64	20.01
342.85	18.54
343.061	19.13
343.271	19.24
343.481	18.7
343.691	17.97
343.902	17.9
344.112	18.84
344.322	18.18
344.532	17.39
344.743	17.44
344.953	18.65
345.163	20.21
345.373	19.01
345.583	19.99
345.793	21.17
346.004	21.27
346.214	20.32
346.424	19.76
346.634	23.07
346.844	23.44
347.054	25.43
347.264	23.4
347.474	22.97
347.684	22.77
347.894	22.1
348.104	21.06
348.314	21.13
348.524	22.25
348.734	23.56
348.944	20.95
349.154	21.74
349.364	19.78
349.574	21.31
349.784	22
349.994	23.14
350.204	22
350.413	20.74
350.623	21.62
350.833	21.14
351.043	19.42
351.253	18.05
351.463	16.98
351.672	17.09
351.882	17.02
352.092	13.74
352.302	11.38
352.511	10.86
352.721	10.46
352.931	9.66
353.141	10.67
353.35	12.16
353.56	12.99
353.77	11.75
353.979	10.09
354.189	8.97
354.399	12.58
354.608	13.61
354.818	13.82
355.027	15.94
355.237	16.83
355.447	16.84
355.656	16.31
355.866	15.98
356.075	18.05
356.285	17.88
356.494	18.96
356.704	17.24
356.913	16.78
357.123	18.44
357.332	18.49
357.542	18.36
357.751	17.87
357.96	17.02
358.17	18.05
358.379	19.42
358.589	19.55
358.798	17.69
359.007	17.99
359.217	18.82
359.426	19.11
359.635	18.88
359.845	17.69
360.054	16.96
360.263	17.42
360.472	17.35
360.682	16.2
360.891	17.47
361.1	17.75
361.309	18.68
361.519	18.86
361.728	17.8
361.937	17.73
362.146	18.64
362.355	18.97
362.564	19.08
362.774	17.97
362.983	17.27
363.192	15.87
363.401	15.26
363.61	13.85
363.819	12.36
364.028	13.17
364.237	14.29
364.446	14.24
364.655	14.2
364.864	14.01
365.073	16.65
365.282	16.31
365.491	17.24
365.7	18.26
365.909	19.82
366.118	20.45
366.327	19.85
366.536	18.89
366.745	18.39
366.954	17.78
367.162	15.78
367.371	14.15
367.58	14.79
367.789	14.82
367.998	15.14
368.207	14.09
368.415	13.59
368.624	12.84
368.833	13.02
369.042	14.2
369.25	16.27
369.459	19.08
369.668	18.37
369.877	18.4
370.085	19.75
370.294	19.58
370.503	18.17
370.711	19.23
370.92	19.96
371.129	19.86
371.337	19.16
371.546	18.43
371.754	18.89
371.963	18.65
372.171	19.15
372.38	17.33
372.589	17.34
372.797	18.08
373.006	17.3
373.214	16.69
373.423	16.49
373.631	16.1
373.84	16.49
374.048	14.79
374.256	15.68
374.465	14.82
374.673	14.48
374.882	13.94
375.09	14.09
375.298	14.2
375.507	15.77
375.715	15.04
375.923	15.23
376.132	14.04
376.34	15.05
376.548	14.77
376.757	14.38
376.965	16.31
377.173	17.05
377.381	16.71
377.59	16.02
377.798	13.94
378.006	14.93
378.214	13.9
378.423	14.9
378.631	14.51
378.839	14.42
379.047	15.24
379.255	13.77
379.463	13.45
379.671	12.97
379.879	13.42
380.088	14.72
380.296	14.32
380.504	14.78
380.712	14.76
380.92	15.02
381.128	15.6
381.336	15.86
381.544	15.16
381.752	14.48
381.96	15.24
382.168	16.72
382.376	16.97
382.584	18.1
382.791	18.7
382.999	17.87
383.207	17.3
383.415	17.29
383.623	16.96
383.831	17.66
384.039	18
384.247	17.81
384.454	17.4
384.662	16.89
384.87	15.92
385.078	15.99
385.285	15.68
385.493	16.24
385.701	16.62
385.909	16.97
386.116	16.98
386.324	16.87
386.532	17.5
386.739	16.81
386.947	16.82
387.155	16.6
387.362	15.94
387.57	15.7
387.778	15.52
387.985	14.27
388.193	13.75
388.4	12.6
388.608	13.31
388.816	12.27
389.023	13.35
389.231	13.09
389.438	12.69
389.646	12.36
389.853	12.15
390.061	11.58
390.268	11.2
390.475	12.33
390.683	13.33
390.89	12.56
391.098	13.87
391.305	12.7
391.512	12.92
391.72	12.69
391.927	14.06
392.135	14.44
392.342	14.58
392.549	14.96
392.756	14.34
392.964	14.28
393.171	14.26
393.378	13.37
393.586	13.44
393.793	13.86
394	14.86
394.207	14.35
394.414	14.85
394.622	14.93
394.829	13.83
395.036	12.79
395.243	12.75
395.45	13.39
395.657	13.52
395.864	13.29
396.072	12.35
396.279	12.35
396.486	11.84
396.693	11.79
396.9	11.55
397.107	12.11
397.314	13.68
397.521	13.51
397.728	12.11
397.935	11.52
398.142	10.27
398.349	10.55
398.556	10.4
398.763	10.94
398.97	11.33
399.177	12.04
399.383	13.42
399.59	12.88
399.797	12.93
400.004	14.49
400.211	15.03
400.418	17
400.625	17.31
400.831	16.97
401.038	17
401.245	15.71
401.452	14.85
401.658	14.45
401.865	13.76
402.072	13.4
402.279	12.04
402.485	11.59
402.692	10.54
402.899	9.12
403.105	10.23
403.312	10.05
403.519	9.8
403.725	10.07
403.932	9.66
404.138	9.52
404.345	10.07
404.552	10.61
404.758	10.26
404.965	11.22
405.171	11.85
405.378	10.79
405.584	10.79
405.791	11.46
405.997	11.09
406.204	10.56
406.41	10.06
406.617	9.73
406.823	10.37
407.029	10.9
407.236	9.73
407.442	10.59
407.649	10.15
407.855	9.99
408.061	8.83
408.268	9.44
408.474	11.52
408.68	11.98
408.887	12.8
409.093	12.25
409.299	10.78
409.505	12.29
409.712	11.69
409.918	12.06
410.124	12.09
410.33	12.79
410.537	12.56
410.743	11.26
410.949	12.24
411.155	11.86
411.361	12.21
411.567	13.62
411.773	13.36
411.98	13.95
412.186	14
412.392	14.31
412.598	14.77
412.804	14.75
413.01	14.98
413.216	14.5
413.422	13.84
413.628	14.51
413.834	14.98
414.04	13.94
414.246	14.23
414.452	14.91
414.658	14.36
414.864	13.61
415.07	14.8
415.275	14.02
415.481	14.07
415.687	13.81
415.893	13.02
416.099	12.85
416.305	13.45
416.511	13.6
416.716	12.71
416.922	12.61
417.128	13.05
417.334	12.22
417.539	12.24
417.745	12.4
417.951	13.03
418.157	12.64
418.362	12.74
418.568	12.82
418.774	12.49
418.979	12.57
419.185	12.6
419.391	12.46
419.596	12.63
419.802	12.87
420.008	12.75
420.213	8.02
420.419	8.38
420.624	8.51
420.83	8.41
421.035	8.28
421.241	8.77
421.446	8.7
421.652	9.1
421.857	8.91
422.063	8.82
422.268	8.58
422.474	12.63
422.679	12.92
422.885	12.59
423.09	12.19
423.295	12.51
423.501	11.78
423.706	11.85
423.911	11.54
424.117	11.21
424.322	11.14
424.527	11.14
424.733	11.33
424.938	10.85
425.143	10.35
425.349	10.68
425.554	10.17
425.759	10.75
425.964	10.95
426.169	11.27
426.375	11.53
426.58	11.78
426.785	11.9
426.99	11.83
427.195	12.22
427.4	12.65
427.605	12.43
427.811	13.71
428.016	13.25
428.221	12.24
428.426	11.78
428.631	11.71
428.836	11.71
429.041	11.64
429.246	11.14
429.451	10.57
429.656	11.38
429.861	11.55
430.066	10.73
430.271	11.86
430.476	13.27
430.681	13.35
430.886	13.39
431.09	13.05
431.295	13.31
431.5	13.7
431.705	13.78
431.91	13.41
432.115	13.73
432.32	13.35
432.524	13.05
432.729	12.18
432.934	12.26
433.139	12.58
433.343	12.72
433.548	12.3
433.753	12.15
433.958	12.69
434.162	12.62
434.367	12.36
434.572	12.25
434.776	11.86
434.981	12.33
435.186	12.65
435.39	12.34
435.595	11.81
435.799	12.58
436.004	12.69
436.209	12
436.413	11.89
436.618	11.47
436.822	11.71
437.027	11.65
437.231	11.59
437.436	11.13
437.64	10.84
437.845	11.57
438.049	10.98
438.253	10.99
438.458	11.61
438.662	11.82
438.867	12.16
439.071	11.96
439.275	11.53
439.48	11.29
439.684	11.73
439.888	12.09
440.093	11.43
440.297	11.46
440.501	11.88
440.706	11.11
440.91	11.01
441.114	10.85
441.318	10.73
441.523	10.94
441.727	11.48
441.931	11.34
442.135	11.33
442.339	11.58
442.543	12.33
442.748	11.96
442.952	12.44
443.156	12.46
443.36	12.44
443.564	12.65
443.768	12.62
443.972	11.65
444.176	11.71
444.38	11.77
444.584	11.94
444.788	11.35
444.992	11.4
445.196	11.78
445.4	11.41
445.604	11.47
445.808	11.52
446.012	11.77
446.216	12.13
446.42	12.02
446.624	11.89
446.828	11.79
447.032	11.49
447.235	11.65
447.439	11.43
447.643	11.75
447.847	11.08
448.051	10.95
448.254	10.95
448.458	11.58
448.662	11.49
448.866	11.39
449.069	10.87
449.273	11.22
449.477	11.11
449.681	10.68
449.884	10.42
450.088	11.32
450.292	12.26
450.495	12.36
450.699	12.23
450.902	12.56
451.106	12.96
451.31	13.99
451.513	14.09
451.717	14.25
451.92	14.07
452.124	14.02
452.327	13.81
452.531	12.95
452.734	12.78
452.938	12.28
453.141	12.78
453.345	12.34
453.548	12.09
453.752	11.73
453.955	11.3
454.158	12.27
454.362	12
454.565	12.92
454.769	13.12
454.972	12.55
455.175	12.52
455.379	12.08
455.582	11.95
455.785	12.08
455.988	12.43
456.192	12.42
456.395	11.87
456.598	12.81
456.801	12.14
457.005	11.78
457.208	12.4
457.411	11.95
457.614	11.24
457.817	11.35
458.021	11.09
458.224	10.94
458.427	10.99
458.63	10.97
458.833	10.66
459.036	10.78
459.239	11.18
459.442	11.08
459.645	11.5
459.848	11.86
460.051	11.98
460.254	12.14
460.457	12.38
460.66	12.29
460.863	12.64
461.066	13.08
461.269	12.8
461.472	12.28
461.675	12.15
461.878	12.01
462.081	12.16
462.284	12.07
462.486	12.41
462.689	12.13
462.892	12.53
463.095	12.01
463.298	11.21
463.5	11.07
463.703	11
463.906	10.78
464.109	10.8
464.311	10.68
464.514	10.81
464.717	10.27
464.92	10.77
465.122	10.61
465.325	10.84
465.528	11.39
465.73	11.33
465.933	11.71
466.135	11.56
466.338	11.81
466.541	11.33
466.743	11.74
466.946	11.77
467.148	11.6
467.351	12.19
467.553	11.9
467.756	11.53
467.958	11.86
468.161	11.95
468.363	12.74
468.566	12.72
468.768	12.85
468.971	12.17
469.173	12.48
469.375	12.6
469.578	11.51
469.78	11.72
469.983	11.61
470.185	10.92
470.387	10.98
470.59	11.31
470.792	11.09
470.994	10.99
471.196	10.64
471.399	10.21
471.601	10.11
471.803	10.84
472.005	10.47
472.208	10.48
472.41	10.92
472.612	10.57
472.814	10.1
473.016	9.91
473.218	10.16
473.421	10.96
473.623	11.37
473.825	11.23
474.027	11.07
474.229	11.57
474.431	11.87
474.633	12.47
474.835	13
475.037	12.84
475.239	13.18
475.441	13.54
475.643	12.95
475.845	12.31
476.047	12.67
476.249	12.69
476.451	13.18
476.653	13.28
476.855	13.1
477.057	13.07
477.258	13.52
477.46	13.53
477.662	13.31
477.864	14.05
478.066	14.03
478.268	13.75
478.469	13.44
478.671	12.92
478.873	12.89
479.075	12.54
479.276	12.6
479.478	12.5
479.68	12.17
479.882	12.15
480.083	12.15
480.285	12.43
480.487	12.55
480.688	12.84
480.89	12.69
481.091	12.6
481.293	12.65
481.495	12.43
481.696	11.87
481.898	12.02
482.099	11.84
482.301	11.6
482.502	11.68
482.704	11.58
482.905	11.55
483.107	11.72
483.308	11.63
483.51	11.67
483.711	11.67
483.913	11.84
484.114	11.79
484.315	11.91
484.517	12
484.718	12.11
484.92	12.18
485.121	12.15
485.322	12.11
485.524	12.27
485.725	12.21
485.926	12.25
486.127	12.22
486.329	12.14
486.53	12.06
486.731	11.9
486.932	11.61
487.134	11.62
487.335	11.69
487.536	11.68
487.737	11.68
487.938	11.64
488.139	11.41
488.341	11.54
488.542	11.57
488.743	11.65
488.944	11.74
489.145	11.9
489.346	11.66
489.547	11.58
489.748	11.53
489.949	11.5
490.15	11.66
490.351	11.96
490.552	11.9
490.753	11.92
490.954	11.61
491.155	11.69
491.356	11.57
491.557	11.67
491.758	11.67
491.959	11.59
492.159	11.56
492.36	11.52
492.561	11.46
492.762	11.1
492.963	11.07
493.164	11.48
493.364	11.53
493.565	11.56
493.766	11.73
493.967	12.13
494.167	12.27
494.368	12.16
494.569	12.02
494.769	11.95
494.97	12.41
495.171	12.23
495.371	11.92
495.572	11.85
495.773	11.8
495.973	11.88
496.174	11.55
496.375	11.77
496.575	12.24
496.776	12.51
496.976	12.64
497.177	12.69
497.377	12.66
497.578	12.77
497.778	12.73
497.979	12.98
498.179	13.12
498.38	13.41
498.58	13.05
498.78	13
498.981	12.77
499.181	12.79
499.382	12.77
499.582	13.18
499.782	13.22
499.983	13.26
500.183	13.64
500.383	13.66
500.584	13.62
500.784	13.72
500.984	13.73
501.184	13.7
501.385	13.67
501.585	13.9
501.785	14.19
501.985	14.92
502.185	14.86
502.386	14.56
502.586	14.21
502.786	14.05
502.986	14.34
503.186	13.91
503.386	13.95
503.586	13.75
503.786	13.82
503.987	13.48
504.187	12.74
504.387	13.04
504.587	12.9
504.787	13.35
504.987	13.21
505.187	12.87
505.387	13.34
505.587	13.61
505.786	13.87
505.986	13.72
506.186	13.66
506.386	13.96
506.586	13.9
506.786	14.19
506.986	14.11
507.186	14.1
507.386	14.07
507.585	13.58
507.785	13.84
507.985	14.16
508.185	13.97
508.384	13.88
508.584	13.42
508.784	13.33
508.984	13.1
509.183	12.71
509.383	13.2
509.583	13.41
509.782	13.91
509.982	13.88
510.182	13.74
510.381	14.03
510.581	14.55
510.781	14.83
510.98	14.82
511.18	15.28
511.379	15.54
511.579	15.6
511.778	15.87
511.978	15.65
512.177	15.47
512.377	15.14
512.576	14.94
512.776	14.72
512.975	15.26
513.175	15.65
513.374	15.35
513.573	15.17
513.773	15.16
513.972	15.16
514.172	15.42
514.371	15.55
514.57	16.1
514.77	16.63
514.969	16.96
515.168	16.8
515.367	17.07
515.567	17.64
515.766	18.03
515.965	17.67
516.164	17.54
516.364	17.49
516.563	17.44
516.762	17.24
516.961	17.14
517.16	16.89
517.359	17.07
517.559	16.68
517.758	16.18
517.957	16.46
518.156	16.74
518.355	16.96
518.554	17.06
518.753	17.23
518.952	17.42
519.151	17.38
519.35	17.8
519.549	17.5
519.748	17.78
519.947	18
520.146	17.62
520.345	17.43
520.544	17.38
520.743	17.42
520.942	17.65
521.141	17.27
521.339	17.66
521.538	17.24
521.737	17.25
521.936	17.55
522.135	18.06
522.333	18.29
522.532	18.99
522.731	19.31
522.93	19.22
523.129	18.6
523.327	19.06
523.526	19.04
523.725	19.33
523.923	19.47
524.122	18.87
524.321	18.87
524.519	19.18
524.718	18.86
524.917	18.55
525.115	18.57
525.314	19.06
525.512	18.85
525.711	18.63
525.909	18.9
526.108	18.93
526.306	18.91
526.505	19.09
526.703	18.93
526.902	18.84
527.1	19
527.299	19.15
527.497	19.03
527.696	19.18
527.894	19.31
528.092	19.09
528.291	19.19
528.489	19.36
528.688	19.27
528.886	19.41
529.084	19.59
529.283	19.72
529.481	19.63
529.679	19.7
529.877	19.7
530.076	19.7
530.274	19.86
530.472	19.88
530.67	20.06
530.869	19.93
531.067	19.63
531.265	19.85
531.463	19.85
531.661	19.81
531.859	19.91
532.057	20.04
532.255	20.21
532.454	20.21
532.652	20.32
532.85	20.33
533.048	20.61
533.246	20.76
533.444	20.6
