331.686	22.36
331.897	24.99
332.108	25.22
332.319	24.74
332.53	23.16
332.741	23.2
332.952	23.05
333.163	25.53
333.374	27.77
333.585	26.38
333.795	27.21
334.006	26.11
334.217	26.59
334.428	27.61
334.639	28.6
334.849	30.36
335.06	27.19
335.271	27.94
335.482	25.5
335.692	23.07
335.903	24.86
336.114	25.29
336.325	25.44
336.535	24.12
336.746	24.23
336.957	23.67
337.167	22.16
337.378	25.71
337.589	23.53
337.799	24.49
338.01	24.31
338.22	23.09
338.431	21.32
338.642	19.13
338.852	18.54
339.063	17.24
339.273	16.06
339.484	17.45
339.694	19
339.905	18.65
340.115	19.57
340.326	20.23
340.536	19.99
340.746	21.12
340.957	21.86
341.167	21.95
341.378	21.98
341.588	23.97
341.799	25.14
342.009	25.34
342.219	26.97
342.43	24
342.64	23.03
342.85	22.63
343.061	21.96
343.271	23.4
343.481	27.07
343.691	27.89
343.902	26.97
344.112	23.99
344.322	22.35
344.532	21
344.743	22.22
344.953	23.91
345.163	26.27
345.373	27.3
345.583	26.26
345.793	21.64
346.004	21.18
346.214	21.78
346.424	24.02
346.634	24.24
346.844	27.48
347.054	28.44
347.264	26.07
347.474	25.4
347.684	22.44
347.894	21.62
348.104	23.32
348.314	22.92
348.524	20.48
348.734	20.37
348.944	19.47
349.154	18.51
349.364	17.78
349.574	18.96
349.784	17.93
349.994	19.07
350.204	20.6
350.413	21.34
350.623	21.09
350.833	23.06
351.043	22.6
351.253	23.44
351.463	23.16
351.672	23.08
351.882	24.02
352.092	25.4
352.302	25.57
352.511	25.85
352.721	24.02
352.931	22.79
353.141	22.42
353.35	20.88
353.56	21.02
353.77	19.85
353.979	20.08
354.189	18.94
354.399	16.78
354.608	17.46
354.818	18.03
355.027	20.12
355.237	21.44
355.447	22.86
355.656	23.52
355.866	23.79
356.075	24.53
356.285	25.57
356.494	27.12
356.704	28.53
356.913	27.85
357.123	26.85
357.332	23.81
357.542	20.79
357.751	18.77
357.96	18.61
358.17	18.9
358.379	18.54
358.589	17.61
358.798	16.75
359.007	16.22
359.217	17.05
359.426	17.54
359.635	21.15
359.845	24.05
360.054	23.9
360.263	23.75
360.472	22.14
360.682	21.99
360.891	22.37
361.1	21.14
361.309	20.33
361.519	19.76
361.728	20.14
361.937	17.9
362.146	18.53
362.355	18.49
362.564	19.43
362.774	19.84
362.983	21.35
363.192	20.7
363.401	21.98
363.61	23.62
363.819	25.65
364.028	24.68
364.237	24.83
364.446	23.55
364.655	24.1
364.864	23.13
365.073	23.43
365.282	21.28
365.491	20.21
365.7	19.6
365.909	19.5
366.118	18.11
366.327	19.02
366.536	20.34
366.745	19.46
366.954	20.42
367.162	22.05
367.371	21.05
367.58	22.12
367.789	23.46
367.998	23.23
368.207	22.74
368.415	22.42
368.624	20.85
368.833	20.31
369.042	20.39
369.25	19.48
369.459	19.2
369.668	21.58
369.877	22.08
370.085	20.77
370.294	21.24
370.503	21.58
370.711	22.74
370.92	24.18
371.129	24.98
371.337	25.46
371.546	24.45
371.754	25.11
371.963	24.67
372.171	24.69
372.38	25.95
372.589	26.97
372.797	26.83
373.006	25.89
373.214	25.01
373.423	24.94
373.631	25.35
373.84	26.07
374.048	25.1
374.256	24.83
374.465	23.49
374.673	24.4
374.882	22.81
375.09	21.74
375.298	20.28
375.507	21.23
375.715	20.93
375.923	22.46
376.132	22.69
376.34	21.91
376.548	21.83
376.757	22.49
376.965	23.34
377.173	24.94
377.381	26.09
377.59	27.31
377.798	27.29
378.006	25.85
378.214	24.51
378.423	24.37
378.631	25.16
378.839	24.89
379.047	24.81
379.255	22.2
379.463	20.89
379.671	20.86
379.879	21.83
380.088	21.72
380.296	23.02
380.504	22.73
380.712	23.21
380.92	21.89
381.128	21.84
381.336	21.1
381.544	20.82
381.752	19.95
381.96	20.36
382.168	18.82
382.376	18.58
382.584	18.08
382.791	17.85
382.999	16.75
383.207	18.17
383.415	18.09
383.623	18.22
383.831	19.1
384.039	19.83
384.247	19.35
384.454	19.03
384.662	19.85
384.87	20.51
385.078	20.73
385.285	20.51
385.493	20.46
385.701	20.23
385.909	20.78
386.116	21.56
386.324	22.9
386.532	22.51
386.739	23.1
386.947	22.23
387.155	22.73
387.362	23.8
387.57	24.87
387.778	25.08
387.985	25.21
388.193	25.26
388.4	23.55
388.608	22.43
388.816	22.57
389.023	23.57
389.231	23.1
389.438	22.46
389.646	22.91
389.853	21.74
390.061	21.81
390.268	22.57
390.475	22.05
390.683	22.71
390.89	22.22
391.098	21.98
391.305	21.04
391.512	21.59
391.72	22.59
391.927	21.63
392.135	22.54
392.342	22.24
392.549	22.11
392.756	21.29
392.964	21.43
393.171	21.78
393.378	21.33
393.586	22.18
393.793	21.85
394	20.8
394.207	20.21
394.414	20.85
394.622	20.71
394.829	19.72
395.036	20.49
395.243	20.51
395.45	20.32
395.657	21.62
395.864	20.55
396.072	20.05
396.279	19
396.486	20.5
396.693	19.99
396.9	19.9
397.107	21.16
397.314	21.89
397.521	21.44
397.728	20.86
397.935	20.88
398.142	21.6
398.349	22.61
398.556	23.86
398.763	23.29
398.97	23.42
399.177	23.93
399.383	23.17
399.59	22.65
399.797	22.94
400.004	25.14
400.211	24.91
400.418	24.86
400.625	24.21
400.831	24.3
401.038	23.86
401.245	25.32
401.452	24.93
401.658	25.1
401.865	25.44
402.072	25.21
402.279	24.14
402.485	24.08
402.692	22.94
402.899	23.19
403.105	22.28
403.312	22.76
403.519	20.79
403.725	21.07
403.932	21.28
404.138	21.78
404.345	22.14
404.552	22.74
404.758	23.13
404.965	24.33
405.171	24.67
405.378	25.7
405.584	25.83
405.791	26.12
405.997	26.08
406.204	26.15
406.41	25.33
406.617	25.35
406.823	25.26
407.029	25.16
407.236	24.87
407.442	24.55
407.649	23.71
407.855	22.72
408.061	23.84
408.268	23.91
408.474	24.53
408.68	25.39
408.887	25.51
409.093	24.91
409.299	24.17
409.505	24.43
409.712	24.72
409.918	24.53
410.124	25.43
410.33	25
410.537	24.47
410.743	24.14
410.949	23.69
411.155	23.66
411.361	23.65
411.567	24.58
411.773	25.67
411.98	25.93
412.186	26.64
412.392	25.66
412.598	26.35
412.804	26.44
413.01	26.05
413.216	25.8
413.422	26.88
413.628	27.13
413.834	27.32
414.04	26.2
414.246	25.28
414.452	25.06
414.658	25.39
414.864	24.05
415.07	25.48
415.275	25.56
415.481	25.75
415.687	24.64
415.893	24.69
416.099	23.99
416.305	23.48
416.511	23.7
416.716	24.52
416.922	24.65
417.128	25.39
417.334	24.47
417.539	24.65
417.745	24.95
417.951	24.85
418.157	24.46
418.362	24.15
418.568	24.13
418.774	23.56
418.979	22.86
419.185	22.53
419.391	21.48
419.596	21.88
419.802	21.26
420.008	21.32
420.213	21.52
420.419	21.69
420.624	21.84
420.83	22.07
421.035	23.04
421.241	22.9
421.446	23.16
421.652	24.1
421.857	23.56
422.063	23.47
422.268	23.09
422.474	22.55
422.679	22.86
422.885	22.78
423.09	22.57
423.295	22.01
423.501	21.84
423.706	21.87
423.911	21.27
424.117	21.63
424.322	21.81
424.527	21.92
424.733	22.52
424.938	21.9
425.143	22.53
425.349	23.04
425.554	23.14
425.759	24.14
425.964	24.06
426.169	24.65
426.375	24.17
426.58	24.47
426.785	24.77
426.99	24.86
427.195	24.84
427.4	24.9
427.605	24.95
427.811	25.38
428.016	24.74
428.221	25.07
428.426	25.04
428.631	25.3
428.836	25.59
429.041	25.13
429.246	25.06
429.451	25.28
429.656	25.12
429.861	24.82
430.066	24.29
430.271	24.25
430.476	24.55
430.681	24.47
430.886	24.6
431.09	23.85
431.295	24.43
431.5	24.66
431.705	24.89
431.91	24.49
432.115	24.48
432.32	24.31
432.524	24.47
432.729	24.46
432.934	24.91
433.139	24.81
433.343	25
433.548	24.67
433.753	25.03
433.958	25.14
434.162	24.91
434.367	24.35
434.572	24.82
434.776	24.9
434.981	24.98
435.186	24.62
435.39	25.26
435.595	25.65
435.799	25.69
436.004	25.21
436.209	25.2
436.413	25.24
436.618	25.73
436.822	25.72
437.027	26.05
437.231	25.43
437.436	25.59
437.64	25.08
437.845	25.05
438.049	24.98
438.253	24.73
438.458	24.8
438.662	25.77
438.867	25.8
439.071	25.63
439.275	25.08
439.48	25.83
439.684	25.81
439.888	25.71
440.093	25.72
440.297	25.67
440.501	25.81
440.706	25.39
440.91	24.79
441.114	24.63
441.318	24.78
441.523	25.24
441.727	24.5
441.931	24.57
442.135	24.49
442.339	25.02
442.543	24.71
442.748	24.39
442.952	24.88
443.156	24.85
443.36	24.77
443.564	24.75
443.768	24.56
443.972	24.88
444.176	24.78
444.38	25.17
444.584	24.39
444.788	24.26
444.992	24.35
445.196	24.34
445.4	24.49
445.604	24.55
445.808	24.52
446.012	24.36
446.216	23.79
446.42	23.81
446.624	23.44
446.828	23.92
447.032	23.96
447.235	24.01
447.439	23.6
447.643	23.6
447.847	23.84
448.051	23.56
448.254	23.85
448.458	24.44
448.662	24.3
448.866	24.36
449.069	24.19
449.273	24.33
449.477	24.2
449.681	24.96
449.884	24.99
450.088	24.83
450.292	24.95
450.495	24.6
450.699	24.28
450.902	23.95
451.106	23.98
451.31	24.34
451.513	25.17
451.717	25.38
451.92	25.16
452.124	24.6
452.327	24.35
452.531	24.53
452.734	23.91
452.938	24.06
453.141	23.87
453.345	24.29
453.548	23.85
453.752	23.18
453.955	23.52
454.158	23.87
454.362	24.41
454.565	24.83
454.769	24.73
454.972	24.91
455.175	24.63
455.379	25.5
455.582	25.27
455.785	25.31
455.988	24.94
456.192	24.38
456.395	23.28
456.598	23.28
456.801	22.88
457.005	23.46
457.208	24.02
457.411	24.09
457.614	23.12
457.817	22.8
458.021	22.71
458.224	22.9
458.427	23.07
458.63	23.47
458.833	23.34
459.036	23.68
459.239	23.05
459.442	23.04
459.645	22.96
459.848	23.43
460.051	23.4
460.254	23.38
460.457	23.01
460.66	22.68
460.863	22.52
461.066	22.51
461.269	22.32
461.472	23.04
461.675	23.4
461.878	24.15
462.081	24.54
462.284	25.06
462.486	25.37
462.689	25.72
462.892	26.3
463.095	26.77
463.298	26.84
463.5	27.13
463.703	26.83
463.906	26.57
464.109	26.15
464.311	25.84
464.514	25.45
464.717	25.06
464.92	25.73
465.122	25.02
465.325	24.54
465.528	24.56
465.73	23.55
465.933	23.1
466.135	22.97
466.338	23.26
466.541	23.52
466.743	23.92
466.946	23.56
467.148	23.4
467.351	24.58
467.553	25.05
467.756	25.02
467.958	26.21
468.161	26.81
468.363	27.53
468.566	27.1
468.768	27.16
468.971	27.27
469.173	27.94
469.375	27.89
469.578	27.38
469.78	26.96
469.983	26.75
470.185	26.51
470.387	26.07
470.59	25.43
470.792	24.88
470.994	24.81
471.196	24.46
471.399	24.19
471.601	23.77
471.803	23.69
472.005	22.8
472.208	22.9
472.41	22.92
472.612	23.25
472.814	23.33
473.016	23.97
473.218	23.79
473.421	24.22
473.623	24.62
473.825	24.97
474.027	25.27
474.229	26.08
474.431	26.04
474.633	25.86
474.835	26.46
475.037	26.22
475.239	26.12
475.441	26.12
475.643	26.04
475.845	25.84
476.047	25.71
476.249	25.21
476.451	25.56
476.653	25.34
476.855	25.27
477.057	24.79
477.258	25
477.46	25.09
477.662	24.87
477.864	25.32
478.066	25.09
478.268	24.83
478.469	25.41
478.671	25.18
478.873	24.94
479.075	24.55
479.276	24.23
479.478	24.48
479.68	24.15
479.882	24.01
480.083	23.53
480.285	24.04
480.487	24.27
480.688	23.89
480.89	23.87
481.091	24.13
481.293	24.4
481.495	24.23
481.696	23.75
481.898	23.68
482.099	23.62
482.301	23.35
482.502	23.18
482.704	23.27
482.905	23.24
483.107	23.29
483.308	23.26
483.51	23.2
483.711	23.14
483.913	23.36
484.114	23.55
484.315	23.56
484.517	23.61
484.718	23.53
484.92	23.49
485.121	23.32
485.322	23.2
485.524	23.04
485.725	22.8
485.926	23.02
486.127	22.81
486.329	22.73
486.53	22.85
486.731	22.87
486.932	23.18
487.134	23.2
487.335	23.4
487.536	23.45
487.737	23.66
487.938	23.9
488.139	24
488.341	24.04
488.542	23.93
488.743	24.01
488.944	24.13
489.145	24.05
489.346	24.02
489.547	23.94
489.748	23.73
489.949	23.71
490.15	23.58
490.351	23.32
490.552	23.42
490.753	23.6
490.954	23.53
491.155	23.54
491.356	23.41
491.557	23.38
491.758	23.51
491.959	23.86
492.159	24.11
492.36	24.23
492.561	24.56
492.762	24.56
492.963	24.71
493.164	25.16
493.364	25.74
493.565	26.14
493.766	26.08
493.967	25.79
494.167	25.65
494.368	25.43
494.569	25.65
494.769	25.78
494.97	25.74
495.171	25.47
495.371	25.15
495.572	24.94
495.773	24.74
495.973	25.14
496.174	25.78
496.375	26.11
496.575	26.42
496.776	26.71
496.976	26.51
497.177	27.09
497.377	27.45
497.578	27.72
497.778	27.21
497.979	27.03
498.179	26.9
498.38	26.22
498.58	25.93
498.78	25.86
498.981	25.55
499.181	25.75
499.382	25.71
499.582	25.68
499.782	25.25
499.983	25.44
500.183	25.67
500.383	25.74
500.584	26.24
500.784	26.63
500.984	26.73
501.184	26.69
501.385	26.65
501.585	26.56
501.785	26.56
501.985	27.04
502.185	27.29
502.386	27.56
502.586	27.51
502.786	27.41
502.986	27.08
503.186	27.1
503.386	27.7
503.586	27.64
503.786	27.42
503.987	27.56
504.187	27.9
504.387	28.08
504.587	27.92
504.787	28.33
504.987	28.41
505.187	28.63
505.387	28.51
505.587	27.55
505.786	27.73
505.986	27.8
506.186	27.61
506.386	27.4
506.586	27.85
506.786	28.14
506.986	27.97
507.186	27.57
507.386	27.79
507.585	27.73
507.785	28.4
507.985	28.49
508.185	28.41
508.384	28.75
508.584	28.82
508.784	28.18
508.984	27.91
509.183	27.61
509.383	27.69
509.583	27.41
509.782	27.58
509.982	27.55
510.182	28.01
510.381	28.39
510.581	27.92
510.781	28.02
510.98	28.37
511.18	28.47
511.379	28.53
511.579	28.67
511.778	28.59
511.978	28.4
512.177	28.38
512.377	27.93
512.576	28.08
512.776	28.06
512.975	28.21
513.175	28.94
513.374	28.87
513.573	28.88
513.773	29.23
513.972	29.16
514.172	29.6
514.371	30.04
514.57	30.5
514.77	30.23
514.969	30.74
515.168	30.24
515.367	29.61
515.567	29.56
515.766	29.72
515.965	29.6
516.164	29.79
516.364	29.55
516.563	29.08
516.762	28.63
516.961	28.56
517.16	28.41
517.359	28.71
517.559	28.35
517.758	28.57
517.957	28.58
518.156	28.44
518.355	28.78
518.554	29.03
518.753	28.94
518.952	28.91
519.151	29.18
519.35	29.15
519.549	29.19
519.748	29.57
519.947	29.51
520.146	29.69
520.345	30.11
520.544	30.39
520.743	30.68
520.942	31.2
521.141	31.52
521.339	31.55
521.538	31.6
521.737	31.5
521.936	31.62
522.135	31.97
522.333	31.95
522.532	32.02
522.731	31.88
522.93	31.43
523.129	31.21
523.327	30.94
523.526	31.13
523.725	31.07
523.923	31.29
524.122	31.06
524.321	30.83
524.519	30.78
524.718	30.52
524.917	30.17
525.115	29.86
525.314	29.8
525.512	29.85
525.711	29.58
525.909	29.61
526.108	29.68
526.306	29.69
526.505	29.46
526.703	29.5
526.902	29.64
527.1	29.82
527.299	29.99
527.497	29.94
527.696	29.87
527.894	29.77
528.092	29.75
528.291	29.67
528.489	29.7
528.688	29.92
528.886	30.14
529.084	30.33
529.283	30.13
529.481	30.38
529.679	30.53
529.877	31.03
530.076	31.5
530.274	31.71
530.472	31.76
530.67	32.11
530.869	31.85
531.067	31.68
531.265	31.53
531.463	31.68
531.661	31.55
531.859	31.57
532.057	31.62
532.255	31.49
532.454	31.38
532.652	31.58
532.85	31.26
533.048	31.4
533.246	31.55
533.444	31.74
533.642	31.97
533.84	32.14
534.038	32.25
534.236	32.08
534.434	32.18
534.632	32.58
534.83	32.21
535.027	32.47
535.225	32.74
535.423	32.84
535.621	32.74
535.819	32.57
536.017	32.23
536.215	32.44
536.412	32.52
