216.227	517.82
216.445	263.44
216.662	184.94
216.879	262.25
217.097	-520.4
217.314	-1766.99
217.531	-456.27
217.749	-100.02
217.966	-46.69
218.183	-137.65
218.4	-1337.82
218.618	142.36
218.835	136.93
219.052	119.5
219.269	105.83
219.487	109.62
219.704	134.89
219.921	161.99
220.138	135.41
220.355	154.37
220.572	147.26
220.79	141.98
221.007	220.18
221.224	200.01
221.441	202.99
221.658	214.83
221.875	160.4
222.092	129.75
222.309	103.4
222.526	126.43
222.743	80.98
222.96	141.27
223.177	153.31
223.394	153.63
223.611	215.38
223.828	34707.69
224.045	273.76
224.262	-2523.37
224.479	696.23
224.696	5523.67
224.913	-524.66
225.13	-464.48
225.347	-310.46
225.564	-669.44
225.781	-670.55
225.997	-440.47
226.214	-350.91
226.431	-103.59
226.648	-121.51
226.865	-110.45
227.082	-83.79
227.298	-88.84
227.515	-62.32
227.732	-55.09
227.949	-24.09
228.165	-29.5
228.382	-35.8
228.599	-27.67
228.816	-21.82
229.032	-23.62
229.249	-13.08
229.466	-18.3
229.682	-16.09
229.899	-35.36
230.116	-22.7
230.332	-30.12
230.549	-35.7
230.765	-18.98
230.982	-24.82
231.199	-43.55
231.415	-38.88
231.632	-19.19
231.848	-30.87
232.065	-29.38
232.281	-13.22
232.498	-18.08
232.714	-26.11
232.931	-1.53
233.147	-2.03
233.364	-3.41
233.58	3.15
233.797	4.3
234.013	-7.09
234.23	1.03
234.446	10.64
234.662	6.86
234.879	-19.47
235.095	-20.91
235.312	-26.8
235.528	-73.32
235.744	-68.03
235.961	-53.3
236.177	-63.05
236.393	-119.82
236.61	-111.79
236.826	-149.07
237.042	-128.69
237.258	-104.3
237.475	-104.53
237.691	-139.19
237.907	-70.39
238.123	-73.47
238.339	-71.55
238.556	-49.88
238.772	-47.27
238.988	-41.04
239.204	-31.83
239.42	-10.62
239.636	-30.15
239.853	-15.09
240.069	-10.59
240.285	-5.34
240.501	-20.43
240.717	-26.63
240.933	-28.08
241.149	-15.72
241.365	-8.27
241.581	-7.27
241.797	-14.57
242.013	0.03
242.229	-0.56
242.445	0.26
242.661	-8.26
242.877	6.99
243.093	12.76
243.309	14.23
243.525	16.09
243.741	11.06
243.957	9.41
244.173	6.64
244.388	5.2
244.604	5.69
244.82	5.24
245.036	9.12
245.252	5.38
245.468	0.47
245.683	1.89
245.899	0.37
246.115	-1.24
246.331	-0.54
246.547	0.78
246.762	-3.83
246.978	-6.4
247.194	-7.67
247.409	-11.19
247.625	-10.9
247.841	-9.3
248.057	-10.47
248.272	-12.93
248.488	-9.96
248.703	-9.62
248.919	-13.88
249.135	-12.69
249.35	-11.59
249.566	-12.36
249.782	-6.33
249.997	-3.53
250.213	-3.94
250.428	-7
250.644	0.16
250.859	1.86
251.075	2.22
251.29	6.06
251.506	6.31
251.721	6.64
251.937	5.33
252.152	7.17
252.368	0.97
252.583	-2.35
252.798	2.79
253.014	-5.13
253.229	-9.16
253.445	-8.07
253.66	-8.49
253.875	-10.41
254.091	-13.07
254.306	-10.3
254.521	-15.37
254.737	-15.14
254.952	-17.39
255.167	-25.92
255.383	-19.06
255.598	-18.55
255.813	-21.21
256.028	-22.45
256.244	-26.37
256.459	-18.28
256.674	-24.47
256.889	-23.41
257.104	-17.42
257.32	-10.86
257.535	-7.02
257.75	-4.77
257.965	-2.7
258.18	-0.55
258.395	-0.47
258.61	1.13
258.826	0.58
259.041	3.48
259.256	1.19
259.471	0.1
259.686	0.29
259.901	-0.11
260.116	-0.38
260.331	0.97
260.546	-0.21
260.761	0.54
260.976	-2.6
261.191	-5.84
261.406	-8.05
261.621	-5.71
261.836	-0.28
262.05	-1.97
262.265	-0.77
262.48	-1.81
262.695	-8.36
262.91	-2.59
263.125	-2.51
263.34	-0.47
263.555	11.93
263.769	10.24
263.984	11.59
264.199	4.93
264.414	5.69
264.629	1.66
264.843	4.58
265.058	10
265.273	4.2
265.488	5.78
265.702	8.78
265.917	5.28
266.132	9.88
266.346	7.15
266.561	6.67
266.776	6.97
266.99	8.96
267.205	1.7
267.42	-5.85
267.634	-3.04
267.849	-6.38
268.063	-8.31
268.278	-9.94
268.492	-10.54
268.707	-5.27
268.922	-2.38
269.136	-2.84
269.351	-8
269.565	-4.75
269.78	-2.27
269.994	-4.74
270.209	-5.42
270.423	-4.33
270.637	-2.45
270.852	-7.33
271.066	-10.74
271.281	-10.52
271.495	-9.6
271.709	-3.25
271.924	-2.15
272.138	-0.53
272.353	0.78
272.567	2.12
272.781	3.42
272.996	3.02
273.21	5.8
273.424	5.23
273.638	6.34
273.853	7.54
274.067	2.65
274.281	0.71
274.495	2.92
274.71	1.73
274.924	1.95
275.138	0.31
275.352	-2.89
275.566	-5.35
275.781	-6.32
275.995	-6.52
276.209	-13.19
276.423	-9.89
276.637	-5.51
276.851	-10.11
277.065	-6.43
277.279	-7.54
277.493	-5.4
277.707	-5.51
277.921	-9.52
278.135	-4.85
278.349	-7.61
278.563	-4.56
278.777	-3.64
278.991	-5.7
279.205	-8.92
279.419	-7.88
279.633	-8.68
279.847	-10.12
280.061	-8.95
280.275	-6.41
280.489	-8.59
280.703	-7.12
280.917	-7.49
281.131	-7.35
281.344	-8.07
281.558	-6.27
281.772	-12.06
281.986	-10.38
282.2	-10.1
282.414	-8.66
282.627	-6.34
282.841	-7.26
283.055	-9.49
283.269	-8.69
283.482	-11.57
283.696	-8.97
283.91	-8.43
284.123	-9.1
284.337	-8.92
284.551	-8.33
284.764	-7.74
284.978	-5.52
285.192	-4.93
285.405	-4.79
285.619	-4.91
285.833	-4.17
286.046	-4.15
286.26	0.54
286.473	2.04
286.687	1.47
286.9	0.19
287.114	0.34
287.327	-1.09
287.541	-1.16
287.754	1.09
287.968	2.03
288.181	2.25
288.395	1.78
288.608	-4.12
288.822	-3.3
289.035	-1.99
289.248	-1.57
289.462	-2.45
289.675	-2.74
289.889	-2.54
290.102	-2.69
290.315	-3
290.529	-3.8
290.742	-4.5
290.955	-4.68
291.169	-3.99
291.382	-7.24
291.595	-9.31
291.808	-7.36
292.022	-8.19
292.235	-3.91
292.448	-5.23
292.661	-6.34
292.875	-7.32
293.088	-10.17
293.301	-7.57
293.514	-8.29
293.727	-6.59
293.94	-2.73
294.153	-2.57
294.367	-2.78
294.58	-4.7
294.793	-4.45
295.006	-2.19
295.219	0.27
295.432	3.47
295.645	3.03
295.858	3.82
296.071	3.36
296.284	1.85
296.497	-0.51
296.71	-1.56
296.923	-0.7
297.136	-1.46
297.349	-1.49
297.562	-1.82
297.775	-3.17
297.988	-2.21
298.201	-5.13
298.414	-5.17
298.626	-3.74
298.839	-2.51
299.052	-1.41
299.265	-1.3
299.478	-0.81
299.691	-2.56
299.903	-2.67
300.116	-3.43
300.329	-3.99
300.542	-1.16
300.755	0.35
300.967	-1.31
301.18	-2.18
301.393	-2.74
301.605	-2.81
301.818	-3.72
302.031	-4.28
302.243	-5.01
302.456	-3.79
302.669	-4.66
302.881	-4.55
303.094	-4.39
303.307	-1.33
303.519	2.97
303.732	1.6
303.944	-3.03
304.157	-0.23
304.37	-2.19
304.582	0.28
304.795	-1.35
305.007	-0.59
305.22	-4.25
305.432	-6.19
305.645	-8.96
305.857	-15.89
306.069	-11.72
306.282	-8.96
306.494	-10.02
306.707	-6.56
306.919	-7.24
307.132	-4.38
307.344	-7.56
307.556	-5.08
307.769	-2.93
307.981	-3.24
308.193	-1.28
308.406	-1.15
308.618	-0.14
308.83	1.65
309.043	1.37
309.255	-0.03
309.467	-1.21
309.679	0.47
309.892	-1.32
310.104	0.1
310.316	2.14
310.528	2.38
310.74	0.36
310.953	-0.84
311.165	-2.52
311.377	-2.3
311.589	-1.42
311.801	-0.96
312.013	0.96
312.225	2.62
312.437	-0.06
312.649	-2.5
312.862	-1.03
313.074	0.87
313.286	2.04
313.498	0.87
313.71	0.5
313.922	1.16
314.134	1.23
314.346	-0.51
314.558	-0.71
314.77	-0.95
314.982	-2.39
315.193	-4.8
315.405	-6.25
315.617	-6.63
315.829	-2.89
316.041	-3.17
316.253	-5.11
316.465	-8.68
316.677	-6.1
316.888	-5.7
317.1	-2.75
317.312	-1.29
317.524	-0.72
317.736	2.7
317.947	4.78
318.159	2.85
318.371	4.44
318.583	3.96
318.794	4.76
319.006	0.66
319.218	1.56
319.43	0.44
319.641	2.93
319.853	1.37
320.064	-2.83
320.276	-6.42
320.488	-5.64
320.699	-8.12
320.911	-10.02
321.123	-10.02
321.334	-10.38
321.546	-10.3
321.757	-10.19
321.969	-11.01
322.18	-8.76
322.392	-6.2
322.603	-7.12
322.815	-6.52
323.026	-5
323.238	-2.33
323.449	-0.56
323.661	3.81
323.872	1.58
324.083	1.67
324.295	1.29
324.506	1.57
324.718	3.8
324.929	2.9
325.14	1.36
325.352	2.51
325.563	3.28
325.774	4.04
325.986	4.44
326.197	4.74
326.408	1.32
326.62	-1.34
326.831	-1.76
327.042	-5.82
327.253	-2.6
327.464	-4.94
327.676	-5.93
327.887	-6.91
328.098	-6.79
328.309	-8.73
328.52	-7.12
328.732	-6.73
328.943	-4.68
329.154	-6.22
329.365	-6.23
329.576	-4.73
329.787	-2.51
329.998	-2.87
330.209	-0.79
330.42	-3.3
330.631	-3.26
330.842	-3.51
331.053	-2.21
331.264	-1.29
331.475	0.23
331.686	2.12
331.897	-0.7
332.108	-1.68
332.319	-2.88
332.53	-3.62
332.741	-1.48
332.952	0.44
333.163	0.21
333.374	0.93
333.585	1.46
333.795	-0.09
334.006	2.1
334.217	2.84
334.428	4.84
334.639	5.07
334.849	3.49
335.06	2.46
335.271	0.01
335.482	-1.48
335.692	-2.89
335.903	-2
336.114	-0.99
336.325	-5.15
336.535	-0.72
336.746	-1.31
336.957	-1.62
337.167	-1.11
337.378	0.18
337.589	-0.74
337.799	-0.05
338.01	3.45
338.22	0.83
338.431	1.07
338.642	1.62
338.852	-4.85
339.063	-3.11
339.273	-1.88
339.484	-0.98
339.694	-2.76
339.905	-2.04
340.115	1.18
340.326	0.7
340.536	3.3
340.746	4.69
340.957	4.46
341.167	6.17
341.378	4.65
341.588	3.15
341.799	4.48
342.009	6.31
342.219	6.68
342.43	3.75
342.64	3.51
342.85	1
343.061	1.06
343.271	2.33
343.481	2.2
343.691	0.94
343.902	0.79
344.112	-0.71
344.322	-1.92
344.532	-0.68
344.743	-0.49
344.953	-3.04
345.163	-1.29
345.373	-3.77
345.583	-3.21
345.793	-2.41
346.004	-0.47
346.214	1.1
346.424	0.22
346.634	-0.73
346.844	-1.83
347.054	-0.5
347.264	0.84
347.474	-1.1
347.684	1.84
347.894	1.03
348.104	-1.03
348.314	-1.89
348.524	-2.73
348.734	-1.49
348.944	1.05
349.154	0.76
349.364	1.08
349.574	2.37
349.784	2.39
349.994	1.48
350.204	0.79
350.413	1.5
350.623	3.87
350.833	4.8
351.043	3.75
351.253	0.99
351.463	0.86
351.672	-0.11
351.882	-0.45
352.092	-0.52
352.302	-2.16
352.511	-1.73
352.721	0.07
352.931	-1.71
353.141	-2.04
353.35	-2.16
353.56	-1.38
353.77	-0.27
353.979	0.91
354.189	-0.41
354.399	-0.24
354.608	0.72
354.818	1.56
355.027	1.07
355.237	-1.19
355.447	-1.77
355.656	0.11
355.866	1.69
356.075	1.57
356.285	-0.49
356.494	-0.04
356.704	1.92
356.913	0.95
357.123	0.66
357.332	1.39
357.542	3.6
357.751	4.3
357.96	4.06
358.17	3.23
358.379	1.33
358.589	2.36
358.798	2.13
359.007	0.17
359.217	1.07
359.426	1.5
359.635	1.06
359.845	0.74
360.054	1
360.263	0.23
360.472	0.77
360.682	1.61
360.891	0.93
361.1	1.75
361.309	2.75
361.519	3.06
361.728	2.01
361.937	1.55
362.146	0.74
362.355	0.48
362.564	0.59
362.774	-1.25
362.983	-0.86
363.192	-0.65
363.401	-0.77
363.61	-2.28
363.819	-1.71
364.028	-1.11
364.237	-0.61
364.446	-0.81
364.655	-1.04
364.864	-0.21
365.073	1.47
365.282	-0.02
365.491	1.31
365.7	1.4
365.909	2.42
366.118	1.3
366.327	1.85
366.536	1.28
366.745	1.68
366.954	1.73
367.162	0.54
367.371	1.14
367.58	2
367.789	-0.19
367.998	-0.69
368.207	-0.14
368.415	1.26
368.624	0.26
368.833	0.97
369.042	1.34
369.25	1.58
369.459	1.31
369.668	1.34
369.877	1.54
370.085	2.85
370.294	3.14
370.503	3.15
370.711	2.5
370.92	3.13
371.129	3.11
371.337	3.65
371.546	4.19
371.754	4.24
371.963	3.21
372.171	4.17
372.38	4.02
372.589	4.31
372.797	3.55
373.006	2.88
373.214	1.76
373.423	0.93
373.631	0.5
373.84	-1.12
374.048	-0.41
374.256	-1.62
374.465	-1.63
374.673	-1.77
374.882	-2.9
375.09	-2.44
375.298	-2.68
375.507	-2.19
375.715	-1.05
375.923	-3.02
376.132	-3.38
376.34	-3.55
376.548	-2.58
376.757	-3.5
376.965	-4.7
377.173	-4.38
377.381	-4.07
377.59	-4.79
377.798	-4.26
378.006	-5.31
378.214	-2.8
378.423	-2.22
378.631	-1.95
378.839	-0.32
379.047	0.73
379.255	1.53
379.463	1.75
379.671	0.62
379.879	1.36
380.088	0.73
380.296	1.39
380.504	-0.47
380.712	-0.33
380.92	-1.26
381.128	-1.95
381.336	-2.39
381.544	-1.85
381.752	-2.23
381.96	-1.54
382.168	-0.3
382.376	0.99
382.584	-0.46
382.791	0.26
382.999	1.26
383.207	2.75
383.415	1.83
383.623	1.37
383.831	1.81
384.039	2.14
384.247	0.88
384.454	-0.77
384.662	-0.39
384.87	1.21
385.078	0.96
385.285	-1.14
385.493	-1.37
385.701	-1.35
385.909	-1.58
386.116	-0.65
386.324	0.04
386.532	1.58
386.739	2.03
386.947	0.47
387.155	0.87
387.362	2.39
387.57	2.83
387.778	2.7
387.985	1.91
388.193	2.68
388.4	-0.05
388.608	-2.48
388.816	-2.69
389.023	-2.99
389.231	-2.22
389.438	-3.69
389.646	-3.86
389.853	-2.41
390.061	-2.06
390.268	-1.31
390.475	-1.32
390.683	0.3
390.89	2.54
391.098	2.72
391.305	2.69
391.512	1.81
391.72	1.01
391.927	0.91
392.135	0.04
392.342	-0.86
392.549	0.6
392.756	-0.22
392.964	0.45
393.171	-0.82
393.378	-1.26
393.586	-0.08
393.793	1.18
394	1.68
394.207	1.83
394.414	1.97
394.622	1.2
394.829	0.69
395.036	0.04
395.243	-0.43
395.45	0.15
395.657	0.68
395.864	-0.13
396.072	-1.29
396.279	0.7
396.486	0.21
396.693	1.13
396.9	1.77
397.107	0.54
397.314	1.67
397.521	0.77
397.728	0.75
397.935	-0.31
398.142	0.1
398.349	0.8
398.556	-1.75
398.763	-2.22
398.97	-2.55
399.177	-1.11
399.383	-0.89
399.59	-1.98
399.797	-1.17
400.004	-0.8
400.211	-0.17
400.418	-0.05
400.625	-0.11
400.831	1.66
401.038	3.41
401.245	2.96
401.452	1.63
401.658	1.46
401.865	3.28
402.072	3.68
402.279	3.72
402.485	3.98
402.692	3.56
402.899	3.11
403.105	2.7
403.312	1.75
403.519	1.87
403.725	1.56
403.932	1.2
404.138	0.79
404.345	0.12
404.552	-0.38
404.758	0.3
404.965	-0.34
405.171	-0.09
405.378	-1.41
405.584	-1.7
405.791	-1.77
405.997	-1.2
406.204	0.97
406.41	0.24
406.617	-0.73
406.823	-0.59
407.029	-1.72
407.236	-0.98
407.442	-1.12
407.649	0.54
407.855	0.59
408.061	-0.44
408.268	-0.61
408.474	-1.32
408.68	-0.66
408.887	0.08
409.093	0.82
409.299	1.47
409.505	0.79
409.712	0.2
409.918	-0.28
410.124	-0.68
410.33	0.14
410.537	0.15
410.743	-1.28
410.949	-1.34
411.155	-1.55
411.361	-3.56
411.567	-3.95
411.773	-3.03
411.98	-2.36
412.186	-1.36
412.392	-0.77
412.598	-0.27
412.804	0.35
413.01	1.48
413.216	1.67
413.422	2.63
413.628	3.54
413.834	3.45
414.04	4
414.246	3.94
414.452	3.27
414.658	2.65
414.864	2.81
415.07	2.75
415.275	2.98
415.481	2.49
415.687	2.46
415.893	3.32
416.099	2.99
416.305	2.71
416.511	2.74
416.716	3.42
416.922	3.92
417.128	3.36
417.334	3.46
417.539	2.92
417.745	2.75
417.951	2.63
418.157	2.84
418.362	3.33
418.568	2.83
418.774	3.07
418.979	2.11
419.185	2.35
419.391	2.47
419.596	2.62
419.802	1.99
420.008	2.27
420.213	2.51
420.419	1.54
420.624	1.35
420.83	1.45
421.035	1.31
421.241	1.4
421.446	1.2
421.652	1.2
421.857	0.63
422.063	1.36
422.268	1.22
422.474	0.66
422.679	1.14
422.885	0.68
423.09	0.56
423.295	0.39
423.501	0.5
423.706	0.13
423.911	0.38
424.117	1.08
424.322	0.82
424.527	1.31
424.733	1.58
424.938	1.6
425.143	1.93
425.349	2.16
425.554	2.47
425.759	2.02
425.964	2.25
426.169	2.28
426.375	1.67
426.58	1.76
426.785	1.5
426.99	1.16
427.195	1.2
427.4	1.39
427.605	1.86
427.811	1.57
428.016	2.2
428.221	2.33
428.426	2.38
428.631	2.45
428.836	2.87
429.041	2.18
429.246	2.2
429.451	2.16
429.656	2.6
429.861	1.69
430.066	1.34
430.271	1.35
430.476	1.19
430.681	0.63
430.886	0.44
431.09	-0.14
431.295	-0.08
431.5	0.25
431.705	0.08
431.91	-0.14
432.115	0.19
432.32	0.38
432.524	0.41
432.729	0.24
432.934	0.88
433.139	1.28
433.343	1.63
433.548	1.61
433.753	1.21
433.958	1.4
434.162	1.64
434.367	1.74
434.572	2.12
434.776	2.25
434.981	2.47
435.186	2.25
435.39	2.11
435.595	2.31
435.799	2.83
436.004	3.08
436.209	3.12
436.413	2.36
436.618	2.53
436.822	2.07
437.027	2.73
437.231	2.67
437.436	2.1
437.64	1.91
437.845	1.35
438.049	1.1
438.253	1.12
438.458	1.35
438.662	1.48
438.867	1.3
439.071	1.26
439.275	0.86
439.48	0.77
439.684	0.74
439.888	0.83
440.093	0.81
440.297	1.1
440.501	1.25
440.706	0.88
440.91	0.74
441.114	0.73
441.318	1.12
441.523	1.47
441.727	1.65
441.931	1.41
442.135	1.31
442.339	1.63
442.543	1.47
442.748	1.11
442.952	0.88
443.156	1.32
443.36	1.43
443.564	1.48
443.768	0.98
443.972	0.92
444.176	1.45
444.38	1.52
444.584	1.49
444.788	1.33
444.992	1.64
445.196	2.24
445.4	2.11
445.604	2.38
445.808	1.67
446.012	1.39
446.216	1.35
446.42	1.33
446.624	1.88
446.828	1.6
447.032	1.52
447.235	1.32
447.439	1.08
447.643	1.15
447.847	0.75
448.051	1.02
448.254	1.17
448.458	1.28
448.662	1.67
448.866	0.73
449.069	1.35
449.273	1.18
449.477	1
449.681	0.46
449.884	0.42
450.088	0.56
450.292	0.55
450.495	0.74
450.699	1
450.902	1.48
451.106	1.66
451.31	1.41
451.513	1.86
451.717	1.89
451.92	2.21
452.124	2
452.327	2.52
452.531	2.83
452.734	2.54
452.938	2.18
453.141	1.17
453.345	1.05
453.548	0.73
453.752	1.19
453.955	1.48
454.158	1.27
454.362	1.28
454.565	0.98
454.769	0.67
454.972	0.68
455.175	0.87
455.379	1.44
455.582	2.06
455.785	1.7
455.988	0.8
456.192	0.86
456.395	0.96
456.598	1.02
456.801	0.22
457.005	0.37
457.208	0.77
457.411	0.5
457.614	-0.67
457.817	-1.3
458.021	-0.56
458.224	-0.38
458.427	-0.2
458.63	-0.16
458.833	0.05
459.036	-0.16
459.239	0.06
459.442	-0.15
459.645	0.37
459.848	0.88
460.051	1.32
460.254	1.35
460.457	1.55
460.66	1.41
460.863	1.6
461.066	1.83
461.269	2.6
461.472	2.51
461.675	2.62
461.878	2.34
462.081	2.5
462.284	2.32
462.486	1.86
462.689	2.11
462.892	1.72
463.095	1.71
463.298	1.36
463.5	0.96
463.703	1.27
463.906	1.09
464.109	0.51
464.311	0.45
464.514	0.02
464.717	-0.43
464.92	-0.82
465.122	-0.23
465.325	-0.17
465.528	-0.47
465.73	0.12
465.933	-0.34
466.135	-0.86
466.338	-0.49
466.541	-0.63
466.743	-0.57
466.946	-0.08
467.148	0.3
467.351	-0.26
467.553	-0.69
467.756	-0.78
467.958	-1.92
468.161	-1.37
468.363	-0.16
468.566	-0.3
468.768	-0.8
468.971	-0.66
469.173	-0.45
469.375	0.25
469.578	0.42
469.78	0.45
469.983	0.69
470.185	1.33
470.387	0.91
470.59	0.04
470.792	0.66
470.994	1.08
471.196	1.12
471.399	1.51
471.601	0.43
471.803	0.56
472.005	0.59
472.208	0.78
472.41	1.05
472.612	0.6
472.814	1.03
473.016	0.7
473.218	1.26
473.421	1.72
473.623	1.43
473.825	1.43
474.027	1.52
474.229	1.41
474.431	1.1
474.633	0.85
474.835	1.06
475.037	0.69
475.239	0.5
475.441	0.52
475.643	0.74
475.845	0.47
476.047	0.53
476.249	0.77
476.451	1.15
476.653	1.36
476.855	1.5
477.057	1.99
477.258	2.18
477.46	2.07
477.662	2.2
477.864	1.54
478.066	1.78
478.268	1.68
478.469	1.16
478.671	1.25
478.873	1.31
479.075	0.99
479.276	0.65
479.478	0.92
479.68	0.73
479.882	0.35
480.083	0.41
480.285	0.32
480.487	0.58
480.688	0.59
480.89	0.73
481.091	0.83
481.293	1.04
481.495	1.36
481.696	1.5
481.898	1.71
482.099	1.9
482.301	2
482.502	2.22
482.704	2.1
482.905	2.27
483.107	2.19
483.308	2.12
483.51	2.35
483.711	2.34
483.913	2.27
484.114	2.32
484.315	2.29
484.517	2.49
484.718	2.34
484.92	2.61
485.121	2.67
485.322	3.11
485.524	3.32
485.725	3.17
485.926	3.01
486.127	3
486.329	2.9
486.53	2.79
486.731	2.48
486.932	2.31
487.134	2.13
487.335	2.03
487.536	1.68
487.737	1.62
487.938	1.47
488.139	1.59
488.341	1.64
488.542	1.66
488.743	1.78
488.944	1.99
489.145	2.25
489.346	2.09
489.547	2.11
489.748	2.12
489.949	1.92
490.15	2.09
490.351	2.15
490.552	2.28
490.753	2.3
490.954	2.04
491.155	2.11
491.356	1.83
491.557	2
491.758	2
491.959	1.92
492.159	2.06
492.36	1.91
492.561	1.75
492.762	1.53
492.963	1.51
493.164	1.67
493.364	1.42
493.565	1.83
493.766	2.03
493.967	2.31
494.167	2.91
494.368	2.96
494.569	2.69
494.769	2.84
494.97	2.83
495.171	2.93
495.371	3.24
495.572	3.25
495.773	2.96
495.973	2.59
496.174	2.3
496.375	1.81
496.575	1.73
496.776	1.89
496.976	1.38
497.177	1.07
497.377	0.5
497.578	0.06
497.778	-0.29
497.979	0.14
498.179	0.22
498.38	0.43
498.58	-0
498.78	-0.05
498.981	0.15
499.181	0.71
499.382	0.87
499.582	1.1
499.782	1.45
499.983	1.23
500.183	0.86
500.383	1.11
500.584	0.56
500.784	0.93
500.984	0.77
501.184	0.59
501.385	0.62
501.585	0.96
501.785	1.15
501.985	1.29
502.185	1.7
502.386	2.04
502.586	1.41
502.786	1.65
502.986	2.14
503.186	2.5
503.386	2.8
503.586	2.8
503.786	2.53
503.987	2.71
504.187	2.01
504.387	2.39
504.587	2.03
504.787	2.84
504.987	2.94
505.187	2.4
505.387	2.78
505.587	2.7
505.786	2.63
505.986	2.74
506.186	2.72
506.386	3.07
506.586	3
506.786	2.81
506.986	2.63
507.186	2.87
507.386	3.15
507.585	2.79
507.785	2.41
507.985	2.25
508.185	2.18
508.384	2.32
508.584	2.4
508.784	2.21
508.984	2.59
509.183	2.22
509.383	2.14
509.583	2.05
509.782	2.03
509.982	2.24
510.182	2.54
510.381	2.73
510.581	2.78
510.781	2.89
510.98	2.89
511.18	2.73
511.379	3.22
511.579	3.42
511.778	3.03
511.978	2.97
512.177	3.24
512.377	3.04
512.576	2.97
512.776	3
512.975	3.28
513.175	3.22
513.374	2.92
513.573	2.81
513.773	2.62
513.972	3.16
514.172	2.88
514.371	2.73
514.57	2.68
514.77	2.59
514.969	2.34
515.168	2.17
515.367	2.58
515.567	2.96
515.766	2.9
515.965	2.94
516.164	2.72
516.364	3.2
516.563	3.48
516.762	3.95
516.961	4.35
517.16	4.46
517.359	4.28
517.559	4.23
517.758	4.16
517.957	4.54
518.156	4.54
518.355	4.94
518.554	4.91
518.753	4.84
518.952	4.84
519.151	4.75
519.35	4.45
519.549	4.6
519.748	4.86
519.947	4.94
520.146	4.5
520.345	4.34
520.544	3.85
520.743	3.71
520.942	3.53
521.141	2.98
521.339	2.81
521.538	3.2
521.737	3.35
521.936	3.13
