520.544	5.55
520.743	5.12
520.942	5.23
521.141	5.03
521.339	5.62
521.538	5.53
521.737	5.55
521.936	5.71
522.135	6.11
522.333	6.35
522.532	6.33
522.731	6.43
522.93	6.62
523.129	6.64
523.327	6.76
523.526	6.67
523.725	6.76
523.923	6.78
524.122	6.44
524.321	6.48
524.519	6.64
524.718	6.61
524.917	6.15
525.115	6.33
525.314	5.9
525.512	5.94
525.711	5.86
525.909	6.12
526.108	6.31
526.306	6.26
526.505	6.42
526.703	6.45
526.902	6.54
527.1	6.83
527.299	6.9
527.497	7.15
527.696	7.24
527.894	7.3
528.092	7.33
528.291	7.53
528.489	7.76
528.688	7.72
528.886	7.72
529.084	7.7
529.283	7.78
529.481	7.7
529.679	7.7
529.877	7.62
530.076	7.62
530.274	7.64
530.472	7.54
530.67	7.38
530.869	7.28
531.067	7.25
531.265	7.33
531.463	7.26
531.661	7.6
531.859	7.72
532.057	7.85
532.255	7.97
532.454	7.85
532.652	7.72
532.85	8
533.048	8.46
533.246	8.43
533.444	8.42
533.642	8.5
533.84	8.39
534.038	8.74
534.236	8.74
534.434	8.63
534.632	8.89
534.83	9.04
535.027	8.93
535.225	8.71
535.423	8.67
535.621	8.66
535.819	8.73
536.017	8.69
536.215	8.47
536.412	8.57
536.61	8.57
536.808	8.52
537.006	8.42
537.203	8.51
537.401	8.09
537.599	8.62
537.797	8.95
537.994	8.96
538.192	8.86
538.39	8.83
538.587	8.97
538.785	9.23
538.983	9.03
539.18	9.35
539.378	9.32
539.575	9.59
539.773	9.22
539.97	9.21
540.168	9.21
540.366	9.37
540.563	9.49
540.761	9.56
540.958	9.43
541.155	9.49
541.353	9.6
541.55	9.54
541.748	9.59
541.945	9.81
542.143	9.75
542.34	9.67
542.537	9.55
542.735	9.3
542.932	8.84
543.129	9.13
543.327	9.24
543.524	8.93
543.721	8.99
543.919	9.04
544.116	8.92
544.313	8.97
544.51	9.31
544.708	9.34
544.905	9.8
545.102	10.23
545.299	10.13
545.496	9.95
545.693	10.12
545.891	10.61
546.088	10.34
546.285	10.52
546.482	10.24
546.679	10.04
546.876	10.28
547.073	10.17
547.27	10.2
547.467	10.36
547.664	10.66
547.861	10.33
548.058	10.16
548.255	10.46
548.452	10.35
548.649	11.13
548.846	11.29
549.043	11.25
549.24	11.35
549.437	11.81
549.633	11.59
549.83	11.24
550.027	11.65
550.224	11.68
550.421	11.47
550.618	11.68
550.814	11.04
551.011	11.45
551.208	11.46
551.405	11.82
551.601	10.75
551.798	10.54
551.995	10.63
552.191	10.14
552.388	9.62
552.585	9.89
552.781	10.22
552.978	10.75
553.175	10.26
553.371	10.27
553.568	9.68
553.764	10.25
553.961	10.36
554.157	10.42
554.354	10.6
554.55	11.03
554.747	11.87
554.943	11.39
555.14	10.92
555.336	10.99
555.533	11.04
555.729	11.63
555.926	12.07
556.122	12.54
556.318	12.96
556.515	13.82
556.711	13.74
556.907	12.5
557.104	12.55
557.3	12.94
557.496	13.78
557.693	14.19
557.889	13.76
558.085	13.6
558.281	13.17
558.478	12.47
558.674	12.59
558.87	12.97
559.066	13.62
559.262	14.12
559.459	14.43
559.655	14.1
559.851	14.27
560.047	14.52
560.243	14.25
560.439	14.51
560.635	15.05
560.831	14.93
561.027	15.03
561.223	15.65
561.419	15.01
561.615	14.93
561.811	14.6
562.007	14.59
562.203	14.94
562.399	15.18
562.595	15.18
562.791	15.33
562.987	15.19
563.183	15.39
563.379	14.84
563.575	15.35
563.771	15.25
563.966	15.78
564.162	15.29
564.358	15.13
564.554	15.34
564.75	15.83
564.945	16.18
565.141	16.6
565.337	16.21
565.533	16.47
565.728	16.48
565.924	17.04
566.12	16.61
566.315	16.59
566.511	16.91
566.707	17.32
566.902	16.9
567.098	16.72
567.293	16.22
567.489	16.36
567.684	16.3
567.88	16.4
568.076	15.81
568.271	16.57
568.467	17.5
568.662	17.12
568.858	16.87
569.053	17.1
569.248	17.35
569.444	18
569.639	18.69
569.835	18.55
570.03	18.79
570.225	19.1
570.421	19
570.616	18.3
570.812	18.41
571.007	18.59
571.202	18.44
571.397	18.31
571.593	17.77
571.788	17.28
571.983	17
572.178	16.96
572.374	16.81
572.569	16.14
572.764	16.4
572.959	16.73
573.154	16.76
573.35	16.69
573.545	17.07
573.74	17.61
573.935	17.81
574.13	18.32
574.325	18.12
574.52	18.28
574.715	19.09
574.91	20.05
575.105	19.79
575.3	19.76
575.495	20.36
575.69	20.21
575.885	19.98
576.08	19.75
576.275	20.35
576.47	20.76
576.665	21.61
576.86	21.62
577.055	20.9
577.25	21.4
577.444	21.36
577.639	21.1
577.834	20.61
578.029	20.78
578.224	21.11
578.418	20.62
578.613	20.77
578.808	20.39
579.003	20.01
579.197	20.53
579.392	20.71
579.587	21.84
579.781	22.34
579.976	22.74
580.171	23.09
580.365	23.54
580.56	23.94
580.755	23.51
580.949	23.35
581.144	23.83
581.338	23.4
581.533	23.53
581.727	22.28
581.922	22.43
582.116	22.57
582.311	21.96
582.505	21.08
582.7	21.22
582.894	20.63
583.089	20.23
583.283	19.94
583.478	19.79
583.672	18.98
583.866	19.7
584.061	19.31
584.255	19.65
584.449	20.2
584.644	20.63
584.838	20.5
585.032	21.36
585.226	21.38
585.421	21.72
585.615	21.62
585.809	21.4
586.003	21.3
586.198	21.36
586.392	20.78
586.586	20.77
586.78	21.2
586.974	20.3
587.168	20.89
587.363	21.66
587.557	21.75
587.751	21.74
587.945	22.2
588.139	22.05
588.333	21.97
588.527	22.31
588.721	21.92
588.915	22.1
589.109	23.46
589.303	23.57
589.497	23.43
589.691	24
589.885	24.64
590.079	24.91
590.273	24.81
590.466	25.58
590.66	25.55
590.854	26.26
591.048	25.77
591.242	25.47
591.436	25.1
591.629	24.78
591.823	24.35
592.017	24.01
592.211	23.57
592.404	23.83
592.598	23.23
592.792	23.56
592.986	23.3
593.179	24.08
593.373	24.54
593.567	24.92
593.76	24.6
593.954	24.77
594.147	24.91
594.341	25.52
594.535	25.73
594.728	25.78
594.922	25.98
595.115	26.11
595.309	25.48
595.502	25.04
595.696	24.48
595.889	25.03
596.083	24.33
596.276	24.52
596.47	24.37
596.663	24.54
596.856	25.2
597.05	25.12
597.243	25.34
597.437	24.88
597.63	23.79
597.823	23.91
598.017	23.95
598.21	24.88
598.403	24.97
598.596	25.14
598.79	24.66
598.983	24.1
599.176	24.1
599.369	23.75
599.563	24.5
599.756	25.47
599.949	25.11
600.142	25.01
600.335	25.27
600.528	25.19
600.722	24.9
600.915	25.21
601.108	25.24
601.301	25.5
601.494	25.61
601.687	25.27
601.88	25.69
602.073	25.52
602.266	25.86
602.459	25.21
602.652	25.03
602.845	24.96
603.038	25.54
603.231	25.25
603.424	24.53
603.617	24.7
603.809	25.39
604.002	25.16
604.195	25.9
604.388	25.77
604.581	26.14
604.774	26.19
604.966	26.22
605.159	25.97
605.352	27.02
605.545	27.11
605.737	26.93
605.93	26.32
606.123	26.42
606.316	26.6
606.508	25.78
606.701	25.29
606.894	25.76
607.086	26.17
607.279	25.87
607.471	25.7
607.664	26.57
607.857	26.28
608.049	26.22
608.242	26.4
608.434	26.76
608.627	27.81
608.819	28.31
609.012	27.87
609.204	27.54
609.397	26.9
609.589	26.24
609.782	26.2
609.974	26.16
610.166	26.42
610.359	26.19
610.551	26.14
610.743	26.05
610.936	26.06
611.128	26.64
611.32	26.81
611.513	27.4
611.705	27.68
611.897	27.95
612.09	28.92
612.282	29.51
612.474	29.66
612.666	28.35
612.858	28.48
613.051	27.78
613.243	27.17
613.435	26.37
613.627	27.35
613.819	27.08
614.011	26
614.203	25.05
614.395	24.3
614.588	24.21
614.78	24.81
614.972	25.28
615.164	25.8
615.356	26.29
615.548	28.38
615.74	27.67
615.932	27.33
616.124	28.13
616.315	29.06
616.507	28.48
616.699	28.65
616.891	28.95
617.083	28.22
617.275	28.66
617.467	28.33
617.659	27.02
617.85	26.89
618.042	26.86
618.234	27.51
618.426	27.51
618.618	28.65
618.809	28.61
619.001	28.4
619.193	27.6
619.384	27.82
619.576	28.33
619.768	28.98
619.959	29.27
620.151	28.87
620.343	27.97
620.534	27.51
620.726	27.41
620.917	27.22
621.109	27.35
621.301	27.87
621.492	26.82
621.684	26.14
621.875	25.1
622.067	25.36
622.258	26.15
622.45	25.26
622.641	26.16
622.832	25.77
623.024	25.51
623.215	25.05
623.407	25.2
623.598	25.26
623.789	25.49
623.981	25.53
624.172	24.26
624.363	24.45
624.555	25.16
624.746	25.15
624.937	25.8
625.129	25.75
625.32	25.7
625.511	25.36
625.702	25.52
625.893	25.26
626.085	26.15
626.276	26.5
626.467	26.74
626.658	27.24
626.849	26.54
627.04	26.29
627.231	26.92
627.422	27.37
627.614	27.35
627.805	27.17
627.996	27.55
628.187	27.6
628.378	28.04
628.569	27.75
628.76	26.85
628.951	27.46
629.142	27.74
629.332	27.2
629.523	26.95
629.714	27.34
629.905	27.38
630.096	27.76
630.287	27.82
630.478	28.31
630.669	28.16
630.859	28.2
631.05	28.5
631.241	28.88
631.432	29.26
631.623	29.13
631.813	29.66
632.004	30.52
632.195	30.38
632.385	30.39
632.576	29.37
632.767	30.7
632.957	31.29
633.148	30.56
633.339	29.41
633.529	29.59
633.72	30.61
633.91	30.69
634.101	30.18
634.292	30.49
634.482	29.8
634.673	30.35
634.863	28.89
635.054	28.41
635.244	28.37
635.435	28.85
635.625	29.15
635.815	28.93
636.006	27.5
636.196	27.48
636.387	27.06
636.577	27.78
636.767	28.1
636.958	28.95
637.148	29.78
637.338	29.86
637.529	29.95
637.719	30.29
637.909	30
638.099	30.58
638.29	31.31
638.48	30.32
638.67	29.45
638.86	30.24
639.05	29.93
639.241	28.86
639.431	28.83
639.621	29.7
639.811	28.05
640.001	28.73
640.191	29.27
640.381	28.39
640.571	29.69
640.761	29.32
640.951	26.93
641.141	27.47
641.331	28.22
641.521	27.32
641.711	27.03
641.901	28.68
642.091	27.48
642.281	27.25
642.471	26.82
642.661	26.37
642.851	28.75
643.041	30.15
643.231	29.26
643.42	29.33
643.61	29.97
643.8	28.93
643.99	28.73
644.18	29.55
644.369	30.05
644.559	31.23
644.749	31.1
644.939	29.7
645.128	30.14
645.318	30.73
645.508	30.71
645.697	31.23
645.887	31.39
646.076	31.32
646.266	30.45
646.456	30.01
646.645	29.32
646.835	30.58
647.024	30.98
647.214	29.34
647.403	27.87
647.593	27.85
647.782	27.74
647.972	29.28
648.161	28
648.351	28.95
648.54	28.56
648.73	28.26
648.919	27.79
649.108	27.51
649.298	28.45
649.487	29.99
649.677	30.23
649.866	30.56
650.055	28.85
650.244	29.76
650.434	29.75
650.623	31.5
650.812	31.69
651.002	31.79
651.191	31.38
651.38	30.89
651.569	29.66
651.758	29.07
651.947	28.7
652.137	29.45
652.326	30.68
652.515	30.26
652.704	29.23
652.893	29.1
653.082	28.1
653.271	28.49
653.46	29.98
653.649	30.68
653.838	30.95
654.027	31.29
654.216	31.81
654.405	31.93
654.594	30.71
654.783	31.5
654.972	31.64
655.161	32.57
655.35	33.08
655.539	33.16
655.728	32.96
655.916	33.79
656.105	33.8
656.294	33.14
656.483	31.83
656.672	34.03
656.86	33.2
657.049	33.29
657.238	32.97
657.427	32.07
657.615	31.17
657.804	30.7
657.993	30.13
658.181	29.78
658.37	29.91
658.559	29.42
658.747	29.8
658.936	29.4
659.125	29.45
659.313	29.66
659.502	30
659.69	31.01
659.879	33.18
660.067	33.43
660.256	34.58
660.444	34.44
660.633	35.8
660.821	34.27
661.01	35.1
661.198	34.87
661.387	34.58
661.575	34.06
661.763	32.97
661.952	31.27
662.14	30.76
662.328	29.03
662.517	29.36
662.705	27.69
662.893	28.69
663.082	28.23
663.27	28.45
663.458	28.28
663.646	28.59
663.834	27.76
664.023	27.65
664.211	27.58
664.399	28.54
664.587	29.14
664.775	30.68
664.963	30.16
665.152	31.61
665.34	32
665.528	30.91
665.716	32.62
665.904	33.08
666.092	33.84
666.28	34.26
666.468	33.25
666.656	32.4
666.844	31.75
667.032	31.9
667.22	29.93
667.408	29.96
667.596	31.55
667.784	31.58
667.971	32.67
668.159	31.69
668.347	32.54
668.535	32.32
668.723	33.67
668.911	34.14
669.098	34.34
669.286	35.37
669.474	35.99
669.662	35
669.849	34.1
670.037	33.12
670.225	33.91
670.413	33.5
670.6	34.22
670.788	33.01
670.976	31.98
671.163	31.98
671.351	31.71
671.538	31.07
671.726	31.36
671.913	30.4
672.101	30.83
672.289	31.95
672.476	32.02
672.664	32.32
672.851	32.25
673.039	32.96
673.226	31.8
673.413	32.54
673.601	33.97
673.788	35.04
673.976	34.87
674.163	34.87
674.35	33.53
674.538	32.53
674.725	32.53
674.912	32.3
675.1	32.24
675.287	33.11
675.474	32.77
675.662	31.91
675.849	30.25
676.036	31.05
676.223	29.67
676.411	30.36
676.598	31.29
676.785	32.14
676.972	32.79
677.159	32.99
677.346	34.39
677.533	34.4
677.721	34.09
677.908	35.16
678.095	35.93
678.282	37.97
678.469	37.16
678.656	36.59
678.843	36.89
679.03	36.8
679.217	36.92
679.404	35.51
679.591	34.7
679.778	35.14
679.964	35.08
680.151	35.74
680.338	35.81
680.525	35.89
680.712	35.39
680.899	36.14
681.086	34.57
681.272	33.01
681.459	33.05
681.646	34.45
681.833	34.26
682.02	34.9
682.206	33.64
682.393	31.88
682.58	32.72
682.766	34.47
682.953	32.84
683.14	34.67
683.326	35.88
683.513	36.86
683.7	35.64
683.886	33.88
684.073	33.34
684.259	33.78
684.446	36.67
684.632	36.28
684.819	36.61
685.005	35.73
685.192	35.23
685.378	37.09
685.565	35.94
685.751	36.41
685.938	38.09
686.124	38.01
686.31	37.94
686.497	35.71
686.683	34.7
686.87	33.59
687.056	33.68
687.242	33.87
687.429	32.82
687.615	33.47
687.801	32.58
687.987	31.98
688.174	32.63
688.36	31.87
688.546	32.51
688.732	33.82
688.918	34.17
689.105	35.09
689.291	35.47
689.477	34.29
689.663	34.28
689.849	35.28
690.035	35.07
690.221	36.36
690.407	37.49
690.593	37.63
690.779	37.57
690.965	36.05
691.151	35.81
691.337	35.43
691.523	34.59
691.709	33.66
691.895	33.33
692.081	34.37
692.267	31.16
692.453	29.12
692.639	27.69
692.825	26.4
693.011	27.31
693.196	26.78
693.382	27.61
693.568	29.52
693.754	30.5
693.94	31.63
694.125	30.89
694.311	32.2
694.497	32.61
694.682	32.53
694.868	32.93
695.054	33.71
695.239	33.85
695.425	33.69
695.611	33.19
695.796	31.52
695.982	31.53
696.168	32.6
696.353	32.67
696.539	33.22
696.724	34.46
696.91	34.16
697.095	33.27
697.281	33.78
697.466	34.24
697.652	35.05
697.837	36.3
698.023	35.69
698.208	35.3
698.393	34.39
698.579	33.88
698.764	33.54
698.949	35.22
699.135	36.44
699.32	36.18
699.505	35.08
699.691	34.01
699.876	34.21
700.061	35.73
700.246	35.24
700.432	36.34
700.617	37.67
700.802	37.44
700.987	37.16
701.172	33.58
701.358	34.77
701.543	34.31
701.728	35.25
701.913	32.97
702.098	30.28
702.283	30.07
702.468	29.83
702.653	29.48
702.838	31.02
703.023	28.56
703.208	33.47
703.393	32.31
703.578	31.29
703.763	31.08
703.948	33.3
704.133	34.7
704.318	35.69
704.503	35.22
704.688	34.31
704.873	34.78
705.057	37.43
705.242	34.09
705.427	33.41
705.612	35.19
705.797	34.9
705.981	33.94
706.166	32.9
706.351	32.48
706.536	32.69
706.72	32.62
706.905	30.1
707.09	29.1
707.274	30.31
707.459	32.55
707.644	33
707.828	32.61
708.013	33.22
708.197	34
708.382	35.4
708.567	35.72
708.751	36
708.936	37.84
709.12	37.79
709.305	38.99
709.489	37.62
709.673	38.15
709.858	38.77
710.042	38.71
710.227	38.87
710.411	37.59
710.596	35.91
710.78	36.46
710.964	36.12
711.149	37.35
711.333	37.51
711.517	36.46
711.702	36.58
711.886	34.42
712.07	34.44
712.254	35.06
712.438	34.91
712.623	36.07
712.807	37.35
712.991	36.84
713.175	35.43
713.359	33.77
713.544	34.82
713.728	33.22
713.912	36.91
714.096	36.99
714.28	37.85
714.464	36.58
714.648	36.58
714.832	34.92
715.016	35.59
715.2	36.19
715.384	35.79
715.568	35.22
715.752	35.97
715.936	35.29
716.12	35.19
716.304	33.05
716.488	34.54
716.671	34.46
716.855	34.09
717.039	33.95
717.223	31.58
717.407	31.74
717.59	33.75
717.774	34.69
717.958	32.22
718.142	32.46
718.325	34.32
718.509	32.99
718.693	33.07
718.877	32.9
719.06	31.54
719.244	34.31
719.428	37.65
719.611	34.82
719.795	34.24
719.978	35.36
720.162	35.48
720.345	34.08
720.529	36.85
720.713	36.58
720.896	38.36
721.08	39.33
721.263	36.62
721.446	35
721.63	37.26
721.813	37.32
721.997	39.27
722.18	40.24
722.364	41.31
722.547	39.18
722.73	41.45
722.914	40.32
723.097	40.21
723.28	42.29
723.464	43.32
723.647	43.36
723.83	43.21
724.013	41.1
724.197	38.57
724.38	37.08
724.563	38.69
724.746	38.07
724.929	39.05
725.112	37.65
725.296	36.41
725.479	34.47
725.662	33.9
725.845	33.27
726.028	33.91
726.211	34.72
726.394	34.22
726.577	33.3
726.76	32.81
726.943	33.29
727.126	34.02
727.309	33.53
727.492	33.84
727.675	34.01
727.858	31.98
728.041	30.01
728.224	29.26
728.407	29.36
728.589	28.35
728.772	29.23
728.955	26.64
729.138	27.11
729.321	26.65
729.503	26.08
729.686	26.54
729.869	28.57
730.052	30.45
730.234	32.21
730.417	33.15
730.6	34.42
730.782	31.53
730.965	32.3
731.148	31.99
731.33	33.44
731.513	33.3
731.695	33.35
731.878	33.63
732.061	31.66
732.243	31.17
732.426	31.48
732.608	31.74
732.791	34.23
732.973	34.69
733.156	36.25
733.338	35.71
733.52	36.18
733.703	35.29
733.885	36.23
734.068	39.73
734.25	37.95
734.432	36.48
734.615	35.83
734.797	34.62
734.979	36.37
735.162	34.39
735.344	35
735.526	34.16
735.708	36.62
735.891	35.49
736.073	32.93
736.255	34.86
736.437	36.31
736.619	36.01
736.802	37.14
736.984	35.9
737.166	37.31
737.348	36.85
737.53	38.1
737.712	35.28
737.894	33.97
738.076	30.6
738.258	29.77
738.44	29.64
738.622	29.79
738.804	29.8
738.986	29.07
739.168	27.84
739.35	28.36
739.532	27.29
739.714	28.86
739.896	31.18
740.078	35.46
740.259	37.26
740.441	38.93
740.623	37.94
740.805	39.82
740.987	40.24
741.168	40.22
741.35	39.56
741.532	41.67
741.714	42.61
741.895	42.16
742.077	42.21
742.259	40.23
742.44	35.58
742.622	37.56
742.804	35.66
742.985	33.91
743.167	33.98
743.348	38.41
743.53	36.43
743.711	31.95
743.893	32.73
744.075	33.17
744.256	34.89
744.438	38.13
744.619	36.88
744.8	35.06
744.982	39.11
745.163	41.24
745.345	39.04
745.526	38.98
745.707	43.94
745.889	44.94
746.07	44.1
746.252	43.69
746.433	45.02
746.614	43.41
746.795	43.32
746.977	38.93
747.158	35.02
747.339	35.36
747.52	35.43
747.702	34.88
747.883	32.94
748.064	34.98
748.245	34.6
748.426	35.63
748.607	37.23
748.788	37.76
748.97	39.13
749.151	42.29
749.332	39.88
749.513	41.98
749.694	38.25
749.875	34.94
750.056	33.72
750.237	36.61
750.418	34.89
750.599	37.86
750.78	37.26
750.96	36.85
751.141	32.83
751.322	35.51
751.503	32.41
751.684	35.45
751.865	40.03
752.046	39.17
752.226	36.54
752.407	32.84
752.588	29.46
752.769	28.68
752.949	29.72
753.13	32.92
753.311	30.77
753.492	32.61
753.672	31.09
753.853	29.28
754.034	29.6
754.214	26.96
754.395	28.63
754.575	31.12
754.756	34.31
754.937	29.96
755.117	31.2
755.298	35.81
755.478	35.17
755.659	37.44
755.839	43.32
756.02	42.85
756.2	45.57
756.381	45.36
756.561	40.55
756.741	41.27
756.922	43.28
757.102	42.39
757.283	40.32
757.463	40.72
757.643	37.75
757.823	35.38
758.004	36.96
758.184	35.63
758.364	36.17
758.545	40.07
758.725	37.9
758.905	37.49
759.085	38.7
759.265	36.33
759.446	36.59
759.626	36.95
759.806	35.56
759.986	35.53
760.166	33.61
760.346	35.45
760.526	31.7
760.706	33.12
760.886	35.54
761.066	32.49
761.246	32.06
761.426	32.5
761.606	33.23
761.786	34.65
761.966	33.94
762.146	36.13
762.326	33.4
762.506	35.9
762.686	35.33
762.866	34.02
763.046	35.39
763.225	34.69
763.405	34.08
763.585	35.5
763.765	34.77
763.945	34.93
764.124	35.83
764.304	34.58
764.484	34.03
764.664	32.77
764.843	33.02
765.023	34.12
765.203	37.16
765.382	39.42
765.562	37.7
765.741	35.77
765.921	34.74
766.101	31.75
766.28	35.52
766.46	32.54
766.639	36.17
766.819	34.97
766.998	32.79
767.178	34.05
767.357	33.78
767.537	30.74
767.716	31.93
767.896	30.86
768.075	34.9
768.254	36.3
768.434	37.64
768.613	34.45
768.792	35.7
768.972	34.38
769.151	32.8
769.33	34.33
769.51	39.21
769.689	41.16
769.868	43.19
770.047	36.41
770.226	35.84
770.406	37.24
770.585	38.04
770.764	38.31
770.943	41.22
771.122	35.61
771.301	30.48
771.48	27.87
771.66	24.48
771.839	26.74
772.018	31.18
772.197	32.71
772.376	31.26
772.555	32.12
772.734	34.91
772.913	33.26
773.092	41.12
773.271	44.12
773.449	45.37
773.628	46.28
773.807	42.67
773.986	46
774.165	43.01
774.344	44.16
774.523	42.88
774.701	43.01
774.88	43.19
775.059	38.94
775.238	36.96
775.417	38.11
775.595	35.96
775.774	38.35
775.953	34.53
776.131	33.69
776.31	35.28
776.489	35.71
776.667	27.89
776.846	21.91
777.025	23.83
777.203	23.54
777.382	21.62
777.56	24.57
777.739	23.38
777.917	26.76
778.096	24.62
778.274	26.22
778.453	26.33
778.631	31.86
778.81	37.15
778.988	37.27
779.166	41.02
779.345	40
779.523	42.81
779.702	43.49
779.88	41.32
780.058	41.76
780.237	39.36
780.415	40.56
780.593	38.23
780.771	40.48
780.95	42
781.128	39
781.306	43.22
781.484	41.57
781.662	40.62
781.841	36.59
782.019	38.67
782.197	37.76
782.375	37.66
782.553	36.8
782.731	37.08
782.909	33.56
783.087	30.46
783.265	28.4
783.443	25.95
783.621	25.19
783.799	29.26
783.977	32.27
784.155	36.2
784.333	37.13
784.511	39.1
784.689	42.24
784.867	43.17
785.045	41.8
785.223	40.89
785.4	42.42
785.578	43.36
785.756	43.26
785.934	41.04
786.112	37.11
786.289	35.47
786.467	32.33
786.645	27.15
786.823	28.88
787	35.13
787.178	37.56
787.356	39.9
787.533	38.98
787.711	39.23
787.889	36.05
788.066	35.58
788.244	37.92
788.421	41.67
788.599	41.98
788.776	43.47
788.954	42.05
789.131	41.09
789.309	39.91
789.486	37.23
789.664	37.49
789.841	42.38
790.019	44.7
790.196	42
790.373	40.59
790.551	43.81
790.728	42.42
790.906	38.88
791.083	40.88
791.26	38.39
791.437	38.83
791.615	40.84
791.792	43.76
791.969	45.18
792.146	46.71
792.324	46.82
792.501	40.82
792.678	37.08
792.855	38.76
793.032	37.56
793.209	38.13
793.387	36.69
793.564	36.56
793.741	32.41
793.918	31.37
794.095	35.31
794.272	33.63
794.449	33.48
794.626	36.33
794.803	34
794.98	30.24
795.157	31.38
795.334	35.47
795.511	28.11
795.688	29.16
795.864	29.02
796.041	23.66
796.218	29.96
796.395	32.02
796.572	30.98
796.749	31.26
796.925	32.67
797.102	28.85
797.279	27.06
797.456	30.04
797.632	31.43
797.809	29.15
797.986	26.01
798.162	23.69
798.339	23.2
798.516	25.61
798.692	26.49
798.869	32.64
799.046	39.39
799.222	39.2
799.399	39.69
799.575	37.26
799.752	36.12
799.928	33.72
800.105	34.83
800.281	34.54
800.458	31.4
800.634	33.61
800.811	26.32
800.987	22.71
801.163	26.22
801.34	24.88
801.516	28.94
801.692	33.21
801.869	41.29
802.045	38.55
802.221	41.27
802.398	39.97
802.574	36.18
802.75	38
802.926	34.77
803.103	28.98
803.279	30.77
803.455	31.24
803.631	26.4
803.807	23.84
803.983	25.21
804.16	23.28
804.336	26.26
804.512	27.04
804.688	32.97
804.864	31.83
805.04	36.16
805.216	38.98
805.392	35.48
805.568	41.6
805.744	44.62
805.92	36.33
806.096	38.37
806.272	35.47
806.448	37.3
806.623	35.89
806.799	42.7
806.975	42.05
807.151	40.3
807.327	41.39
807.503	41.04
807.678	36.69
807.854	40.57
808.03	42.23
808.206	41.26
808.381	45.46
808.557	42.67
808.733	42.57
808.908	46.66
809.084	42.47
809.26	39.79
809.435	37.53
809.611	37.4
809.787	44.34
809.962	39.86
810.138	44.86
810.313	37.98
810.489	38.43
810.664	38.57
810.84	33.55
811.015	32.15
811.191	34.51
811.366	32.99
811.542	35.19
811.717	28.31
811.892	29.34
812.068	31.82
812.243	35.1
812.419	27.66
812.594	21.48
812.769	23.89
812.944	28.03
813.12	27.1
813.295	25.94
813.47	32.57
813.645	31.05
813.821	34.45
813.996	26.73
814.171	27.12
814.346	33.16
814.521	38.74
814.697	35.23
814.872	34.19
815.047	36.42
815.222	35.91
815.397	29.28
815.572	31.25
815.747	31.01
815.922	32.11
816.097	33.24
816.272	30.9
816.447	31.32
816.622	23.76
816.797	27.08
816.972	23.04
817.147	25.81
817.322	27.76
817.496	25.34
817.671	20.58
817.846	18.88
818.021	12.69
818.196	20.14
818.371	17.41
818.545	23.87
818.72	21.41
818.895	20.6
819.069	17.04
819.244	18.54
819.419	21.96
819.594	28.7
819.768	33.05
819.943	32.64
820.117	29.95
820.292	27.72
820.467	32.56
820.641	31.75
820.816	33.46
820.99	32.55
821.165	31.9
821.339	30.51
821.514	28.2
821.688	27.34
821.863	29.36
822.037	30.36
822.212	31.02
822.386	29.83
822.56	29.96
822.735	29.18
822.909	30.2
823.084	30.35
823.258	30.43
823.432	32
823.606	31.1
823.781	29.64
823.955	29.2
824.129	29.6
824.303	29.15
824.478	29.45
824.652	29.18
824.826	28.72
825	29.16
825.174	30.71
825.348	30.46
825.523	32.57
825.697	30.29
825.871	30.41
826.045	28.98
826.219	28.45
826.393	28.11
826.567	30.97
826.741	29.36
826.915	29.02
827.089	26.98
827.263	26.51
827.437	25.73
827.611	27.89
827.784	25.11
827.958	24.71
828.132	23.98
828.306	25.32
828.48	19.3
828.654	19.51
828.827	18.99
829.001	18.22
829.175	16.65
829.349	17.53
829.522	15.22
829.696	15.85
829.87	16.12
830.044	19.15
830.217	16.62
830.391	17.22
830.565	23.55
830.738	20.98
830.912	22.23
831.085	24.4
831.259	22.76
831.432	28.58
831.606	29.38
831.779	30.25
831.953	30.07
832.126	33.57
832.3	32.42
832.473	24.52
832.647	23.16
832.82	25.46
832.994	21.43
833.167	20.28
833.34	18.71
833.514	19.42
833.687	18.31
833.86	18.48
834.034	11.16
834.207	14.07
834.38	20.45
834.553	24.41
834.727	24.53
834.9	29.22
835.073	32.92
835.246	33.33
835.419	34.02
835.593	34.92
835.766	32.53
835.939	35.01
836.112	39.69
836.285	35.82
836.458	31.4
836.631	32.94
836.804	31.09
836.977	25.04
837.15	28.74
837.323	26.56
837.496	33.02
837.669	32.24
837.842	38.59
838.015	29.95
838.188	34.3
838.361	37.63
838.533	28.37
838.706	27.27
838.879	27.84
839.052	13.38
839.225	8.93
839.398	8.97
839.57	21.31
839.743	20.33
839.916	24.94
840.088	19.94
840.261	26.12
840.434	32.63
840.607	33.48
840.779	37.02
840.952	41.43
841.124	45.08
841.297	44.93
841.47	39.24
841.642	42.87
841.815	39.64
841.987	45.24
842.16	39.72
842.332	34.64
842.505	40.37
842.677	31.68
842.85	34.19
843.022	32.64
843.194	20.29
843.367	18.29
843.539	10.04
843.712	12.35
843.884	4.51
844.056	3.3
844.229	4.11
844.401	-7.12
844.573	-7.91
844.745	-11.41
844.918	-3.81
845.09	15.61
845.262	23.85
845.434	18.15
845.606	5.05
845.779	22.01
845.951	21.76
846.123	32.09
846.295	34.64
846.467	40.43
846.639	41.59
846.811	31.72
