331.053	10.5
331.264	10.32
331.475	10.19
331.686	10.44
331.897	10.33
332.108	10.41
332.319	10.31
332.53	10.37
332.741	10.27
332.952	10.34
333.163	10.47
333.374	10.66
333.585	10.6
333.795	10.68
334.006	10.5
334.217	10.45
334.428	10.59
334.639	10.62
334.849	10.74
335.06	10.8
335.271	10.64
335.482	10.62
335.692	10.47
335.903	10.45
336.114	10.2
336.325	10.29
336.535	10.15
336.746	9.86
336.957	9.98
337.167	9.82
337.378	9.69
337.589	9.77
337.799	9.69
338.01	9.68
338.22	9.67
338.431	9.78
338.642	9.64
338.852	9.6
339.063	9.61
339.273	9.47
339.484	9.5
339.694	9.61
339.905	9.64
340.115	9.53
340.326	9.2
340.536	9.37
340.746	9.38
340.957	9.32
341.167	9.56
341.378	9.62
341.588	9.68
341.799	9.57
342.009	9.38
342.219	9.5
342.43	9.63
342.64	9.72
342.85	9.55
343.061	9.55
343.271	9.62
343.481	9.57
343.691	9.57
343.902	9.38
344.112	9.27
344.322	9.37
344.532	9.21
344.743	9.17
344.953	9.05
345.163	9
345.373	8.93
345.583	8.83
345.793	8.61
346.004	8.57
346.214	8.79
346.424	8.95
346.634	9.05
346.844	9.08
347.054	9.22
347.264	9.51
347.474	9.49
347.684	9.42
347.894	9.62
348.104	9.7
348.314	9.72
348.524	9.68
348.734	9.66
348.944	9.55
349.154	9.53
349.364	9.17
349.574	9.01
349.784	9.09
349.994	9.24
350.204	9.05
350.413	8.87
350.623	8.84
350.833	8.75
351.043	8.63
351.253	8.62
351.463	8.59
351.672	8.62
351.882	8.78
352.092	8.65
352.302	8.57
352.511	8.57
352.721	8.61
352.931	8.56
353.141	8.39
353.35	8.29
353.56	8.24
353.77	8.31
353.979	8.48
354.189	8.26
354.399	8.45
354.608	8.36
354.818	8.35
355.027	8.44
355.237	8.49
355.447	8.63
355.656	8.68
355.866	8.65
356.075	8.61
356.285	8.5
356.494	8.51
356.704	8.28
356.913	8.43
357.123	8.42
357.332	8.38
357.542	8.38
357.751	8.3
357.96	8.19
358.17	8.13
358.379	8.16
358.589	8.08
358.798	8.17
359.007	8.22
359.217	7.96
359.426	8.05
359.635	7.99
359.845	7.99
360.054	7.9
360.263	8
360.472	8.05
360.682	7.94
360.891	8.03
361.1	8.04
361.309	8.08
361.519	8.08
361.728	8
361.937	8.09
362.146	7.94
362.355	8.03
362.564	7.99
362.774	7.91
362.983	7.86
363.192	7.79
363.401	7.73
363.61	7.64
363.819	7.77
364.028	7.83
364.237	7.75
364.446	8.04
364.655	8.02
364.864	8.09
365.073	8.19
365.282	8.17
365.491	8.15
365.7	8.1
365.909	8.06
366.118	8.09
366.327	7.99
366.536	7.88
366.745	7.69
366.954	7.64
367.162	7.45
367.371	7.31
367.58	7.39
367.789	7.31
367.998	7.22
368.207	7.25
368.415	7.16
368.624	7.12
368.833	7.26
369.042	7.26
369.25	7.37
369.459	7.52
369.668	7.49
369.877	7.5
370.085	7.48
370.294	7.47
370.503	7.5
370.711	7.5
370.92	7.32
371.129	7.3
371.337	7.29
371.546	7.1
371.754	7.04
371.963	7.09
372.171	7.03
372.38	7.02
372.589	7.12
372.797	7.03
373.006	6.95
373.214	7.07
373.423	6.97
373.631	6.91
373.84	6.95
374.048	6.94
374.256	6.77
374.465	6.65
374.673	6.57
374.882	6.48
375.09	6.51
375.298	6.48
375.507	6.46
375.715	6.45
375.923	6.35
376.132	6.27
376.34	6.17
376.548	6.29
376.757	6.38
376.965	6.47
377.173	6.53
377.381	6.49
377.59	6.5
377.798	6.5
378.006	6.5
378.214	6.57
378.423	6.68
378.631	6.64
378.839	6.5
379.047	6.46
379.255	6.43
379.463	6.34
379.671	6.33
379.879	6.33
380.088	6.31
380.296	6.29
380.504	6.33
380.712	6.37
380.92	6.54
381.128	6.6
381.336	6.61
381.544	6.61
381.752	6.66
381.96	6.56
382.168	6.57
382.376	6.57
382.584	6.57
382.791	6.49
382.999	6.31
383.207	6.21
383.415	6.14
383.623	6.09
383.831	6
384.039	5.99
384.247	6.05
384.454	6.01
384.662	6.07
384.87	6.03
385.078	6.09
385.285	6.17
385.493	6.09
385.701	6.18
385.909	6.21
386.116	6.34
386.324	6.28
386.532	6.28
386.739	6.25
386.947	6.05
387.155	5.98
387.362	5.96
387.57	5.97
387.778	5.97
387.985	5.99
388.193	5.96
388.4	6.02
388.608	5.95
388.816	5.91
389.023	5.91
389.231	5.99
389.438	5.99
389.646	5.83
389.853	5.81
390.061	5.82
390.268	5.78
390.475	5.81
390.683	5.54
390.89	5.56
391.098	5.53
391.305	5.5
391.512	5.45
391.72	5.43
391.927	5.44
392.135	5.34
392.342	5.39
392.549	5.33
392.756	5.19
392.964	5.24
393.171	5.26
393.378	5.25
393.586	5.26
393.793	5.34
394	5.31
394.207	5.34
394.414	5.42
394.622	5.43
394.829	5.39
395.036	5.4
395.243	5.47
395.45	5.43
395.657	5.44
395.864	5.37
396.072	5.37
396.279	5.38
396.486	5.34
396.693	5.33
396.9	5.25
397.107	5.3
397.314	5.3
397.521	5.31
397.728	5.21
397.935	5.12
398.142	5.1
398.349	5.03
398.556	5.1
398.763	5.12
398.97	5.01
399.177	5
399.383	4.94
399.59	4.96
399.797	4.9
400.004	4.94
400.211	5
400.418	5.02
400.625	4.99
400.831	4.8
401.038	4.83
401.245	4.81
401.452	4.78
401.658	4.84
401.865	4.83
402.072	4.84
402.279	4.88
402.485	4.91
402.692	4.93
402.899	5.02
403.105	5.15
403.312	5.06
403.519	5.07
403.725	5.14
403.932	5.11
404.138	5.07
404.345	5.06
404.552	4.99
404.758	5
404.965	5
405.171	4.86
405.378	4.79
405.584	4.89
405.791	4.9
405.997	4.88
406.204	4.89
406.41	4.94
406.617	4.94
406.823	4.99
407.029	4.94
407.236	4.9
407.442	4.96
407.649	5.08
407.855	5.05
408.061	5.05
408.268	4.94
408.474	4.88
408.68	4.85
408.887	4.83
409.093	4.82
409.299	4.86
409.505	4.84
409.712	4.85
409.918	4.7
410.124	4.67
410.33	4.58
410.537	4.58
410.743	4.58
410.949	4.55
411.155	4.58
411.361	4.55
411.567	4.45
411.773	4.42
411.98	4.38
412.186	4.42
412.392	4.37
412.598	4.47
412.804	4.48
413.01	4.45
413.216	4.45
413.422	4.38
413.628	4.37
413.834	4.42
414.04	4.46
414.246	4.48
414.452	4.49
414.658	4.5
414.864	4.45
415.07	4.47
415.275	4.44
415.481	4.42
415.687	4.43
415.893	4.42
416.099	4.41
416.305	4.44
416.511	4.5
416.716	4.47
416.922	4.49
417.128	4.49
417.334	4.47
417.539	4.46
417.745	4.47
417.951	4.43
418.157	4.44
418.362	4.42
418.568	4.36
418.774	4.27
418.979	4.22
419.185	4.19
419.391	4.18
419.596	4.19
419.802	4.21
420.008	4.18
420.213	4.51
420.419	4.52
420.624	4.51
420.83	4.5
421.035	4.51
421.241	4.53
421.446	4.56
421.652	4.55
421.857	4.54
422.063	4.54
422.268	4.55
422.474	4.25
422.679	4.21
422.885	4.19
423.09	4.19
423.295	4.2
423.501	4.21
423.706	4.16
423.911	4.14
424.117	4.13
424.322	4.13
424.527	4.14
424.733	4.1
424.938	4.11
425.143	4.14
425.349	4.11
425.554	4.12
425.759	4.11
425.964	4.11
426.169	4.16
426.375	4.14
426.58	4.1
426.785	4.12
426.99	4.12
427.195	4.06
427.4	4.05
427.605	4.06
427.811	4.03
428.016	4.06
428.221	4.13
428.426	4.08
428.631	4.07
428.836	4.06
429.041	3.97
429.246	4.05
429.451	4.08
429.656	4.09
429.861	4.09
430.066	4.12
430.271	4.08
430.476	4.04
430.681	4.01
430.886	4
431.09	4.02
431.295	4.04
431.5	4
431.705	4
431.91	3.99
432.115	3.97
432.32	3.95
432.524	3.91
432.729	3.87
432.934	3.93
433.139	3.94
433.343	3.99
433.548	3.99
433.753	4.01
433.958	4
434.162	3.99
434.367	4.02
434.572	3.98
434.776	4.04
434.981	4.05
435.186	4.04
435.39	4.05
435.595	4.03
435.799	4
436.004	3.98
436.209	3.99
436.413	3.96
436.618	3.9
436.822	3.92
437.027	3.86
437.231	3.86
437.436	3.82
437.64	3.81
437.845	3.78
438.049	3.81
438.253	3.74
438.458	3.72
438.662	3.75
438.867	3.78
439.071	3.81
439.275	3.85
439.48	3.86
439.684	3.87
439.888	3.85
440.093	3.84
440.297	3.82
440.501	3.88
440.706	3.9
440.91	3.93
441.114	3.92
441.318	3.91
441.523	3.89
441.727	3.88
441.931	3.94
442.135	3.96
442.339	3.97
442.543	3.97
442.748	3.91
442.952	3.9
443.156	3.85
443.36	3.86
443.564	3.8
443.768	3.78
443.972	3.74
444.176	3.66
444.38	3.65
444.584	3.6
444.788	3.6
444.992	3.63
445.196	3.61
445.4	3.65
445.604	3.61
445.808	3.62
446.012	3.63
446.216	3.64
446.42	3.61
446.624	3.6
446.828	3.59
447.032	3.61
447.235	3.59
447.439	3.6
447.643	3.57
447.847	3.58
448.051	3.53
448.254	3.54
448.458	3.53
448.662	3.59
448.866	3.57
449.069	3.63
449.273	3.66
449.477	3.68
449.681	3.69
449.884	3.7
450.088	3.74
450.292	3.81
450.495	3.79
450.699	3.85
450.902	3.88
451.106	3.87
451.31	3.81
451.513	3.75
451.717	3.71
451.92	3.72
452.124	3.68
452.327	3.7
452.531	3.71
452.734	3.7
452.938	3.63
453.141	3.56
453.345	3.62
453.548	3.66
453.752	3.66
453.955	3.66
454.158	3.63
454.362	3.66
454.565	3.59
454.769	3.53
454.972	3.5
455.175	3.48
455.379	3.48
455.582	3.42
455.785	3.38
455.988	3.36
456.192	3.33
456.395	3.34
456.598	3.34
456.801	3.35
457.005	3.36
457.208	3.36
457.411	3.4
457.614	3.44
457.817	3.46
458.021	3.46
458.224	3.49
458.427	3.55
458.63	3.57
458.833	3.53
459.036	3.53
459.239	3.55
459.442	3.55
459.645	3.57
459.848	3.55
460.051	3.54
460.254	3.56
460.457	3.54
460.66	3.52
460.863	3.5
461.066	3.54
461.269	3.54
461.472	3.53
461.675	3.58
461.878	3.57
462.081	3.55
462.284	3.54
462.486	3.57
462.689	3.6
462.892	3.61
463.095	3.6
463.298	3.58
463.5	3.57
463.703	3.59
463.906	3.56
464.109	3.53
464.311	3.56
464.514	3.59
464.717	3.6
464.92	3.61
465.122	3.62
465.325	3.65
465.528	3.65
465.73	3.66
465.933	3.65
466.135	3.69
466.338	3.73
466.541	3.72
466.743	3.73
466.946	3.67
467.148	3.67
467.351	3.62
467.553	3.6
467.756	3.65
467.958	3.66
468.161	3.68
468.363	3.64
468.566	3.59
468.768	3.55
468.971	3.51
469.173	3.53
469.375	3.49
469.578	3.62
469.78	3.61
469.983	3.6
470.185	3.59
470.387	3.58
470.59	3.57
470.792	3.58
470.994	3.62
471.196	3.61
471.399	3.55
471.601	3.55
471.803	3.43
472.005	3.43
472.208	3.42
472.41	3.4
472.612	3.41
472.814	3.42
473.016	3.45
473.218	3.47
473.421	3.49
473.623	3.53
473.825	3.57
474.027	3.61
474.229	3.58
474.431	3.53
474.633	3.53
474.835	3.51
475.037	3.49
475.239	3.49
475.441	3.52
475.643	3.51
475.845	3.54
476.047	3.52
476.249	3.47
476.451	3.54
476.653	3.59
476.855	3.58
477.057	3.61
477.258	3.6
477.46	3.58
477.662	3.51
477.864	3.52
478.066	3.48
478.268	3.46
478.469	3.48
478.671	3.41
478.873	3.37
479.075	3.38
479.276	3.37
479.478	3.38
479.68	3.39
479.882	3.42
480.083	3.45
480.285	3.47
480.487	3.48
480.688	3.47
480.89	3.49
481.091	3.49
481.293	3.48
481.495	3.47
481.696	3.45
481.898	3.43
482.099	3.41
482.301	3.4
482.502	3.38
482.704	3.37
482.905	3.36
483.107	3.35
483.308	3.35
483.51	3.33
483.711	3.33
483.913	3.34
484.114	3.34
484.315	3.34
484.517	3.33
484.718	3.34
484.92	3.33
485.121	3.33
485.322	3.34
485.524	3.34
485.725	3.37
485.926	3.38
486.127	3.37
486.329	3.36
486.53	3.35
486.731	3.35
486.932	3.35
487.134	3.34
487.335	3.32
487.536	3.3
487.737	3.3
487.938	3.29
488.139	3.26
488.341	3.26
488.542	3.26
488.743	3.28
488.944	3.27
489.145	3.28
489.346	3.29
489.547	3.34
489.748	3.35
489.949	3.36
490.15	3.37
490.351	3.38
490.552	3.39
490.753	3.39
490.954	3.39
491.155	3.4
491.356	3.38
491.557	3.4
491.758	3.39
491.959	3.4
492.159	3.37
492.36	3.4
492.561	3.39
492.762	3.39
492.963	3.41
493.164	3.41
493.364	3.41
493.565	3.44
493.766	3.44
493.967	3.42
494.167	3.43
494.368	3.46
494.569	3.43
494.769	3.44
494.97	3.41
495.171	3.42
495.371	3.43
495.572	3.47
495.773	3.5
495.973	3.51
496.174	3.54
496.375	3.55
496.575	3.57
496.776	3.58
496.976	3.63
497.177	3.66
497.377	3.65
497.578	3.67
497.778	3.64
497.979	3.65
498.179	3.67
498.38	3.63
498.58	3.66
498.78	3.66
498.981	3.68
499.181	3.67
499.382	3.68
499.582	3.71
499.782	3.74
499.983	3.78
500.183	3.8
500.383	3.77
500.584	3.78
500.784	3.77
500.984	3.79
501.184	3.77
501.385	3.78
501.585	3.83
501.785	3.84
501.985	3.83
502.185	3.84
502.386	3.82
502.586	3.83
502.786	3.93
502.986	3.95
503.186	3.99
503.386	4.02
503.586	4.03
503.786	3.98
503.987	3.98
504.187	4.01
504.387	4.06
504.587	4.07
504.787	4.11
504.987	4.08
505.187	4.09
505.387	4.07
505.587	4.08
505.786	4.11
505.986	4.12
506.186	4.15
506.386	4.18
506.586	4.2
506.786	4.23
506.986	4.24
507.186	4.25
507.386	4.27
507.585	4.33
507.785	4.34
507.985	4.33
508.185	4.42
508.384	4.41
508.584	4.42
508.784	4.43
508.984	4.46
509.183	4.51
509.383	4.55
509.583	4.55
509.782	4.55
509.982	4.57
510.182	4.61
510.381	4.58
510.581	4.62
510.781	4.65
510.98	4.63
511.18	4.63
511.379	4.63
511.579	4.67
511.778	4.7
511.978	4.72
512.177	4.72
512.377	4.76
512.576	4.81
512.776	4.86
512.975	4.84
513.175	4.9
513.374	4.96
513.573	4.99
513.773	5.04
513.972	5.08
514.172	5.13
514.371	5.2
514.57	5.2
514.77	5.19
514.969	5.2
515.168	5.29
515.367	5.3
515.567	5.28
515.766	5.3
515.965	5.29
516.164	5.31
516.364	5.32
516.563	5.35
516.762	5.43
516.961	5.46
517.16	5.49
517.359	5.51
517.559	5.53
517.758	5.57
517.957	5.61
518.156	5.64
518.355	5.63
518.554	5.66
518.753	5.64
518.952	5.66
519.151	5.71
519.35	5.75
519.549	5.75
519.748	5.77
519.947	5.82
520.146	5.81
520.345	5.83
520.544	5.91
520.743	5.96
520.942	5.98
521.141	5.98
521.339	5.96
521.538	5.99
521.737	6.03
521.936	6.03
522.135	6.02
522.333	6.06
522.532	6.05
522.731	6.09
522.93	6.09
523.129	6.17
523.327	6.18
523.526	6.2
523.725	6.22
523.923	6.24
524.122	6.27
524.321	6.36
524.519	6.37
524.718	6.4
524.917	6.42
525.115	6.46
525.314	6.47
525.512	6.49
525.711	6.53
525.909	6.53
526.108	6.54
526.306	6.57
526.505	6.54
526.703	6.58
526.902	6.6
527.1	6.59
527.299	6.61
527.497	6.63
527.696	6.64
527.894	6.66
528.092	6.67
528.291	6.7
528.489	6.72
528.688	6.74
528.886	6.74
529.084	6.76
529.283	6.79
529.481	6.8
529.679	6.81
529.877	6.83
530.076	6.83
530.274	6.87
530.472	6.91
530.67	6.94
530.869	6.97
531.067	7.01
531.265	7.04
531.463	7.06
531.661	7.07
531.859	7.09
532.057	7.16
532.255	7.17
532.454	7.17
532.652	7.18
532.85	7.19
533.048	7.22
533.246	7.24
533.444	7.24
533.642	7.27
533.84	7.28
534.038	7.33
534.236	7.34
534.434	7.39
534.632	7.42
534.83	7.44
535.027	7.48
535.225	7.51
535.423	7.54
535.621	7.58
535.819	7.62
536.017	7.67
536.215	7.67
536.412	7.67
536.61	7.71
536.808	7.74
537.006	7.76
537.203	7.77
537.401	7.77
