272.781	20.94
272.996	22.12
273.21	23.14
273.424	21.38
273.638	20.82
273.853	21.7
274.067	21.75
274.281	22.72
274.495	26.79
274.71	26.33
274.924	25.88
275.138	26.15
275.352	25.01
275.566	21.41
275.781	20.48
275.995	18.35
276.209	19.01
276.423	18.92
276.637	17.96
276.851	13.96
277.065	12.85
277.279	14.27
277.493	16.69
277.707	17.03
277.921	17.7
278.135	19.24
278.349	21.4
278.563	18.75
278.777	18.31
278.991	17.67
279.205	18.15
279.419	20.07
279.633	20.88
279.847	18.8
280.061	21.03
280.275	20.86
280.489	20.31
280.703	20.39
280.917	21.66
281.131	20.69
281.344	22.96
281.558	23.34
281.772	22.56
281.986	20.85
282.2	20.17
282.414	17.58
282.627	18.54
282.841	20.53
283.055	19.63
283.269	19.03
283.482	19.93
283.696	19.16
283.91	19.48
284.123	18.77
284.337	19.07
284.551	19.43
284.764	19.11
284.978	19.63
285.192	18.09
285.405	18.06
285.619	18.93
285.833	19.2
286.046	18.07
286.26	17.73
286.473	18.14
286.687	18.31
286.9	19.97
287.114	21.26
287.327	20.11
287.541	19.89
287.754	19.69
287.968	18.59
288.181	18.48
288.395	18.42
288.608	18.79
288.822	17.82
289.035	18.27
289.248	17.27
289.462	17.43
289.675	18
289.889	17.61
290.102	17.69
290.315	19.11
290.529	18.25
290.742	19.87
290.955	20.02
291.169	21.2
291.382	20.33
291.595	20.86
291.808	20.86
292.022	20.52
292.235	20.78
292.448	20.52
292.661	18.93
292.875	18.99
293.088	17.02
293.301	16.82
293.514	15.62
293.727	14.93
293.94	13.77
294.153	14.46
294.367	14
294.58	14.02
294.793	13.31
295.006	12.33
295.219	13.06
295.432	12.84
295.645	12.64
295.858	13.57
296.071	14.19
296.284	14.33
296.497	13.05
296.71	12.63
296.923	12.51
297.136	13.12
297.349	14.42
297.562	14.23
297.775	16.72
297.988	16.6
298.201	17.63
298.414	16.31
298.626	16.99
298.839	16.41
299.052	17.14
299.265	19.04
299.478	18.28
299.691	17.4
299.903	17.02
300.116	15.84
300.329	16.4
300.542	15.16
300.755	15.57
300.967	15.73
301.18	18.97
301.393	20.36
301.605	19.43
301.818	19.62
302.031	20.13
302.243	20.76
302.456	18.73
302.669	17.96
302.881	19.31
303.094	21.66
303.307	21.13
303.519	19.91
303.732	19.62
303.944	20.32
304.157	20.42
304.37	20.28
304.582	20.18
304.795	21.59
305.007	23.18
305.22	20.96
305.432	19.65
305.645	19.07
305.857	17.33
306.069	17.12
306.282	16.87
306.494	16.67
306.707	15.66
306.919	14.35
307.132	15.2
307.344	13.64
307.556	13.22
307.769	13.46
307.981	14.11
308.193	15.71
308.406	14.46
308.618	12.69
308.83	13.24
309.043	15.02
309.255	15.96
309.467	15.56
309.679	15.13
309.892	16.12
310.104	16.1
310.316	15.85
310.528	14.12
310.74	14.35
310.953	16.36
311.165	16.36
311.377	15.6
311.589	15.44
311.801	14.51
312.013	15.46
312.225	14.31
312.437	14.48
312.649	13.62
312.862	14.84
313.074	15.61
313.286	15.82
313.498	15.89
313.71	13.59
313.922	13.01
314.134	13.87
314.346	14.53
314.558	16.74
314.77	16.61
314.982	18.4
315.193	18.8
315.405	17.08
315.617	14.92
315.829	15.75
316.041	18.45
316.253	19.75
316.465	19.55
316.677	18.63
316.888	18.31
317.1	18.49
317.312	19.31
317.524	18.67
317.736	21.1
317.947	22.25
318.159	24.21
318.371	22.45
318.583	23.03
318.794	22.71
319.006	24.04
319.218	24.45
319.43	24.84
319.641	23.8
319.853	24.52
320.064	23.51
320.276	24.88
320.488	21.79
320.699	22.57
320.911	21.63
321.123	24.1
321.334	22.57
321.546	20.65
321.757	19.87
321.969	20.02
322.18	19.67
322.392	19.51
322.603	18.09
322.815	17.89
323.026	18.83
323.238	18.9
323.449	18.03
323.661	17.53
323.872	19.56
324.083	18.9
324.295	18.86
324.506	20.68
324.718	21.9
324.929	22.18
325.14	21.43
325.352	20.59
325.563	20.47
325.774	20.24
325.986	21.49
326.197	20.44
326.408	22.12
326.62	21.87
326.831	19.73
327.042	18.54
327.253	19.54
327.464	21.2
327.676	21.86
327.887	21.56
328.098	21.97
328.309	21.2
328.52	21.43
328.732	20.25
328.943	21.83
329.154	21.86
329.365	22.22
329.576	21.04
329.787	20.44
329.998	20.8
330.209	23.19
330.42	21.28
330.631	20.9
330.842	21.89
331.053	23.59
331.264	22.84
331.475	23.49
331.686	24.56
331.897	23.96
332.108	24.13
332.319	25.52
332.53	24.51
332.741	25.44
332.952	26.55
333.163	26.58
333.374	25.23
333.585	24.77
333.795	25.82
334.006	24.97
334.217	24.62
334.428	25.54
334.639	24.77
334.849	25.69
335.06	25.9
335.271	25.38
335.482	24.28
335.692	24.74
335.903	24.39
336.114	23.86
336.325	23.45
336.535	25.13
336.746	23.55
336.957	23.75
337.167	23.71
337.378	23.24
337.589	23.38
337.799	21.51
338.01	21.43
338.22	23.14
338.431	22.77
338.642	22.74
338.852	21.82
339.063	22.13
339.273	22.09
339.484	20.31
339.694	21.1
339.905	21.6
340.115	23.58
340.326	23.5
340.536	23
340.746	22.5
340.957	23.74
341.167	24.62
341.378	24.5
341.588	24.83
341.799	25
342.009	25.53
342.219	26.41
342.43	26.01
342.64	25.83
342.85	25.38
343.061	25.78
343.271	25
343.481	23.65
343.691	24.29
343.902	23.54
344.112	23.55
344.322	22.09
344.532	20.7
344.743	20.78
344.953	20.93
345.163	20.68
345.373	21.25
345.583	21.79
345.793	22.17
346.004	22.18
346.214	22.31
346.424	22.74
346.634	23.28
346.844	23.01
347.054	21.7
347.264	21.49
347.474	23.19
347.684	22.54
347.894	21.93
348.104	22.03
348.314	21.59
348.524	20.45
348.734	20.32
348.944	20.78
349.154	21.78
349.364	22.79
349.574	22.72
349.784	21.2
349.994	21.94
350.204	21.67
350.413	20.55
350.623	20.08
350.833	20.13
351.043	20.08
351.253	20.63
351.463	20.3
351.672	21.38
351.882	20.54
352.092	19.61
352.302	18.96
352.511	19.34
352.721	19.68
352.931	20.16
353.141	19.47
353.35	19.36
353.56	18.75
353.77	17.28
353.979	16.37
354.189	17.47
354.399	18.21
354.608	17.93
354.818	16.52
355.027	17.33
355.237	17.1
355.447	18.4
355.656	18.86
355.866	18.02
356.075	19.47
356.285	19.85
356.494	20.17
356.704	19.96
356.913	19.65
357.123	21.34
357.332	21.02
357.542	22.15
357.751	21.58
357.96	20.64
358.17	20.93
358.379	20.17
358.589	19.84
358.798	18.62
359.007	19.05
359.217	19.21
359.426	19.05
359.635	18.9
359.845	17.89
360.054	18.12
360.263	18.68
360.472	19.29
360.682	19.12
360.891	18.77
361.1	18.98
361.309	19
361.519	18.76
361.728	18.29
361.937	18.15
362.146	17.9
362.355	19.05
362.564	18.01
362.774	17.94
362.983	18.64
363.192	18.92
363.401	18.98
363.61	17.7
363.819	18.23
364.028	18.35
364.237	19.49
364.446	19.51
364.655	17.65
364.864	19.16
365.073	18.07
365.282	17.21
365.491	17.46
365.7	17.81
365.909	18.94
366.118	19.21
366.327	19.7
366.536	18.01
366.745	17.8
366.954	19.13
367.162	18.7
367.371	19.52
367.58	20.65
367.789	20.7
367.998	20.17
368.207	20.51
368.415	20.12
368.624	19.93
368.833	20.4
369.042	21.31
369.25	21.06
369.459	21.24
369.668	20.76
369.877	20.13
370.085	20.02
370.294	20.5
370.503	19.85
370.711	19.21
370.92	19.03
371.129	19.47
371.337	18.79
371.546	17.95
371.754	18.03
371.963	18.22
372.171	19.01
372.38	18.93
372.589	19.43
372.797	18.91
373.006	18.92
373.214	18.56
373.423	18.37
373.631	19.01
373.84	19.82
374.048	19.41
374.256	19.54
374.465	18.63
374.673	18.53
374.882	17.6
375.09	17.98
375.298	18.12
375.507	18.34
375.715	18.17
375.923	17.44
376.132	17.21
376.34	17.43
376.548	16.57
376.757	16.61
376.965	15.91
377.173	16.47
377.381	17.01
377.59	17.31
377.798	16.76
378.006	17
378.214	18.1
378.423	17.67
378.631	16.78
378.839	17.67
379.047	17.96
379.255	18.21
379.463	17.58
379.671	17.4
379.879	18
380.088	18.97
380.296	18.82
380.504	18.59
380.712	19.03
380.92	19.34
381.128	19.07
381.336	19.22
381.544	19.9
381.752	20.5
381.96	20.2
382.168	19.57
382.376	19.32
382.584	19.43
382.791	18.01
382.999	18.12
383.207	18.16
383.415	18.18
383.623	17.51
383.831	18.1
384.039	18
384.247	17.74
384.454	17.6
384.662	17.22
384.87	17.71
385.078	18.71
385.285	18.36
385.493	18.64
385.701	17.92
385.909	17.99
386.116	17.21
386.324	16.71
386.532	18.03
386.739	18.24
386.947	18.24
387.155	17.22
387.362	16.97
387.57	16.69
387.778	16.72
387.985	17.71
388.193	17.78
388.4	17.32
388.608	17.36
388.816	16.09
389.023	16.32
389.231	16.52
389.438	16.81
389.646	16.87
389.853	16.7
390.061	16.51
390.268	16.39
390.475	16.47
390.683	16.95
390.89	17.15
391.098	17.32
391.305	17.22
391.512	17.46
391.72	17.88
391.927	17.58
392.135	18.12
392.342	18.08
392.549	18.04
392.756	18.15
392.964	18.28
393.171	18.51
393.378	18.92
393.586	18.65
393.793	18.57
394	17.9
394.207	18.54
394.414	18.11
394.622	17.81
394.829	17.77
395.036	17.78
395.243	17.38
395.45	17.77
395.657	17.03
395.864	17.39
396.072	16.72
396.279	17.73
396.486	17.82
396.693	18.46
396.9	18.23
397.107	18.4
397.314	18.32
397.521	18.06
397.728	17.35
397.935	18.01
398.142	17.7
398.349	17.81
398.556	17.53
398.763	16.91
398.97	16.6
399.177	17.47
399.383	17.42
399.59	17.81
399.797	18.16
400.004	18.85
400.211	17.85
400.418	18.13
400.625	18.28
400.831	18.62
401.038	18.55
401.245	18.23
401.452	18.19
401.658	18.51
401.865	18.26
402.072	18.19
402.279	17.76
402.485	18.56
402.692	18.31
402.899	18.04
403.105	16.91
403.312	16.95
403.519	17.85
403.725	17.76
403.932	17.29
404.138	17.19
404.345	17.34
404.552	17.61
404.758	17.44
404.965	17.67
405.171	18.02
405.378	18.51
405.584	18.7
405.791	17.85
405.997	17.97
406.204	18.5
406.41	18.15
406.617	18.53
406.823	18.48
407.029	18.51
407.236	17.79
407.442	17.56
407.649	18.02
407.855	17.42
408.061	17.97
408.268	17.45
408.474	16.54
408.68	16.97
408.887	16.38
409.093	15.6
409.299	15.99
409.505	16.62
409.712	16.73
409.918	16.72
410.124	17.44
410.33	17.27
410.537	17.9
410.743	18.41
410.949	19.07
411.155	19.09
411.361	19.57
411.567	19.23
411.773	19.01
411.98	19.02
412.186	18.51
412.392	17.95
412.598	17.89
412.804	17.31
413.01	16.93
413.216	15.92
413.422	17
413.628	16.32
413.834	16.57
414.04	16.92
414.246	16.57
414.452	16.96
414.658	17.56
414.864	17.62
415.07	18.06
415.275	18.38
415.481	18.29
415.687	17.65
415.893	18.5
416.099	18.34
416.305	18.35
416.511	18.77
416.716	18.79
416.922	18.91
417.128	18.92
417.334	18.94
417.539	18.54
417.745	18.61
417.951	18.4
418.157	17.85
418.362	17.56
418.568	17.01
418.774	16.92
418.979	16.46
419.185	16.13
419.391	15.83
419.596	15.54
419.802	15.51
420.008	15.36
420.213	13.17
420.419	13.47
420.624	13.61
420.83	13.7
421.035	13.75
421.241	13.64
421.446	13.83
421.652	13.87
421.857	13.87
422.063	14.22
422.268	14.21
422.474	16.47
422.679	16.28
422.885	16.19
423.09	16.12
423.295	16.05
423.501	16.34
423.706	16.08
423.911	15.91
424.117	16.03
424.322	15.89
424.527	16.02
424.733	15.98
424.938	16.07
425.143	16.37
425.349	16.77
425.554	16.8
425.759	16.67
425.964	16.95
426.169	17.05
426.375	16.96
426.58	17.07
426.785	17.16
426.99	17.2
427.195	17.69
427.4	17.82
427.605	17.94
427.811	17.41
428.016	17.68
428.221	17.72
428.426	17.84
428.631	17.69
428.836	17.74
429.041	17.9
429.246	17.44
429.451	17.21
429.656	17.01
429.861	16.48
430.066	17.23
430.271	17.12
430.476	17.33
430.681	17.49
430.886	17.43
431.09	17.51
431.295	17.32
431.5	18.11
431.705	18
431.91	17.94
432.115	18.05
432.32	17.79
432.524	18.12
432.729	17.82
432.934	18.02
433.139	18.47
433.343	18.33
433.548	18.42
433.753	17.86
433.958	18.06
434.162	18.17
434.367	17.96
434.572	18.23
434.776	17.91
434.981	17.73
435.186	17.83
435.39	17.63
435.595	17.35
435.799	17.29
436.004	17.35
436.209	16.75
436.413	16.51
436.618	16.7
436.822	16.51
437.027	16.44
437.231	16.86
437.436	16.31
437.64	16.28
437.845	16.6
438.049	16.64
438.253	16.72
438.458	16.95
438.662	17.1
438.867	17.24
439.071	17.13
439.275	17.33
439.48	17.11
439.684	17.22
439.888	17.21
440.093	16.91
440.297	16.96
440.501	17
440.706	16.98
440.91	16.73
441.114	16.71
441.318	16.65
441.523	16.57
441.727	16.53
441.931	16.85
442.135	16.75
442.339	16.91
442.543	17.04
442.748	16.94
442.952	16.89
443.156	17.01
443.36	16.89
443.564	17.23
443.768	16.79
443.972	16.66
444.176	16.07
444.38	16.48
444.584	16.57
444.788	16.36
444.992	16.25
445.196	16.24
445.4	16.15
445.604	16.25
445.808	16.11
446.012	16.36
446.216	16.44
446.42	16.6
446.624	16.32
446.828	16.36
447.032	16.33
447.235	16.62
447.439	16.62
447.643	16.63
447.847	16.45
448.051	16.29
448.254	16.1
448.458	16.01
448.662	16.28
448.866	16.24
449.069	16.39
449.273	16.35
449.477	16.26
449.681	16.29
449.884	16.36
450.088	16.58
450.292	16.95
450.495	17.12
450.699	17.64
450.902	17.62
451.106	17.3
451.31	16.97
451.513	17.34
451.717	17.32
451.92	17.41
452.124	17.34
452.327	17.38
452.531	17.36
452.734	17.58
452.938	17.12
453.141	17.26
453.345	17.41
453.548	17.69
453.752	17.81
453.955	17.57
454.158	17.62
454.362	17.9
454.565	18
454.769	17.86
454.972	17.67
455.175	17.7
455.379	17.38
455.582	17.84
455.785	17.75
455.988	17.59
456.192	17.87
456.395	17.99
456.598	17.81
456.801	17.57
457.005	17.54
457.208	17.5
457.411	17.26
457.614	17.36
457.817	17.01
458.021	16.55
458.224	16.59
458.427	16.27
458.63	16.16
458.833	15.93
459.036	15.88
459.239	16.03
459.442	16.12
459.645	16.37
459.848	16.16
460.051	16.15
460.254	16.48
460.457	16.48
460.66	16.44
460.863	16.32
461.066	16.55
461.269	16.46
461.472	16.45
461.675	16.21
461.878	16.04
462.081	16.34
462.284	16.58
462.486	16.48
462.689	16.34
462.892	16.74
463.095	17.31
463.298	17.28
463.5	17.22
463.703	17.26
463.906	17.74
464.109	17.92
464.311	18.07
464.514	17.79
464.717	17.77
464.92	17.84
465.122	17.73
465.325	17.13
465.528	17.13
465.73	17.55
465.933	17.26
466.135	16.9
466.338	16.98
466.541	16.62
466.743	17.05
466.946	17.15
467.148	17.09
467.351	17.12
467.553	17.5
467.756	17.29
467.958	16.84
468.161	16.93
468.363	16.81
468.566	16.59
468.768	16.81
468.971	16.04
469.173	16.06
469.375	15.79
469.578	15.79
469.78	15.78
469.983	15.83
470.185	16.34
470.387	15.95
470.59	16.37
470.792	16.76
470.994	17.23
471.196	17.56
471.399	17.53
471.601	17.54
471.803	17.39
472.005	17.28
472.208	17.62
472.41	17.16
472.612	17.48
472.814	17.29
473.016	16.95
473.218	16.57
473.421	16.76
473.623	17.02
473.825	17.18
474.027	17.13
474.229	16.96
474.431	16.49
474.633	17.1
474.835	16.81
475.037	16.75
475.239	16.69
475.441	16.71
475.643	16.69
475.845	16.51
476.047	16.64
476.249	17.11
476.451	17.17
476.653	17.47
476.855	16.95
477.057	17.11
477.258	16.97
477.46	17
477.662	16.81
477.864	16.69
478.066	16.59
478.268	16.44
478.469	16.18
478.671	16.16
478.873	16.23
479.075	15.92
479.276	15.75
479.478	15.67
479.68	15.39
479.882	15.22
480.083	15.19
480.285	15.14
480.487	14.92
480.688	14.75
480.89	14.7
481.091	14.7
481.293	14.87
481.495	14.89
481.696	14.86
481.898	14.88
482.099	14.89
482.301	14.8
482.502	14.62
482.704	14.54
482.905	14.49
483.107	14.34
483.308	14.18
483.51	14.21
483.711	14.24
483.913	14.3
484.114	14.35
484.315	14.43
484.517	14.42
484.718	14.53
484.92	14.66
485.121	14.7
485.322	14.84
485.524	14.95
485.725	15.01
485.926	14.92
486.127	14.8
486.329	14.75
486.53	14.55
486.731	14.55
486.932	14.64
487.134	14.74
487.335	14.86
487.536	14.92
487.737	14.98
487.938	15.06
488.139	15.16
488.341	15.24
488.542	15.31
488.743	15.63
488.944	15.71
489.145	15.77
489.346	15.53
489.547	15.56
489.748	15.46
489.949	15.37
490.15	15.27
490.351	15.19
490.552	15.23
490.753	15.29
490.954	15.11
491.155	15.25
491.356	15.25
491.557	15.43
491.758	15.35
491.959	15.6
492.159	15.74
492.36	15.85
492.561	16.02
492.762	16.27
492.963	16.34
493.164	16.53
493.364	16.68
493.565	16.76
493.766	16.64
493.967	16.78
494.167	16.69
494.368	16.87
494.569	16.99
494.769	16.84
494.97	16.57
495.171	16.65
495.371	16.59
495.572	16.35
495.773	16.32
495.973	16.44
496.174	16.4
496.375	16.48
496.575	16.21
496.776	16
496.976	16.18
497.177	16.28
497.377	16.17
497.578	16.21
497.778	16.3
497.979	16.49
498.179	16.54
498.38	16.75
498.58	16.64
498.78	16.93
498.981	17.09
499.181	17.31
499.382	17.46
499.582	17.3
499.782	17.34
499.983	17.35
500.183	16.98
500.383	17.18
500.584	17.08
500.784	17.13
500.984	17.11
501.184	17.05
501.385	16.83
501.585	16.77
501.785	16.92
501.985	17.24
502.185	16.9
502.386	17.21
502.586	16.98
502.786	17.19
502.986	17.17
503.186	17.3
503.386	17.18
503.586	17.55
503.786	17.72
503.987	18.19
504.187	17.95
504.387	18.25
504.587	18
504.787	18.23
504.987	17.95
505.187	17.94
505.387	17.91
505.587	18.04
505.786	18.12
505.986	18.06
506.186	17.6
506.386	17.62
506.586	17.88
506.786	18.26
506.986	18.34
507.186	18.48
507.386	18.56
507.585	18.57
507.785	18.44
507.985	17.98
508.185	17.74
508.384	17.94
508.584	18.14
508.784	18.04
508.984	17.91
509.183	17.78
509.383	17.72
509.583	17.72
509.782	17.68
509.982	17.8
510.182	18.03
510.381	18.28
510.581	18.09
510.781	18.09
510.98	18.03
511.18	18.48
511.379	18.56
511.579	18.52
511.778	18.43
511.978	18.46
512.177	18.73
512.377	18.63
512.576	18.6
512.776	18.76
512.975	18.55
513.175	18.85
513.374	18.57
513.573	18.75
513.773	18.82
513.972	19.25
514.172	19.36
514.371	19.4
514.57	19.36
514.77	19.22
514.969	19.55
515.168	19.69
515.367	19.57
515.567	19.58
515.766	19.55
515.965	19.78
516.164	19.51
516.364	19.71
516.563	19.54
516.762	19.61
516.961	19.83
517.16	19.69
517.359	19.68
517.559	19.79
517.758	19.66
517.957	19.9
518.156	20.09
518.355	20.36
518.554	20.49
518.753	20.57
518.952	20.78
519.151	21.04
519.35	21.24
519.549	21.57
519.748	21.6
519.947	21.76
520.146	21.59
520.345	21.58
520.544	21.75
520.743	21.55
520.942	21.5
521.141	21.44
521.339	21.22
521.538	21.2
521.737	21
521.936	20.98
522.135	21.17
522.333	21.2
522.532	21.24
522.731	20.77
522.93	20.64
523.129	20.98
523.327	21.16
523.526	21.18
523.725	21.25
523.923	21.42
524.122	21.5
524.321	21.43
524.519	21.58
524.718	21.5
524.917	21.75
525.115	22.05
525.314	22.1
525.512	22.02
525.711	22.15
525.909	22.09
526.108	22.03
526.306	21.9
526.505	22.02
526.703	21.85
526.902	21.89
527.1	21.88
527.299	21.75
527.497	21.65
527.696	21.68
527.894	21.65
528.092	21.77
528.291	21.79
528.489	21.92
528.688	21.89
528.886	22.05
529.084	22.13
529.283	22.29
529.481	22.51
529.679	22.58
529.877	22.84
530.076	22.9
530.274	22.91
530.472	23.2
530.67	23.37
530.869	23.54
531.067	23.78
531.265	23.77
531.463	23.73
531.661	23.68
531.859	23.82
532.057	23.69
532.255	23.8
532.454	23.9
532.652	23.78
532.85	23.96
533.048	24
533.246	23.78
533.444	23.97
533.642	24.15
533.84	24.37
534.038	24.55
534.236	24.58
534.434	24.61
534.632	24.66
534.83	25.03
