234.879	81.97
235.095	92.01
235.312	85.56
235.528	87.31
235.744	91.58
235.961	95.62
236.177	88.34
236.393	89.93
236.61	87.64
236.826	86.08
237.042	87.32
237.258	88.08
237.475	82.44
237.691	83.19
237.907	90.58
238.123	91.56
238.339	86.94
238.556	85.47
238.772	83.62
238.988	88.57
239.204	93.02
239.42	94.87
239.636	92.7
239.853	95.8
240.069	91.46
240.285	88.43
240.501	84.12
240.717	84.91
240.933	84.41
241.149	80.57
241.365	73.64
241.581	68.21
241.797	68
242.013	68.1
242.229	67.61
242.445	67.45
242.661	68.55
242.877	73.58
243.093	74.19
243.309	75.39
243.525	78.27
243.741	80.25
243.957	82.62
244.173	78.11
244.388	77.37
244.604	74
244.82	70.64
245.036	62.32
245.252	53.2
245.468	46.89
245.683	46.61
245.899	42.86
246.115	40.85
246.331	37.98
246.547	37.48
246.762	38.11
246.978	38.47
247.194	38.47
247.409	41.44
247.625	44.51
247.841	46.43
248.057	47.17
248.272	49.27
248.488	52.66
248.703	55.93
248.919	59.01
249.135	60.72
249.35	65.15
249.566	70.5
249.782	72.22
249.997	73.06
250.213	74.03
250.428	73.99
250.644	76.26
250.859	71.35
251.075	70.63
251.29	71.96
251.506	70.17
251.721	67.92
251.937	64.55
252.152	59.85
252.368	60.93
252.583	61.26
252.798	62.85
253.014	62.41
253.229	59.87
253.445	61.71
253.66	60.83
253.875	62.17
254.091	63.56
254.306	68.68
254.521	72.55
254.737	70.94
254.952	70.29
255.167	66.51
255.383	66.99
255.598	71.74
255.813	68.59
256.028	69.67
256.244	67.53
256.459	68.45
256.674	63.05
256.889	62.15
257.104	57.58
257.32	55.66
257.535	53.63
257.75	50.36
257.965	48.48
258.18	47.15
258.395	44.77
258.61	43.43
258.826	40.16
259.041	39.35
259.256	38.61
259.471	38.62
259.686	38.21
259.901	39.97
260.116	41.05
260.331	41.11
260.546	41.99
260.761	42.37
260.976	44.09
261.191	45.98
261.406	47.92
261.621	49.56
261.836	52.4
262.05	51.47
262.265	52.65
262.48	53.46
262.695	57.5
262.91	56.12
263.125	60.08
263.34	66.59
263.555	64.47
263.769	63.71
263.984	64.63
264.199	65.36
264.414	68.82
264.629	66.46
264.843	64.82
265.058	57.84
265.273	58.72
265.488	56
265.702	50.12
265.917	49.02
266.132	52.26
266.346	51.06
266.561	50.35
266.776	49.65
266.99	53.02
267.205	53.95
267.42	55.4
267.634	54.43
267.849	51.07
268.063	52.09
268.278	53.07
268.492	51.6
268.707	51
268.922	53.24
269.136	57.2
269.351	51.83
269.565	49.3
269.78	48.85
269.994	49.28
270.209	52.59
270.423	50.39
270.637	50.68
270.852	47.5
271.066	48.28
271.281	45.39
271.495	43.46
271.709	44.93
271.924	42.84
272.138	45.18
272.353	44.89
272.567	45.64
272.781	48.58
272.996	51.53
273.21	53.8
273.424	55.22
273.638	54.82
273.853	52.59
274.067	51.44
274.281	55.37
274.495	55.07
274.71	55.36
274.924	54.65
275.138	54.23
275.352	53.65
275.566	53.53
275.781	50.45
275.995	54.45
276.209	57.86
276.423	57.87
276.637	55.69
276.851	54
277.065	55.93
277.279	53.38
277.493	51.27
277.707	48.87
277.921	46.5
278.135	47.36
278.349	45.31
278.563	42.37
278.777	43.63
278.991	41.83
279.205	42.8
279.419	40.25
279.633	40.49
279.847	39.2
280.061	39.13
280.275	40.2
280.489	40.2
280.703	37.34
280.917	37.91
281.131	37.22
281.344	37.19
281.558	38.28
281.772	38.16
281.986	40.68
282.2	44
282.414	43.21
282.627	42.33
282.841	43.61
283.055	45.41
283.269	43.07
283.482	41.76
283.696	44.15
283.91	42.21
284.123	43.08
284.337	40.73
284.551	35.64
284.764	35.87
284.978	36.47
285.192	36.07
285.405	34.98
285.619	36.6
285.833	38.13
286.046	36.07
286.26	35.7
286.473	34.68
286.687	35.45
286.9	39.99
287.114	38.73
287.327	38.13
287.541	36.66
287.754	36.8
287.968	40.77
288.181	38.67
288.395	39.17
288.608	39.95
288.822	40.22
289.035	38.35
289.248	35.78
289.462	36.71
289.675	38.09
289.889	38.91
290.102	39.42
290.315	34.96
290.529	35.13
290.742	37.4
290.955	40.54
291.169	42.11
291.382	44.38
291.595	47.18
291.808	47.45
292.022	45.23
292.235	45.41
292.448	44.89
292.661	44.41
292.875	45.98
293.088	44.2
293.301	41.56
293.514	38.67
293.727	38.86
293.94	38.54
294.153	39.2
294.367	38.65
294.58	36.65
294.793	37.64
295.006	37.57
295.219	36.59
295.432	35.71
295.645	34.35
295.858	34.12
296.071	31.82
296.284	29.2
296.497	30.13
296.71	30.39
296.923	31.54
297.136	27.32
297.349	26.72
297.562	27.15
297.775	27.48
297.988	26.72
298.201	27.37
298.414	27.45
298.626	30.99
298.839	28.84
299.052	30.25
299.265	32.52
299.478	37.78
299.691	39.58
299.903	40.12
300.116	39.33
300.329	41.38
300.542	42.38
300.755	44.82
300.967	44.95
301.18	45.15
301.393	45.79
301.605	42.23
301.818	42.01
302.031	41.38
302.243	39.26
302.456	40.28
302.669	40.48
302.881	40.21
303.094	40.69
303.307	41.21
303.519	44.23
303.732	44.74
303.944	45.88
304.157	47.37
304.37	47.96
304.582	49.25
304.795	49.11
305.007	47.78
305.22	48.15
305.432	47.03
305.645	44.99
305.857	42.63
306.069	41.35
306.282	42.4
306.494	40.98
306.707	42.56
306.919	42.65
307.132	42.94
307.344	42.92
307.556	42.41
307.769	42.08
307.981	44.54
308.193	43.56
308.406	43.41
308.618	43
308.83	40.53
309.043	38.57
309.255	37.24
309.467	37.13
309.679	37.24
309.892	36.88
310.104	36.52
310.316	33.97
310.528	34.17
310.74	34.62
310.953	34.82
311.165	36.52
311.377	36.26
311.589	36.82
311.801	36.46
312.013	41.33
312.225	39.92
312.437	40.36
312.649	41.95
312.862	41.81
313.074	41.64
313.286	42.73
313.498	41.59
313.71	41.84
313.922	40.98
314.134	41.92
314.346	37.84
314.558	40.79
314.77	41.43
314.982	41.5
315.193	41.83
315.405	42.29
315.617	39.97
315.829	39.79
316.041	41.35
316.253	43.76
316.465	43
316.677	43.36
316.888	44.61
317.1	43.71
317.312	44.14
317.524	45.15
317.736	45.11
317.947	48.04
318.159	50.68
318.371	47.22
318.583	47.41
318.794	47.01
319.006	45.47
319.218	42.76
319.43	46.34
319.641	46.29
319.853	46.97
320.064	47.06
320.276	45.44
320.488	43.71
320.699	45.55
320.911	43.82
321.123	44.94
321.334	45.15
321.546	46.27
321.757	44.89
321.969	43.72
322.18	42.18
322.392	42.15
322.603	41.89
322.815	43.3
323.026	45.62
323.238	46.11
323.449	46.87
323.661	46.18
323.872	46.96
324.083	45.23
324.295	45.38
324.506	46.92
324.718	47.39
324.929	45.74
325.14	46.97
325.352	43.83
325.563	43.66
325.774	44.78
325.986	45.04
326.197	44.43
326.408	45.2
326.62	46.76
326.831	46.53
327.042	45.83
327.253	48.01
327.464	47.18
327.676	47.54
327.887	47.23
328.098	45.78
328.309	45.74
328.52	44.79
328.732	43.48
328.943	44.19
329.154	44.64
329.365	44.99
329.576	44.58
329.787	45.09
329.998	47.18
330.209	47.49
330.42	48.14
330.631	48.37
330.842	47.93
331.053	48.75
331.264	46.32
331.475	44.51
331.686	44.9
331.897	45.15
332.108	43.93
332.319	44.21
332.53	43.3
332.741	42.44
332.952	42.62
333.163	43.94
333.374	43.2
333.585	42.93
333.795	45.88
334.006	46.37
334.217	43.92
334.428	44.79
334.639	44.91
334.849	45.67
335.06	46.31
335.271	47.72
335.482	46.8
335.692	44.56
335.903	46.42
336.114	42.97
336.325	41.38
336.535	43.67
336.746	42.39
336.957	42.19
337.167	42.4
337.378	40.93
337.589	41.77
337.799	41.29
338.01	43.33
338.22	42.17
338.431	43.91
338.642	46.55
338.852	44.74
339.063	45.11
339.273	45.87
339.484	45.87
339.694	47.23
339.905	44.98
340.115	45.73
340.326	45.47
340.536	44.44
340.746	43.27
340.957	41.04
341.167	42.23
341.378	43.42
341.588	42.3
341.799	42.27
342.009	41.65
342.219	41.92
342.43	42.66
342.64	41.74
342.85	42.85
343.061	41.72
343.271	42.14
343.481	40.7
343.691	38.54
343.902	37.15
344.112	35.97
344.322	35.62
344.532	34.48
344.743	34.24
344.953	34.65
345.163	34.79
345.373	35.51
345.583	35.82
345.793	36.71
346.004	38.2
346.214	38.75
346.424	39.69
346.634	39.83
346.844	40.85
347.054	40.05
347.264	42.27
347.474	40.43
347.684	40.95
347.894	40.43
348.104	41.99
348.314	40.16
348.524	39.13
348.734	39.34
348.944	38.76
349.154	38.1
349.364	38.24
349.574	35.09
349.784	38.88
349.994	39.22
350.204	39.73
350.413	38.55
350.623	39.01
350.833	39.97
351.043	38.86
351.253	39.71
351.463	40.84
351.672	39.94
351.882	41.31
352.092	39.7
352.302	38.24
352.511	37.61
352.721	37.37
352.931	37.45
353.141	36.78
353.35	37.9
353.56	37.07
353.77	37.77
353.979	37.69
354.189	37.39
354.399	36.74
354.608	37.21
354.818	37.16
355.027	37.57
355.237	37.53
355.447	38.09
355.656	37.08
355.866	36.46
356.075	35.44
356.285	35.95
356.494	36.89
356.704	37.69
356.913	37.88
357.123	35.86
357.332	35.28
357.542	34.97
357.751	35.07
357.96	35.38
358.17	34.92
358.379	34.62
358.589	34.75
358.798	32.17
359.007	30.62
359.217	30.05
359.426	30.99
359.635	30.22
359.845	29.69
360.054	28.64
360.263	27.95
360.472	28.98
360.682	29.1
360.891	27.97
361.1	29.21
361.309	30.21
361.519	30.3
361.728	30.2
361.937	31.07
362.146	32.04
362.355	32.37
362.564	32.49
362.774	32.53
362.983	31.44
363.192	32.35
363.401	33.29
363.61	31.48
363.819	31.99
364.028	32.75
364.237	32.49
364.446	32.44
364.655	32.44
364.864	34.08
365.073	34.56
365.282	36.11
365.491	36.6
365.7	34.72
365.909	36.55
366.118	36.36
366.327	36.47
366.536	36.53
366.745	35.44
366.954	36.37
367.162	35.25
367.371	34.97
367.58	36.12
367.789	35.32
367.998	37.02
368.207	36.17
368.415	35.79
368.624	35.18
368.833	34.5
369.042	35.69
369.25	35.14
369.459	35.57
369.668	35.4
369.877	33.44
370.085	32.56
370.294	30.51
370.503	30.49
370.711	30.58
370.92	31.2
371.129	31.55
371.337	30.39
371.546	29.86
371.754	28.61
371.963	28.12
372.171	28.13
372.38	28.25
372.589	29.87
372.797	28.59
373.006	29.55
373.214	28.72
373.423	28.81
373.631	29.31
373.84	29.95
374.048	30.84
374.256	30.22
374.465	31.57
374.673	33.09
374.882	34.01
375.09	35.11
375.298	34.57
375.507	34.35
375.715	34.63
375.923	34.29
376.132	34.33
376.34	35.38
376.548	35.66
376.757	33.94
376.965	32.12
377.173	29.72
377.381	29.94
377.59	30.01
377.798	29.75
378.006	29.33
378.214	30.25
378.423	29.21
378.631	27.78
378.839	27.71
379.047	28.52
379.255	29.3
379.463	30.03
379.671	31.49
379.879	30.78
380.088	31.74
380.296	30.91
380.504	30.84
380.712	31.02
380.92	32.22
381.128	32.34
381.336	32.54
381.544	32.24
381.752	33.14
381.96	31.34
382.168	33.14
382.376	31.64
382.584	33.23
382.791	32.16
382.999	31.55
383.207	30.15
383.415	31.25
383.623	30.39
383.831	31.08
384.039	31.11
384.247	30.88
384.454	29.21
384.662	30.44
384.87	28.81
385.078	29.33
385.285	30.36
385.493	30.85
385.701	30.43
385.909	31.28
386.116	31.35
386.324	31.44
386.532	32.52
386.739	32.48
386.947	32.22
387.155	33.73
387.362	35.01
387.57	34.39
387.778	33.5
387.985	32.24
388.193	32.82
388.4	32.04
388.608	31.13
388.816	30.29
389.023	30.24
389.231	30.18
389.438	29.38
389.646	28.56
389.853	28.7
390.061	29.53
390.268	29.71
390.475	28.75
390.683	29.44
390.89	29.59
391.098	29.64
391.305	29.96
391.512	30.39
391.72	30.73
391.927	30.07
392.135	29.94
392.342	29.67
392.549	30.52
392.756	29.98
392.964	29.59
393.171	29.61
393.378	29.97
393.586	29.33
393.793	28.44
394	27.48
394.207	28.13
394.414	28.62
394.622	28.98
394.829	28.35
395.036	28.94
395.243	29.32
395.45	29.52
395.657	29.32
395.864	30.91
396.072	30.62
396.279	31.5
396.486	30.92
396.693	30.64
396.9	30.78
397.107	30.75
397.314	30.68
397.521	30.4
397.728	29.62
397.935	29.1
398.142	27.62
398.349	28.07
398.556	28.24
398.763	29.47
398.97	29.97
399.177	29.6
399.383	29.1
399.59	28.83
399.797	29.44
400.004	30.68
400.211	31.27
400.418	32.34
400.625	33.52
400.831	33.1
401.038	31.78
401.245	31.16
401.452	31.35
401.658	31.79
401.865	32.48
402.072	31.98
402.279	31.65
402.485	30.6
402.692	29.55
402.899	29.67
403.105	29.7
403.312	31.29
403.519	32.18
403.725	31.93
403.932	32.19
404.138	31.57
404.345	31.14
404.552	31.14
404.758	31.51
404.965	31.52
405.171	31.39
405.378	31.25
405.584	30.05
405.791	28.91
405.997	28.7
406.204	29.27
406.41	29.37
406.617	29.49
406.823	29.04
407.029	29.4
407.236	29.53
407.442	28.81
407.649	29.44
407.855	29.39
408.061	29.36
408.268	29.61
408.474	29.68
408.68	30.45
408.887	31.5
409.093	31.71
409.299	31.77
409.505	31.46
409.712	31.7
409.918	30.82
410.124	31.23
410.33	32.17
410.537	32.7
410.743	32.5
410.949	32.12
411.155	30.71
411.361	30.88
411.567	30.73
411.773	31.08
411.98	31.34
412.186	32.07
412.392	31.7
412.598	31.51
412.804	32.26
413.01	31.61
413.216	31.53
413.422	32.29
413.628	31.18
413.834	31.14
414.04	30.76
414.246	31.07
414.452	30.61
414.658	31.09
414.864	30.38
415.07	29.66
415.275	29.44
415.481	29.49
415.687	29.23
415.893	29.36
416.099	29.78
416.305	29.83
416.511	29.08
416.716	28.85
416.922	28.14
417.128	28.13
417.334	27.17
417.539	27.19
417.745	26.85
417.951	25.93
418.157	25.67
418.362	24.73
418.568	24.02
418.774	23.21
418.979	23.13
419.185	22.87
419.391	22.78
419.596	23.21
419.802	22.96
420.008	22.26
420.213	23.04
420.419	23.2
420.624	23.07
420.83	23.56
421.035	24.06
421.241	24.09
421.446	23.82
421.652	23.94
421.857	23.75
422.063	23.8
422.268	24.56
422.474	23.96
422.679	23.88
422.885	24.32
423.09	24.19
423.295	23.85
423.501	23.93
423.706	24.07
423.911	23.43
424.117	23.11
424.322	23.06
424.527	22.99
424.733	23.39
424.938	23.58
425.143	23.75
425.349	23.83
425.554	24.06
425.759	24.55
425.964	24.76
426.169	25.21
426.375	26.09
426.58	26.74
426.785	26.61
426.99	26.93
427.195	27.39
427.4	27.63
427.605	27.96
427.811	28.75
428.016	27.91
428.221	28.11
428.426	27.95
428.631	27.95
428.836	27.73
429.041	28.17
429.246	27.95
429.451	28.15
429.656	28.15
429.861	28.05
430.066	28.62
430.271	29.87
430.476	30.45
430.681	31.42
430.886	30.93
431.09	30.8
431.295	30.37
431.5	29.73
431.705	29.14
431.91	28.34
432.115	28.59
432.32	27.2
432.524	26.1
432.729	25.95
432.934	25.28
433.139	25.47
433.343	25.11
433.548	24.74
433.753	25.1
433.958	24.63
434.162	24.51
434.367	23.78
434.572	24
434.776	23.72
434.981	22.8
435.186	23.09
435.39	22.62
435.595	23.08
435.799	23.61
436.004	23.69
436.209	24.34
436.413	24.49
436.618	24.58
436.822	24.7
437.027	24.46
437.231	24.98
437.436	24.46
437.64	24.29
437.845	23.92
438.049	23.76
438.253	23.97
438.458	23.92
438.662	23.94
438.867	24.13
439.071	24.1
439.275	24.23
439.48	23.83
439.684	23.98
439.888	24.27
440.093	24.19
440.297	24.04
440.501	23.93
440.706	23.55
440.91	23.54
441.114	23.45
441.318	23.4
441.523	23.83
441.727	24.21
441.931	24.7
442.135	24.26
442.339	24.66
442.543	25.25
442.748	24.99
442.952	25.12
443.156	25.02
443.36	25.2
443.564	25.08
443.768	25.03
443.972	25.4
444.176	24.22
444.38	24.62
444.584	24.48
444.788	23.57
444.992	23.98
445.196	23.76
445.4	23.46
445.604	23.14
445.808	22.84
446.012	22.96
446.216	22.4
446.42	22.93
446.624	23.11
446.828	23
447.032	23.43
447.235	23.03
447.439	22.89
447.643	23.31
447.847	23.6
448.051	24.42
448.254	24.64
448.458	25.12
448.662	25.38
448.866	25.12
449.069	25.26
449.273	25.64
449.477	25.6
449.681	26.07
449.884	26.2
450.088	26.35
450.292	25.95
450.495	25.96
450.699	25.99
450.902	25.96
451.106	26.06
451.31	26.53
451.513	26.06
451.717	25.93
451.92	26.03
452.124	26.01
452.327	26.41
452.531	25.68
452.734	25.57
452.938	25.41
453.141	25.58
453.345	25.46
453.548	25
453.752	25.2
453.955	25.4
454.158	25.81
454.362	25.87
454.565	25.55
454.769	26.33
454.972	25.87
455.175	25.84
455.379	25.9
455.582	26.17
455.785	25.93
455.988	26.36
456.192	27
456.395	25.93
456.598	26.79
456.801	26.29
457.005	25.81
457.208	26.13
457.411	25.95
457.614	24.99
457.817	24.9
458.021	24.47
458.224	24.36
458.427	23.95
458.63	24.18
458.833	23.04
459.036	22.98
459.239	23.13
459.442	22.88
459.645	22.88
459.848	23.34
460.051	23.36
460.254	23.64
460.457	23.19
460.66	23.41
460.863	23.68
461.066	24.23
461.269	24.51
461.472	24.56
461.675	24.75
461.878	25
462.081	25.1
462.284	24.97
462.486	25.08
462.689	24.9
462.892	24.76
463.095	24.62
463.298	25.03
463.5	25.13
463.703	25.93
463.906	25.99
464.109	25.87
464.311	25.92
464.514	26.21
464.717	26.55
464.92	26.7
465.122	26.32
465.325	26.88
465.528	26.5
465.73	26.33
465.933	25.88
466.135	25.6
466.338	25.8
466.541	25.83
466.743	25.75
466.946	25.7
467.148	25.61
467.351	25.8
467.553	25.49
467.756	25.61
467.958	25.19
468.161	25.27
468.363	25.37
468.566	25.25
468.768	25.02
468.971	25.63
469.173	25.56
469.375	25.59
469.578	25.86
469.78	25.46
469.983	25.58
470.185	26.4
470.387	26.4
470.59	26.95
470.792	27.32
470.994	27.6
471.196	27.2
471.399	28
471.601	28.05
471.803	27.4
472.005	27.68
472.208	27
472.41	26.84
472.612	26.88
472.814	26.07
473.016	25.76
473.218	25.75
473.421	25.37
473.623	24.6
473.825	25.23
474.027	25.64
474.229	25.99
474.431	26.93
474.633	26.85
474.835	27.49
475.037	27.68
475.239	27.62
475.441	27.92
475.643	28.48
475.845	28.22
476.047	27.75
476.249	28.16
476.451	28.16
476.653	28.08
476.855	27.88
477.057	27.66
477.258	28.02
477.46	27.82
477.662	27.63
477.864	27.25
478.066	27.25
478.268	27.52
478.469	26.76
478.671	26.08
478.873	25.62
479.075	25.44
479.276	24.77
479.478	24.07
479.68	23.69
479.882	23.48
480.083	23.25
480.285	23.32
480.487	23.02
480.688	22.78
480.89	23.05
481.091	22.64
481.293	22.5
481.495	22.07
481.696	21.66
481.898	21.39
482.099	20.8
482.301	20.32
482.502	20.04
482.704	19.69
482.905	19.63
483.107	19.18
483.308	18.98
483.51	18.72
483.711	18.58
483.913	18.62
484.114	18.6
484.315	18.57
484.517	18.66
484.718	18.66
484.92	18.75
485.121	18.61
485.322	18.76
485.524	19
485.725	19.12
485.926	19.35
486.127	19.53
486.329	19.55
486.53	19.5
486.731	19.54
486.932	19.34
487.134	19.34
487.335	19.64
487.536	19.76
487.737	19.86
487.938	20.03
488.139	20.11
488.341	20.2
488.542	20.39
488.743	20.78
488.944	20.94
489.145	21.26
489.346	21.6
489.547	21.56
489.748	21.62
489.949	21.74
490.15	21.71
490.351	21.34
490.552	21.31
490.753	21.12
490.954	20.91
491.155	20.81
491.356	20.72
491.557	20.8
491.758	20.82
491.959	20.8
492.159	20.68
492.36	20.88
492.561	21.33
492.762	21.72
492.963	22.4
493.164	23.13
493.364	23.71
493.565	24.25
493.766	24.79
493.967	25.17
494.167	25.54
494.368	25.74
494.569	25.6
494.769	26.02
494.97	26.07
495.171	25.91
495.371	25.46
495.572	24.79
495.773	24.41
495.973	23.79
496.174	23.64
496.375	23.69
496.575	24.08
496.776	24.34
496.976	23.67
497.177	23.42
497.377	23.16
497.578	23.2
497.778	23.48
497.979	23.89
498.179	23.92
498.38	23.97
498.58	23.71
498.78	23.63
498.981	23.77
499.181	24.48
499.382	24.54
499.582	24.99
499.782	25.21
499.983	25.86
500.183	25.92
500.383	26.16
500.584	26.02
500.784	26.26
500.984	26.13
501.184	25.76
501.385	25.89
501.585	25.86
501.785	25.92
501.985	26.01
502.185	25.72
502.386	26.03
502.586	25.48
502.786	25.84
502.986	25.7
503.186	25.49
503.386	25.97
503.586	25.88
503.786	25.79
503.987	25.55
504.187	25.5
504.387	25.7
504.587	25.5
504.787	25.93
504.987	26.43
505.187	26.62
505.387	26.88
505.587	27.06
505.786	27
505.986	27
506.186	27.05
506.386	27.39
506.586	27.42
506.786	27.45
506.986	27.73
507.186	26.95
507.386	27.32
507.585	27.43
507.785	26.91
507.985	26.69
508.185	26.62
508.384	27.05
508.584	26.7
508.784	26.8
508.984	26.93
509.183	26.79
509.383	27.32
509.583	27.2
509.782	27.27
509.982	27.7
510.182	27.63
510.381	27.6
510.581	27.26
510.781	27.55
510.98	27.27
511.18	26.99
511.379	26.58
511.579	25.78
511.778	25.37
511.978	25.27
512.177	24.78
512.377	24.71
512.576	25.32
512.776	25.34
512.975	24.92
513.175	25.22
513.374	25.5
513.573	26.2
513.773	26.64
513.972	27.52
514.172	27.47
514.371	27.91
514.57	28.59
514.77	28.72
514.969	28.43
515.168	29.27
515.367	29
515.567	28.79
515.766	28.45
515.965	28.55
516.164	27.93
516.364	27.53
516.563	27.07
516.762	26.6
516.961	26
517.16	25.64
517.359	25.12
517.559	24.88
517.758	24.78
517.957	24.64
518.156	24.73
518.355	24.78
518.554	25.04
518.753	25.08
518.952	25.3
519.151	25.7
519.35	26.12
519.549	26.46
519.748	27.05
519.947	27.43
520.146	27.69
520.345	27.57
520.544	27.7
520.743	28.13
520.942	28.41
521.141	28.21
521.339	28.2
521.538	28.18
521.737	27.85
521.936	27.69
522.135	27.24
522.333	27.4
522.532	27.59
522.731	26.98
522.93	26.75
523.129	26.65
523.327	26.74
523.526	26.53
523.725	26.73
523.923	26.54
524.122	26.42
524.321	26.5
524.519	26.56
524.718	26.25
524.917	26.8
525.115	26.55
525.314	26.64
525.512	26.7
525.711	26.37
525.909	25.94
526.108	25.73
526.306	25.46
526.505	25.28
526.703	24.89
526.902	24.51
527.1	23.93
527.299	23.7
527.497	23.25
527.696	22.69
527.894	22.53
528.092	22.46
528.291	22.42
528.489	22.4
528.688	22.43
528.886	22.59
529.084	22.97
529.283	23.1
529.481	23.42
529.679	23.89
529.877	24.54
530.076	24.95
530.274	25.31
530.472	25.6
530.67	25.66
530.869	25.49
531.067	25.52
531.265	25.43
531.463	25.53
531.661	25.15
531.859	24.76
532.057	24.44
532.255	24.48
532.454	24.51
532.652	24.44
532.85	24.61
533.048	24.87
533.246	24.61
533.444	24.77
533.642	25.16
533.84	25.57
534.038	25.73
534.236	26.03
534.434	26.47
534.632	26.63
534.83	26.93
535.027	26.82
535.225	26.92
535.423	26.93
535.621	26.75
535.819	26.06
536.017	26.02
536.215	26.48
536.412	26.49
536.61	26.26
536.808	26.77
537.006	26.99
537.203	27.59
537.401	27.7
537.599	28.39
537.797	28.95
537.994	29.67
538.192	29.78
