289.675	33.72
289.889	33.98
290.102	35.94
290.315	33.66
290.529	35.21
290.742	35.69
290.955	36.3
291.169	34.79
291.382	34.39
291.595	34.73
291.808	34.4
292.022	35.26
292.235	33.13
292.448	31.84
292.661	32.12
292.875	31.05
293.088	32.58
293.301	31.52
293.514	30.86
293.727	32.11
293.94	32.53
294.153	31.79
294.367	29.97
294.58	31.43
294.793	30.94
295.006	30.78
295.219	30.91
295.432	28.53
295.645	28.87
295.858	28.14
296.071	26.33
296.284	25
296.497	24.69
296.71	23.6
296.923	23.55
297.136	24.18
297.349	25.3
297.562	24.87
297.775	25.34
297.988	23.95
298.201	24.52
298.414	24.11
298.626	24.94
298.839	24.06
299.052	25.49
299.265	26.19
299.478	26.72
299.691	24.1
299.903	24.06
300.116	24.27
300.329	26.65
300.542	26.47
300.755	27.6
300.967	28.54
301.18	31.4
301.393	31.46
301.605	29.29
301.818	28.34
302.031	28.75
302.243	29.23
302.456	30.81
302.669	30.2
302.881	31.57
303.094	32.55
303.307	33.46
303.519	32.79
303.732	33.82
303.944	35.33
304.157	36.13
304.37	36.57
304.582	37.92
304.795	37.55
305.007	37.47
305.22	37.2
305.432	35.63
305.645	33.31
305.857	33.12
306.069	32.91
306.282	32.7
306.494	31.79
306.707	32.37
306.919	31.08
307.132	29.42
307.344	28.5
307.556	28.32
307.769	29.58
307.981	30.39
308.193	29.19
308.406	27.49
308.618	27.4
308.83	26.89
309.043	27.5
309.255	27.62
309.467	28.1
309.679	28.55
309.892	28.97
310.104	29.74
310.316	30.14
310.528	30.45
310.74	31.52
310.953	32.31
311.165	32.55
311.377	30.83
311.589	29.96
311.801	29.46
312.013	32.45
312.225	31.32
312.437	32.09
312.649	31.62
312.862	31.61
313.074	32.82
313.286	31.02
313.498	32.25
313.71	34.93
313.922	35.36
314.134	37.1
314.346	35.57
314.558	38.39
314.77	37.34
314.982	37.23
315.193	38.42
315.405	37.04
315.617	38.37
315.829	38.17
316.041	38.08
316.253	37.98
316.465	38.69
316.677	38.04
316.888	37.51
317.1	36.53
317.312	36.87
317.524	35.78
317.736	37.01
317.947	38.53
318.159	38.25
318.371	36.49
318.583	37.69
318.794	36.31
319.006	35.61
319.218	34.6
319.43	35.69
319.641	37.5
319.853	38.2
320.064	37.23
320.276	35.55
320.488	36.17
320.699	36.75
320.911	35.8
321.123	38.89
321.334	40.04
321.546	39.33
321.757	39.55
321.969	37.37
322.18	36.98
322.392	36.44
322.603	37.03
322.815	37.87
323.026	39.07
323.238	38.61
323.449	35.53
323.661	35.14
323.872	34.67
324.083	33.88
324.295	34.13
324.506	33.06
324.718	33.94
324.929	32.44
325.14	30.97
325.352	28.72
325.563	29.17
325.774	31
325.986	31.68
326.197	32.37
326.408	32.84
326.62	34.39
326.831	34.38
327.042	33.42
327.253	34.42
327.464	34.63
327.676	35.78
327.887	35.71
328.098	34.7
328.309	32.7
328.52	34.28
328.732	34.15
328.943	34.05
329.154	36.56
329.365	38.12
329.576	38.23
329.787	39.8
329.998	41.8
330.209	41.98
330.42	41.92
330.631	44.01
330.842	43.57
331.053	43.67
331.264	42.02
331.475	41.19
331.686	40.78
331.897	39.25
332.108	37.69
332.319	37.36
332.53	37.04
332.741	37.63
332.952	37.43
333.163	35.48
333.374	34.16
333.585	35.13
333.795	35.61
334.006	34.76
334.217	35.64
334.428	36.82
334.639	36.29
334.849	35.78
335.06	35.74
335.271	35.25
335.482	36.96
335.692	37.45
335.903	37.72
336.114	36.84
336.325	38.14
336.535	39.56
336.746	38.44
336.957	37.68
337.167	38.94
337.378	37.88
337.589	38.84
337.799	38.13
338.01	38.51
338.22	39.07
338.431	38.72
338.642	37.51
338.852	38.05
339.063	38.8
339.273	40.94
339.484	40.59
339.694	41.98
339.905	40.33
340.115	39.85
340.326	40.48
340.536	39.17
340.746	38.27
340.957	38.27
341.167	37.7
341.378	36.55
341.588	34.88
341.799	35.87
342.009	35.13
342.219	35.27
342.43	37.14
342.64	36.81
342.85	37.13
343.061	38.46
343.271	38.75
343.481	36.95
343.691	35.77
343.902	34.58
344.112	32.92
344.322	32.12
344.532	32.14
344.743	31.71
344.953	31.72
345.163	31.23
345.373	30.54
345.583	30.16
345.793	31.06
346.004	33.93
346.214	33.51
346.424	34.52
346.634	36.24
346.844	37.07
347.054	36.55
347.264	37.88
347.474	36.58
347.684	36.94
347.894	36.9
348.104	36.46
348.314	34.58
348.524	34.72
348.734	35.4
348.944	34.09
349.154	32.72
349.364	31.43
349.574	28.91
349.784	31.13
349.994	31.82
350.204	33.09
350.413	33.06
350.623	33.76
350.833	33.39
351.043	31.71
351.253	32.21
351.463	32.97
351.672	34.2
351.882	35.93
352.092	34.34
352.302	33.88
352.511	32.9
352.721	32.26
352.931	32.4
353.141	32.81
353.35	32.62
353.56	31.78
353.77	32.37
353.979	31.7
354.189	30.93
354.399	32.03
354.608	32.27
354.818	33.07
355.027	33.75
355.237	33.75
355.447	34.46
355.656	34.11
355.866	33.79
356.075	32.68
356.285	33
356.494	33.55
356.704	33.88
356.913	33.64
357.123	32.73
357.332	31.68
357.542	32.02
357.751	32.06
357.96	32.61
358.17	33.56
358.379	34.32
358.589	34.26
358.798	33.42
359.007	32.9
359.217	33.16
359.426	32.71
359.635	32.97
359.845	32.17
360.054	30.6
360.263	30.28
360.472	29.88
360.682	29.88
360.891	29.38
361.1	28.95
361.309	28.28
361.519	27.39
361.728	27.43
361.937	27.54
362.146	27.93
362.355	29.47
362.564	29.86
362.774	29.26
362.983	28.11
363.192	28.19
363.401	29.59
363.61	30.36
363.819	31.15
364.028	31.64
364.237	32.45
364.446	31.35
364.655	30.92
364.864	31.9
365.073	32.93
365.282	33.38
365.491	33.1
365.7	31.51
365.909	31.44
366.118	31.29
366.327	31.08
366.536	30.87
366.745	31.6
366.954	31.7
367.162	31.66
367.371	31.16
367.58	31.5
367.789	31.94
367.998	33.9
368.207	34.42
368.415	35.34
368.624	34.64
368.833	33.68
369.042	33.77
369.25	34.62
369.459	33.82
369.668	32.99
369.877	33.32
370.085	32.78
370.294	31.46
370.503	30.53
370.711	30.05
370.92	30.12
371.129	31.87
371.337	31.22
371.546	30.53
371.754	30.55
371.963	30.66
372.171	29.6
372.38	29.8
372.589	29.17
372.797	29.05
373.006	29.2
373.214	29.06
373.423	28.33
373.631	29.68
373.84	28.73
374.048	27.98
374.256	28.39
374.465	30.63
374.673	30.44
374.882	31.79
375.09	31.02
375.298	30.55
375.507	31.88
375.715	32.2
375.923	30.11
376.132	31.05
376.34	31.82
376.548	32.38
376.757	30.03
376.965	30.58
377.173	29.79
377.381	30.79
377.59	30.98
377.798	30.18
378.006	29
378.214	29.95
378.423	29.44
378.631	28.24
378.839	27.47
379.047	28.36
379.255	28.28
379.463	27.73
379.671	28.19
379.879	27.48
380.088	27.42
380.296	27.87
380.504	28.79
380.712	28.74
380.92	29.56
381.128	29.75
381.336	30.34
381.544	30.17
381.752	31.19
381.96	30.4
382.168	32.14
382.376	32.48
382.584	32.01
382.791	30.83
382.999	29.98
383.207	29.75
383.415	29.48
383.623	29.39
383.831	30.08
384.039	29.67
384.247	29.36
384.454	28.43
384.662	27.6
384.87	27.54
385.078	27.65
385.285	28.48
385.493	27.93
385.701	28.6
385.909	28.35
386.116	28.06
386.324	28.38
386.532	28.96
386.739	28.4
386.947	28.39
387.155	28.85
387.362	29.42
387.57	29.04
387.778	29.14
387.985	27.77
388.193	27.63
388.4	27.23
388.608	27.19
388.816	26.74
389.023	25.93
389.231	26.43
389.438	26.06
389.646	25.94
389.853	26.27
390.061	26.65
390.268	26.99
390.475	26.62
390.683	27.72
390.89	27.21
391.098	27.87
391.305	29
391.512	29.76
391.72	29.69
391.927	29.55
392.135	28.7
392.342	28.14
392.549	29.12
392.756	29.05
392.964	28.08
393.171	28.7
393.378	28.39
393.586	27.78
393.793	27.26
394	27.28
394.207	27.74
394.414	29.64
394.622	30.27
394.829	29.6
395.036	29.28
395.243	29.41
395.45	29.8
395.657	29.12
395.864	29.39
396.072	29.99
396.279	30.22
396.486	30.13
396.693	29.75
396.9	28.83
397.107	27.55
397.314	28.72
397.521	28.76
397.728	27.19
397.935	27.37
398.142	27.68
398.349	27.78
398.556	28.21
398.763	28.5
398.97	27.79
399.177	28.97
399.383	29.56
399.59	28.73
399.797	29.12
400.004	29.45
400.211	29.41
400.418	29.09
400.625	28.42
400.831	28.64
401.038	28.23
401.245	28.92
401.452	28.65
401.658	29.13
401.865	28.53
402.072	28.69
402.279	29.67
402.485	29.62
402.692	29.95
402.899	30.1
403.105	29.18
403.312	30.04
403.519	29.23
403.725	29.07
403.932	29.45
404.138	30
404.345	29.46
404.552	29.29
404.758	29.41
404.965	29.18
405.171	28.74
405.378	29.13
405.584	28.07
405.791	28.04
405.997	28.35
406.204	28.57
406.41	28.97
406.617	29.17
406.823	28.68
407.029	29.17
407.236	28.03
407.442	28.95
407.649	29.22
407.855	29.32
408.061	28.91
408.268	28.47
408.474	29.63
408.68	29.71
408.887	29.18
409.093	29.59
409.299	29.94
409.505	31.35
409.712	30.86
409.918	30.69
410.124	31.44
410.33	31.61
410.537	31.2
410.743	30.4
410.949	30.31
411.155	30.63
411.361	30.19
411.567	29.33
411.773	28.99
411.98	28.96
412.186	29.11
412.392	29.18
412.598	29.63
412.804	30.77
413.01	29.92
413.216	30.04
413.422	30.24
413.628	29.81
413.834	30.06
414.04	30.72
414.246	31.11
414.452	30.17
414.658	29.52
414.864	29.05
415.07	29.21
415.275	30.02
415.481	29.49
415.687	29.51
415.893	29.94
416.099	29.79
416.305	28.9
416.511	28.43
416.716	28.47
416.922	28.11
417.128	28.15
417.334	27.87
417.539	27.3
417.745	27.33
417.951	26.56
418.157	26.25
418.362	26
418.568	26.03
418.774	25.54
418.979	25.45
419.185	25.5
419.391	25.61
419.596	25.4
419.802	25.63
420.008	25.31
420.213	26.03
420.419	26.11
420.624	26.49
420.83	26.5
421.035	26.84
421.241	27.14
421.446	27.15
421.652	26.95
421.857	26.86
422.063	26.87
422.268	26.98
422.474	26.26
422.679	25.96
422.885	25.67
423.09	25.48
423.295	25.21
423.501	25.17
423.706	25.27
423.911	24.71
424.117	24.25
424.322	24.31
424.527	24.77
424.733	25.42
424.938	25.45
425.143	25.48
425.349	25.81
425.554	25.92
425.759	26.62
425.964	26.81
426.169	27.79
426.375	28.74
426.58	28.59
426.785	28.29
426.99	28.35
427.195	28.51
427.4	28.64
427.605	28.41
427.811	28.89
428.016	28.17
428.221	28.23
428.426	27.94
428.631	27.57
428.836	27.96
429.041	27.68
429.246	27.39
429.451	27.85
429.656	28
429.861	28.4
430.066	28.8
430.271	29
430.476	28.79
430.681	29.41
430.886	29.19
431.09	28.65
431.295	29.14
431.5	29.03
431.705	29.13
431.91	28.42
432.115	28.15
432.32	27.3
432.524	27.02
432.729	26.9
432.934	26.59
433.139	26.64
433.343	26.48
433.548	25.9
433.753	25.82
433.958	25.73
434.162	26.42
434.367	26.4
434.572	26.71
434.776	26.43
434.981	26.28
435.186	25.75
435.39	26.25
435.595	26.8
435.799	27.45
436.004	27.68
436.209	27.89
436.413	27.34
436.618	27.38
436.822	27.26
437.027	27.36
437.231	27.75
437.436	27.54
437.64	26.69
437.845	26.34
438.049	26.26
438.253	26.31
438.458	26.56
438.662	26.85
438.867	26.66
439.071	26.78
439.275	26.65
439.48	26.17
439.684	26.42
439.888	27.09
440.093	26.72
440.297	26.17
440.501	25.87
440.706	25.48
440.91	25.51
441.114	25.36
441.318	25.19
441.523	25.59
441.727	25.79
441.931	25.89
442.135	25.08
442.339	25.69
442.543	26.46
442.748	26.56
442.952	26.6
443.156	26.14
443.36	26.79
443.564	26.66
443.768	26.62
443.972	26.96
444.176	26.97
444.38	27.73
444.584	27.57
444.788	27.03
444.992	27.18
445.196	26.88
445.4	27.22
445.604	26.72
445.808	26.92
446.012	26.86
446.216	26.15
446.42	26.1
446.624	25.87
446.828	25.93
447.032	26.51
447.235	26.28
447.439	25.84
447.643	25.67
447.847	26.09
448.051	26.07
448.254	26.17
448.458	27.04
448.662	26.95
448.866	26.4
449.069	26.29
449.273	25.67
449.477	26.03
449.681	26.79
449.884	27.35
450.088	27.1
450.292	26.59
450.495	26.25
450.699	25.89
450.902	25.79
451.106	26.69
451.31	26.94
451.513	27.35
451.717	26.84
451.92	26.58
452.124	25.92
452.327	26.12
452.531	26.34
452.734	26.98
452.938	26.82
453.141	27.79
453.345	27.36
453.548	26.97
453.752	26.76
453.955	27.47
454.158	28.28
454.362	28.82
454.565	28.78
454.769	29.46
454.972	29.13
455.175	29.31
455.379	28.68
455.582	28.9
455.785	28.61
455.988	28.72
456.192	28.59
456.395	27.76
456.598	28
456.801	27.98
457.005	27.79
457.208	27.36
457.411	27.26
457.614	26.88
457.817	26.83
458.021	27.01
458.224	27.04
458.427	26.74
458.63	26.85
458.833	26.32
459.036	26
459.239	26.05
459.442	26.15
459.645	26.18
459.848	26.29
460.051	26.28
460.254	26.32
460.457	26.41
460.66	26.19
460.863	26
461.066	26.27
461.269	26.17
461.472	26
461.675	25.76
461.878	25.97
462.081	26.51
462.284	27.03
462.486	27.17
462.689	26.55
462.892	26.97
463.095	27.71
463.298	28.33
463.5	29.16
463.703	29.36
463.906	29.66
464.109	29.82
464.311	29.4
464.514	29.59
464.717	29.81
464.92	29.43
465.122	29.14
465.325	28.91
465.528	28.3
465.73	27.97
465.933	27.21
466.135	27.09
466.338	26.55
466.541	26.8
466.743	26.38
466.946	26.09
467.148	26.4
467.351	26.16
467.553	25.39
467.756	25.28
467.958	24.82
468.161	25.24
468.363	25.5
468.566	25.86
468.768	25.59
468.971	25.85
469.173	26.21
469.375	26.24
469.578	27.13
469.78	27.82
469.983	28.12
470.185	28.96
470.387	28.88
470.59	29.47
470.792	29.32
470.994	29.48
471.196	28.99
471.399	28.64
471.601	29.16
471.803	28.47
472.005	28.7
472.208	28.43
472.41	28.31
472.612	28.55
472.814	27.53
473.016	28.27
473.218	28.25
473.421	27.86
473.623	28.34
473.825	28.18
474.027	28.38
474.229	27.93
474.431	28.3
474.633	27.94
474.835	28.55
475.037	28.94
475.239	28.18
475.441	28.21
475.643	28.97
475.845	28.6
476.047	28.73
476.249	28.85
476.451	29.16
476.653	28.74
476.855	28.72
477.057	28.25
477.258	28.23
477.46	28.23
477.662	28.49
477.864	28.04
478.066	27.88
478.268	27.69
478.469	28.06
478.671	27.38
478.873	27.03
479.075	27.05
479.276	26.79
479.478	26.84
479.68	26.52
479.882	26.11
480.083	25.93
480.285	25.89
480.487	25.6
480.688	25.11
480.89	25.31
481.091	25.35
481.293	25.12
481.495	24.73
481.696	24.28
481.898	23.99
482.099	23.68
482.301	23.59
482.502	23.41
482.704	23.29
482.905	23
483.107	22.79
483.308	22.76
483.51	22.59
483.711	22.48
483.913	22.42
484.114	22.5
484.315	22.46
484.517	22.31
484.718	22.25
484.92	22.11
485.121	22.18
485.322	22.21
485.524	22.24
485.725	22.39
485.926	22.47
486.127	22.59
486.329	22.61
486.53	22.65
486.731	22.82
486.932	22.81
487.134	22.79
487.335	22.95
487.536	23.21
487.737	23.15
487.938	23.24
488.139	23.27
488.341	23.29
488.542	23.29
488.743	23.59
488.944	23.61
489.145	23.65
489.346	23.99
489.547	24.02
489.748	23.97
489.949	24.07
490.15	24.13
490.351	24.03
490.552	24.09
490.753	24.04
490.954	23.98
491.155	23.98
491.356	23.91
491.557	23.96
491.758	24.03
491.959	23.97
492.159	24.22
492.36	24.41
492.561	24.79
492.762	25.14
492.963	25.58
493.164	25.78
493.364	26.38
493.565	26.85
493.766	27.18
493.967	27.51
494.167	27.79
494.368	27.42
494.569	27.22
494.769	27.61
494.97	27.7
495.171	27.82
495.371	27.43
495.572	27.21
495.773	27.08
495.973	26.79
496.174	26.59
496.375	26.28
496.575	26.16
496.776	26.34
496.976	26.07
497.177	25.91
497.377	25.63
497.578	26.03
497.778	26.09
497.979	26.28
498.179	26.41
498.38	26.54
498.58	26.94
498.78	27.32
498.981	27.26
499.181	27.79
499.382	27.83
499.582	28.38
499.782	28.43
499.983	28.14
500.183	28.19
500.383	28.42
500.584	28.2
500.784	27.88
500.984	27.82
501.184	27.72
501.385	27.5
501.585	27.51
501.785	27.13
501.985	27.2
502.185	27.42
502.386	27.51
502.586	27.28
502.786	27.49
502.986	27.85
503.186	28.09
503.386	27.98
503.586	27.71
503.786	27.37
503.987	27.6
504.187	27.44
504.387	27.5
504.587	27.42
504.787	27.77
504.987	27.92
505.187	27.68
505.387	27.59
505.587	27.96
505.786	28.36
505.986	28.48
506.186	28.28
506.386	28.6
506.586	28.79
506.786	28.8
506.986	28.54
507.186	28.52
507.386	28.8
507.585	28.94
507.785	28.97
507.985	28.64
508.185	28.82
508.384	29.1
508.584	28.65
508.784	28.6
508.984	28.66
509.183	28.59
509.383	28.84
509.583	28.95
509.782	28.66
509.982	28.63
510.182	28.74
510.381	28.85
510.581	28.55
510.781	28.78
510.98	28.67
511.18	29.02
511.379	28.97
511.579	28.59
511.778	28.62
511.978	28.74
512.177	28.73
512.377	28.71
512.576	28.97
512.776	29.33
512.975	29.19
513.175	29.46
513.374	29.4
513.573	29.73
513.773	30.36
513.972	30.44
514.172	30.72
514.371	31.02
514.57	31.58
514.77	31.75
514.969	31.3
515.168	31.73
515.367	31.79
515.567	32.05
515.766	32.02
515.965	31.88
516.164	31.99
516.364	31.68
516.563	31.4
516.762	31.02
516.961	30.63
517.16	30.56
517.359	30.41
517.559	30.38
517.758	30.04
517.957	30.1
518.156	29.96
518.355	29.7
518.554	29.88
518.753	29.81
518.952	29.94
519.151	30.11
519.35	30.46
519.549	30.82
519.748	31.11
519.947	31.27
520.146	31.41
520.345	31.24
520.544	31.35
520.743	31.35
520.942	31.45
521.141	31.76
521.339	31.92
521.538	32.3
521.737	32.17
521.936	32.2
522.135	32.32
522.333	32.1
522.532	32.26
522.731	31.99
522.93	32.1
523.129	32.35
523.327	32.01
523.526	31.79
523.725	31.59
523.923	31.43
524.122	31.23
524.321	31
524.519	31.36
524.718	31.33
524.917	31.76
525.115	31.94
525.314	31.52
525.512	31.46
525.711	31.34
525.909	30.98
526.108	30.93
526.306	30.86
526.505	31.02
526.703	30.68
526.902	30.5
527.1	30.15
527.299	29.82
527.497	29.79
527.696	29.5
527.894	29.46
528.092	29.46
528.291	29.4
528.489	29.47
528.688	29.52
528.886	29.63
529.084	29.74
529.283	29.91
529.481	30.07
529.679	30.37
529.877	30.93
530.076	30.97
530.274	31.2
530.472	31.28
530.67	31.31
530.869	31.08
531.067	30.98
531.265	31.04
531.463	31.2
531.661	31.29
531.859	31.02
532.057	31.01
532.255	31.23
532.454	31.44
532.652	31.67
532.85	31.8
533.048	31.91
533.246	32.04
533.444	32.09
533.642	32.02
533.84	32.28
534.038	32.53
534.236	32.81
534.434	33.19
534.632	33.24
534.83	33.27
535.027	33.1
535.225	33.43
535.423	33.52
535.621	33.79
535.819	33.58
536.017	33.51
536.215	33.83
536.412	33.35
536.61	33.13
536.808	33.43
537.006	33.64
537.203	33.89
537.401	33.75
537.599	33.91
537.797	33.91
537.994	34.75
538.192	34.61
