227.732	87.93
227.949	91.4
228.165	85.56
228.382	86.5
228.599	93.69
228.816	94.81
229.032	96.09
229.249	104.59
229.466	110.85
229.682	124.7
229.899	140.1
230.116	149.11
230.332	148.93
230.549	160.41
230.765	170.65
230.982	159.91
231.199	159.94
231.415	174.32
231.632	181.97
231.848	177.52
232.065	178.6
232.281	174.01
232.498	154.23
232.714	147.51
232.931	156.64
233.147	154.48
233.364	161.79
233.58	157.25
233.797	168.59
234.013	166.87
234.23	166.61
234.446	164.78
234.662	150.02
234.879	151.94
235.095	157.94
235.312	148.4
235.528	149.89
235.744	150.17
235.961	164.53
236.177	152.55
236.393	158.16
236.61	152.79
236.826	153.43
237.042	170.49
237.258	167.2
237.475	150.36
237.691	163.12
237.907	155.84
238.123	148.77
238.339	139.25
238.556	128.6
238.772	119.73
238.988	118.85
239.204	113.36
239.42	103.61
239.636	101.21
239.853	99.32
240.069	87.23
240.285	78.23
240.501	76.84
240.717	72.34
240.933	65.23
241.149	63.25
241.365	60.29
241.581	57.4
241.797	60.81
242.013	59.89
242.229	59.03
242.445	60.86
242.661	65.93
242.877	67.37
243.093	69.16
243.309	73.13
243.525	75.68
243.741	78.76
243.957	80.51
244.173	73.37
244.388	72.63
244.604	66.94
244.82	64.61
245.036	55.02
245.252	50.48
245.468	45.15
245.683	42.52
245.899	41.33
246.115	39.49
246.331	37.13
246.547	37.5
246.762	35.25
246.978	35.35
247.194	34.61
247.409	34.91
247.625	37.35
247.841	40.41
248.057	42.29
248.272	45.61
248.488	52.18
248.703	55.43
248.919	61.78
249.135	69.09
249.35	67.7
249.566	71.62
249.782	73.81
249.997	72.02
250.213	72.2
250.428	67.28
250.644	62.13
250.859	60.32
251.075	61.24
251.29	55.81
251.506	53.82
251.721	57.94
251.937	55.77
252.152	60.58
252.368	64.11
252.583	68.36
252.798	74.61
253.014	81.18
253.229	80.86
253.445	82.06
253.66	89.96
253.875	98.32
254.091	101.32
254.306	106.7
254.521	107.24
254.737	106.8
254.952	99.84
255.167	98.91
255.383	92.77
255.598	92.51
255.813	90.12
256.028	85.44
256.244	80.82
256.459	74.54
256.674	61.97
256.889	55.76
257.104	48.02
257.32	42.06
257.535	38.43
257.75	34.15
257.965	31.59
258.18	29.14
258.395	27.06
258.61	23.84
258.826	23.61
259.041	23.28
259.256	22.64
259.471	23.34
259.686	24.38
259.901	24.33
260.116	26.51
260.331	26.99
260.546	28.78
260.761	30.18
260.976	32.99
261.191	33.99
261.406	38.21
261.621	43.93
261.836	45.28
262.05	46.77
262.265	51.38
262.48	51.75
262.695	54.62
262.91	55.74
263.125	55.55
263.34	55.57
263.555	59.06
263.769	56.35
263.984	51.92
264.199	52.64
264.414	53.32
264.629	53.09
264.843	54.11
265.058	50.53
265.273	48.07
265.488	46.37
265.702	45.28
265.917	40.36
266.132	39.1
266.346	40.34
266.561	36.87
266.776	36.44
266.99	33.29
267.205	32.6
267.42	30.23
267.634	30
267.849	34.37
268.063	35.62
268.278	38.83
268.492	39.07
268.707	39.05
268.922	40.95
269.136	38.08
269.351	38.86
269.565	36.72
269.78	39.54
269.994	37.55
270.209	35.78
270.423	35.61
270.637	34.92
270.852	35.89
271.066	36.26
271.281	35.94
271.495	36.05
271.709	35.46
271.924	35.85
272.138	33.67
272.353	34.16
272.567	33.4
272.781	34.31
272.996	34.09
273.21	34.09
273.424	32.15
273.638	33.43
273.853	34.81
274.067	34.65
274.281	36.47
274.495	40.74
274.71	41.85
274.924	42.99
275.138	41.69
275.352	40.2
275.566	39.37
275.781	39.15
275.995	37.79
276.209	38.2
276.423	36.22
276.637	34.65
276.851	29.53
277.065	30.06
277.279	29.81
277.493	30.1
277.707	32.56
277.921	30.39
278.135	32.81
278.349	33.16
278.563	33.75
278.777	33.57
278.991	34.53
279.205	36.87
279.419	36.32
279.633	36.26
279.847	34.2
280.061	32.69
280.275	33.88
280.489	31.61
280.703	31.26
280.917	31.63
281.131	34.1
281.344	33.31
281.558	31.89
281.772	31.11
281.986	29.06
282.2	30.02
282.414	29.66
282.627	30.25
282.841	32.32
283.055	32.02
283.269	30.42
283.482	30.12
283.696	30.04
283.91	30.62
284.123	30.44
284.337	32.04
284.551	31.41
284.764	31.33
284.978	31.45
285.192	30.75
285.405	30.89
285.619	30.65
285.833	29.61
286.046	29.03
286.26	28.07
286.473	28.31
286.687	27.87
286.9	29.08
287.114	30.09
287.327	30.21
287.541	31.3
287.754	31.64
287.968	30.07
288.181	30.91
288.395	30.74
288.608	30.85
288.822	31.77
289.035	30.91
289.248	30.45
289.462	30.18
289.675	29.77
289.889	29.35
290.102	29.32
290.315	31.48
290.529	30.17
290.742	31.27
290.955	31.97
291.169	31.41
291.382	31.64
291.595	31.68
291.808	30.7
292.022	30.14
292.235	27.94
292.448	28.1
292.661	26.18
292.875	26.89
293.088	25.81
293.301	26.56
293.514	24.36
293.727	24.98
293.94	25.91
294.153	27.38
294.367	26.6
294.58	26.89
294.793	24.37
295.006	26.06
295.219	25.17
295.432	24.33
295.645	23.56
295.858	24.37
296.071	23.5
296.284	22.93
296.497	20.99
296.71	21.9
296.923	22.25
297.136	23.32
297.349	22.88
297.562	24.19
297.775	25.68
297.988	26.3
298.201	27.38
298.414	28.57
298.626	28.85
298.839	30.75
299.052	31.25
299.265	32.34
299.478	32.53
299.691	31.28
299.903	31.1
300.116	31.21
300.329	30.51
300.542	30.07
300.755	28.8
300.967	28.99
301.18	28.29
301.393	28.46
301.605	28.65
301.818	28.75
302.031	31.72
302.243	32.24
302.456	31.87
302.669	32.79
302.881	33.76
303.094	34.99
303.307	35.19
303.519	36.34
303.732	37.3
303.944	36.26
304.157	36.18
304.37	36.39
304.582	37.21
304.795	38.22
305.007	38.03
305.22	35.86
305.432	35.68
305.645	34.88
305.857	34.48
306.069	32.68
306.282	32.48
306.494	32.68
306.707	30.12
306.919	27.28
307.132	26.3
307.344	25.53
307.556	27.09
307.769	26.43
307.981	26.34
308.193	26.23
308.406	24.22
308.618	24.14
308.83	25.09
309.043	25.54
309.255	26
309.467	26.23
309.679	26.18
309.892	25.55
310.104	26.57
310.316	26.08
310.528	24.91
310.74	26.67
310.953	28.09
311.165	27.74
311.377	28.52
311.589	29.94
311.801	28.46
312.013	30
312.225	29.8
312.437	29.93
312.649	31.26
312.862	31.88
313.074	31.88
313.286	30.69
313.498	29.36
313.71	27.28
313.922	25.65
314.134	27.51
314.346	27.12
314.558	28.83
314.77	27.64
314.982	28.73
315.193	29.28
315.405	29.95
315.617	29.35
315.829	29.48
316.041	30.63
316.253	30.25
316.465	31.75
316.677	30.51
316.888	31.27
317.1	32.94
317.312	31.16
317.524	30.77
317.736	30.33
317.947	32.98
318.159	35.55
318.371	33.91
318.583	36.19
318.794	35.29
319.006	37.78
319.218	35.97
319.43	33.87
319.641	34.79
319.853	36.62
320.064	37.43
320.276	37.1
320.488	34.9
320.699	37.37
320.911	37.88
321.123	39.53
321.334	39.08
321.546	40.31
321.757	42.47
321.969	41.55
322.18	41.98
322.392	41.88
322.603	40.79
322.815	42.69
323.026	43.53
323.238	42.64
323.449	40.8
323.661	39.39
323.872	40.67
324.083	40.12
324.295	42.22
324.506	41.71
324.718	42.3
324.929	44.25
325.14	43.44
325.352	43.59
325.563	43.8
325.774	45.23
325.986	46.13
326.197	45.9
326.408	47.04
326.62	45.26
326.831	44.8
327.042	44.56
327.253	44.27
327.464	44.8
327.676	44.61
327.887	44.83
328.098	46.27
328.309	47.68
328.52	47.28
328.732	47.85
328.943	49.74
329.154	50.1
329.365	51.77
329.576	52.05
329.787	52.39
329.998	53.09
330.209	55.24
330.42	52.94
330.631	52.23
330.842	52.46
331.053	53.17
331.264	52.72
331.475	53.32
331.686	50.9
331.897	50.95
332.108	51.87
332.319	51.27
332.53	50.58
332.741	52.38
332.952	52.09
333.163	51.56
333.374	49.63
333.585	49.3
333.795	48.59
334.006	50.2
334.217	50.79
334.428	50.16
334.639	50.08
334.849	50.29
335.06	48.65
335.271	47.88
335.482	48.04
335.692	48.01
335.903	48.39
336.114	48.29
336.325	48.29
336.535	46.88
336.746	46.19
336.957	46.87
337.167	46.66
337.378	47.25
337.589	47.99
337.799	46.91
338.01	47.9
338.22	46.71
338.431	46.7
338.642	46.37
338.852	46.5
339.063	47.3
339.273	47.33
339.484	46.2
339.694	46.75
339.905	47.03
340.115	47.01
340.326	45.06
340.536	44.99
340.746	45.26
340.957	46.03
341.167	45.92
341.378	45.49
341.588	46.53
341.799	47.09
342.009	46.4
342.219	47.05
342.43	47.49
342.64	48.28
342.85	48.83
343.061	48.96
343.271	48.22
343.481	46.97
343.691	47.14
343.902	44.61
344.112	44.62
344.322	44.35
344.532	43.62
344.743	43.67
344.953	44.06
345.163	44.06
345.373	43.95
345.583	43.53
345.793	44.48
346.004	43.61
346.214	45.32
346.424	45.16
346.634	45.27
346.844	44.73
347.054	44.1
347.264	44.84
347.474	44.95
347.684	44.73
347.894	44.41
348.104	44.63
348.314	44.71
348.524	43.34
348.734	42.81
348.944	43.18
349.154	43.32
349.364	43.43
349.574	44.22
349.784	45.61
349.994	46.73
350.204	46.84
350.413	47.38
350.623	46.98
350.833	46.59
351.043	46.42
351.253	45.65
351.463	46.14
351.672	45.22
351.882	43.07
352.092	40.52
352.302	39.64
352.511	40.23
352.721	38.08
352.931	38.5
353.141	38.81
353.35	39
353.56	39.04
353.77	38.14
353.979	39.45
354.189	39.5
354.399	40.53
354.608	39.73
354.818	38.64
355.027	40.51
355.237	40.07
355.447	40.3
355.656	40.3
355.866	40.61
356.075	40.59
356.285	40.22
356.494	40.16
356.704	39.44
356.913	39.72
357.123	41.07
357.332	39.3
357.542	39.67
357.751	39.22
357.96	38.5
358.17	37.75
358.379	37.24
358.589	37.09
358.798	36.41
359.007	36.31
359.217	36.02
359.426	35.01
359.635	35.83
359.845	35.35
360.054	34.95
360.263	35.22
360.472	35.15
360.682	35.36
360.891	34.9
361.1	34.84
361.309	34.47
361.519	34.17
361.728	33.8
361.937	33.67
362.146	33.59
362.355	34.47
362.564	33.98
362.774	33.8
362.983	33.88
363.192	34.13
363.401	34.02
363.61	34.25
363.819	33.79
364.028	32.56
364.237	32.65
364.446	32.17
364.655	31.47
364.864	32.51
365.073	32.58
365.282	32.23
365.491	31.76
365.7	32.77
365.909	33.29
366.118	34.97
366.327	36.48
366.536	36.08
366.745	36.15
366.954	36.57
367.162	35.88
367.371	36.47
367.58	37.29
367.789	37.94
367.998	37.99
368.207	38.18
368.415	37.95
368.624	38.61
368.833	38.59
369.042	39.75
369.25	39.55
369.459	40.2
369.668	39.77
369.877	38.79
370.085	38.88
370.294	38.39
370.503	38.01
370.711	36.73
370.92	35.89
371.129	36.68
371.337	36.42
371.546	35.97
371.754	35.7
371.963	36.02
372.171	36.74
372.38	36.56
372.589	37.41
372.797	37.13
373.006	38
373.214	38.01
373.423	37.59
373.631	37.53
373.84	37.92
374.048	37.64
374.256	37.48
374.465	36.77
374.673	37.11
374.882	36.3
375.09	37.04
375.298	35.71
375.507	35.95
375.715	36.37
375.923	36.2
376.132	35.73
376.34	36.01
376.548	35.98
376.757	36.32
376.965	35.35
377.173	35.03
377.381	34.43
377.59	36.15
377.798	36.14
378.006	35.02
378.214	35.46
378.423	35.04
378.631	34.07
378.839	34.27
379.047	34.75
379.255	35.34
379.463	35.87
379.671	36
379.879	35.65
380.088	35.54
380.296	36.2
380.504	36.37
380.712	37.12
380.92	36.93
381.128	36.7
381.336	36.53
381.544	36.91
381.752	37.51
381.96	38.39
382.168	37.75
382.376	37.17
382.584	37.27
382.791	36.46
382.999	36.78
383.207	37.5
383.415	37.16
383.623	36.27
383.831	35.67
384.039	34.68
384.247	33.5
384.454	33.87
384.662	34.58
384.87	34.21
385.078	33.37
385.285	33.04
385.493	31.98
385.701	31.75
385.909	31.72
386.116	31.63
386.324	31.03
386.532	31
386.739	30.73
386.947	30.66
387.155	30.74
387.362	31.58
387.57	31.59
387.778	31.52
387.985	32.23
388.193	32.97
388.4	32.86
388.608	33
388.816	33.08
389.023	32.78
389.231	32.24
389.438	31.58
389.646	30.84
389.853	30.07
390.061	29.96
390.268	29.37
390.475	29.4
390.683	29.97
390.89	30.52
391.098	30.62
391.305	31.02
391.512	30.46
391.72	30.72
391.927	30.86
392.135	31.13
392.342	32.03
392.549	31.55
392.756	31.08
392.964	30.21
393.171	29.59
393.378	29.42
393.586	29.35
393.793	30.78
394	30.81
394.207	30.83
394.414	30.85
394.622	30.65
394.829	31.13
395.036	31.3
395.243	31.82
395.45	32.66
395.657	32.56
395.864	32.16
396.072	31.72
396.279	31.54
396.486	31.69
396.693	32.11
396.9	31.59
397.107	31.54
397.314	31.43
397.521	31.06
397.728	30.69
397.935	30.58
398.142	30.71
398.349	29.76
398.556	29.72
398.763	29.94
398.97	29.52
399.177	29.81
399.383	29.68
399.59	29.43
399.797	29.36
400.004	29.83
400.211	29.43
400.418	28.99
400.625	29.66
400.831	29.92
401.038	29.46
401.245	29.81
401.452	29.97
401.658	29.87
401.865	30.19
402.072	30.53
402.279	29.58
402.485	29.84
402.692	29.48
402.899	29.1
403.105	28.56
403.312	28.89
403.519	28.73
403.725	28.23
403.932	28.03
404.138	27.57
404.345	27.85
404.552	27.97
404.758	28.36
404.965	28.76
405.171	28.91
405.378	29.39
405.584	29.13
405.791	28.53
405.997	29.53
406.204	29.86
406.41	29.56
406.617	29.32
406.823	29.31
407.029	28.91
407.236	28.35
407.442	28.32
407.649	28.31
407.855	28.3
408.061	28.69
408.268	28.04
408.474	27.61
408.68	28.39
408.887	28.07
409.093	28.03
409.299	27.77
409.505	28.74
409.712	28.94
409.918	28.87
410.124	28.96
410.33	28.72
410.537	28.37
410.743	28.09
410.949	27.57
411.155	27.26
411.361	27.07
411.567	26.95
411.773	26.84
411.98	26.74
412.186	25.8
412.392	25.1
412.598	25.11
412.804	25.54
413.01	26.16
413.216	26.31
413.422	27.19
413.628	27.1
413.834	27.12
414.04	26.64
414.246	25.86
414.452	26.09
414.658	26.67
414.864	26.55
415.07	25.94
415.275	25.69
415.481	25.63
415.687	25.14
415.893	24.79
416.099	24.24
416.305	23.87
416.511	24.38
416.716	24.33
416.922	24.53
417.128	24.65
417.334	24.99
417.539	24.7
417.745	24.24
417.951	23.71
418.157	23.63
418.362	23.9
418.568	23.69
418.774	23.1
418.979	23.28
419.185	22.61
419.391	22.09
419.596	21.28
419.802	21.34
420.008	21.12
420.213	21.41
420.419	21.53
420.624	21.36
420.83	21.42
421.035	21.53
421.241	21.13
421.446	21.33
421.652	21.27
421.857	21.65
422.063	21.63
422.268	21.51
422.474	21.56
422.679	21.7
422.885	21.63
423.09	21.47
423.295	21.3
423.501	21.66
423.706	21.48
423.911	21.56
424.117	21.53
424.322	21.44
424.527	21.8
424.733	21.82
424.938	21.63
425.143	21.64
425.349	22.01
425.554	22.47
425.759	22.18
425.964	22.54
426.169	22.72
426.375	23.11
426.58	23.23
426.785	23.34
426.99	23.17
427.195	23.53
427.4	23.57
427.605	23.43
427.811	22.96
428.016	23.03
428.221	22.8
428.426	22.74
428.631	22.7
428.836	23.09
429.041	22.97
429.246	22.99
429.451	22.96
429.656	23.06
429.861	22.77
430.066	23.37
430.271	23.38
430.476	23.55
430.681	23.37
430.886	23.01
431.09	22.84
431.295	23.16
431.5	23.12
431.705	22.89
431.91	23.08
432.115	22.74
432.32	22.03
432.524	22.1
432.729	21.99
432.934	21.85
433.139	21.9
433.343	21.68
433.548	21.27
433.753	21.26
433.958	21.19
434.162	21.12
434.367	21.4
434.572	21.43
434.776	21.35
434.981	21.47
435.186	21.99
435.39	21.94
435.595	21.82
435.799	21.84
436.004	21.4
436.209	21.21
436.413	20.96
436.618	20.87
436.822	21.21
437.027	20.85
437.231	20.64
437.436	20.15
437.64	20.23
437.845	20.22
438.049	20.32
438.253	20.64
438.458	20.63
438.662	20.55
438.867	20.84
439.071	20.47
439.275	20.75
439.48	20.83
439.684	20.83
439.888	20.56
440.093	20.67
440.297	20.75
440.501	20.7
440.706	20.73
440.91	20.89
441.114	20.56
441.318	20.82
441.523	20.7
441.727	20.42
441.931	20.88
442.135	21
442.339	20.86
442.543	21.04
442.748	21.12
442.952	21.1
443.156	21.18
443.36	21.41
443.564	21.33
443.768	21.08
443.972	20.96
444.176	20.2
444.38	20.32
444.584	20.47
444.788	20.16
444.992	19.86
445.196	19.75
445.4	19.41
445.604	19.36
445.808	19.29
446.012	19.28
446.216	19.41
446.42	19.75
446.624	19.59
446.828	19.43
447.032	19.37
447.235	19.55
447.439	19.84
447.643	20.19
447.847	20.5
448.051	20.42
448.254	20.42
448.458	20.35
448.662	20.51
448.866	20.5
449.069	20.65
449.273	20.61
449.477	20.65
449.681	20.28
449.884	19.98
450.088	19.33
450.292	19.82
450.495	20.12
450.699	20.14
450.902	20.33
451.106	20.28
451.31	19.96
451.513	20.12
451.717	19.96
451.92	20.04
452.124	20.05
452.327	20.55
452.531	20.59
452.734	20.57
452.938	20.48
453.141	20.38
453.345	20.61
453.548	20.91
453.752	21.14
453.955	20.81
454.158	20.87
454.362	21.02
454.565	20.9
454.769	20.72
454.972	20.59
455.175	20.67
455.379	20.49
455.582	20.32
455.785	20.3
455.988	19.8
456.192	20.01
456.395	20.08
456.598	20.33
456.801	20.06
457.005	20.04
457.208	19.75
457.411	19.5
457.614	19.21
457.817	18.9
458.021	18.52
458.224	18.53
458.427	18.25
458.63	17.99
458.833	17.76
459.036	17.77
459.239	17.75
459.442	18.02
459.645	18.01
459.848	17.99
460.051	18.31
460.254	18.83
460.457	19.29
460.66	19.54
460.863	19.46
461.066	19.25
461.269	19.39
461.472	19.55
461.675	19.59
461.878	20.17
462.081	20.55
462.284	20.09
462.486	19.89
462.689	19.4
462.892	19.61
463.095	20.32
463.298	20.7
463.5	20.51
463.703	20.23
463.906	20.38
464.109	20.25
464.311	20.48
464.514	20.84
464.717	21
464.92	21.19
465.122	21.03
465.325	20.86
465.528	20.99
465.73	21.19
465.933	21.13
466.135	20.63
466.338	20.48
466.541	20.29
466.743	20.48
466.946	20.25
467.148	19.83
467.351	20.07
467.553	20.07
467.756	19.46
467.958	19.53
468.161	19.1
468.363	19.26
468.566	19.56
468.768	19.54
468.971	19.34
469.173	19.32
469.375	19.68
469.578	19.77
469.78	19.98
469.983	20.05
470.185	20.2
470.387	20.4
470.59	20.51
470.792	20.58
470.994	20.74
471.196	20.46
471.399	20.61
471.601	20.53
471.803	19.62
472.005	19.29
472.208	19.28
472.41	18.74
472.612	19.06
472.814	19.26
473.016	19.08
473.218	18.67
473.421	19.3
473.623	19.06
473.825	19.06
474.027	19.33
474.229	19.05
474.431	19.01
474.633	19.23
474.835	19.14
475.037	18.83
475.239	18.46
475.441	18.5
475.643	18
475.845	17.93
476.047	18.07
476.249	18.32
476.451	18.68
476.653	18.66
476.855	18.47
477.057	18.14
477.258	18.18
477.46	18.47
477.662	18.46
477.864	18.54
478.066	18.15
478.268	17.85
478.469	18.06
478.671	17.79
478.873	18.13
479.075	17.83
479.276	17.96
479.478	17.8
479.68	17.25
479.882	17.28
480.083	17.16
480.285	17.37
480.487	17.03
480.688	16.6
480.89	16.4
481.091	15.98
481.293	15.99
481.495	15.91
481.696	15.67
481.898	15.64
482.099	15.43
482.301	15.36
482.502	15.22
482.704	15.23
482.905	15.18
483.107	15.13
483.308	15.1
483.51	15.1
483.711	15
483.913	15.02
484.114	14.97
484.315	15.01
484.517	15.01
484.718	15.1
484.92	15.17
485.121	15.18
485.322	15.26
485.524	15.38
485.725	15.5
485.926	15.53
486.127	15.49
486.329	15.57
486.53	15.54
486.731	15.36
486.932	15.18
487.134	15.14
487.335	15.25
487.536	15.31
487.737	15.4
487.938	15.38
488.139	15.39
488.341	15.53
488.542	15.45
488.743	15.66
488.944	16
489.145	16.3
489.346	16.35
489.547	16.34
489.748	16.28
489.949	16.1
490.15	15.86
490.351	15.78
490.552	15.67
490.753	15.7
490.954	15.48
491.155	15.38
491.356	15.18
491.557	15.28
491.758	15.28
491.959	15.35
492.159	15.41
492.36	15.75
492.561	15.81
492.762	16
492.963	16.3
493.164	16.5
493.364	16.76
493.565	17.29
493.766	17.4
493.967	17.44
494.167	17.65
494.368	17.66
494.569	17.66
494.769	18.16
494.97	17.89
495.171	17.92
495.371	17.86
495.572	17.79
495.773	17.55
495.973	17.61
496.174	17.56
496.375	17.36
496.575	17.45
496.776	17.42
496.976	17.01
497.177	17.29
497.377	17.12
497.578	17.25
497.778	17.32
497.979	17.62
498.179	17.53
498.38	17.73
498.58	17.49
498.78	17.83
498.981	17.88
499.181	18.41
499.382	18.57
499.582	18.66
499.782	18.69
499.983	18.54
500.183	18.37
500.383	18.6
500.584	18.57
500.784	18.7
500.984	18.4
501.184	18.34
501.385	17.99
501.585	18.14
501.785	18.36
501.985	18.24
502.185	18.02
502.386	17.97
502.586	17.84
502.786	17.87
502.986	18.04
503.186	18.22
503.386	18.19
503.586	18.53
503.786	18.2
503.987	18.37
504.187	18.56
504.387	18.86
504.587	18.84
504.787	18.84
504.987	18.43
505.187	18.37
505.387	18.42
505.587	18.54
505.786	18.65
505.986	18.66
506.186	18.05
506.386	18.01
506.586	18.13
506.786	18.36
506.986	18.48
507.186	18.9
507.386	18.98
507.585	18.93
507.785	18.65
507.985	18.28
508.185	18.19
508.384	18.41
508.584	18.42
508.784	18.32
508.984	18.04
509.183	17.85
509.383	17.63
509.583	17.46
509.782	17.16
509.982	17.4
510.182	17.21
510.381	17.51
510.581	17.4
510.781	17.49
510.98	17.48
511.18	17.58
511.379	17.36
511.579	17.56
511.778	17.69
511.978	17.88
512.177	17.75
512.377	17.94
512.576	17.72
512.776	17.66
512.975	17.43
513.175	17.39
513.374	17.46
513.573	18.01
513.773	18.12
513.972	18.18
514.172	18.37
514.371	18.73
514.57	18.65
514.77	18.64
514.969	18.91
515.168	18.83
515.367	18.79
515.567	18.93
515.766	18.67
515.965	18.48
516.164	18.35
516.364	18.18
516.563	17.9
516.762	18.08
516.961	18.24
517.16	17.99
517.359	17.95
517.559	18
517.758	17.78
517.957	17.84
518.156	18.08
518.355	18.25
518.554	18.34
518.753	18.42
518.952	18.29
519.151	18.26
519.35	18.63
519.549	19.01
519.748	19.17
519.947	19.36
520.146	19.25
520.345	18.91
520.544	19.02
520.743	18.86
520.942	18.92
521.141	18.92
521.339	19.17
521.538	19.12
521.737	19.12
521.936	18.87
522.135	19
522.333	18.82
522.532	18.78
522.731	18.54
522.93	18.5
523.129	18.67
523.327	18.79
523.526	18.7
523.725	18.33
523.923	18.08
524.122	18.02
524.321	17.69
524.519	18.05
524.718	18.12
524.917	18.1
525.115	18.19
525.314	18.11
525.512	17.93
525.711	17.69
525.909	17.73
526.108	17.62
526.306	17.63
526.505	17.5
526.703	17.21
526.902	17.03
527.1	16.96
527.299	16.85
527.497	16.7
527.696	16.72
527.894	16.63
528.092	16.5
528.291	16.64
528.489	16.67
528.688	16.78
528.886	16.85
529.084	17.1
529.283	17.2
529.481	17.33
529.679	17.29
529.877	17.37
530.076	17.45
530.274	17.83
530.472	17.81
530.67	18.02
530.869	18.18
531.067	18.35
531.265	18.22
531.463	18.23
531.661	18.18
531.859	18.39
532.057	18.3
532.255	18.47
532.454	18.53
532.652	18.46
532.85	18.42
533.048	18.39
533.246	18.45
