238.556	-22.66
238.772	-26.2
238.988	-15.57
239.204	-22.77
239.42	-15.13
239.636	-14.57
239.853	1.35
240.069	-4.35
240.285	-6.19
240.501	-2.91
240.717	-1.35
240.933	-5.88
241.149	-3.86
241.365	-8.26
241.581	-7.57
241.797	-7.5
242.013	-4.08
242.229	-2.55
242.445	6.78
242.661	5.72
242.877	7.56
243.093	12.02
243.309	9.94
243.525	10.93
243.741	19.48
243.957	20.07
244.173	17.26
244.388	14.14
244.604	12.98
244.82	6.57
245.036	7.97
245.252	9.71
245.468	11.41
245.683	13.82
245.899	10.77
246.115	7.88
246.331	9.87
246.547	8.42
246.762	8.89
246.978	6.59
247.194	4.76
247.409	3.37
247.625	3.59
247.841	-0.2
248.057	-2.12
248.272	1.03
248.488	2.83
248.703	-0.09
248.919	2.07
249.135	0.69
249.35	2.27
249.566	6.82
249.782	5.71
249.997	0.7
250.213	0.63
250.428	-0.14
250.644	-8.68
250.859	-14.89
251.075	-17.55
251.29	-18.62
251.506	-23.03
251.721	-23.25
251.937	-24.7
252.152	-20.17
252.368	-24.03
252.583	-29.79
252.798	-29.25
253.014	-23.59
253.229	-25.39
253.445	-23.55
253.66	-21.01
253.875	-13.31
254.091	-28
254.306	-22.33
254.521	-28.48
254.737	-18.22
254.952	-14.57
255.167	-15.35
255.383	-13.11
255.598	-10.05
255.813	-9.53
256.028	-15.14
256.244	-18.94
256.459	-7.78
256.674	-7.8
256.889	-5.78
257.104	-1.56
257.32	1.23
257.535	3.44
257.75	-3.16
257.965	-1.34
258.18	-4
258.395	-3.96
258.61	1.28
258.826	3.62
259.041	4.06
259.256	1.14
259.471	0.51
259.686	-2.76
259.901	-4.66
260.116	-1.9
260.331	-3.33
260.546	-0.45
260.761	0.22
260.976	-2.26
261.191	-4.98
261.406	-8.06
261.621	-9.41
261.836	-11.32
262.05	-6.7
262.265	-8.91
262.48	-0.34
262.695	1.65
262.91	1.29
263.125	3.57
263.34	0.39
263.555	2.55
263.769	4.7
263.984	8.58
264.199	2.75
264.414	1.2
264.629	7.29
264.843	-3.46
265.058	-6.77
265.273	-6.38
265.488	-10.97
265.702	-4.38
265.917	-6.91
266.132	-11.56
266.346	-8.47
266.561	-5.4
266.776	-5.65
266.99	-10.55
267.205	-5.91
267.42	-3.58
267.634	-2.23
267.849	1.79
268.063	2.11
268.278	1.97
268.492	4.43
268.707	7.34
268.922	8.73
269.136	10.85
269.351	16.61
269.565	17.43
269.78	14.23
269.994	10.63
270.209	12.62
270.423	10.43
270.637	9.13
270.852	8.83
271.066	6.19
271.281	5.83
271.495	2.94
271.709	-1.06
271.924	-5.71
272.138	-3.59
272.353	-6.2
272.567	-9.65
272.781	-8.83
272.996	-8.74
273.21	-7.33
273.424	-8.81
273.638	-10.78
273.853	-8.75
274.067	-8.66
274.281	-5.65
274.495	-9.58
274.71	-3.54
274.924	-2.75
275.138	-1.85
275.352	-4.85
275.566	-5.35
275.781	-4.63
275.995	-4.83
276.209	-9.27
276.423	-9.18
276.637	-11.91
276.851	-7.32
277.065	-10.03
277.279	-14.55
277.493	-12.2
277.707	-7.21
277.921	-8.83
278.135	-7.83
278.349	-1.32
278.563	0.88
278.777	2.74
278.991	1.32
279.205	-1.1
279.419	2.96
279.633	3.37
279.847	0.93
280.061	-1.62
280.275	3.54
280.489	1.82
280.703	-5.27
280.917	-1.02
281.131	-4.51
281.344	-5.1
281.558	-2.8
281.772	-4.38
281.986	-3.24
282.2	-4.77
282.414	-4.44
282.627	-7.31
282.841	-8.09
283.055	-0.78
283.269	-5.42
283.482	-2.18
283.696	0
283.91	0.07
284.123	-2.19
284.337	-1.19
284.551	1.11
284.764	4.96
284.978	5.74
285.192	5.59
285.405	2.15
285.619	3.7
285.833	4.06
286.046	6.35
286.26	6.13
286.473	7.03
286.687	6.89
286.9	7.88
287.114	5.19
287.327	2.95
287.541	2.96
287.754	3.64
287.968	-0.4
288.181	-0.95
288.395	-4.8
288.608	-2.8
288.822	-3.53
289.035	-4.46
289.248	-7.13
289.462	-7.56
289.675	-6.07
289.889	-4.54
290.102	-5.46
290.315	-2.13
290.529	-3.66
290.742	-2.66
290.955	-3.46
291.169	-2.03
291.382	0.56
291.595	2.87
291.808	4.16
292.022	2.9
292.235	3.12
292.448	6.12
292.661	6.87
292.875	7.33
293.088	7.32
293.301	4.17
293.514	1.62
293.727	0.41
293.94	-3.52
294.153	-2.47
294.367	-2.9
294.58	-1.84
294.793	-4.84
295.006	-6.78
295.219	-6.12
295.432	-5.44
295.645	-3.27
295.858	-0.82
296.071	-1.15
296.284	1.18
296.497	0.49
296.71	0.07
296.923	-0.52
297.136	-0.48
297.349	-0.62
297.562	0.93
297.775	1.51
297.988	0.48
298.201	-0.57
298.414	0.16
298.626	0.82
298.839	2.34
299.052	4.92
299.265	3.84
299.478	6.02
299.691	5.39
299.903	4.14
300.116	4.9
300.329	8.29
300.542	9.45
300.755	8.27
300.967	7.79
301.18	5.51
301.393	4.83
301.605	5.35
301.818	2.85
302.031	1.77
302.243	0.66
302.456	0.46
302.669	-0.65
302.881	-7.06
303.094	-8.6
303.307	-11.48
303.519	-9.64
303.732	-9.07
303.944	-9.79
304.157	-12.33
304.37	-9.95
304.582	-8.34
304.795	-10.57
305.007	-11.7
305.22	-4.79
305.432	-3.77
305.645	-1.37
305.857	-3.2
306.069	-2.27
306.282	-0.69
306.494	5.42
306.707	7.55
306.919	6.4
307.132	7.66
307.344	5.02
307.556	0.34
307.769	0.05
307.981	0.74
308.193	1.5
308.406	0.22
308.618	0.19
308.83	-0.45
309.043	-0.65
309.255	-0.91
309.467	-2.01
309.679	0.58
309.892	1.94
310.104	4.07
310.316	3.37
310.528	3.09
310.74	4.03
310.953	2.77
311.165	1.49
311.377	1.46
311.589	3.59
311.801	2.29
312.013	0.28
312.225	1.02
312.437	-2.64
312.649	-4.21
312.862	-3.52
313.074	-7.3
313.286	-7.24
313.498	-6.64
313.71	-9.79
313.922	-13.74
314.134	-13.78
314.346	-14.45
314.558	-14.77
314.77	-12.13
314.982	-10.95
315.193	-13.97
315.405	-13.91
315.617	-10.98
315.829	-10.86
316.041	-6.71
316.253	-3.24
316.465	-2.72
316.677	-1.41
316.888	-1.9
317.1	0.38
317.312	0.89
317.524	3.29
317.736	4.76
317.947	1.61
318.159	1.24
318.371	2.69
318.583	4.58
318.794	5.91
319.006	6.62
319.218	7.6
319.43	5.82
319.641	5.59
319.853	7.86
320.064	9.71
320.276	10.96
320.488	9.2
320.699	6.67
320.911	3.13
321.123	0.1
321.334	-3.39
321.546	-3.48
321.757	1.03
321.969	1.23
322.18	-1.61
322.392	-4.47
322.603	-4.88
322.815	-1.57
323.026	-2.13
323.238	-1.31
323.449	0.59
323.661	3.14
323.872	2.44
324.083	-2.08
324.295	-2.5
324.506	-1.67
324.718	0.08
324.929	3.78
325.14	2.68
325.352	1.15
325.563	1.75
325.774	2.47
325.986	1.63
326.197	3.38
326.408	5.28
326.62	5.77
326.831	6.12
327.042	6.39
327.253	3.24
327.464	3.27
327.676	4.59
327.887	4.66
328.098	4.18
328.309	6.25
328.52	4.78
328.732	4.25
328.943	3.71
329.154	3.07
329.365	2.22
329.576	4.64
329.787	5.59
329.998	6.49
330.209	4.83
330.42	3.47
330.631	3.48
330.842	6.44
331.053	6.81
331.264	8.25
331.475	8.04
331.686	7.59
331.897	5.49
332.108	2.88
332.319	4.09
332.53	5.41
332.741	7.68
332.952	7.29
333.163	6.11
333.374	7.04
333.585	5.25
333.795	3.65
334.006	3.32
334.217	6.65
334.428	9.06
334.639	7.05
334.849	5.78
335.06	8.11
335.271	5.75
335.482	4.58
335.692	4.04
335.903	7.08
336.114	9.62
336.325	12.56
336.535	9.38
336.746	6.31
336.957	6.75
337.167	7.49
337.378	2.59
337.589	5.77
337.799	6.07
338.01	5.14
338.22	2.58
338.431	5.1
338.642	3.08
338.852	5.27
339.063	6.57
339.273	6.74
339.484	8.88
339.694	11.14
339.905	8.3
340.115	7.04
340.326	8.19
340.536	10.08
340.746	5.95
340.957	3.99
341.167	-0.73
341.378	0.6
341.588	1.51
341.799	-1.15
342.009	-2.58
342.219	1.1
342.43	2.8
342.64	2.21
342.85	0.69
343.061	0.25
343.271	0.14
343.481	2.85
343.691	2.03
343.902	1.67
344.112	3.47
344.322	5.78
344.532	4.59
344.743	4.81
344.953	4.87
345.163	5.46
345.373	7.12
345.583	8.55
345.793	9.22
346.004	8.75
346.214	8.29
346.424	7.88
346.634	7.63
346.844	6.16
347.054	8.08
347.264	8.38
347.474	8.07
347.684	7.76
347.894	8.16
348.104	6.46
348.314	5.63
348.524	5.7
348.734	6.36
348.944	6.25
349.154	6.77
349.364	5.21
349.574	5.32
349.784	5.81
349.994	7.11
350.204	6.88
350.413	7.84
350.623	7.93
350.833	7.56
351.043	8.15
351.253	7.74
351.463	7.91
351.672	8.46
351.882	7.32
352.092	5.45
352.302	5.04
352.511	3.86
352.721	3.24
352.931	4.64
353.141	4.44
353.35	3.26
353.56	4.31
353.77	2.78
353.979	0.38
354.189	0.79
354.399	2.6
354.608	0.25
354.818	0.83
355.027	-0.08
355.237	-0.01
355.447	0.46
355.656	1.41
355.866	-0.99
356.075	-0.02
356.285	0.97
356.494	1.51
356.704	0.54
356.913	1.47
357.123	2.79
357.332	4.47
357.542	4.11
357.751	5.54
357.96	4.9
358.17	6.78
358.379	7.42
358.589	7.48
358.798	6.98
359.007	7.14
359.217	9
359.426	7.91
359.635	7.1
359.845	7.21
360.054	7.06
360.263	7.34
360.472	7.23
360.682	6.82
360.891	6.74
361.1	7.02
361.309	7.98
361.519	7.26
361.728	6.3
361.937	6.77
362.146	6.54
362.355	6.24
362.564	6.59
362.774	5.76
362.983	6.18
363.192	6.3
363.401	5.71
363.61	6.05
363.819	4.11
364.028	7.21
364.237	7.08
364.446	8.06
364.655	7.34
364.864	5.42
365.073	7.23
365.282	7.33
365.491	7.45
365.7	8.24
365.909	7.43
366.118	8.83
366.327	7.33
366.536	7.27
366.745	6.36
366.954	5.51
367.162	5.97
367.371	4.45
367.58	3.43
367.789	3.51
367.998	2.64
368.207	3.21
368.415	2.41
368.624	2.22
368.833	1.45
369.042	1.96
369.25	4.38
369.459	4.91
369.668	4.96
369.877	6.21
370.085	6.99
370.294	6.06
370.503	6.24
370.711	6.78
370.92	6.45
371.129	6.38
371.337	4.91
371.546	3.67
371.754	3.39
371.963	3.25
372.171	3.33
372.38	1.55
372.589	2.19
372.797	1.96
373.006	1.49
373.214	1.3
373.423	2.46
373.631	3.85
373.84	4.02
374.048	4.2
374.256	4.13
374.465	3.81
374.673	3.43
374.882	3.57
375.09	2.68
375.298	3.26
375.507	5.31
375.715	5.03
375.923	6.4
376.132	5.83
376.34	7.05
376.548	6.91
376.757	5.6
376.965	7.52
377.173	7.73
377.381	7.74
377.59	7.06
377.798	6.06
378.006	6.38
378.214	4.8
378.423	6.11
378.631	5.2
378.839	3.7
379.047	4.59
379.255	4.38
379.463	6.04
379.671	5.96
379.879	6.13
380.088	5.9
380.296	5.68
380.504	6.1
380.712	5.38
380.92	5.32
381.128	6.82
381.336	7.35
381.544	7.4
381.752	5.73
381.96	6.28
382.168	6.95
382.376	6.51
382.584	6.12
382.791	4.71
382.999	3.54
383.207	2.54
383.415	3.67
383.623	3.81
383.831	3.42
384.039	3.22
384.247	3.92
384.454	3.71
384.662	4.22
384.87	5.81
385.078	6.38
385.285	7.82
385.493	8.2
385.701	8.91
385.909	8.91
386.116	8.27
386.324	9.37
386.532	8.9
386.739	9.61
386.947	8.84
387.155	7.35
387.362	7.55
387.57	6.78
387.778	7.94
387.985	6.75
388.193	6.05
388.4	6.54
388.608	5.47
388.816	4.55
389.023	4.78
389.231	4.96
389.438	4.57
389.646	4.22
389.853	4.19
390.061	3.84
390.268	3.26
390.475	3.82
390.683	3.77
390.89	3.67
391.098	3.68
391.305	2.79
391.512	3.38
391.72	3.71
391.927	4.81
392.135	4.81
392.342	4.52
392.549	4.63
392.756	3.65
392.964	3.64
393.171	3.85
393.378	3.56
393.586	4.41
393.793	4.59
394	5.51
394.207	5.62
394.414	5.6
394.622	6.06
394.829	5.44
395.036	5.9
395.243	5.48
395.45	5.63
395.657	6.58
395.864	6.22
396.072	5.41
396.279	5.3
396.486	3.81
396.693	3.99
396.9	3.43
397.107	4.59
397.314	5.84
397.521	6.13
397.728	6.19
397.935	5.2
398.142	4.57
398.349	5.13
398.556	4.61
398.763	6.33
398.97	6.24
399.177	5.62
399.383	5.49
399.59	5.35
399.797	5.8
400.004	5.89
400.211	5.61
400.418	5.65
400.625	5.36
400.831	4.86
401.038	3.87
401.245	3.82
401.452	4.27
401.658	3.9
401.865	2.07
402.072	0.56
402.279	-0.05
402.485	0.59
402.692	0.95
402.899	0.61
403.105	1.57
403.312	1.78
403.519	1.41
403.725	1.95
403.932	2.06
404.138	3.08
404.345	3.78
404.552	4.04
404.758	3.23
404.965	2.49
405.171	3.55
405.378	2.74
405.584	2.6
405.791	3.77
405.997	3
406.204	2.31
406.41	1.45
406.617	1.87
406.823	2.51
407.029	3.79
407.236	4.05
407.442	1.86
407.649	1.05
407.855	1.5
408.061	-0.41
408.268	0.55
408.474	1.95
408.68	2.25
408.887	2.46
409.093	1.7
409.299	1.19
409.505	2.47
409.712	3.65
409.918	4.62
410.124	3.44
410.33	4.04
410.537	3.87
410.743	3.33
410.949	4
411.155	3.71
411.361	5.2
411.567	5.61
411.773	5.93
411.98	6.04
412.186	5.34
412.392	6.14
412.598	7.25
412.804	7.1
413.01	7.09
413.216	6.6
413.422	6.68
413.628	5.63
413.834	5.33
414.04	3.6
414.246	3.77
414.452	4.09
414.658	4.88
414.864	4.12
415.07	4.22
415.275	4
415.481	4.54
415.687	3.19
415.893	2.29
416.099	2.77
416.305	3.69
416.511	4.17
416.716	4.8
416.922	3.5
417.128	3.14
417.334	3.65
417.539	3.73
417.745	3.5
417.951	5.1
418.157	5.72
418.362	5.39
418.568	4.94
418.774	4.37
418.979	3.75
419.185	4.19
419.391	4.78
419.596	4.37
419.802	4.65
420.008	4.68
420.213	4.23
420.419	4.31
420.624	4.52
420.83	4.9
421.035	4.77
421.241	5.34
421.446	5.23
421.652	4.96
421.857	5.1
422.063	5.04
422.268	4.95
422.474	4.52
422.679	4.88
422.885	3.77
423.09	3.02
423.295	3.7
423.501	3.15
423.706	3.22
423.911	3.56
424.117	3.38
424.322	3.21
424.527	3.54
424.733	3.57
424.938	3.29
425.143	4.3
425.349	4.92
425.554	4.47
425.759	4.89
425.964	4.94
426.169	4.86
426.375	4.61
426.58	4.67
426.785	4.34
426.99	4.23
427.195	3.55
427.4	3.48
427.605	3.29
427.811	3.63
428.016	3.58
428.221	3.61
428.426	3.03
428.631	3
428.836	3.1
429.041	3.1
429.246	3.27
429.451	3.31
429.656	3.58
429.861	3.51
430.066	3.41
430.271	3.67
430.476	3.67
430.681	4.16
430.886	4.58
431.09	4.24
431.295	4.3
431.5	4.66
431.705	4.96
431.91	5
432.115	5.16
432.32	4.55
432.524	4.89
432.729	4.81
432.934	4.32
433.139	4.06
433.343	4.64
433.548	4.14
433.753	4.02
433.958	4.32
434.162	4.16
434.367	4.71
434.572	4.81
434.776	4.1
434.981	4.19
435.186	5.39
435.39	5.68
435.595	4.76
435.799	5.57
436.004	5.44
436.209	5.39
436.413	5.09
436.618	4.52
436.822	4.85
437.027	4.63
437.231	5.2
437.436	4.54
437.64	4.04
437.845	4.71
438.049	4.52
438.253	4.74
438.458	4.53
438.662	4.68
438.867	4.62
439.071	4.26
439.275	4.87
439.48	4.3
439.684	4.02
439.888	3.92
440.093	3.55
440.297	3.45
440.501	3.87
440.706	3.49
440.91	3.42
441.114	3.49
441.318	3.18
441.523	2.57
441.727	2.89
441.931	3.12
442.135	3.71
442.339	3.41
442.543	3.57
442.748	2.77
442.952	3.23
443.156	3.29
443.36	3.34
443.564	3.87
443.768	3.85
443.972	3.37
444.176	3.68
444.38	3.61
444.584	4.23
444.788	4.7
444.992	4.77
445.196	4.86
445.4	4.85
445.604	5.13
445.808	5.37
446.012	5.76
446.216	5.99
446.42	5.92
446.624	6.02
446.828	5.63
447.032	5.45
447.235	5.84
447.439	5.95
447.643	6.08
447.847	5.41
448.051	4.92
448.254	4.59
448.458	4.96
448.662	4.88
448.866	5.11
449.069	5.17
449.273	4.71
449.477	4.23
449.681	3.86
449.884	3.6
450.088	3.56
450.292	4.16
450.495	4.51
450.699	4.08
450.902	4.54
451.106	4.05
451.31	4.47
451.513	4.31
451.717	4.65
451.92	4.35
452.124	4.53
452.327	5.33
452.531	4.76
452.734	5.08
452.938	5.3
453.141	5.02
453.345	5.22
453.548	5.2
453.752	5.57
453.955	5.32
454.158	6.19
454.362	6.03
454.565	5.89
454.769	6.1
454.972	4.84
455.175	4.26
455.379	4.22
455.582	3.73
455.785	3.26
455.988	2.68
456.192	3.02
456.395	2.53
456.598	3.29
456.801	3.67
457.005	3.34
457.208	4.13
457.411	4.59
457.614	3.98
457.817	3.84
458.021	4.32
458.224	4.76
458.427	5.14
458.63	4.73
458.833	4.29
459.036	3.74
459.239	4.09
459.442	3.88
459.645	4.13
459.848	4.66
460.051	5.04
460.254	5.2
460.457	4.86
460.66	3.99
460.863	4.46
461.066	4.54
461.269	5.03
461.472	4.79
461.675	5.24
461.878	5.03
462.081	5.18
462.284	5.06
462.486	4.79
462.689	5.05
462.892	5.4
463.095	4.95
463.298	4.83
463.5	4.5
463.703	4.17
463.906	3.7
464.109	3.28
464.311	2.49
464.514	2.78
464.717	2.58
464.92	2.76
465.122	3.1
465.325	3.61
465.528	4.58
465.73	4.88
465.933	5.9
466.135	5.93
466.338	6.79
466.541	7.09
466.743	7.14
466.946	6.89
467.148	6.45
467.351	6.16
467.553	5.67
467.756	4.89
467.958	4.16
468.161	4.09
468.363	4.2
468.566	3.26
468.768	3.57
468.971	3.44
469.173	4.81
469.375	5.65
469.578	5.45
469.78	5.32
469.983	5.19
470.185	5.44
470.387	5.32
470.59	5.5
470.792	5.85
470.994	5.37
471.196	5.03
471.399	3.57
471.601	3.11
471.803	4.17
472.005	5
472.208	4.74
472.41	4.65
472.612	4.08
472.814	3.57
473.016	3.14
473.218	3.32
473.421	3.4
473.623	3.77
473.825	4.2
474.027	3.88
474.229	4.08
474.431	3.91
474.633	4.57
474.835	5.12
475.037	5.49
475.239	5.68
475.441	5.65
475.643	5.96
475.845	5.83
476.047	5.09
476.249	4.6
476.451	4.71
476.653	5.3
476.855	5.2
477.057	4.79
477.258	4.65
477.46	5.04
477.662	5.25
477.864	5.32
478.066	5.19
478.268	5.88
478.469	6.01
478.671	5.46
478.873	5.42
479.075	5.46
479.276	5.88
479.478	6.65
479.68	6.25
479.882	6.16
480.083	6.6
480.285	6.74
480.487	6.56
480.688	6.39
480.89	6.09
481.091	6.23
481.293	5.79
481.495	5.57
481.696	5.09
481.898	5.27
482.099	5.22
482.301	4.93
482.502	5.19
482.704	5.31
482.905	5.42
483.107	5.57
483.308	5.42
483.51	5.69
483.711	5.72
483.913	5.8
484.114	5.74
484.315	5.77
484.517	5.81
484.718	5.73
484.92	5.62
485.121	5.57
485.322	5.38
485.524	5.55
485.725	5.15
485.926	5.25
486.127	5.38
486.329	5.31
486.53	5.36
486.731	5.16
486.932	5.15
487.134	5.21
487.335	5.26
487.536	5.48
487.737	5.5
487.938	5.69
488.139	5.55
488.341	5.46
488.542	5.52
488.743	5.25
488.944	5.35
489.145	5.25
489.346	5.02
489.547	5
489.748	4.9
489.949	4.68
490.15	4.61
490.351	4.81
490.552	4.82
490.753	5.16
490.954	5.2
491.155	5.33
491.356	5.33
491.557	5.42
491.758	5.37
491.959	5.6
492.159	5.75
492.36	5.78
492.561	5.82
492.762	5.61
492.963	4.99
493.164	5.18
493.364	5.2
493.565	5.45
493.766	5.48
493.967	5.66
494.167	5.44
494.368	5.13
494.569	5.15
494.769	4.62
494.97	4.96
495.171	5.6
495.371	5.46
495.572	5.27
495.773	5.13
495.973	5.01
496.174	4.54
496.375	4.8
496.575	5.05
496.776	5.07
496.976	4.95
497.177	4.91
497.377	4.51
497.578	4.28
497.778	4
497.979	3.82
498.179	3.89
498.38	4.1
498.58	3.43
498.78	3.43
498.981	3.37
499.181	4.06
499.382	3.67
499.582	3.71
499.782	3.78
499.983	3.83
500.183	4.29
500.383	4.41
500.584	4.29
500.784	4.5
500.984	4.7
501.184	4.42
501.385	4.55
501.585	4.72
501.785	4.99
501.985	5.8
502.185	5.99
502.386	5.73
502.586	5.49
502.786	5.97
502.986	6.03
503.186	5.59
503.386	5.58
503.586	5.12
503.786	5.76
503.987	5.71
504.187	5.19
504.387	5.28
504.587	5.19
504.787	5.25
504.987	5.43
505.187	5.44
505.387	5.78
505.587	6
505.786	6.2
505.986	5.6
506.186	5.4
506.386	5.59
506.586	5.84
506.786	6.06
506.986	6.31
507.186	5.99
507.386	5.86
507.585	5.45
507.785	5.61
507.985	5.81
508.185	5.71
508.384	5.75
508.584	5.84
508.784	5.78
508.984	5.96
509.183	5.53
509.383	5.4
509.583	5.52
509.782	6.16
509.982	6.05
510.182	5.96
510.381	6.41
510.581	6.38
510.781	6.07
510.98	5.62
511.18	5.52
511.379	5.79
511.579	6.07
511.778	6.44
511.978	6.36
512.177	6.74
512.377	6.37
512.576	6.61
512.776	6.8
512.975	6.85
513.175	7.38
513.374	7.26
513.573	7.19
513.773	7.32
513.972	7.28
514.172	7.26
514.371	7.06
514.57	7.45
514.77	7.02
514.969	7.27
515.168	7.99
515.367	7.95
515.567	8.18
515.766	8.49
515.965	8.23
516.164	8.09
516.364	7.97
516.563	8.13
516.762	8.4
516.961	8.98
517.16	8.94
517.359	8.86
517.559	8.96
517.758	8.77
517.957	9.02
518.156	9.02
518.355	9.27
518.554	9.32
518.753	9.36
518.952	9.44
519.151	9.14
519.35	9.22
519.549	9.02
519.748	9.34
519.947	9.3
520.146	9.18
520.345	9.37
520.544	9.39
520.743	9.42
520.942	9.72
521.141	9.51
521.339	9.59
521.538	9.78
521.737	9.3
521.936	9.11
522.135	9.64
522.333	9.59
522.532	9.62
522.731	9.62
522.93	9.72
523.129	9.47
523.327	9.92
523.526	9.94
523.725	9.8
523.923	10.38
524.122	9.97
524.321	10
524.519	10.19
524.718	10.53
524.917	10.24
525.115	10.34
525.314	10.31
525.512	10.01
525.711	10.11
525.909	10.39
526.108	10.59
526.306	10.72
526.505	10.96
526.703	10.82
