233.147	53.1
233.364	60.93
233.58	58.44
233.797	66.6
234.013	69.66
234.23	62.29
234.446	63.12
234.662	60.57
234.879	56.69
235.095	58.35
235.312	60.05
235.528	63.1
235.744	56.91
235.961	56.43
236.177	47.95
236.393	54.34
236.61	59.02
236.826	58.86
237.042	64.69
237.258	56.16
237.475	46.28
237.691	49.33
237.907	50.79
238.123	55.11
238.339	53.84
238.556	52.59
238.772	45.67
238.988	38.57
239.204	38.81
239.42	36.13
239.636	34.12
239.853	34.04
240.069	31.12
240.285	30.16
240.501	28.43
240.717	25.24
240.933	22.26
241.149	20.49
241.365	22.78
241.581	19.55
241.797	19.04
242.013	21.61
242.229	21.71
242.445	22.17
242.661	21.45
242.877	19.5
243.093	22.01
243.309	23.09
243.525	22.41
243.741	23.46
243.957	26.04
244.173	27.58
244.388	26.23
244.604	27.3
244.82	26.5
245.036	24.77
245.252	23.85
245.468	20.19
245.683	17.75
245.899	17.96
246.115	15.87
246.331	14.65
246.547	13.68
246.762	12.6
246.978	12.24
247.194	11.58
247.409	12.06
247.625	12.91
247.841	13.57
248.057	16.06
248.272	16.3
248.488	18.13
248.703	19.48
248.919	21.15
249.135	22.91
249.35	22.89
249.566	25.74
249.782	25.37
249.997	25
250.213	23.67
250.428	20.39
250.644	21.16
250.859	19.66
251.075	16.28
251.29	17.39
251.506	18.08
251.721	20.36
251.937	21.23
252.152	21.73
252.368	22.56
252.583	23.43
252.798	25.02
253.014	26.09
253.229	25.94
253.445	29.61
253.66	31.25
253.875	30.98
254.091	33.6
254.306	29.31
254.521	27.86
254.737	27.88
254.952	28.77
255.167	28.07
255.383	27.73
255.598	27.14
255.813	25.65
256.028	23.59
256.244	26.01
256.459	21.98
256.674	23.75
256.889	22.23
257.104	20.51
257.32	22.35
257.535	20.75
257.75	17.6
257.965	16.88
258.18	17.71
258.395	16.39
258.61	14.41
258.826	13.86
259.041	13.54
259.256	14.35
259.471	13.94
259.686	12.93
259.901	12.67
260.116	13.38
260.331	13.86
260.546	13.1
260.761	13.27
260.976	13.64
261.191	13.77
261.406	14.08
261.621	14.13
261.836	15.68
262.05	17.72
262.265	19.24
262.48	19.42
262.695	18.61
262.91	18.63
263.125	18.78
263.34	20.03
263.555	21.41
263.769	22.86
263.984	21.62
264.199	20.72
264.414	19.29
264.629	18.79
264.843	17.2
265.058	16.6
265.273	14.4
265.488	13.9
265.702	13.49
265.917	13.24
266.132	12.15
266.346	14.75
266.561	15
266.776	15.46
266.99	14.94
267.205	16.85
267.42	17.42
267.634	19.31
267.849	18.07
268.063	18.51
268.278	19.04
268.492	19.36
268.707	17.43
268.922	15.76
269.136	14.9
269.351	13.83
269.565	12.73
269.78	12.13
269.994	11.89
270.209	13.02
270.423	12.25
270.637	10.08
270.852	8.85
271.066	10.5
271.281	13.07
271.495	12
271.709	13.29
271.924	13.53
272.138	14.22
272.353	15.03
272.567	14.06
272.781	13.92
272.996	14.64
273.21	14.99
273.424	14.12
273.638	12.79
273.853	13.83
274.067	13.51
274.281	13.98
274.495	13.17
274.71	13.1
274.924	12.82
275.138	12.51
275.352	11.53
275.566	10.97
275.781	9.85
275.995	9.82
276.209	9.5
276.423	10.75
276.637	10.06
276.851	11.2
277.065	10.32
277.279	13.37
277.493	12.77
277.707	13.67
277.921	13.22
278.135	14.86
278.349	15.42
278.563	15.56
278.777	14.29
278.991	14.44
279.205	14.11
279.419	13.9
279.633	13.79
279.847	14.58
280.061	13.77
280.275	14.03
280.489	13.34
280.703	11.19
280.917	12.68
281.131	12.31
281.344	13.23
281.558	12.87
281.772	12.47
281.986	12.3
282.2	13.25
282.414	12.69
282.627	12.91
282.841	12.37
283.055	13.95
283.269	12.54
283.482	13.24
283.696	11.84
283.91	12
284.123	12.64
284.337	11.74
284.551	10.2
284.764	11.19
284.978	10.79
285.192	10.29
285.405	10.09
285.619	8.97
285.833	8.62
286.046	8.02
286.26	7.85
286.473	7.56
286.687	7.17
286.9	8.44
287.114	9.48
287.327	10.16
287.541	11
287.754	10.76
287.968	11.18
288.181	11.97
288.395	12.9
288.608	13.97
288.822	15.16
289.035	15.91
289.248	15.28
289.462	14.67
289.675	14.73
289.889	14.52
290.102	12.92
290.315	14.22
290.529	13.03
290.742	12.67
290.955	12.83
291.169	12.29
291.382	12.26
291.595	13.59
291.808	13.39
292.022	12.98
292.235	13.58
292.448	14.39
292.661	13.41
292.875	15.4
293.088	16.24
293.301	14.76
293.514	12.24
293.727	11.82
293.94	10.06
294.153	11.5
294.367	11.9
294.58	11
294.793	11.85
295.006	12.51
295.219	11.4
295.432	11.45
295.645	10.2
295.858	11.77
296.071	11.92
296.284	11.96
296.497	9.85
296.71	9.98
296.923	10.3
297.136	9.78
297.349	8.64
297.562	8.26
297.775	8.71
297.988	9.95
298.201	9.96
298.414	9.35
298.626	10.44
298.839	10.68
299.052	9.42
299.265	8.64
299.478	10.03
299.691	11.49
299.903	12.49
300.116	11.9
300.329	11.36
300.542	11.19
300.755	12.33
300.967	11.71
301.18	12.26
301.393	14.18
301.605	15.54
301.818	14.72
302.031	15.12
302.243	15.44
302.456	14.7
302.669	15.62
302.881	16.46
303.094	16.16
303.307	16.59
303.519	17.72
303.732	17.26
303.944	16.8
304.157	17.37
304.37	17.35
304.582	16.78
304.795	17.06
305.007	17.1
305.22	16.25
305.432	16.71
305.645	16.01
305.857	15.39
306.069	15.2
306.282	14.98
306.494	13.32
306.707	12.42
306.919	11.63
307.132	12.02
307.344	11.84
307.556	11.02
307.769	10.75
307.981	9.85
308.193	9.78
308.406	9.5
308.618	9.36
308.83	11.1
309.043	10.68
309.255	12.39
309.467	11.99
309.679	11.18
309.892	11.69
310.104	10.94
310.316	11.69
310.528	11.28
310.74	10.45
310.953	11.17
311.165	10.65
311.377	10.27
311.589	9.14
311.801	9.51
312.013	10.92
312.225	11.83
312.437	11.08
312.649	10.63
312.862	11.98
313.074	11.24
313.286	10.35
313.498	11.77
313.71	12.54
313.922	13.42
314.134	14.42
314.346	13.86
314.558	12.35
314.77	13.83
314.982	14.72
315.193	13.94
315.405	16.13
315.617	15.68
315.829	15.06
316.041	15.63
316.253	14.36
316.465	14.36
316.677	12.97
316.888	14.51
317.1	14.83
317.312	14.85
317.524	14.75
317.736	16.32
317.947	17.82
318.159	16.96
318.371	16.31
318.583	16.68
318.794	15.74
319.006	15.62
319.218	12.61
319.43	11.56
319.641	10.3
319.853	11.16
320.064	10.02
320.276	10.38
320.488	11.69
320.699	12.1
320.911	12.86
321.123	14.77
321.334	16.55
321.546	19.25
321.757	20.23
321.969	21.94
322.18	20.62
322.392	20.27
322.603	19.89
322.815	19.88
323.026	19.93
323.238	20.12
323.449	18.12
323.661	17.77
323.872	18.4
324.083	18.67
324.295	17.46
324.506	17.7
324.718	17
324.929	16.57
325.14	15.61
325.352	16.15
325.563	17.63
325.774	18.01
325.986	18.19
326.197	17.22
326.408	17.29
326.62	18.63
326.831	17.93
327.042	19.13
327.253	20.07
327.464	22.23
327.676	21.2
327.887	19.64
328.098	18.84
328.309	18.96
328.52	19.94
328.732	19.61
328.943	19.51
329.154	20.57
329.365	19.99
329.576	19.94
329.787	18.25
329.998	19.72
330.209	19.38
330.42	19.62
330.631	21.07
330.842	19.99
331.053	21.15
331.264	20.85
331.475	20.66
331.686	20.49
331.897	20.57
332.108	20.52
332.319	19.83
332.53	20.14
332.741	20.69
332.952	19.8
333.163	20.37
333.374	18.85
333.585	19.36
333.795	19.15
334.006	19.3
334.217	18.3
334.428	17.25
334.639	16.56
334.849	15.52
335.06	15.88
335.271	16.12
335.482	16.98
335.692	16.78
335.903	16.27
336.114	16.92
336.325	16.13
336.535	16.28
336.746	17.02
336.957	17.56
337.167	19.01
337.378	19.11
337.589	17.54
337.799	16.43
338.01	17.14
338.22	16.42
338.431	16.04
338.642	16.28
338.852	15.22
339.063	15.97
339.273	15.32
339.484	15.42
339.694	15.18
339.905	16.66
340.115	16.74
340.326	16.96
340.536	17.68
340.746	17.46
340.957	18.06
341.167	18.68
341.378	18.04
341.588	17.69
341.799	16.98
342.009	16.36
342.219	15.83
342.43	16.13
342.64	16.44
342.85	16.77
343.061	16.79
343.271	15.59
343.481	15.31
343.691	15.43
343.902	16.35
344.112	14.81
344.322	14.83
344.532	15.06
344.743	15.14
344.953	14.81
345.163	14.91
345.373	14.51
345.583	16.2
345.793	16.99
346.004	15.79
346.214	15.37
346.424	17.55
346.634	16.94
346.844	16.5
347.054	16.8
347.264	16.96
347.474	17.52
347.684	18.3
347.894	17
348.104	16.53
348.314	16.83
348.524	17.28
348.734	15.35
348.944	15.75
349.154	16.21
349.364	15.64
349.574	15.15
349.784	14.75
349.994	14.3
350.204	14.86
350.413	14.52
350.623	14.49
350.833	13.68
351.043	14.16
351.253	14.31
351.463	13.22
351.672	12.44
351.882	12.17
352.092	11.6
352.302	12.03
352.511	11.34
352.721	12.11
352.931	13.1
353.141	12.83
353.35	12.43
353.56	13.01
353.77	14
353.979	15.22
354.189	15.06
354.399	15.11
354.608	15.35
354.818	15.41
355.027	14.95
355.237	14.24
355.447	14.14
355.656	15.12
355.866	14.47
356.075	14.17
356.285	13.58
356.494	13.7
356.704	13.73
356.913	13.05
357.123	13.56
357.332	12.95
357.542	12.42
357.751	12.89
357.96	13.03
358.17	13.04
358.379	13.35
358.589	12.35
358.798	12.7
359.007	12.74
359.217	12.48
359.426	11.64
359.635	12.36
359.845	11.99
360.054	11.48
360.263	11.59
360.472	11.5
360.682	11.39
360.891	12.44
361.1	12.11
361.309	11.67
361.519	11.64
361.728	12.33
361.937	11.8
362.146	12.81
362.355	13.04
362.564	13.21
362.774	13.66
362.983	14.02
363.192	14.02
363.401	14.29
363.61	14.13
363.819	14.86
364.028	14.06
364.237	14.27
364.446	13.64
364.655	13.91
364.864	13.43
365.073	13.98
365.282	13.99
365.491	14.03
365.7	13.64
365.909	14.02
366.118	13.58
366.327	14.06
366.536	15.06
366.745	15.53
366.954	16.61
367.162	16.67
367.371	15.79
367.58	15.11
367.789	14.73
367.998	14.83
368.207	15.2
368.415	15.92
368.624	16.38
368.833	16
369.042	15.86
369.25	14.93
369.459	14.02
369.668	14.46
369.877	14.32
370.085	14.12
370.294	14.19
370.503	13.37
370.711	12.85
370.92	12.8
371.129	13.43
371.337	13.5
371.546	13
371.754	13.35
371.963	12.99
372.171	13.19
372.38	12.9
372.589	13.34
372.797	13.78
373.006	14.18
373.214	14.07
373.423	13.01
373.631	13.27
373.84	12.74
374.048	12.02
374.256	11.99
374.465	12.27
374.673	12.84
374.882	11.64
375.09	11.03
375.298	10.81
375.507	10.15
375.715	9.45
375.923	8.38
376.132	8.87
376.34	10.12
376.548	9.95
376.757	10.3
376.965	10.52
377.173	10.92
377.381	11.65
377.59	11.74
377.798	12.16
378.006	12.68
378.214	13.71
378.423	14.37
378.631	14.03
378.839	13.48
379.047	12.92
379.255	13.18
379.463	13.5
379.671	13.31
379.879	12.97
380.088	13.03
380.296	13.63
380.504	13.92
380.712	12.98
380.92	12.59
381.128	13.34
381.336	13.07
381.544	12.96
381.752	11.95
381.96	11.95
382.168	12.15
382.376	12.03
382.584	11.22
382.791	10.01
382.999	10.53
383.207	10.51
383.415	11.13
383.623	11.29
383.831	10.48
384.039	11.85
384.247	11.52
384.454	12.19
384.662	12
384.87	12.31
385.078	12.79
385.285	12.33
385.493	11.9
385.701	11.1
385.909	11.01
386.116	11.49
386.324	10.99
386.532	11.18
386.739	9.84
386.947	9.67
387.155	9.88
387.362	9.9
387.57	9.76
387.778	10.6
387.985	10.87
388.193	10.78
388.4	10.37
388.608	11.09
388.816	10.79
389.023	11.29
389.231	11.53
389.438	10.93
389.646	11.33
389.853	11.89
390.061	11.67
390.268	10.81
390.475	10.76
390.683	10.28
390.89	10.22
391.098	9.93
391.305	10.17
391.512	9.77
391.72	9.46
391.927	8.88
392.135	8.85
392.342	8.83
392.549	9.49
392.756	9.88
392.964	10.86
393.171	10.52
393.378	11.41
393.586	11.25
393.793	11.23
394	11.83
394.207	11.89
394.414	11.57
394.622	11.78
394.829	11.13
395.036	10.85
395.243	10.47
395.45	10.68
395.657	10.39
395.864	10.82
396.072	11.53
396.279	11.34
396.486	11.5
396.693	11.84
396.9	11.83
397.107	12.81
397.314	13.06
397.521	13.09
397.728	12.8
397.935	12.23
398.142	11.89
398.349	11.53
398.556	11.4
398.763	11.47
398.97	11.62
399.177	11.92
399.383	11.83
399.59	12
399.797	12.46
400.004	12.34
400.211	12.58
400.418	12.39
400.625	12.96
400.831	13.2
401.038	12.81
401.245	12.72
401.452	11.87
401.658	12.16
401.865	11.87
402.072	11.06
402.279	10.53
402.485	10.76
402.692	10.5
402.899	9.62
403.105	9.46
403.312	9.87
403.519	10.04
403.725	10.11
403.932	9.46
404.138	9.05
404.345	9.51
404.552	10.04
404.758	9.67
404.965	9.23
405.171	9.8
405.378	9.9
405.584	9.42
405.791	9.09
405.997	9.35
406.204	9.33
406.41	9.4
406.617	9.19
406.823	9.51
407.029	9.79
407.236	10.16
407.442	10.18
407.649	10.64
407.855	10.91
408.061	10.87
408.268	10.55
408.474	10.68
408.68	10.64
408.887	10.98
409.093	10.63
409.299	10.33
409.505	10.63
409.712	9.84
409.918	9.47
410.124	9.21
410.33	9.12
410.537	8.99
410.743	8.66
410.949	8.93
411.155	8.22
411.361	7.98
411.567	8.33
411.773	8.21
411.98	7.95
412.186	7.76
412.392	7.85
412.598	7.94
412.804	8.19
413.01	8.14
413.216	8.29
413.422	8.4
413.628	8.41
413.834	8.03
414.04	8.21
414.246	8.98
414.452	8.98
414.658	9.19
414.864	9.39
415.07	9.51
415.275	9.98
415.481	9.9
415.687	9.92
415.893	9.38
416.099	9.54
416.305	9.32
416.511	8.94
416.716	8.59
416.922	8.58
417.128	8.31
417.334	8.35
417.539	8.13
417.745	8
417.951	7.58
418.157	7.64
418.362	7.36
418.568	7.3
418.774	7.03
418.979	7.02
419.185	6.5
419.391	6.49
419.596	6.18
419.802	6.12
420.008	5.73
420.213	8.23
420.419	8.28
420.624	8.33
420.83	8.24
421.035	8.62
421.241	8.55
421.446	8.83
421.652	8.59
421.857	8.64
422.063	8.63
422.268	9.1
422.474	6.92
422.679	7.08
422.885	7.1
423.09	6.74
423.295	6.49
423.501	6.72
423.706	6.79
423.911	6.97
424.117	7.05
424.322	6.99
424.527	6.65
424.733	6.54
424.938	6.5
425.143	6.4
425.349	6.73
425.554	6.89
425.759	6.79
425.964	6.67
426.169	6.63
426.375	6.42
426.58	6.6
426.785	6.43
426.99	6.66
427.195	6.92
427.4	6.68
427.605	6.92
427.811	6.78
428.016	7.01
428.221	7.43
428.426	7.58
428.631	7.9
428.836	7.68
429.041	8.32
429.246	8.51
429.451	8.31
429.656	8.88
429.861	8.48
430.066	8.56
430.271	8.63
430.476	7.88
430.681	8.08
430.886	7.98
431.09	7.95
431.295	7.64
431.5	7.1
431.705	7.07
431.91	6.6
432.115	6.69
432.32	6.7
432.524	6.46
432.729	6.43
432.934	6.25
433.139	6.21
433.343	6.06
433.548	5.78
433.753	6.12
433.958	6.33
434.162	6.57
434.367	6.57
434.572	6.81
434.776	6.85
434.981	7.37
435.186	7.47
435.39	7.59
435.595	7.98
435.799	8.1
436.004	7.75
436.209	7.56
436.413	7.57
436.618	7.9
436.822	7.65
437.027	7.38
437.231	6.97
437.436	7.02
437.64	6.54
437.845	6.32
438.049	6.37
438.253	6.33
438.458	6.36
438.662	6.19
438.867	5.7
439.071	5.65
439.275	5.78
439.48	5.94
439.684	5.56
439.888	5.65
440.093	5.96
440.297	6.02
440.501	6.09
440.706	6.01
440.91	6.06
441.114	6.2
441.318	6.42
441.523	6.61
441.727	6.57
441.931	6.64
442.135	6.83
442.339	6.6
442.543	6.47
442.748	6.93
442.952	6.77
443.156	6.84
443.36	6.85
443.564	6.97
443.768	6.37
443.972	6.93
444.176	7.04
444.38	6.97
444.584	7.02
444.788	6.98
444.992	6.66
445.196	6.61
445.4	6.53
445.604	6.52
445.808	6.09
446.012	6.42
446.216	5.97
446.42	5.94
446.624	6.28
446.828	5.81
447.032	5.86
447.235	6.12
447.439	6.16
447.643	6.18
447.847	6.33
448.051	6.6
448.254	6.49
448.458	6.39
448.662	6.36
448.866	6.04
449.069	6.46
449.273	6.62
449.477	6.1
449.681	6.27
449.884	6.23
450.088	6.2
450.292	6.01
450.495	6.26
450.699	6.23
450.902	6.24
451.106	6.32
451.31	6.75
451.513	7.06
451.717	7.26
451.92	7.27
452.124	7.41
452.327	7.36
452.531	7.61
452.734	7.19
452.938	7.46
453.141	7.6
453.345	7.65
453.548	7.34
453.752	7.26
453.955	7.42
454.158	7.11
454.362	7.25
454.565	7.18
454.769	6.99
454.972	7.58
455.175	7.43
455.379	7.47
455.582	7.08
455.785	6.97
455.988	6.76
456.192	6.77
456.395	7.05
456.598	6.93
456.801	6.92
457.005	6.72
457.208	6.42
457.411	6.59
457.614	6.54
457.817	6.83
458.021	6.86
458.224	6.64
458.427	6.25
458.63	6.17
458.833	5.86
459.036	5.66
459.239	5.86
459.442	5.84
459.645	5.91
459.848	5.96
460.051	5.96
460.254	6.04
460.457	6.09
460.66	6.23
460.863	6.16
461.066	6.46
461.269	6.91
461.472	6.86
461.675	7.09
461.878	7.05
462.081	7.37
462.284	7.34
462.486	7.12
462.689	7.26
462.892	7.4
463.095	7.5
463.298	7.39
463.5	7.21
463.703	7.63
463.906	7.36
464.109	7.35
464.311	6.91
464.514	7.13
464.717	7.29
464.92	7.18
465.122	7.17
465.325	7.09
465.528	6.89
465.73	6.65
465.933	6.4
466.135	6.6
466.338	6.49
466.541	6.32
466.743	5.78
466.946	5.9
467.148	6.2
467.351	6.17
467.553	6.13
467.756	6.73
467.958	6.84
468.161	6.9
468.363	6.99
468.566	6.86
468.768	7.2
468.971	7.75
469.173	7.68
469.375	7.57
469.578	7.46
469.78	7.48
469.983	7.19
470.185	7.57
470.387	7.55
470.59	7.43
470.792	7.52
470.994	7.15
471.196	6.97
471.399	6.93
471.601	7.04
471.803	6.98
472.005	6.99
472.208	6.93
472.41	6.2
472.612	6.22
472.814	5.91
473.016	6.17
473.218	6.24
473.421	6.13
473.623	6.09
473.825	5.62
474.027	5.84
474.229	6.13
474.431	6.11
474.633	6.67
474.835	6.65
475.037	7.02
475.239	6.66
475.441	6.85
475.643	7.13
475.845	7.03
476.047	7.28
476.249	7.19
476.451	6.98
476.653	6.69
476.855	6.53
477.057	6.28
477.258	6.26
477.46	6.62
477.662	6.57
477.864	6.14
478.066	6.31
478.268	6.22
478.469	5.92
478.671	5.8
478.873	6.15
479.075	6.14
479.276	6.15
479.478	5.82
479.68	5.46
479.882	5.38
480.083	5.52
480.285	5.4
480.487	5.6
480.688	5.87
480.89	5.85
481.091	5.81
481.293	5.89
481.495	5.83
481.696	5.9
481.898	5.89
482.099	5.8
482.301	5.73
482.502	5.59
482.704	5.35
482.905	5.24
483.107	5.16
483.308	5.03
483.51	4.86
483.711	4.88
483.913	4.78
484.114	4.73
484.315	4.73
484.517	4.63
484.718	4.56
484.92	4.61
485.121	4.58
485.322	4.6
485.524	4.56
485.725	4.69
485.926	4.65
486.127	4.71
486.329	4.74
486.53	4.67
486.731	4.86
486.932	4.98
487.134	4.95
487.335	4.99
487.536	5
487.737	5.02
487.938	4.96
488.139	4.9
488.341	4.86
488.542	4.88
488.743	4.92
488.944	4.93
489.145	4.94
489.346	4.93
489.547	4.91
489.748	4.97
489.949	4.93
490.15	4.99
490.351	4.94
490.552	5.08
490.753	5.13
490.954	5.21
491.155	5.05
491.356	5.17
491.557	5.18
491.758	5.29
491.959	5.2
492.159	5.41
492.36	5.37
492.561	5.58
492.762	5.61
492.963	5.46
493.164	5.5
493.364	5.47
493.565	5.42
493.766	5.53
493.967	5.22
494.167	5.31
494.368	5.15
494.569	5.33
494.769	5.26
494.97	5.33
495.171	5.63
495.371	5.74
495.572	6.01
495.773	5.86
495.973	5.85
496.174	6.06
496.375	6.27
496.575	6.22
496.776	5.76
496.976	5.62
497.177	5.62
497.377	5.83
497.578	5.7
497.778	5.8
497.979	6.07
498.179	5.97
498.38	6.11
498.58	6.14
498.78	6.04
498.981	6.39
499.181	6.73
499.382	6.61
499.582	6.12
499.782	6.22
499.983	6.38
500.183	6.15
500.383	6.11
500.584	5.97
500.784	5.79
500.984	6.02
501.184	6
501.385	6.01
501.585	6.02
501.785	6.49
501.985	6.58
502.185	6.42
502.386	6.52
502.586	6.59
502.786	6.54
502.986	6.65
503.186	6.79
503.386	6.81
503.586	6.65
503.786	6.85
503.987	6.63
504.187	6.58
504.387	6.79
504.587	6.56
504.787	6.77
504.987	7.09
505.187	7.17
505.387	6.99
505.587	6.86
505.786	6.89
505.986	6.85
506.186	6.82
506.386	6.81
506.586	6.64
506.786	6.71
506.986	6.71
507.186	6.57
507.386	6.65
507.585	6.66
507.785	7
507.985	6.88
508.185	6.72
508.384	6.65
508.584	6.48
508.784	6.31
508.984	6.45
509.183	6.41
509.383	6.5
509.583	6.22
509.782	6.37
509.982	6.37
510.182	6.44
510.381	6.59
510.581	6.88
510.781	6.95
510.98	7.09
511.18	7.09
511.379	6.95
511.579	6.86
511.778	7.07
511.978	7.24
512.177	7.04
512.377	7.3
512.576	7.29
512.776	7.19
512.975	7.26
513.175	7.44
513.374	7.58
513.573	7.73
513.773	7.6
513.972	7.54
514.172	7.25
514.371	7.54
514.57	7.32
514.77	7.55
514.969	7.39
515.168	7.39
515.367	7.43
515.567	7.36
515.766	7.26
515.965	7.57
516.164	7.52
516.364	7.79
516.563	7.46
516.762	7.3
516.961	7.27
517.16	7.43
517.359	7.4
517.559	7.47
517.758	7.43
517.957	7.62
518.156	7.55
518.355	7.71
518.554	7.63
518.753	7.76
518.952	7.99
519.151	8.04
519.35	8.04
519.549	8.08
519.748	7.98
519.947	8.06
520.146	8.11
520.345	8.17
520.544	8.12
520.743	8.19
520.942	8.55
521.141	8.7
521.339	8.67
521.538	8.87
521.737	8.9
521.936	8.64
522.135	8.6
522.333	8.66
522.532	8.54
522.731	8.47
522.93	8.08
523.129	7.65
523.327	7.65
523.526	7.37
523.725	7.38
523.923	7.49
524.122	7.6
524.321	7.71
524.519	7.65
524.718	7.68
524.917	7.79
525.115	8
525.314	8.18
525.512	8.17
525.711	8.32
525.909	8.27
526.108	8.1
526.306	8.09
526.505	7.99
526.703	7.99
526.902	7.98
527.1	7.83
527.299	7.86
527.497	7.84
527.696	7.71
527.894	7.76
528.092	7.64
528.291	7.75
528.489	7.73
528.688	7.77
528.886	7.73
529.084	7.7
529.283	7.81
529.481	7.73
529.679	7.68
529.877	7.75
530.076	7.8
530.274	8
530.472	8.11
530.67	8.28
530.869	8.38
531.067	8.43
531.265	8.65
531.463	8.74
531.661	8.94
531.859	9.03
532.057	9.1
532.255	9.04
532.454	8.96
532.652	8.88
532.85	8.84
533.048	8.81
533.246	8.85
533.444	8.85
533.642	8.83
533.84	8.88
534.038	8.82
534.236	9.03
534.434	8.96
534.632	9.09
534.83	9.25
535.027	9.2
535.225	9.32
535.423	9.4
535.621	9.46
535.819	9.42
536.017	9.27
536.215	9.45
536.412	9.05
